ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,135.07,136.32,0.52,-0.4,1413494,0.99,-0.17,2.39,6.22,3.39,4.83,54.3,1.01,1.75,1.51,9.18,-1.52
PWR,152.35,153.57,0.56,-0.24,569044,0.67,0.91,10.39,4.63,11.94,9.22,62.5,1.58,2.36,4.69,13.35,0.0
FTV,51.22,51.7,0.57,-0.38,2804348,0.99,1.91,5.78,7.45,6.14,7.87,61.4,1.48,2.44,4.75,11.14,0.0
ROK,287.42,289.39,0.58,-0.1,631925,0.79,2.61,8.18,17.51,16.55,10.7,62.3,1.75,2.77,7.78,21.5,-0.61
DFLI,621.9,621.0,0.58,0.73,241,0.37,0.73,-33.2,-19.86,-32.42,-42.64,35.8,2.61,13.08,-33.58,-31.45,-72.49
GWW,668.45,678.28,0.59,-0.86,284424,0.83,15.06,22.71,14.59,20.98,22.01,79.2,3.17,2.74,16.69,27.47,0.0
ROKT,42.14,42.49,0.61,-0.22,961,0.42,0.78,4.76,11.11,9.56,8.09,64.1,0.94,1.14,5.76,12.32,-0.6
NDSN,242.77,245.46,0.61,-0.5,158855,0.48,0.89,4.11,11.85,6.22,3.12,55.2,1.93,2.33,3.14,9.88,-2.2
BE,24.01,24.28,0.62,-0.5,1671268,0.7,-2.61,27.59,26.2,-3.46,26.52,55.1,3.78,5.2,10.58,19.23,-20.29
CNH,14.92,14.98,0.63,0.19,4181613,0.84,-9.14,-3.71,21.05,27.37,-0.06,39.9,2.26,2.58,-2.45,16.34,-10.06
DCO,55.63,56.43,0.64,-0.78,34333,0.74,-2.34,7.96,20.55,20.19,13.98,58.7,1.98,2.72,8.57,19.74,-2.34
IPGP,112.82,113.97,0.64,-0.37,231476,1.02,1.67,9.67,29.76,11.56,18.12,65.8,1.45,2.34,13.55,19.06,-28.36
ASTC,12.0,12.32,0.65,-1.96,8473,0.44,1.9,12.18,1.17,-13.1,19.26,66.1,1.86,4.68,13.29,-5.81,-45.96
TEL,132.77,134.0,0.68,-0.25,1792356,0.85,5.39,11.3,15.36,1.68,16.87,72.0,1.2,2.06,9.43,10.03,-9.12
XBI,89.68,90.32,0.69,-0.02,7517605,0.76,1.6,8.61,12.96,-3.8,10.78,60.0,1.8,2.68,7.32,12.37,-7.14
HON,189.15,191.45,0.7,-0.51,3163820,0.89,-1.44,-2.28,-0.66,6.98,-4.12,46.0,1.41,2.22,-2.7,6.22,-6.63
NOC,448.0,452.15,0.71,-0.21,1098528,0.73,0.92,-13.28,-13.22,-3.15,-16.32,40.0,2.14,2.93,-9.83,-6.46,-17.37
PHO,54.39,54.78,0.72,0.0,256594,1.66,0.75,4.52,12.23,4.33,6.31,58.7,1.22,1.68,3.58,9.67,-1.3
BWXT,59.69,60.55,0.73,-0.7,465216,0.88,-0.51,4.34,7.4,9.09,5.12,57.4,1.47,2.02,2.46,10.65,-2.7
IWM,193.41,195.58,0.74,-0.38,27074054,1.18,2.14,10.14,9.46,1.96,12.79,64.8,1.19,1.91,7.25,8.56,-6.9
NEE,75.37,76.08,0.75,-0.19,10855798,0.98,1.94,-9.05,-2.96,-12.21,-9.24,37.6,2.18,2.81,-7.89,-4.75,-15.8
AXSM,65.34,65.95,0.76,-0.17,932988,0.96,-12.07,-3.0,15.52,52.27,-10.05,41.8,3.62,5.83,-8.78,30.84,-17.27
DSGN,7.86,7.96,0.76,-0.51,401815,0.95,1.4,-15.14,-48.51,-62.84,-18.53,38.3,2.84,7.87,-17.79,-46.29,-68.87
ATRO,12.07,12.17,0.76,0.0,220320,0.46,-1.68,37.35,54.66,30.71,43.98,69.4,9.37,4.86,31.22,44.3,-2.28
PPA,80.48,81.12,0.78,-0.01,136614,0.62,0.95,1.49,6.95,10.25,3.46,62.8,0.92,1.37,3.08,10.52,0.0
IDNA,27.0,27.18,0.78,0.11,15126,0.37,0.89,5.92,0.52,-20.18,8.42,54.7,1.48,2.38,2.41,-4.63,-25.27
ARKX,14.18,14.29,0.78,0.0,70997,1.24,2.07,11.82,10.43,-7.27,15.71,64.2,1.4,2.07,9.29,3.8,-22.59
BLD,195.5,199.9,0.8,-1.42,216570,0.82,-0.08,20.51,36.48,-0.17,26.58,61.2,2.89,3.33,16.7,12.94,-17.51
HELX,31.83,32.31,0.81,-0.69,555,0.6,1.79,8.12,7.77,-9.01,8.17,57.6,1.22,1.31,3.68,1.18,-18.9
EMR,90.14,91.18,0.83,-0.32,3241504,0.81,1.06,-6.91,2.93,2.46,-5.13,46.9,1.88,2.12,-3.04,5.36,-7.15
LOGI,58.16,59.02,0.85,-0.62,870503,0.81,1.11,-10.58,15.25,4.54,-6.03,48.8,4.11,3.02,-2.11,7.26,-25.89
KTOS,11.77,11.9,0.85,-0.25,501760,0.78,3.93,12.8,10.29,-20.67,18.64,65.5,2.28,3.33,16.38,-2.78,-45.61
CBAT,1.18,1.18,0.85,0.85,105323,0.7,1.72,14.56,2.61,-9.23,20.4,61.7,1.62,3.27,5.29,-0.68,-24.84
LITE,60.4,61.44,0.85,-0.85,868514,1.27,2.09,11.39,-14.14,-33.36,16.5,64.1,1.28,2.64,10.46,-16.29,-39.52
NUVB,2.26,2.3,0.88,-0.88,255055,0.6,-6.5,15.58,10.05,-12.88,13.86,52.2,3.84,5.67,10.74,-17.9,-61.6
ITA,114.53,115.29,0.88,0.22,385670,0.45,0.54,1.41,7.58,11.56,3.43,61.5,1.0,1.53,3.11,11.06,0.0
STRL,36.7,37.18,0.9,-0.41,311721,1.02,2.17,16.26,14.33,46.21,11.15,70.7,2.18,3.18,12.9,38.71,0.0
TSEM,41.36,41.7,0.92,0.1,538495,1.1,-0.22,-5.66,3.94,-12.47,-3.16,37.3,0.85,1.43,-4.89,-7.68,-15.11
NRG,34.55,35.01,0.95,-0.37,3162789,0.82,2.31,8.73,-21.06,-8.91,9.65,61.1,1.49,2.63,3.09,-10.07,-23.97
MX,10.3,10.39,0.97,0.1,150375,0.66,-1.98,3.9,8.91,-26.83,10.41,50.0,2.34,3.73,4.91,-18.82,-48.36
WCC,151.74,154.19,0.97,-0.64,336737,0.8,3.48,18.4,28.52,15.77,23.62,76.8,1.56,2.69,17.1,21.82,0.0
GTES,13.22,13.4,0.98,-0.38,477884,0.98,1.44,7.98,28.23,11.95,15.82,63.8,1.58,2.37,11.97,15.34,-17.94
NAUT,2.03,2.04,0.99,0.5,83999,0.6,4.08,14.61,-1.92,-29.9,20.71,59.0,3.19,5.63,12.46,-18.67,-57.85
NLR,56.48,57.39,0.99,-0.61,6651,1.4,-1.24,2.99,6.16,2.9,4.98,54.2,0.95,1.67,2.52,4.69,-3.48
HUBB,241.89,244.65,1.01,-0.13,622265,1.11,6.88,6.89,3.31,15.34,4.33,63.5,1.49,2.55,2.69,13.31,-5.18
GNRC,120.22,122.63,1.02,-0.96,1068759,0.78,1.68,21.72,21.12,-51.35,25.5,59.1,3.91,4.63,17.07,-31.82,-62.14
INVE,8.74,8.8,1.03,0.34,94205,1.28,0.92,22.22,-1.79,-43.52,28.09,57.7,3.72,5.48,12.27,-22.48,-59.39
ITT,89.95,91.48,1.03,-0.66,599647,1.22,-0.12,7.3,21.36,16.8,11.64,61.1,1.74,2.34,8.34,21.45,-2.38
ROP,429.0,434.55,1.04,-0.25,411234,0.77,1.83,-2.06,9.73,0.99,0.02,49.1,1.26,2.06,-0.35,4.45,-10.17
XHE,97.0,98.47,1.05,-0.46,19642,0.15,2.89,6.89,16.63,-0.59,10.13,60.5,1.5,2.02,6.58,8.59,-13.96
FERG,143.82,145.9,1.05,-0.39,1067861,0.92,2.5,3.96,33.43,20.58,13.44,65.6,1.39,2.25,11.05,23.7,-2.9
MWA,13.7,13.91,1.09,-0.44,1224751,1.45,9.96,23.64,21.72,18.6,28.44,77.3,2.03,2.53,18.73,20.62,-0.57
RRX,156.0,157.94,1.09,-0.15,439865,0.77,13.46,25.34,36.76,15.69,30.83,78.0,2.51,2.87,22.14,20.8,-3.64
INDI,8.01,8.14,1.12,-0.5,961504,0.88,2.13,31.93,5.99,8.24,40.59,63.9,2.75,4.46,14.3,12.6,-11.14
MTZ,96.95,98.59,1.13,-0.55,387744,0.82,0.37,7.61,13.78,21.94,14.28,63.5,1.47,2.47,8.37,21.7,-0.07
IONS,40.47,40.97,1.16,-0.07,584638,0.63,2.76,1.11,-1.4,-10.37,9.02,57.0,2.51,2.83,4.6,0.99,-15.8
GTLS,136.62,138.23,1.16,-0.01,354438,0.65,3.17,13.35,-40.05,-31.97,20.27,61.5,2.51,3.88,9.85,-17.07,-42.28
COHU,36.64,37.17,1.17,-0.27,167311,0.91,3.02,9.84,10.79,26.17,17.14,59.1,1.78,2.9,7.08,23.06,-2.82
VST,22.94,23.24,1.18,-0.13,1930565,0.66,0.78,3.24,2.53,-4.58,4.36,55.2,1.56,2.59,0.25,-1.2,-13.16
LASR,12.59,12.79,1.19,-0.4,191932,0.87,3.15,12.29,35.77,0.55,22.16,62.1,2.66,4.33,14.27,12.68,-36.87
INTC,27.96,28.35,1.25,-0.14,52028018,1.06,4.05,2.35,4.27,-15.77,10.0,52.8,2.55,3.78,3.3,-10.66,-41.93
GNOM,53.99,55.07,1.25,-0.73,11815,0.63,1.47,7.74,8.42,-11.33,10.07,55.6,1.85,2.73,4.47,4.83,-17.78
ZVRA,5.53,5.63,1.26,-0.54,112054,0.47,3.11,23.19,1.08,-5.7,24.28,57.0,4.35,4.79,13.26,8.86,-17.81
ARQT,16.59,16.73,1.27,0.42,679727,0.79,0.97,11.46,-6.95,-32.76,13.27,58.4,3.4,4.95,6.01,-14.63,-37.92
XAR,118.84,120.28,1.28,0.07,56809,0.61,1.79,6.54,13.85,10.63,9.43,67.9,1.06,1.55,7.33,12.97,-4.95
ASTE,44.4,45.25,1.3,-0.6,72809,0.55,2.51,23.2,3.0,8.63,9.8,65.5,1.77,3.23,8.66,10.14,-24.94
ACAD,19.82,20.11,1.31,-0.15,1318399,1.04,5.68,16.24,37.08,21.0,23.22,72.4,2.64,3.02,19.39,21.87,-26.87
MOG-A,97.63,99.18,1.31,-0.28,144928,1.46,4.05,10.54,21.59,18.64,10.94,71.9,1.58,2.38,11.22,20.84,0.0
ETN,161.28,164.49,1.32,-0.66,2222367,1.25,1.41,2.1,4.19,12.38,4.27,57.8,1.61,2.12,2.86,13.05,-1.2
BWEN,5.13,5.33,1.33,-2.47,241884,0.05,-1.3,177.6,225.0,109.84,201.13,64.3,22.26,8.63,68.73,122.79,-9.97
AIT,143.43,146.69,1.34,-0.91,311905,1.23,2.43,21.6,16.99,40.76,17.43,73.1,2.83,2.87,13.92,31.39,0.0
LGND,71.3,72.65,1.35,-0.53,89586,0.87,4.23,8.94,17.18,-26.8,10.03,56.9,2.72,3.81,6.13,-13.26,-41.95
IHI,54.45,55.48,1.37,-0.51,580136,0.7,2.74,3.93,13.13,2.48,5.44,59.0,1.21,1.73,3.97,6.83,-10.52
TXN,181.07,183.49,1.38,0.04,4799857,0.8,3.54,4.76,12.81,1.18,12.43,61.1,1.45,2.59,5.53,10.07,-1.87
ROBO,53.6,54.33,1.4,0.04,46750,0.31,2.22,13.21,23.76,6.47,16.66,65.9,1.22,1.9,9.92,14.24,-14.41
HEI,171.09,174.18,1.4,-0.4,302199,0.8,1.89,10.35,11.52,10.44,14.57,69.0,1.28,1.94,8.37,15.63,0.0
NVTS,5.62,5.73,1.42,-0.53,1257085,1.13,15.52,50.0,35.78,15.99,58.73,70.7,4.15,5.52,32.39,11.53,-51.11
SLAB,181.71,183.96,1.43,0.19,714691,1.4,17.24,29.13,52.82,22.09,37.23,70.4,4.03,3.79,24.87,33.83,-2.97
EVTL,20.0,20.0,1.52,1.52,61386,0.86,-3.38,-35.9,-52.83,-75.19,-40.65,23.6,2.69,9.79,-33.7,-62.41,-81.9
OM,433.5,442.35,1.55,-0.48,27530,1.01,4.87,15.06,124.43,45.7,18.43,64.2,2.56,4.64,15.88,41.99,-38.77
IDYA,17.24,17.54,1.56,-0.17,331346,0.76,2.99,1.56,2.75,12.8,0.92,52.8,2.76,4.33,1.3,22.67,-6.3
CSL,245.68,250.68,1.6,-0.43,522303,1.67,-0.07,5.94,11.48,-16.73,7.0,56.2,1.57,2.49,2.35,-4.4,-20.37
ISSC,8.76,8.84,1.61,0.69,14623,1.04,6.25,8.47,-1.56,35.58,9.14,60.7,2.23,3.42,3.84,9.64,-9.43
IR,56.03,57.3,1.61,-0.64,2152540,1.0,2.32,3.96,8.32,14.68,8.11,60.2,1.45,2.35,5.33,17.24,-0.4
CRDO,18.4,18.73,1.63,-0.16,1595089,0.87,8.08,47.83,31.99,18.62,44.08,75.6,2.85,4.83,26.62,43.5,0.0
BMI,118.3,120.01,1.63,0.19,119278,0.71,6.01,13.76,13.03,27.04,12.03,66.1,2.07,3.01,8.06,26.77,0.0
CEVA,34.56,35.28,1.67,-0.4,64616,0.73,6.52,33.43,24.71,-6.42,39.5,70.8,2.3,3.51,21.15,13.69,-15.82
NOVT,163.78,167.8,1.68,-0.76,124454,1.13,3.92,21.25,20.81,10.34,24.45,66.4,1.82,2.84,11.92,23.0,-1.63
ARKG,34.64,35.14,1.68,0.23,1360263,0.83,4.27,24.26,8.09,-13.81,27.27,60.9,2.71,4.0,12.44,4.67,-31.27
FLNC,21.97,22.32,1.69,0.09,981445,0.71,-7.54,35.85,62.68,32.94,37.69,54.5,5.67,8.42,15.3,52.21,-10.4
IMOS,22.13,22.53,1.7,-0.13,15846,0.71,3.51,9.34,18.44,2.84,11.32,61.5,1.75,2.12,7.88,0.78,-31.65
ABUS,2.92,2.95,1.72,0.69,548073,0.8,-1.99,17.53,15.69,18.0,32.29,61.3,3.0,4.17,12.5,20.57,-13.49
NPK,73.81,75.22,1.72,-0.19,16293,0.79,-1.81,6.42,7.75,2.44,8.86,60.1,1.65,2.41,6.65,8.6,-7.54
ARKK,42.28,42.98,1.75,0.09,39347894,1.36,7.64,37.01,22.03,-15.39,41.1,66.0,3.29,4.46,21.17,5.86,-43.53
CCJ,27.22,27.76,1.8,-0.18,3744601,0.81,-0.89,13.58,22.22,7.63,21.01,63.8,1.82,3.23,14.27,13.27,-11.79
TXG,47.32,48.32,1.81,-0.29,651044,0.59,3.18,27.9,51.43,11.11,36.77,61.8,3.4,5.57,20.94,23.24,-49.72
SITM,125.54,127.32,1.83,0.41,216358,0.71,10.49,21.25,47.67,-11.14,30.36,63.4,3.7,5.16,18.15,-2.0,-52.14
APG,14.34,14.73,1.84,-0.88,1065951,0.98,-0.63,15.83,26.65,28.49,18.37,64.2,2.25,2.84,12.33,28.32,-2.94
ATKR,144.0,147.24,1.84,-0.4,462077,0.94,13.04,23.66,57.73,63.27,28.22,72.2,3.81,3.74,20.28,46.32,-1.12
NEOV,2.15,2.2,1.87,-0.46,28878,0.13,-0.45,-8.32,-48.23,-45.67,-17.76,38.2,5.37,10.61,-23.42,,-59.25
STRO,68.7,70.0,1.89,0.0,44472,0.72,-3.31,-14.74,-4.63,13.09,-12.72,42.5,4.01,6.14,-6.09,12.75,-29.86
ASND,113.73,116.35,1.93,-0.37,398698,1.51,-6.23,-8.23,-2.01,17.61,-3.62,45.3,3.78,4.25,-2.76,12.7,-11.84
NKTR,46.2,47.25,1.94,-0.32,61425,0.67,15.81,30.17,-16.45,-35.32,43.84,73.2,3.53,5.4,21.31,-10.66,-72.07
PEPG,17.16,17.29,1.95,1.18,27145,0.56,10.69,14.81,60.84,49.05,29.71,62.5,4.07,5.15,14.79,,0.0
ADI,178.39,181.02,1.95,0.47,3531556,1.14,5.57,9.36,26.01,3.89,11.43,67.9,1.31,2.3,7.62,14.84,0.0
DNLI,31.36,31.96,1.95,0.03,708732,1.11,5.58,10.63,12.85,-14.2,15.67,59.0,2.81,4.39,8.04,8.48,-17.05
WDC,31.93,32.55,1.96,0.0,5170379,0.7,-1.98,15.9,21.56,-9.46,37.15,62.4,2.8,3.8,17.12,-0.11,-31.47
LMB,12.75,13.03,1.96,-0.23,71623,1.05,1.24,14.5,72.13,128.6,18.78,57.9,4.25,5.04,11.04,61.79,-2.83
BOTZ,24.33,24.66,1.99,0.62,551428,0.84,3.61,16.1,26.92,7.31,19.42,68.3,1.38,2.0,12.36,15.42,-18.9
ZBRA,322.73,331.15,1.99,-0.61,405926,0.93,4.73,21.11,43.63,0.25,27.27,64.4,2.93,3.34,18.58,11.32,-34.56
QURE,22.54,22.92,2.0,0.31,398892,0.78,7.86,-0.22,19.13,22.96,4.95,56.7,3.16,4.25,-0.08,15.25,-16.11
FLS,34.23,35.09,2.01,-0.49,702717,0.89,1.95,11.36,17.12,4.63,12.68,66.5,1.36,2.38,10.19,16.22,-3.92
NTAP,65.92,67.42,2.03,-0.24,1865172,1.05,1.8,5.92,-1.99,-6.5,10.91,58.3,1.32,2.44,4.7,-0.32,-24.87
NUVL,27.71,28.5,2.08,-0.75,186987,1.07,-5.79,2.33,-7.35,71.58,-1.62,42.7,4.47,7.0,-6.9,40.21,-20.9
FTAI,22.82,23.43,2.09,-0.57,1380453,2.09,4.79,17.27,37.33,33.1,31.33,70.8,1.89,3.83,20.53,28.81,-12.3
WTS,166.86,171.77,2.09,-0.83,189346,1.75,5.05,15.58,21.21,18.92,17.96,70.0,1.58,2.52,11.76,23.71,-0.19
CPRX,16.01,16.21,2.14,0.88,2273832,0.68,4.65,-17.3,15.29,49.13,-10.24,44.4,7.33,7.02,-8.21,28.97,-22.99
IESC,41.35,42.1,2.16,0.34,23579,1.39,5.75,15.82,24.89,28.63,16.04,69.1,2.1,3.69,16.71,30.59,-7.55
EXTR,18.78,19.25,2.18,-0.32,1786677,0.94,6.77,1.21,7.72,41.23,4.45,54.8,4.12,4.74,1.04,35.48,-8.2
AVGO,58.1,59.44,2.19,-0.11,24836084,1.11,5.03,4.42,33.16,14.53,11.02,66.4,1.42,2.31,9.13,18.25,-1.8
RNAC,55.2,56.1,2.19,0.55,51366,1.81,5.65,52.03,14.02,-25.5,62.61,71.3,3.67,6.79,33.02,27.87,-28.08
NTLA,43.96,44.82,2.21,0.25,1056930,0.92,5.61,17.64,-12.01,-29.41,29.35,63.8,4.05,5.41,13.91,-12.16,-54.66
STX,69.88,71.3,2.22,0.19,2165256,0.67,5.19,27.53,39.48,-11.06,37.43,71.2,3.19,3.54,24.56,7.71,-34.54
MVIS,3.11,3.2,2.24,-0.64,1650232,0.61,27.49,32.78,-3.9,-41.5,32.78,65.5,5.77,7.07,20.97,-12.48,-44.44
HWM,39.91,40.86,2.25,-0.13,2267030,1.08,0.42,0.99,13.37,8.91,4.61,58.9,1.43,2.11,4.23,14.05,0.0
URA,21.73,22.22,2.25,0.0,2013787,0.94,-3.52,4.96,9.78,2.78,10.99,52.7,1.77,2.94,5.83,6.44,-21.19
HXL,69.3,71.15,2.26,-0.4,621215,0.86,0.81,14.89,28.31,14.47,20.78,73.2,2.36,2.75,15.53,23.39,-0.18
FORM,28.63,29.43,2.33,-0.45,340843,0.76,4.58,22.12,53.36,-14.7,34.26,65.2,2.76,3.85,18.9,-3.01,-33.17
LRCX,51.2,52.31,2.36,0.18,12784245,0.84,6.63,19.76,27.58,5.45,28.71,66.5,2.44,3.39,15.86,19.84,-10.96
NEON,8.42,8.62,2.38,0.0,90075,0.1,4.23,56.73,140.11,88.21,55.88,50.5,10.76,12.65,22.98,65.14,-33.18
AMAT,117.39,120.52,2.4,-0.25,4935342,0.79,8.1,15.58,31.75,12.33,24.59,61.6,2.81,3.53,12.22,20.2,-15.65
MCHP,84.63,86.52,2.43,0.19,6388586,1.24,11.47,18.9,36.09,23.09,25.21,71.9,2.12,3.03,15.12,27.89,0.0
TSAT,9.68,9.22,2.44,7.51,7161,0.27,-0.22,-3.66,15.68,-28.75,5.37,52.9,4.43,6.67,9.84,-12.24,-60.6
ENPH,225.88,228.46,2.45,1.3,6312290,1.39,3.2,-2.22,-19.11,-20.6,-9.81,43.9,3.38,5.72,-15.03,-8.31,-32.01
GFS,61.59,63.0,2.46,0.16,2359458,1.64,6.28,19.43,16.3,6.44,21.86,59.0,2.83,3.88,6.35,13.71,-20.19
SRPT,117.9,120.79,2.5,0.05,1120523,1.15,-3.34,-1.21,16.56,8.36,-3.24,46.1,2.23,3.51,-2.34,19.41,-8.58
DELL,40.86,41.99,2.51,-0.24,3268817,1.03,3.37,-1.01,7.67,-6.72,2.67,56.4,1.81,2.8,1.89,0.04,-29.2
ASML,659.24,678.72,2.53,-0.41,1236130,1.07,2.71,13.91,44.79,18.81,23.5,58.9,2.34,3.03,10.37,27.07,-3.24
DFEN,20.95,21.41,2.54,0.34,279703,0.9,1.23,2.78,18.75,24.02,8.57,60.0,2.97,4.37,7.61,24.79,-10.47
NVEC,72.1,74.09,2.56,-0.19,23767,0.69,1.67,6.65,15.86,46.07,12.99,59.4,1.83,3.42,8.14,35.06,-3.77
LFUS,263.01,271.53,2.64,-0.58,123493,1.18,5.78,16.93,27.8,8.29,21.78,67.7,2.05,3.48,13.48,13.99,-2.28
ACM,87.37,90.58,2.65,-0.99,3098163,2.88,3.79,8.94,19.39,27.89,8.21,69.9,1.14,2.12,6.41,21.75,0.0
AMD,84.32,85.91,2.66,0.76,65291914,1.06,14.32,34.32,38.14,-14.15,34.19,67.1,4.13,4.26,20.55,8.38,-35.33
SENS,22.4,23.0,2.68,0.0,107924,0.91,1.77,8.49,-2.54,-41.33,11.65,52.8,3.74,5.61,4.68,-9.56,-69.0
SMTC,32.93,33.81,2.73,0.06,550893,0.6,2.36,11.47,22.9,-38.08,16.83,61.0,2.06,3.06,11.37,-19.88,-53.84
KLAC,39.52,40.48,2.77,0.33,14779459,1.08,6.2,4.84,27.51,8.27,10.7,55.9,2.53,3.35,5.03,18.9,-2.78
QCOM,133.15,136.63,2.78,0.17,7664198,0.85,2.57,18.46,28.88,-6.45,27.45,64.6,2.42,3.33,12.79,7.06,-24.12
XSD,203.21,208.52,2.85,0.23,78307,0.92,6.33,20.63,30.01,12.62,26.48,66.6,2.25,2.82,14.49,21.71,-4.85
PENG,17.79,18.3,2.87,0.0,449750,0.6,6.46,17.16,25.86,-5.52,21.03,60.9,2.47,3.98,10.78,0.81,-36.52
AMSC,6.44,6.57,2.98,0.94,343932,1.57,20.99,80.99,76.61,26.59,83.52,75.2,5.73,6.11,53.16,36.76,-33.64
SMH,122.78,126.07,3.0,0.31,10309114,1.28,6.34,19.12,33.23,6.51,25.21,66.7,2.1,2.64,13.87,17.24,-11.53
MYGN,18.86,19.59,3.05,-0.79,864285,1.57,-0.66,19.52,18.44,-27.77,28.37,53.1,3.6,5.29,6.96,-3.71,-29.73
TDG,738.0,742.5,3.07,2.45,576991,1.57,3.45,14.4,28.1,19.1,18.65,74.4,1.33,2.07,13.91,25.12,0.0
LINK,3.98,3.89,3.09,5.54,5456,1.36,1.86,2.85,2.37,3.7,10.37,54.1,3.15,3.47,-0.0,-0.99,-24.48
AMKR,29.5,30.33,3.09,0.27,1013549,1.12,3.66,10.73,44.41,36.36,19.08,58.5,2.98,3.87,10.11,40.71,-2.26
ALNT,40.34,41.55,3.1,0.1,65648,1.12,2.24,9.43,31.33,24.68,18.92,61.3,2.55,3.67,12.08,36.3,-1.94
NXPI,188.24,193.24,3.13,0.46,2270233,0.91,4.85,21.05,28.55,8.49,24.63,66.9,2.12,3.04,14.19,16.6,-6.01
SOXX,138.81,142.67,3.18,0.39,3319833,0.85,7.14,18.93,31.83,5.62,25.51,66.7,2.23,2.76,14.17,16.26,-13.29
CEG,83.33,85.93,3.21,0.08,2032949,1.07,0.67,2.91,-8.76,13.61,4.91,52.7,2.06,2.89,-1.38,12.21,-11.56
RGNX,23.29,24.02,3.27,0.13,610399,1.69,3.49,5.12,15.87,-30.98,7.96,56.0,2.78,4.26,4.42,-4.02,-31.45
ILMN,209.1,215.74,3.37,0.19,1486048,1.1,0.72,6.87,-3.84,-3.25,7.4,54.3,3.57,4.18,4.45,0.36,-41.37
HIMX,8.14,8.41,3.44,0.12,1523249,1.26,3.19,22.95,40.87,19.63,32.65,65.7,2.34,3.41,15.81,22.28,-20.36
XYL,109.5,107.77,3.58,5.24,3220537,1.4,3.62,-3.15,0.79,8.78,-2.7,51.2,2.54,2.97,-1.8,13.59,-7.83
MU,60.09,62.13,3.58,0.18,12713113,0.91,3.03,9.44,10.63,1.32,23.35,58.9,2.45,3.49,10.76,5.3,-34.97
CRNX,20.12,20.85,3.58,-0.05,388930,0.83,6.32,17.73,16.61,-5.44,15.19,63.2,3.59,5.38,15.76,9.88,-24.57
MXL,38.82,40.28,3.63,-0.13,778457,1.4,-2.23,18.61,25.21,-3.17,23.33,56.9,2.94,4.38,10.45,9.28,-38.15
MRVL,45.4,46.78,3.89,0.82,10537558,0.93,8.41,29.58,20.04,-15.74,29.98,61.4,3.71,4.49,14.35,-0.17,-39.61
ALGM,41.34,42.84,3.93,0.29,1994387,1.03,12.23,42.33,63.57,64.9,46.11,79.1,3.47,3.86,30.91,64.99,0.0
MPWR,451.65,467.62,3.99,0.44,598564,1.17,9.63,27.26,32.94,-12.51,36.35,65.4,3.42,4.07,20.27,14.9,-12.73
ANET,32.38,33.73,4.02,-0.13,9198672,1.05,7.05,19.97,2.93,8.18,11.58,66.2,2.04,3.28,8.6,16.69,-5.49
DIOD,94.58,95.43,4.12,3.2,320143,1.57,7.0,19.92,34.05,18.86,25.37,65.6,2.09,3.15,11.93,25.6,-1.42
MTSI,66.09,68.61,4.13,0.3,472107,0.94,2.37,5.7,6.22,12.02,11.43,58.2,2.58,3.86,4.45,19.11,-4.47
AMPX,6.0,6.25,4.17,0.0,154773,1.57,-3.85,-3.4,-36.22,,-14.03,44.2,3.57,7.88,-14.69,,-51.7
CRUS,102.31,106.65,4.18,-0.06,1158221,1.73,17.99,35.91,56.45,25.78,47.31,87.9,2.11,3.17,31.05,38.07,0.0
VKTX,9.57,9.96,4.18,0.1,1845260,1.2,13.7,18.01,134.91,178.99,16.9,71.5,3.42,5.4,39.97,141.67,0.0
AIP,6.07,6.35,4.27,-0.33,30758,0.38,1.11,57.57,29.07,-28.57,51.55,67.8,5.04,6.21,33.43,-8.51,-66.96
MRAM,6.95,7.29,4.29,-0.57,41116,0.62,5.65,26.56,16.83,10.29,35.5,63.8,3.01,4.67,17.83,18.55,-35.03
PI,123.36,128.98,4.34,-0.21,805509,1.44,-0.62,14.84,15.58,41.75,16.98,54.4,3.7,5.65,7.85,48.02,-7.28
WMS,90.32,95.31,4.54,-0.93,926048,0.93,-5.48,14.96,14.7,-32.99,17.26,54.7,5.06,4.96,7.38,-10.77,-37.5
BOSC,2.3,2.41,4.63,-0.07,21186,3.33,5.7,20.5,7.88,0.42,16.99,68.2,1.94,3.09,10.38,6.42,-23.25
LEU,39.26,41.22,4.7,-0.28,84293,0.93,0.41,19.31,-5.24,-1.17,23.3,62.3,2.67,4.97,15.05,16.72,-24.52
LSCC,78.72,82.11,4.76,0.43,1330128,0.89,8.34,23.42,56.67,28.34,28.08,66.6,2.65,3.62,15.45,42.3,0.0
OUST,17.2,17.4,4.82,3.61,104185,0.88,21.68,83.02,48.72,0.0,80.16,68.9,6.68,7.54,46.01,10.92,-64.49
NTRA,43.79,45.92,4.89,0.02,1240335,0.91,6.96,24.34,3.33,-11.96,19.3,60.1,3.7,5.31,12.6,9.25,-37.46
NVDA,21.37,22.16,5.14,1.39,664632688,1.32,13.49,49.22,56.68,24.69,54.9,72.0,3.56,4.27,29.28,37.17,-22.56
WKEY,6.19,6.47,5.28,0.61,12699,0.55,5.71,34.9,76.19,-3.0,40.0,74.9,2.74,5.49,29.91,14.34,-63.62
