ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,37.44,37.88,0.52,-0.63,141910,0.74,3.23,-15.93,-5.04,-6.98,-15.4,39.6,2.25,2.99,-9.15,-6.65,-18.45
FIX,9.88,10.03,0.52,-1.03,330272,1.75,-1.29,-11.93,-2.14,-7.3,-10.09,38.6,1.66,2.75,-6.51,1.68,-13.74
IHI,8.29,8.39,0.52,-0.63,191653,0.24,1.38,-3.26,4.96,11.12,-0.54,47.6,1.04,1.49,-0.42,10.28,-4.92
GGG,7.51,7.65,0.55,-1.18,1780511,1.3,2.7,-11.22,-9.87,8.41,-7.77,42.4,1.84,2.88,-5.57,3.53,-13.0
ASTE,22.15,22.6,0.57,-1.45,86441,0.5,6.76,-15.8,-7.1,-14.65,-9.94,44.8,2.22,3.71,-4.6,-7.55,-25.43
KLAC,1.68,1.72,0.62,-1.57,77547787,0.84,3.05,-17.79,-11.8,-6.26,-19.64,39.2,2.53,3.59,-12.2,-5.57,-20.67
WCC,27.29,27.73,0.65,-0.94,251684,0.34,-1.11,-7.1,1.58,19.32,0.54,44.9,2.51,3.49,-1.5,4.15,-10.92
XSD,20.47,20.9,0.68,-1.4,614482,1.42,4.28,-4.38,10.32,15.25,-6.52,52.0,2.25,2.81,-1.15,13.85,-7.1
TEL,19.59,19.96,0.69,-1.17,2706192,0.69,2.85,-0.85,7.26,8.62,1.1,54.2,1.49,2.77,2.96,15.33,-1.93
NDSN,24.77,25.24,0.76,-1.12,347353,0.9,3.33,-9.1,0.81,16.37,-10.05,45.8,1.87,3.17,-3.53,12.29,-11.18
MTZ,12.45,12.57,0.8,-0.16,298319,0.38,5.19,-5.13,4.49,28.27,-4.19,49.8,2.71,3.06,-1.78,6.02,-8.71
LRCX,2.96,3.02,0.81,-0.98,31697681,0.87,5.28,-9.8,-1.6,15.65,-12.11,49.1,2.64,3.58,-5.53,8.74,-15.4
RMBS,21.57,21.88,0.83,-0.6,1880643,0.4,4.49,2.24,20.35,38.39,-5.81,47.2,4.46,5.19,-3.12,22.18,-11.6
NPK,58.37,59.48,0.84,-1.05,23857,0.46,5.01,1.9,28.54,36.2,1.68,58.8,1.59,2.6,6.2,29.18,-1.46
PHO,14.73,15.03,0.88,-1.14,214290,0.57,2.78,-8.95,-3.03,-0.31,-7.15,44.1,1.4,2.07,-3.92,1.05,-9.7
BDC,20.16,20.6,1.02,-1.12,364868,1.16,-1.01,-13.55,-10.12,3.05,-8.13,37.8,1.93,3.61,-7.04,1.01,-19.1
ILMN,36.45,37.01,1.04,-0.49,1325139,0.59,4.31,-8.64,11.24,-0.35,21.15,58.1,1.87,3.54,11.96,4.07,-15.39
SIMO,2.14,2.21,1.05,-2.43,173456,0.5,3.2,-17.38,-10.21,-16.9,-16.9,39.4,3.59,6.01,-10.92,-15.6,-30.13
TXN,17.37,17.73,1.08,-0.99,29534113,1.25,4.61,-3.95,-5.14,-2.07,-7.61,51.5,1.81,2.74,-3.35,3.85,-10.49
AME,15.2,15.48,1.09,-0.69,1048886,0.94,3.76,-3.08,4.07,19.82,-2.45,54.0,1.16,1.99,-0.64,7.83,-4.82
ABUS,3.49,3.68,1.1,-4.12,2200,0.88,3.08,-6.12,-20.86,-26.69,-19.12,44.9,6.01,5.85,-10.99,-21.13,-36.55
ATRO,3.98,4.02,1.11,0.12,33601,0.45,7.77,-6.94,-2.39,-23.98,-11.47,52.2,3.27,6.0,-2.41,-11.28,-28.75
FSLR,113.21,115.1,1.13,-0.53,1875024,0.7,0.8,-12.88,-3.96,-20.49,-15.03,43.5,2.81,4.23,-9.37,-21.21,-43.13
ADI,20.61,20.97,1.16,-0.58,10459041,1.55,4.05,-6.71,0.97,0.63,-11.63,47.4,1.95,2.73,-5.57,3.63,-11.87
AZZ,12.6,12.84,1.16,-0.74,132496,0.32,5.23,-6.0,-14.07,-18.74,-9.32,48.4,1.97,3.71,-5.02,-11.85,-27.8
ECHO,15.2,15.53,1.17,-0.94,135285,0.95,1.92,-2.29,-5.66,0.42,-6.49,49.4,1.03,2.24,-1.43,6.14,-8.5
MPWR,18.34,18.87,1.17,-1.71,543789,0.8,10.6,-2.37,4.36,-5.24,-10.43,51.7,2.81,4.25,-4.72,-1.99,-14.01
NKTR,174.15,178.8,1.19,-1.44,34824,0.66,5.3,8.27,38.28,56.64,23.14,63.5,2.75,3.54,15.08,43.01,-2.21
ON,7.79,8.02,1.26,-1.64,11237229,0.9,7.08,-6.64,4.84,0.12,-9.58,51.9,3.26,4.55,-2.71,6.21,-11.58
FELE,11.49,11.82,1.29,-1.56,191754,0.77,3.9,-12.08,-3.24,-20.74,-9.64,46.4,1.92,3.35,-5.13,-4.61,-21.52
RRX,46.17,47.23,1.31,-0.96,279663,0.76,4.59,7.99,5.46,17.75,4.59,68.1,1.75,2.78,7.22,18.0,0.0
IEX,24.68,25.3,1.32,-1.16,477823,1.0,3.15,-5.76,-0.88,9.95,-5.4,50.1,1.35,2.56,-2.68,7.32,-7.65
AVGO,1.23,1.26,1.33,-0.88,2251097,0.11,0.91,-5.75,13.0,4.87,-7.96,48.0,1.38,3.34,-0.6,,-10.02
MSM,27.43,28.23,1.33,-1.57,397521,0.97,3.28,-4.1,-1.32,15.12,-5.53,49.9,1.63,2.39,-2.52,6.97,-9.09
NVDA,0.39,0.4,1.34,-0.12,837139346,1.06,6.94,-3.14,28.49,25.44,-6.17,56.2,3.2,4.21,2.93,27.03,-8.14
MRVL,16.39,16.72,1.4,-0.64,18368400,1.2,6.7,-6.29,24.79,36.06,-7.81,53.9,3.29,3.94,0.15,28.16,-10.32
ROK,38.95,40.29,1.4,-1.97,2331890,0.88,6.02,6.15,17.45,24.99,7.75,61.4,3.08,3.01,7.7,26.32,0.0
XBI,17.96,18.3,1.41,-0.52,1136609,1.26,3.24,1.09,10.79,6.56,4.04,58.9,1.63,2.13,4.87,10.15,-1.62
CSIQ,22.3,23.0,1.41,-1.68,3600903,1.23,4.45,-25.18,34.11,35.85,-25.78,47.0,5.23,7.33,-10.44,31.06,-29.69
SMTC,15.39,15.74,1.42,-0.84,787398,1.37,4.72,-3.61,-2.42,-11.22,-8.96,51.7,1.88,2.99,-3.1,-4.69,-17.2
PNR,16.41,16.77,1.42,-0.77,1550318,1.49,2.68,-6.84,-0.96,12.52,-6.73,47.4,1.42,2.65,-2.49,6.71,-8.39
DIOD,19.37,19.82,1.43,-0.87,276586,0.94,17.07,1.23,15.97,-6.9,-3.32,61.4,3.19,4.24,2.73,10.18,-9.21
DE,40.35,41.64,1.51,-1.62,7247073,1.21,6.61,-8.88,10.63,16.4,-5.26,51.7,2.46,3.76,-1.83,13.98,-11.4
MWA,4.27,4.4,1.55,-1.36,1300708,0.62,4.58,-5.38,11.45,33.85,-3.3,54.9,4.4,4.95,1.49,14.92,-8.83
ISSC,2.67,2.73,1.56,-0.67,29705,0.57,14.86,0.22,-4.6,18.44,0.22,55.5,5.77,6.26,3.58,2.09,-22.84
EME,21.43,21.95,1.59,-0.83,817928,1.12,1.5,-11.83,-8.18,-5.94,-16.22,39.7,1.9,3.26,-8.36,-1.45,-16.22
ENS,19.74,20.21,1.61,-0.73,500408,0.68,0.19,0.23,-5.68,-2.44,-2.35,55.6,2.49,3.57,0.81,7.25,-8.35
ALT,61.69,63.82,1.7,-1.69,2967,0.28,3.45,-2.7,-51.48,-38.36,-1.1,46.8,5.28,10.6,-2.4,-33.92,-57.55
PRIM,7.16,7.29,1.75,-0.13,22587,0.53,3.82,9.11,7.52,5.17,0.13,58.8,1.52,3.05,2.37,12.57,-1.68
STRL,19.11,19.59,1.77,-0.73,116209,1.1,5.32,-1.31,20.93,15.64,0.72,55.3,2.59,3.56,1.77,13.27,-6.49
POWI,15.71,16.08,1.79,-0.55,618214,0.92,6.68,0.55,7.29,9.13,-3.98,63.4,1.72,3.17,1.58,16.77,-4.76
SLAB,44.18,45.24,1.8,-0.59,1043921,1.27,1.59,-2.12,4.65,7.36,-5.77,52.4,1.71,2.95,-0.85,8.2,-7.33
INTC,13.23,13.55,1.82,-0.62,136485960,1.14,4.93,-2.55,2.96,7.24,-2.18,55.0,2.09,2.78,1.23,9.17,-4.9
ADTN,17.16,17.74,1.85,-1.44,1916898,1.12,6.16,-1.66,-5.07,-2.6,-0.89,56.8,1.75,2.7,1.68,0.15,-12.49
ITRN,7.46,7.6,1.93,0.06,22479,0.87,2.32,-2.35,8.37,49.79,4.5,53.1,2.5,2.56,2.06,27.41,-6.06
SYNA,25.86,26.56,2.0,-0.69,482751,0.42,2.23,-12.92,6.16,-1.92,-17.87,43.8,3.11,3.82,-5.95,-9.03,-34.55
MYGN,20.87,21.35,2.15,-0.14,2103643,0.96,-3.35,-13.46,-10.29,-17.47,-19.92,37.0,2.76,4.32,-11.77,-22.44,-51.33
QCOM,27.82,28.31,2.19,0.43,51175330,0.97,2.1,-20.24,-13.02,-16.62,-17.26,33.5,3.44,3.24,-13.07,-12.75,-21.48
IESC,4.74,4.93,2.28,-1.66,38145,1.03,-1.0,-12.74,-30.76,-45.7,-16.86,37.9,2.96,4.97,-13.57,-34.88,-53.8
IPGP,14.51,14.98,2.3,-0.88,91840,0.51,4.42,-10.47,-3.99,30.55,-12.89,51.0,2.94,3.52,-4.97,13.68,-12.89
HXL,9.96,10.31,2.34,-1.13,743589,0.72,7.26,-21.24,-5.56,1.42,-19.71,40.1,2.87,4.22,-10.91,-2.07,-22.4
CRUS,6.61,6.83,2.4,-0.9,719457,0.82,6.55,-12.66,31.6,38.82,-1.16,49.2,2.38,4.75,0.42,27.23,-14.2
CEVA,11.03,11.44,2.42,-1.25,94372,0.87,4.28,-7.22,-1.04,33.18,-11.18,47.4,1.82,3.82,-4.33,14.42,-11.18
KTOS,11.25,11.54,2.49,-0.09,61254,1.06,10.64,13.14,18.97,37.38,6.85,70.4,2.34,4.2,12.09,26.62,-0.52
NVEC,25.67,26.49,2.54,-0.63,62242,0.63,5.63,-4.41,5.23,-19.68,2.35,56.8,2.74,3.56,4.63,-4.3,-30.67
NVAX,45.6,48.0,2.56,-2.56,70079,0.92,8.11,-13.67,-40.0,-51.02,-14.59,49.3,4.61,7.4,-9.64,-28.94,-63.91
CLS,10.1,10.49,2.64,-1.17,785835,0.53,4.69,7.7,14.27,27.93,6.82,61.0,2.75,3.51,11.51,26.3,-1.32
AMKR,5.73,5.96,2.7,-1.35,4041246,1.15,6.48,-13.88,-2.25,1.5,-17.61,46.9,4.05,6.14,-7.41,3.34,-20.21
ASTC,376.5,379.5,2.85,2.03,407,0.27,4.98,-10.6,6.75,87.41,32.46,53.6,6.22,9.46,14.48,52.7,-24.93
AVAV,23.25,24.37,2.87,-1.86,519642,0.76,0.91,-23.0,-13.7,-17.81,-17.7,31.3,4.5,6.23,-18.04,-15.22,-39.12
QUIK,33.6,34.86,2.89,-0.83,19050,1.1,13.18,18.01,34.59,100.81,15.28,64.0,5.05,7.06,22.02,47.48,-23.15
MOD,9.11,9.53,2.92,-1.62,251748,0.73,4.73,-19.85,-11.68,18.09,-22.9,40.5,3.58,6.36,-13.25,13.85,-23.76
WSO,33.17,34.55,3.24,-0.89,832967,1.67,4.89,6.43,-0.63,-2.38,5.41,63.4,1.91,2.48,4.86,2.99,-7.92
CAPR,600.0,625.0,3.31,-0.83,9,0.4,2.46,11.61,-13.76,-22.36,5.93,53.3,7.16,9.23,0.44,-4.72,-54.55
MTW,9.19,9.68,3.62,-1.67,3974770,0.81,8.4,-12.24,2.71,67.53,12.75,53.9,3.49,5.43,6.99,37.54,-14.16
BOSC,5.4,5.52,3.76,1.5,1375,0.3,6.98,0.0,-28.5,-25.0,-1.43,53.1,4.34,11.93,0.06,-28.47,-58.18
IONS,8.66,9.01,4.04,0.0,3297133,1.42,-18.39,-21.31,-33.55,-43.79,-20.05,30.1,4.99,5.7,-16.82,-34.96,-51.82
GNRC,8.41,8.84,4.44,-0.62,1341574,,,,,,3.15,21.5,,0.77,,,
SRPT,8.34,8.83,5.03,-0.72,123770,0.5,2.82,-7.01,5.03,-23.16,-7.6,47.5,3.96,6.8,-4.58,-7.09,-40.89
CPRX,0.6,0.62,5.08,1.69,72600,0.68,10.71,-3.12,-17.33,24.0,1.64,47.7,5.44,8.21,-4.0,-25.44,-76.15
MEI,9.98,10.7,5.78,-1.34,423272,1.44,14.45,2.33,61.56,49.67,44.12,66.3,3.9,5.43,26.5,55.45,0.0
CGNX,4.12,4.19,8.01,6.16,2452879,3.31,10.95,7.89,7.76,14.54,3.31,69.7,2.49,2.83,8.14,17.01,0.0
