ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,23.27,22.7,-2.46,0.0,5874616,2.14,-6.86,-12.51,-18.29,-0.99,-18.43,27.4,1.89,2.93,-10.95,-6.34,-21.48
ROK,10.38,10.14,-2.3,0.0,1434919,1.45,-11.04,-21.31,-18.73,28.54,-21.82,25.1,3.0,4.76,-20.63,-8.95,-25.96
HON,28.89,29.1,-1.91,-2.63,5487123,0.69,7.49,-15.63,-15.08,14.99,-7.84,44.5,3.74,4.98,-10.61,-4.6,-28.62
CMI,7.12,7.03,-1.77,-0.52,849604,0.43,0.86,0.32,3.85,19.97,-0.1,45.9,2.71,3.96,-1.0,9.56,-11.53
RTX,16.55,16.39,-1.7,-0.75,13376195,0.99,4.96,-8.08,-5.48,9.76,-2.51,47.0,3.06,4.0,-2.9,7.97,-10.81
ITT,5.47,5.39,-1.64,-0.21,2543644,1.03,0.06,-6.45,3.34,16.86,3.34,41.5,2.07,3.27,-5.37,9.53,-13.39
ETN,11.71,11.57,-1.18,0.0,1777157,0.79,4.39,-3.65,9.18,33.78,3.5,48.1,2.62,3.12,-0.67,13.25,-7.42
ITW,21.43,21.27,-1.14,-0.39,1778683,0.57,2.25,-4.79,0.35,8.96,-1.79,37.7,2.16,3.54,-7.64,-0.59,-14.05
PH,20.91,20.69,-1.03,0.0,919870,0.86,-1.38,-8.18,-8.74,19.94,-9.27,37.7,2.15,3.84,-7.15,3.0,-16.19
FAST,1.19,1.19,-0.86,-1.02,20044955,0.57,0.3,-6.4,8.03,-5.89,5.95,41.4,2.26,3.96,-3.39,-3.53,-22.43
GE,199.5,200.97,-0.86,-1.58,5315271,0.88,6.55,-13.43,-15.4,-28.04,-5.02,45.9,3.65,4.34,-7.43,-18.71,-30.38
PCAR,3.71,3.69,-0.82,-0.24,4008431,0.67,2.65,-6.08,-7.72,27.24,-8.21,45.4,3.36,4.37,-6.75,4.83,-15.17
NOC,29.7,29.57,-0.71,-0.28,1467685,0.77,0.4,-9.16,14.35,-1.99,3.99,39.6,1.74,2.93,-3.9,6.26,-11.62
TT,10.17,10.19,-0.59,-0.69,2694636,0.62,0.0,-5.68,2.38,23.21,2.99,41.6,2.49,3.55,-4.07,3.32,-16.92
MMM,37.01,37.43,-0.55,-1.66,6256297,0.72,1.15,-7.22,-8.84,17.38,-12.03,42.8,2.08,3.62,-4.56,6.17,-14.02
D,17.93,17.98,-0.04,-0.31,3297907,0.98,2.84,-4.04,-5.54,13.48,-3.06,48.7,1.75,2.98,-0.5,12.62,-6.76
NVDA,0.25,0.26,0.08,-2.73,781541089,1.11,10.83,36.41,102.31,-12.16,127.45,63.0,6.92,8.52,28.25,13.51,-21.24
GWW,25.56,25.93,0.22,-1.22,554180,0.99,9.07,-5.85,-0.78,30.79,-8.01,46.2,2.39,3.57,-5.92,2.01,-39.92
PEG,11.78,11.91,0.25,-0.87,2833686,0.94,1.5,-5.32,-14.84,0.04,-9.02,50.1,1.69,2.71,-0.19,6.16,-14.84
FLR,17.59,17.46,0.48,1.23,880831,0.52,-0.74,9.73,30.66,,23.26,52.2,4.59,4.02,9.08,,-9.87
BMY,36.7,37.38,0.71,-1.13,4428903,0.6,7.16,-5.48,-15.86,3.44,-17.63,46.3,2.4,3.87,-5.61,-1.61,-20.35
DE,13.87,14.06,1.32,0.0,3464712,0.83,-1.47,-7.94,-18.09,19.38,-16.05,37.3,2.75,4.27,-8.93,-1.66,-22.81
ATRO,2.23,2.25,1.55,0.83,268080,2.16,7.26,2.92,28.65,56.32,31.23,64.3,2.66,4.31,9.67,39.71,-1.72
CAT,16.39,16.65,1.58,0.0,6674649,1.08,7.86,7.05,-3.97,32.34,-0.97,56.6,2.69,3.6,4.84,18.05,-5.84
LEU,1480.04,1496.04,1.91,0.82,13,3.25,16.51,25.71,88.44,77.54,74.98,73.3,2.56,4.34,20.58,57.84,0.0
