ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,24.0,24.0,0.0,0.0,30,0.03,-4.0,-22.58,-32.39,,-17.24,29.9,3.72,5.37,-18.54,,-33.7
ITRN,9.4,9.4,0.0,0.0,61322,0.36,7.62,-5.73,19.25,,3.43,51.9,3.14,4.25,0.24,,-8.52
IEX,26.62,26.63,0.04,0.0,335482,1.0,2.21,2.82,8.77,10.14,14.13,60.5,1.58,2.03,7.35,12.48,-1.25
DY,21.35,21.37,0.09,0.0,720500,1.45,-13.02,-12.85,6.74,0.56,-4.3,31.1,2.98,4.03,-8.55,-1.23,-17.93
MMM,52.98,52.61,0.11,0.82,2850582,0.7,0.95,1.41,-5.79,3.65,-6.87,49.8,0.8,1.46,-2.02,-1.66,-15.04
JCI,15.33,15.39,0.13,-0.26,11784461,0.48,1.3,-2.66,-8.96,-7.0,-12.87,46.4,1.41,1.86,-4.94,-8.49,-28.14
RRX,34.8,34.72,0.18,0.4,188539,0.56,0.15,11.18,18.22,26.01,13.59,65.9,1.86,1.88,8.02,23.45,-0.65
AMSC,100.8,101.0,0.2,0.0,24546,0.93,-4.63,-10.06,23.47,1.92,19.67,45.6,2.68,4.65,2.57,7.21,-14.41
FELE,20.0,19.89,0.25,0.78,155316,1.05,-0.72,4.49,6.98,11.02,9.32,54.6,1.26,1.85,4.57,8.12,-2.65
INVE,34.3,34.5,0.29,-0.29,807,1.06,15.38,2.07,27.78,27.31,-6.5,58.2,3.51,5.91,3.22,14.82,-10.62
RTX,26.2,26.29,0.33,0.0,7619484,1.07,-0.32,0.57,8.53,16.56,3.83,60.5,0.62,1.39,2.67,10.12,-0.33
NPK,18.9,18.92,0.34,0.23,22366,0.85,3.55,-0.54,1.84,1.38,2.87,49.7,1.71,1.79,-0.44,1.16,-5.32
STRL,18.5,18.37,0.38,1.09,16941,0.3,-2.96,0.27,-10.04,6.99,13.96,50.0,2.31,4.62,2.73,11.04,-34.23
OSK,49.95,49.91,0.39,0.48,461919,0.87,1.81,15.52,28.64,41.37,27.26,74.4,2.92,1.83,14.14,30.15,-0.26
ATRO,4.94,4.93,0.4,0.78,22192,0.7,-0.49,20.12,30.09,46.42,28.76,64.4,3.13,4.73,18.53,36.26,-2.43
ALT,265.92,265.2,0.4,0.67,477,0.49,-0.93,5.35,9.04,,6.85,56.8,1.17,1.44,3.84,,-1.96
PPA,14.42,14.46,0.44,0.18,33384,0.29,-0.07,5.22,8.95,,6.14,64.8,0.62,0.95,4.19,,-0.88
MYGN,12.24,12.3,0.49,0.0,652662,0.77,7.24,16.81,34.57,37.89,19.3,72.8,2.9,3.23,15.52,32.53,0.0
ROK,53.89,53.72,0.6,0.92,1011464,0.82,-1.58,2.86,22.14,33.98,14.66,58.0,1.31,1.74,5.73,22.64,-1.83
ALOT,6.6,6.5,0.63,2.25,6005,0.51,-1.71,-6.61,0.88,-15.08,-7.79,40.3,2.39,5.34,-7.95,-6.29,-23.04
LMT,49.45,49.9,0.64,-0.26,2313099,0.62,-0.87,10.0,21.47,17.01,15.39,65.9,0.94,1.54,8.49,15.24,-1.67
NVEC,10.1,10.15,0.64,0.09,120624,1.07,2.45,-0.96,3.74,11.73,12.48,54.2,2.65,3.62,2.99,4.89,-28.81
MEI,10.25,10.31,0.65,0.08,86133,0.68,5.5,2.35,18.49,5.11,19.06,63.6,2.12,3.35,11.47,8.59,-4.52
ZBRA,44.03,44.43,0.66,-0.25,314717,0.61,0.63,-0.94,-2.31,23.69,3.74,49.5,1.61,2.2,0.4,5.52,-13.05
NOC,44.91,45.75,0.69,-1.17,3215960,1.45,-2.01,4.06,13.73,15.32,8.24,55.3,0.93,1.4,3.94,12.87,-2.1
LHX,32.96,33.37,0.71,-0.54,1573602,1.69,-7.36,0.09,3.88,23.39,4.85,43.9,1.57,2.4,-0.11,17.15,-7.36
TSEM,21.45,21.0,0.72,2.88,3963,0.46,6.87,-10.83,-3.45,12.0,-15.15,43.5,4.12,6.08,-9.61,1.17,-23.08
HON,29.33,29.59,0.78,-0.08,4332784,0.67,-1.8,8.52,13.32,8.36,10.17,61.3,1.27,2.1,6.87,10.48,-2.16
XLI,25.93,26.0,0.79,0.5,662709,0.64,0.0,3.34,4.16,9.89,3.54,63.1,0.64,0.99,2.98,7.06,-0.37
DOV,25.29,25.57,0.9,-0.21,1671575,0.89,1.7,4.59,18.13,20.53,16.57,69.9,0.97,1.66,9.22,19.04,-0.76
LFUS,25.62,25.73,0.9,0.45,88514,0.55,2.72,-4.97,21.35,3.47,3.81,53.8,1.89,2.97,2.58,4.51,-9.67
ITT,15.25,15.38,0.93,0.06,3582879,0.84,0.0,3.36,-0.46,0.0,1.2,55.3,1.05,1.44,1.34,1.89,-7.81
CMI,20.17,20.38,0.94,-0.08,3241258,0.65,1.67,11.04,23.59,27.21,20.26,72.9,1.5,2.03,12.17,27.21,0.0
INTC,13.76,13.8,0.97,0.74,121666053,0.97,3.28,-3.93,-22.57,-19.17,-18.67,39.7,1.39,2.33,-9.59,-17.14,-27.57
GD,47.98,47.49,0.97,2.03,1992803,0.82,3.55,6.11,8.19,8.34,8.22,66.1,1.04,1.72,6.24,8.3,-0.17
EME,20.6,20.69,0.97,0.55,530503,0.74,10.13,6.96,28.36,62.31,23.75,70.1,2.03,2.64,14.46,43.04,-1.37
CSL,33.8,34.05,1.0,0.26,148045,0.48,2.7,14.06,16.37,32.4,13.09,78.1,2.04,1.51,11.16,17.36,0.0
QUIK,69.86,70.84,1.0,-0.4,12500,0.81,9.52,4.33,33.51,40.17,29.41,64.1,2.56,4.39,10.36,27.74,-3.8
LII,27.61,27.88,1.05,0.05,271837,0.79,5.17,2.09,12.18,35.18,11.19,63.1,1.48,5.22,6.37,24.26,0.0
IBB,27.32,27.69,1.05,-0.31,4328438,1.25,2.4,6.57,10.52,13.09,8.41,66.8,1.11,1.57,5.93,12.98,-0.48
HXL,20.21,20.62,1.06,-0.99,1313323,1.08,-2.91,7.42,31.76,13.21,20.16,53.9,2.34,3.38,7.45,20.78,-5.57
DE,30.2,30.22,1.11,1.06,4297977,0.81,-2.28,6.76,11.9,20.48,13.38,62.6,1.44,1.94,6.92,14.87,-2.28
LGND,55.83,56.64,1.12,-0.32,62956,0.77,2.37,4.75,17.68,58.79,9.49,52.8,1.86,3.02,4.32,39.04,-4.61
POWL,5.4,5.52,1.15,-0.94,30128,0.53,-0.62,6.79,19.42,5.83,24.51,61.2,2.18,3.24,13.09,12.02,-3.11
PHO,16.64,16.81,1.19,0.22,1145641,1.35,3.78,4.02,,,15.97,68.8,1.11,1.84,8.97,,-0.17
ASTC,1110.0,1123.5,1.22,0.0,24,0.4,1.22,-12.91,0.67,-43.26,2.6,44.5,3.95,9.26,-6.02,-34.23,-64.33
IONS,8.04,8.14,1.24,0.0,358006,0.34,3.83,50.18,55.94,61.19,55.05,74.3,4.44,4.46,35.47,63.0,-1.21
XBI,17.31,17.38,1.26,0.89,56681,,3.58,,,,9.27,65.5,,1.3,,,
FLS,14.0,14.15,1.28,0.18,1036186,0.59,4.16,13.6,40.27,43.81,27.29,79.6,1.59,2.15,17.72,42.2,0.0
PKE,10.27,10.4,1.29,0.08,136210,0.48,1.5,4.08,18.15,26.55,12.21,61.0,1.43,2.17,6.31,17.28,-0.57
EXTR,4.62,4.69,1.3,-0.22,4153631,1.69,-4.09,-3.7,-4.29,12.47,-3.89,41.1,1.48,3.23,-2.91,0.7,-24.6
NOVT,39.81,40.08,1.37,0.68,71590,1.18,6.62,3.17,46.81,34.14,17.92,64.9,1.97,3.7,10.11,31.48,0.0
J,39.64,40.12,1.4,0.19,743903,0.78,0.0,5.03,35.09,49.64,25.96,71.2,1.34,2.09,13.56,36.03,-0.04
PCAR,13.5,13.66,1.45,0.29,2828628,0.59,0.6,-4.78,-1.47,1.57,0.73,53.9,1.95,1.97,0.79,0.94,-8.92
SYNA,15.64,15.89,1.47,-0.13,755563,0.52,-1.61,-14.94,-9.41,47.68,-5.02,37.4,2.32,4.59,-9.81,8.74,-22.71
ROP,41.62,42.82,1.58,-1.27,650919,1.29,7.22,13.57,15.89,23.17,15.75,74.5,2.27,2.29,13.1,19.78,-0.22
GGG,11.74,11.85,1.61,0.67,964746,1.05,2.38,12.9,15.38,17.37,16.01,68.1,1.89,1.69,8.76,16.83,0.0
PRSO,58000.0,58800.0,1.66,0.28,17,0.81,2.37,-7.66,22.5,50.61,34.12,51.3,3.27,4.73,9.66,29.67,-12.19
WSO,46.14,46.77,1.74,0.35,359192,1.04,-1.76,0.47,19.71,50.93,12.01,56.0,1.47,2.55,5.95,30.89,-1.96
NRG,17.51,17.81,1.75,0.0,2683574,0.64,-3.82,-10.07,0.63,12.52,-8.26,37.6,1.46,2.53,-5.66,5.81,-10.87
FLR,37.16,37.81,1.77,0.03,1411842,0.62,2.55,0.14,20.56,51.43,11.29,63.4,1.41,1.96,6.62,29.84,-0.29
CAT,53.52,54.45,1.79,0.06,5709999,1.03,1.82,11.01,29.49,38.52,28.7,75.4,1.24,1.84,14.86,32.15,0.0
IWM,61.83,62.79,1.82,0.26,30886912,0.8,1.49,1.85,10.2,13.05,8.59,63.3,0.93,1.31,4.64,11.19,0.0
CEVA,5.96,6.14,1.82,-1.16,24137,0.58,1.49,2.33,13.28,17.85,-3.31,52.2,1.32,3.27,-0.97,5.17,-24.75
QCOM,34.38,35.0,1.83,0.03,14674696,0.94,0.52,-1.11,4.32,20.16,9.15,54.2,1.86,2.63,3.02,14.13,-1.98
GWW,60.13,61.05,1.84,0.32,491189,0.97,2.01,5.3,8.7,19.2,5.01,64.4,1.15,1.6,3.84,16.24,0.0
GVA,38.45,39.13,1.84,0.07,420855,0.68,2.05,16.25,26.44,42.6,27.36,76.5,1.84,2.6,17.13,36.29,0.0
ETN,24.55,24.93,1.9,0.36,1818455,0.83,1.63,6.89,12.3,10.64,5.61,65.6,1.18,1.59,5.54,11.52,0.0
MTZ,12.99,13.2,1.93,0.31,394000,1.15,1.93,12.92,31.34,23.36,23.83,66.8,1.99,2.93,14.44,27.34,0.0
PWR,13.49,13.76,1.95,0.0,1937433,1.54,12.39,1.37,-0.72,25.19,4.42,61.6,2.31,3.54,5.53,19.16,-3.99
UTHR,31.02,31.43,1.98,0.65,1886752,1.25,1.62,-1.93,-11.96,-10.05,-8.21,42.7,2.41,3.16,-6.34,-2.0,-19.22
GRC,7.32,7.47,2.13,0.0,13688,0.37,0.2,7.67,1.16,3.34,2.41,53.7,1.86,2.68,1.96,3.3,-14.98
TT,20.78,21.18,2.27,0.37,2340173,0.73,0.74,5.72,6.36,8.1,3.66,61.4,1.24,1.93,4.1,7.61,-3.88
ILMN,12.79,13.0,2.28,0.63,944358,0.78,4.5,24.05,73.33,115.59,75.44,81.9,2.33,3.98,32.43,76.35,0.0
POWI,11.35,11.61,2.28,0.04,525169,0.8,1.31,-6.99,20.3,16.45,0.35,48.0,2.24,3.52,-1.02,10.18,-9.76
PBW,81.59,82.58,2.3,1.07,87142,0.8,4.14,3.94,28.34,27.96,26.86,68.5,1.42,2.08,12.7,27.77,-0.05
CLS,10.91,11.11,2.3,0.46,677200,0.77,-0.8,11.1,10.99,-6.95,4.71,58.6,1.95,2.63,3.91,-2.42,-24.16
TEX,36.11,36.9,2.35,0.18,791580,0.69,3.53,14.6,36.39,71.5,33.18,80.6,1.79,2.46,19.74,51.41,0.0
MOD,28.06,28.72,2.39,0.04,159500,0.78,0.42,5.01,-12.17,-17.94,-13.26,53.5,1.2,2.42,-3.59,-11.85,-23.31
PNR,21.71,22.18,2.55,0.38,1088026,0.98,5.03,7.31,7.39,8.38,20.09,70.5,1.46,2.13,10.47,6.34,-10.56
MCHP,13.2,13.51,2.56,0.21,2939949,0.75,-1.43,-3.76,12.53,17.05,12.37,52.3,1.21,2.39,3.22,13.9,-4.36
STX,15.3,15.61,2.57,0.58,8561534,0.8,3.21,6.57,55.26,57.36,36.21,64.6,1.94,3.05,13.95,42.64,-0.13
MTW,15.86,16.28,2.65,0.0,2074872,0.91,6.8,19.51,60.02,74.12,53.81,77.5,2.73,2.95,26.22,57.02,0.0
COHU,17.78,18.23,2.71,0.18,254080,0.44,-0.3,-23.21,-16.73,-9.04,-7.31,38.7,5.16,4.08,-10.87,-6.55,-25.96
EMR,28.97,29.77,2.74,0.0,5148487,0.87,0.75,8.92,13.14,25.54,11.9,63.4,1.35,1.83,6.82,18.37,-0.31
ADI,28.76,29.37,2.77,0.65,4475859,0.99,2.94,-2.01,5.4,8.43,6.81,52.4,1.62,2.48,1.85,4.33,-5.14
MU,15.49,15.82,2.84,0.64,13797961,1.11,-2.21,6.83,10.92,42.93,18.06,54.4,2.46,3.09,7.29,24.34,-6.12
ITW,32.6,33.42,2.87,0.36,4975873,1.54,0.15,-0.25,0.3,4.64,-1.42,55.8,1.5,1.52,0.48,3.86,-6.35
FIX,9.64,9.91,2.87,0.0,424783,1.63,10.39,7.47,20.0,44.73,20.37,70.6,1.78,3.48,11.25,32.58,0.0
ENS,12.34,12.69,2.87,0.0,87514,0.85,-0.75,0.0,0.95,3.5,2.8,52.5,4.23,4.09,1.73,2.56,-8.66
MSM,29.9,30.64,2.88,0.39,694314,1.88,4.27,6.26,23.69,41.48,17.3,68.1,1.73,2.13,10.97,32.34,0.0
AMAT,14.95,15.27,2.88,0.71,49225925,1.19,-1.99,-3.74,4.12,4.01,2.83,44.5,1.84,2.94,-1.85,5.69,-9.46
PH,42.11,43.26,2.91,0.17,1593551,1.14,1.05,5.5,17.58,26.3,20.71,67.7,1.02,1.61,8.94,20.68,0.0
FAST,3.84,3.93,3.1,0.65,12787670,1.25,5.08,19.39,13.26,48.01,15.67,70.0,1.71,2.81,12.23,30.42,0.0
NTAP,26.42,27.14,3.11,0.37,4560356,0.92,2.22,7.16,16.05,43.3,22.5,65.5,2.28,3.21,11.46,23.07,0.0
APH,2.79,2.88,3.2,0.29,7455837,1.05,4.76,2.45,25.33,23.17,16.54,65.8,1.39,2.19,8.22,19.55,0.0
SWKS,4.63,4.78,3.42,0.19,2466666,0.79,0.73,3.42,2.06,-27.47,4.41,55.8,1.46,2.85,1.8,-13.17,-35.08
AIT,22.64,23.29,3.43,0.52,313851,1.03,0.25,3.43,44.13,29.11,25.7,63.4,2.22,2.94,12.36,26.5,0.0
ASML,15.47,15.79,3.49,1.36,2370522,0.77,0.96,-7.1,9.37,26.64,4.63,47.1,1.39,2.28,-0.4,16.8,-9.21
AMD,39.0,40.07,3.62,0.85,14503600,1.13,-1.79,-3.21,51.26,92.27,23.67,54.1,2.53,3.79,9.58,59.0,-4.82
LEU,3431.32,3541.21,3.62,0.4,11,0.58,13.27,-15.7,16.44,16.45,0.7,52.0,4.08,4.68,-0.97,4.07,-27.18
LRCX,3.7,3.84,3.64,-0.23,54453774,1.47,1.22,-4.67,20.54,43.18,21.75,52.1,2.06,3.59,6.62,30.42,-7.0
KLAC,3.04,3.14,3.68,0.35,70984460,0.95,4.43,1.23,5.95,8.49,6.83,59.1,1.71,2.55,4.06,9.83,-0.04
DIOD,25.34,26.12,3.69,0.6,247769,0.45,3.2,11.67,49.34,71.96,20.2,64.0,2.3,3.43,11.42,46.61,0.0
SMTC,18.9,19.49,3.78,0.64,1307300,1.59,5.01,1.51,15.05,12.85,4.0,56.4,1.71,3.22,3.23,10.77,-7.19
OSIS,20.86,21.54,3.81,0.53,138585,1.01,2.91,-0.6,17.58,35.47,15.37,56.7,2.58,3.19,6.3,22.94,-2.05
NVDA,0.36,0.37,3.85,0.0,767542638,1.12,5.51,7.03,29.14,68.86,28.02,67.8,2.34,3.2,14.33,44.79,0.0
SOXX,18.78,19.3,3.87,1.1,856924,1.16,2.7,0.23,9.78,16.11,7.73,57.9,1.4,1.83,3.44,13.61,-0.7
ADTN,21.83,22.54,3.89,0.61,946262,0.76,1.67,-3.31,-7.0,7.89,-1.98,49.4,2.02,3.29,-3.37,1.27,-13.24
KTOS,45.0,46.8,4.0,0.0,101629,1.96,0.0,-13.17,-15.83,-15.22,-10.52,36.8,2.95,4.05,-10.34,-18.29,-34.55
AME,11.79,12.21,4.01,0.42,2111808,1.55,3.79,7.27,4.28,10.96,4.79,65.3,1.15,1.98,4.4,7.59,-1.87
CLDX,358.2,369.0,4.06,1.02,2893,0.83,-2.38,5.67,23.49,57.69,9.04,56.6,4.35,6.2,6.72,33.62,-3.76
XSD,25.14,25.82,4.06,1.29,93944,,3.53,,,,3.69,67.0,,1.67,,,
SMH,14.47,14.92,4.08,0.93,52524844,1.28,2.64,0.52,3.5,4.76,1.63,55.6,1.68,1.97,1.37,5.83,-4.14
LSCC,4.59,4.74,4.18,0.88,1450872,1.63,-1.04,4.87,-1.46,7.0,6.04,53.0,2.27,3.88,3.03,3.33,-12.22
BDC,24.73,25.65,4.19,0.45,238210,0.69,3.64,-0.87,18.24,31.42,10.31,58.4,2.36,2.46,4.43,20.95,-2.53
CGNX,6.2,6.42,4.23,0.67,1947004,1.96,2.5,-1.55,-6.04,-3.64,-3.64,51.6,1.65,2.76,-2.69,-2.13,-14.75
WDC,13.68,14.07,4.23,1.35,4463467,0.78,0.35,5.47,59.95,66.81,21.92,58.1,2.22,3.29,9.97,48.51,-4.1
WCC,57.3,59.85,4.41,-0.03,806500,1.36,4.25,27.39,47.41,78.44,35.25,71.8,3.25,2.86,22.81,56.58,0.0
BLDP,6.22,6.37,4.43,1.97,482780,0.64,7.78,16.88,36.99,41.56,52.03,67.0,4.68,5.08,28.44,30.79,-3.19
ON,6.59,6.9,4.7,0.0,4848378,1.34,4.07,-8.37,27.78,25.0,19.58,56.0,2.33,3.66,5.19,26.48,-8.73
SLAB,48.19,50.31,4.86,0.44,1536305,1.32,8.4,-1.33,33.17,61.35,32.29,62.8,2.61,3.91,15.11,47.81,-3.62
AXON,9.5,10.03,4.92,-0.63,3158432,1.06,-1.67,7.04,59.71,15.29,42.07,56.8,3.09,5.2,15.03,17.9,-30.92
BMI,11.27,11.82,5.26,0.38,120925,0.88,7.17,8.7,38.76,30.95,41.99,61.7,3.7,4.84,18.34,31.39,-0.89
RMBS,31.24,32.84,5.76,0.61,5130572,0.97,16.21,5.53,107.45,205.2,80.44,65.1,4.56,5.57,21.34,95.63,-5.96
CBAT,55.0,58.4,6.18,0.0,2420,0.16,3.82,29.78,68.3,47.85,12.31,65.4,5.57,5.51,16.97,,-0.6
CRUS,7.65,8.06,6.19,0.79,704608,0.97,0.25,-1.1,7.61,3.73,16.47,51.6,2.55,4.03,3.85,15.12,-5.06
SPXC,11.85,12.34,6.4,2.13,10313727,4.02,9.06,9.92,12.26,16.63,14.14,78.9,1.58,1.83,10.73,13.57,0.0
MRVL,26.46,28.11,6.47,0.23,18770566,1.38,1.34,-5.41,14.45,40.46,12.04,52.9,2.63,3.85,3.32,30.93,-7.73
TXN,22.36,23.75,7.81,1.49,47467674,2.3,3.73,7.08,0.57,-1.03,-3.19,59.6,2.39,2.81,1.87,3.83,-6.59
AMKR,8.72,9.5,9.12,0.11,4722546,0.87,14.27,75.22,57.3,96.54,74.27,82.8,5.22,4.51,53.34,82.49,0.0
KOPN,4.42,4.75,9.2,1.61,708857,1.31,-3.06,-5.19,-27.48,-26.47,-10.55,44.2,3.38,5.2,-8.95,-15.92,-34.3
FORM,36.83,40.7,10.48,-0.03,968166,1.09,10.12,34.41,55.34,54.28,64.38,71.4,5.42,4.17,31.42,50.2,0.0
