ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,36.02,35.97,-0.53,-0.39,1257490,1.09,-3.8,-7.03,-2.6,-9.87,18.71,40.5,1.9,3.64,-6.88,-3.89,-23.48
BEEM,11.5,11.42,-0.52,0.17,146339,0.7,4.87,10.34,29.92,-34.74,-30.66,53.6,4.29,5.82,2.53,-17.85,-45.38
PVLA,17.28,17.59,-0.5,-2.26,5780,0.1,0.96,32.87,-70.44,-86.17,-79.83,35.3,5.38,17.73,-54.51,-77.49,-88.84
NVDA,46.44,46.49,-0.48,-0.58,239384572,0.55,1.81,9.94,60.89,142.77,224.97,63.2,1.91,3.04,11.82,80.04,-2.08
SMMT,2.11,2.09,-0.48,0.48,916207,0.82,3.98,-16.73,40.27,-36.09,-58.2,48.9,3.64,7.95,0.93,-3.35,-61.37
FAST,28.13,28.04,-0.46,-0.15,5223563,0.63,0.14,-0.51,7.53,20.35,25.5,56.8,1.14,1.59,3.38,12.6,-0.51
AOSL,32.54,32.73,-0.46,-1.03,143172,0.96,5.55,-0.21,34.03,1.58,11.63,60.4,1.91,2.94,7.79,10.54,-27.09
STRO,45.7,44.5,-0.45,2.24,25078,0.93,1.37,-4.3,-2.84,-38.11,-44.51,38.4,2.11,5.06,-9.27,-25.36,-47.34
UFO,19.82,19.8,-0.45,-0.35,7829,0.94,1.49,3.45,6.57,-4.76,1.69,54.1,1.5,1.75,2.4,1.16,-13.67
NRG,37.93,37.82,-0.45,-0.16,3205560,0.75,-1.38,1.15,11.24,12.73,18.45,55.5,1.5,2.25,5.66,6.23,-16.7
TCMD,22.74,22.81,-0.44,-0.74,117232,0.36,-0.78,-8.5,22.83,78.34,92.49,45.2,2.88,4.57,-2.33,45.18,-11.0
ENS,107.3,107.88,-0.41,-0.94,165506,0.75,0.2,-0.59,29.15,37.32,48.37,52.7,1.15,1.94,3.51,26.41,-4.51
HEI,174.95,175.28,-0.4,-0.59,278373,0.99,-2.78,-0.94,2.63,3.53,15.29,51.8,1.04,1.68,2.91,5.58,-2.78
BFLY,2.56,2.56,-0.39,-0.39,1482194,0.86,10.34,11.3,24.27,-7.25,9.4,58.0,5.06,6.54,11.62,-1.74,-70.4
DNLI,28.3,28.32,-0.39,-0.46,363760,0.83,-0.07,-4.03,9.77,-5.94,2.5,43.2,1.56,3.2,-5.54,-0.33,-26.5
SWKS,113.33,113.92,-0.39,-0.91,1030820,0.66,0.92,2.92,7.91,4.92,25.88,57.7,1.73,2.27,5.21,10.04,-7.36
SPXC,84.25,84.29,-0.38,-0.43,145430,0.74,3.22,-0.8,30.52,16.92,26.75,61.5,1.82,2.03,3.48,17.21,-1.07
NDSN,250.25,250.66,-0.38,-0.54,192720,0.98,2.32,1.0,15.23,6.23,5.31,65.0,0.82,1.35,5.67,9.45,-0.38
CEVA,26.88,27.06,-0.37,-1.03,134437,1.32,0.89,5.91,6.08,-18.42,7.0,60.7,1.72,2.77,7.73,-2.23,-30.7
CEG,96.24,96.3,-0.36,-0.42,1469785,0.89,-1.25,5.19,24.98,16.87,17.57,59.8,1.13,1.79,5.2,12.43,-1.25
LRCX,69.98,70.68,-0.36,-1.34,9659634,0.7,10.1,11.36,37.04,50.53,73.9,69.3,2.81,2.81,13.79,40.43,-0.74
LGND,66.8,66.7,-0.34,-0.19,63606,0.74,-0.89,-7.49,-13.06,-2.14,1.01,35.4,0.95,2.69,-7.0,-8.61,-37.99
DOV,144.82,145.48,-0.34,-0.79,1032328,0.98,-0.7,-1.47,-0.64,1.51,7.71,45.8,1.17,2.21,0.91,2.25,-8.85
WSO,359.1,376.95,-0.33,-5.05,679452,2.08,2.53,-1.18,9.34,36.82,47.6,60.2,1.01,2.31,4.99,22.64,-1.18
HON,182.06,182.18,-0.33,-0.4,4223581,1.25,-7.73,-6.76,-2.99,-4.98,-8.76,31.8,1.51,1.78,-3.93,-3.26,-11.14
GRID,105.07,105.39,-0.32,-0.62,296516,1.64,-1.73,0.26,8.95,12.11,20.87,50.9,0.77,1.01,1.9,11.08,-2.29
NEOV,3.3,3.19,-0.31,3.12,59408,1.12,15.16,-2.6,121.53,54.11,19.23,55.0,4.37,8.7,3.96,10.12,-40.93
EME,214.57,214.38,-0.31,-0.22,545419,1.44,12.94,16.02,27.9,47.39,44.55,87.0,1.78,1.95,18.25,34.37,-0.31
NOVT,175.41,176.38,-0.29,-0.84,85072,0.82,0.19,-4.19,13.22,12.2,30.82,50.7,1.18,2.22,1.86,12.82,-4.23
NPK,76.23,78.1,-0.27,-2.66,12941,0.92,0.81,6.69,13.93,5.33,13.02,57.3,1.09,2.16,1.85,7.9,-4.94
HXL,70.06,70.5,-0.25,-0.88,423965,0.63,-0.2,-7.26,-2.07,2.49,19.67,35.5,1.51,2.36,-3.98,5.47,-9.66
IVA,4.07,4.08,-0.24,-0.49,8377,0.28,13.65,0.99,48.09,-33.66,-17.91,53.4,3.21,6.68,4.23,-6.75,-42.13
GNRC,152.22,153.38,-0.21,-0.96,1757340,1.39,3.89,2.85,49.61,35.57,56.97,64.4,2.79,3.62,15.69,32.72,-45.32
TT,198.94,199.03,-0.21,-0.25,1163846,1.13,2.37,4.06,6.04,13.63,16.03,68.7,0.84,1.54,7.6,12.02,-0.21
KTOS,15.0,15.06,-0.2,-0.6,951133,1.07,3.22,5.02,15.05,34.83,50.15,66.2,2.13,2.97,7.58,24.48,-5.93
FIX,173.35,173.66,-0.18,-0.36,155383,0.88,3.67,5.76,17.73,47.09,48.3,65.6,1.61,2.81,8.03,27.44,-0.18
DFEN,20.82,21.07,-0.14,-1.33,154392,0.69,8.0,1.06,4.77,3.59,6.85,55.2,2.61,3.81,5.78,6.86,-7.1
ZYME,7.47,7.45,-0.13,0.13,1362498,2.53,0.0,-13.77,-11.63,-21.91,-1.19,38.8,2.48,4.49,-9.82,-10.1,-27.1
ROKT,44.07,43.88,-0.12,0.31,1396,1.64,-0.14,0.29,8.3,5.87,11.64,53.4,0.89,0.9,2.33,7.87,-1.29
BLD,273.16,273.72,-0.08,-0.28,211987,0.99,1.43,2.89,23.26,44.5,73.33,63.3,1.38,2.43,10.64,37.18,-1.78
ROP,491.51,492.65,-0.08,-0.31,279766,0.59,-0.35,2.46,7.42,16.33,13.39,67.2,0.9,1.43,5.11,11.94,-1.35
QCOM,131.92,132.08,-0.07,-0.19,7145569,0.85,5.6,10.95,14.02,0.34,23.21,69.4,1.74,2.46,11.53,10.93,-12.14
FTV,58.13,58.52,-0.05,-0.73,2849962,1.18,5.6,4.74,22.72,18.49,22.11,74.4,1.17,1.57,9.61,16.79,-0.05
PHO,57.6,57.84,-0.05,-0.47,62524,0.64,-0.69,2.57,9.3,9.69,12.25,64.3,0.6,0.97,4.24,9.15,-0.82
WTS,185.66,186.47,-0.03,-0.47,113791,1.06,-1.05,1.49,14.86,18.06,28.05,58.7,1.34,1.83,5.42,14.8,-1.2
ADI,197.64,199.48,-0.03,-0.95,1900331,0.59,1.95,2.4,9.28,18.08,22.79,59.7,1.83,2.22,5.89,12.98,-0.03
XAR,124.78,125.05,-0.03,-0.25,78420,1.39,2.43,2.9,8.91,7.42,13.76,64.3,0.82,1.26,4.67,9.39,-0.03
OKLO,10.35,10.33,0.0,0.19,2213689,1.72,0.1,-0.96,0.58,3.09,3.71,37.5,0.38,0.66,-1.59,1.82,-3.46
ADTN,9.7,9.73,0.0,-0.31,806625,1.25,-4.23,-7.6,6.69,-47.97,-48.33,39.2,1.91,3.31,-1.95,-35.33,-61.05
ITA,117.12,117.72,0.0,-0.51,448099,0.93,2.75,0.9,3.04,4.0,5.61,57.1,0.86,1.34,2.56,4.66,-0.38
ITRN,27.91,27.81,0.0,0.36,52357,0.66,-0.78,19.15,34.74,27.22,31.18,67.4,2.52,3.37,13.3,22.01,-1.17
FORM,36.92,37.16,0.0,-0.65,416006,1.02,8.4,8.59,35.92,34.35,69.53,66.5,2.6,3.28,13.68,32.43,0.0
GSIT,4.3,4.39,0.0,-2.05,298755,0.61,-6.79,-20.61,185.06,121.72,158.24,35.6,5.06,12.85,-28.59,46.5,-52.18
LEDS,2.48,2.41,0.0,2.9,4990,0.3,-7.31,5.24,36.93,14.76,32.42,50.6,2.85,6.36,-0.67,8.12,-33.43
BWEN,3.78,3.8,0.0,-0.53,89793,0.91,-1.3,-0.52,-23.39,-28.3,114.69,45.9,3.48,5.82,-2.66,8.03,-35.81
SLDP,2.86,2.86,0.0,0.0,1666210,0.67,15.79,12.6,31.8,-11.18,20.68,58.8,5.04,6.71,15.9,-7.03,-61.92
SLS,1.62,1.64,0.0,-1.22,66621,0.45,3.14,4.46,10.07,-49.54,-35.69,48.7,3.78,6.12,-1.37,-26.91,-68.88
ZURA,6.87,6.88,0.0,-0.15,99659,0.57,2.38,-16.1,17.21,,-77.07,47.6,4.03,9.94,-5.88,,-79.28
SIMO,62.0,63.42,0.03,-2.21,1777761,0.76,21.49,-11.75,2.89,-1.64,-1.15,51.8,8.27,9.44,-1.59,0.15,-25.73
RTX,87.15,87.97,0.05,-0.89,6787277,0.8,1.0,-10.2,-12.32,-10.88,-12.74,32.7,2.42,2.63,-7.91,-9.28,-15.95
KLAC,50.25,50.28,0.06,0.0,8795545,0.75,10.33,6.03,34.23,33.53,37.48,66.0,2.66,2.86,10.54,29.39,0.0
INTC,35.1,35.08,0.08,0.14,25247733,0.62,4.99,7.06,18.64,30.18,36.12,60.5,2.39,3.1,8.97,21.23,-2.8
TEL,142.87,143.62,0.09,-0.43,1393313,0.98,1.71,2.47,16.57,14.44,25.26,63.9,0.79,1.55,6.72,13.88,-0.56
PWR,200.96,201.89,0.13,-0.33,1094841,1.51,-1.71,2.77,19.31,35.41,43.58,62.1,1.04,1.64,6.41,24.46,-1.71
PEG,64.22,63.2,0.13,1.74,3966485,1.84,-2.59,0.94,0.1,3.44,1.85,49.2,1.05,1.73,1.3,4.07,-7.81
APGE,21.18,21.43,0.14,-1.03,47576,,3.73,,,,0.94,28.5,,6.45,,,
QRVO,108.97,110.21,0.17,-0.95,930961,0.84,2.88,8.02,18.71,2.34,23.64,66.5,1.86,2.28,8.3,13.13,-2.92
FTAI,31.91,32.27,0.19,-0.93,902981,1.17,-3.5,1.93,15.62,44.51,80.89,54.2,1.5,2.84,5.88,33.76,-3.84
NXPI,221.41,223.48,0.22,-0.7,1308968,0.49,1.63,9.19,34.62,24.52,44.13,65.1,1.91,2.49,12.42,26.54,-0.08
IDYA,22.33,22.41,0.22,-0.13,428529,1.29,2.38,-4.64,15.81,35.33,28.94,50.1,1.71,3.48,-3.39,20.66,-12.22
ALNT,38.83,39.0,0.26,-0.18,114709,2.07,-0.26,-2.35,10.14,1.59,11.62,53.6,1.94,2.52,2.7,5.78,-13.1
PRTA,68.32,69.05,0.26,-0.8,305770,0.93,7.92,1.13,28.32,25.64,29.07,55.1,2.3,3.82,0.62,15.9,-12.14
RDW,3.61,3.65,0.27,-0.82,146374,0.57,8.63,43.14,20.86,46.0,71.36,66.3,4.54,6.34,29.32,34.41,-7.59
PKE,14.49,14.57,0.28,-0.28,31859,0.44,-0.88,5.58,10.13,6.51,15.45,57.6,1.42,2.39,4.91,9.1,-13.07
MSM,100.4,101.21,0.29,-0.52,311611,0.73,1.2,6.22,10.72,25.29,23.93,69.5,0.7,1.44,5.35,16.27,0.0
NTRA,45.03,45.36,0.31,-0.42,898203,1.17,-3.67,-6.78,-13.57,8.05,17.85,38.3,2.3,3.87,-7.6,-3.36,-22.18
EMR,90.75,91.63,0.31,-0.66,3131334,1.36,-1.04,1.37,9.93,2.16,-4.66,58.1,0.91,1.47,5.06,4.23,-6.69
TDG,897.29,902.63,0.32,-0.27,256757,1.15,0.99,0.95,17.35,27.63,44.24,64.2,0.83,1.51,6.45,24.65,0.0
ON,107.73,108.09,0.32,-0.02,5446941,0.85,8.05,14.28,37.99,52.2,75.44,68.3,2.52,3.17,16.2,38.42,0.0
KOD,2.97,3.0,0.33,-0.67,721016,0.35,-17.36,-56.52,-33.92,-61.44,-61.39,25.2,11.09,22.74,-55.83,-54.75,-76.0
PCAR,85.84,86.43,0.35,-0.34,1968097,0.61,0.14,3.32,15.56,19.59,32.17,58.9,1.39,2.22,7.91,20.99,-3.34
APH,43.74,43.94,0.35,-0.11,4193177,0.84,5.11,4.32,16.23,13.8,16.61,68.8,1.35,1.66,8.63,13.26,-0.17
GTES,13.51,13.67,0.37,-0.81,868070,0.95,1.86,1.41,1.26,6.96,18.15,61.8,1.07,1.73,5.68,8.17,-5.14
FERG,159.65,162.21,0.37,-1.22,782275,0.73,0.76,3.11,14.21,16.24,26.13,64.3,1.15,1.51,5.92,19.32,0.0
FLS,37.42,37.9,0.37,-0.9,2415742,2.52,0.0,2.02,11.73,11.6,21.71,56.9,1.2,1.94,4.15,14.01,-1.61
CSL,275.0,278.32,0.4,-0.79,465259,1.08,3.55,8.49,28.59,13.75,18.79,79.4,0.91,1.99,13.03,15.33,-11.59
ZVRA,4.86,4.9,0.41,-0.41,100901,0.7,2.73,-3.92,-7.02,-9.09,8.17,48.2,2.36,4.22,-5.66,-5.39,-28.47
CARR,59.35,59.8,0.42,-0.34,4087258,0.72,10.93,20.3,45.25,37.22,43.72,85.1,1.71,2.11,22.31,34.4,0.0
HY,47.9,47.96,0.42,0.29,84325,1.17,4.44,-14.11,-12.7,51.82,85.82,47.3,2.89,4.19,-4.49,19.66,-16.88
SOXL,27.68,28.4,0.42,-2.11,37820048,0.79,9.19,14.9,94.91,107.37,205.74,62.3,4.85,5.9,19.95,78.94,0.0
AGX,38.09,38.2,0.42,0.13,38729,0.59,-0.78,-3.07,-5.93,0.39,4.06,42.1,1.22,2.14,-4.71,-1.01,-14.06
PAVE,32.19,32.54,0.46,-0.62,640104,0.84,1.28,3.53,17.22,15.02,22.79,69.2,0.77,1.22,7.18,15.35,0.0
ABUS,2.2,2.18,0.46,1.38,411035,1.01,2.35,-5.22,-13.49,-26.1,-2.24,40.1,1.32,3.07,-7.76,-15.81,-29.68
PPA,85.2,85.71,0.46,-0.14,71955,0.78,1.25,1.47,6.04,8.17,9.31,61.4,0.62,1.06,3.6,7.61,0.0
TSEM,37.83,37.93,0.48,0.21,835915,0.67,9.06,1.09,-15.33,-9.52,-11.91,53.5,2.23,3.17,-0.56,-8.72,-20.45
KOPN,1.91,1.92,0.52,0.0,892561,0.9,3.23,-10.7,88.24,66.96,58.68,47.4,4.2,7.15,-3.83,37.06,-15.42
BWXT,68.79,69.36,0.52,-0.3,516145,0.89,-0.89,-3.09,7.24,15.5,20.42,50.1,0.96,1.53,2.23,11.39,-3.09
MEI,33.37,33.82,0.54,-0.8,158184,0.56,3.05,0.89,-17.95,-27.7,-24.71,47.4,1.21,2.49,-8.62,-20.35,-32.96
AME,157.58,159.45,0.54,-0.64,1518282,1.59,0.46,-1.5,14.43,12.04,13.47,60.7,0.58,1.52,3.09,11.54,-1.5
BOSC,3.68,3.73,0.54,-0.81,43553,1.3,0.54,10.85,31.11,71.1,81.07,65.0,3.57,4.21,15.79,44.79,-1.84
CRUS,80.2,81.25,0.56,-0.74,459168,0.95,3.41,0.3,-4.47,-8.54,12.22,56.8,1.54,2.5,3.65,-3.4,-25.84
BLZE,5.16,5.26,0.57,-1.34,78099,0.64,6.26,21.48,27.67,-23.44,-14.33,57.1,4.27,6.69,13.98,3.97,-33.84
ACM,86.98,87.5,0.57,-0.02,443186,0.81,-0.93,3.32,4.65,2.17,4.53,55.6,0.78,1.62,3.62,5.19,-3.96
SHLS,25.63,26.11,0.58,-1.27,3378205,1.61,-3.01,2.15,28.68,-1.21,9.06,53.8,2.98,4.92,4.89,7.85,-16.21
CLPT,6.86,6.91,0.58,-0.15,96747,1.05,5.98,-4.56,-31.24,-23.9,-16.95,52.1,2.58,4.81,-1.95,-19.85,-58.1
PNR,69.37,69.9,0.58,-0.19,1259607,0.79,5.35,8.2,21.33,37.87,54.65,77.8,1.17,1.97,11.99,31.19,0.0
ITT,99.15,100.19,0.59,-0.45,538663,1.22,2.78,7.49,17.9,12.18,22.27,73.9,0.85,1.61,11.27,17.84,0.0
BLDP,4.69,4.75,0.64,-0.64,2780221,0.87,5.09,8.94,11.5,-23.76,0.42,57.6,3.16,4.38,6.15,-8.94,-47.05
AIRR,54.37,54.82,0.66,-0.17,56415,0.51,0.68,1.41,18.56,15.12,24.45,61.3,1.01,1.43,4.97,14.75,0.0
JCI,69.28,70.03,0.69,-0.39,3750553,1.11,1.74,2.77,17.48,2.59,8.17,70.1,0.63,1.43,6.29,10.72,0.0
AMAT,150.92,152.63,0.69,-0.44,3089314,0.48,8.97,5.6,35.13,41.06,57.79,66.2,2.3,2.76,9.9,31.33,0.0
CNM,31.4,31.83,0.7,-0.66,952527,1.16,1.73,1.56,21.3,48.53,62.9,61.8,1.22,2.16,7.69,31.55,-1.55
NOC,445.89,448.15,0.71,0.2,576746,0.72,-1.98,-1.68,-3.15,2.02,-17.06,47.4,1.32,1.98,-0.39,-5.92,-18.1
AMBA,82.42,84.01,0.71,-1.2,313621,0.87,2.79,0.41,33.29,-3.25,5.69,57.4,2.16,3.31,4.33,9.91,-13.72
WDC,31.74,32.39,0.73,-1.32,7297966,1.46,10.95,13.02,25.87,-3.1,36.48,72.3,1.96,2.78,9.65,15.45,-15.39
RGNX,19.32,19.15,0.79,1.68,447989,1.46,8.01,-4.2,-4.73,-14.7,-13.93,53.3,1.89,4.13,-0.36,-8.9,-45.35
GD,223.36,225.34,0.79,-0.1,1039927,0.75,3.37,4.74,3.31,-1.2,-9.36,67.9,0.86,1.58,5.38,-1.68,-11.89
CELC,9.94,9.96,0.81,0.61,20111,0.42,-1.78,-9.29,2.68,-1.97,-22.31,44.8,2.93,5.17,-6.14,-5.03,-28.91
FLR,30.78,31.23,0.81,-0.65,1115398,0.84,1.53,5.51,7.58,-13.75,-6.36,59.5,1.76,2.45,6.23,-1.46,-16.96
MOG-A,105.38,106.29,0.81,-0.06,147507,1.12,-3.06,-1.97,14.8,14.11,18.89,47.0,2.85,3.07,0.05,11.31,-6.15
PTCT,40.51,40.67,0.82,0.42,497226,0.7,4.77,0.0,-26.28,-10.64,6.58,49.4,2.08,3.71,-4.43,-8.83,-31.18
GGG,79.05,79.99,0.83,-0.35,939807,1.12,-7.77,-7.37,-0.35,20.16,17.81,35.0,1.86,2.54,-3.6,9.48,-8.5
POWL,19.96,20.08,0.84,0.25,438102,1.69,1.58,1.15,53.05,61.83,80.4,53.8,1.86,3.16,1.74,42.75,-3.93
IESC,57.0,57.8,0.84,-0.56,22789,0.74,1.81,1.62,31.93,52.95,59.32,60.0,1.76,2.52,7.08,35.92,-1.1
QUIK,8.09,8.28,0.85,-1.46,20784,0.39,-4.5,-9.9,51.37,41.54,59.85,47.3,3.59,5.37,5.86,31.38,-12.66
DELL,52.78,53.37,0.85,-0.26,3681357,0.96,-1.84,-1.37,21.79,33.39,30.49,52.7,1.43,2.12,4.63,22.8,-4.25
KRYS,129.1,130.22,0.87,0.0,225162,1.1,9.38,10.92,51.08,57.29,64.36,63.9,1.85,3.25,6.97,45.27,-0.08
DE,431.35,433.44,0.89,0.41,1116353,0.85,-2.89,6.97,13.43,3.05,2.16,60.9,1.25,1.94,8.36,7.01,-2.89
AZZ,44.14,44.73,0.9,-0.43,117505,1.02,0.77,2.92,18.27,8.02,11.16,69.3,1.04,2.06,9.65,11.66,-5.02
RUN,18.94,19.15,0.9,-0.21,6755721,0.71,-5.67,7.22,-6.63,-23.15,-18.13,48.3,4.64,6.23,2.22,-14.47,-50.45
J,122.51,123.58,0.91,0.03,652362,1.21,0.44,6.62,9.14,5.15,4.9,67.0,0.96,1.46,6.56,6.75,-6.19
PH,406.76,414.17,1.01,-0.79,990080,1.38,4.04,6.19,26.51,30.53,41.96,70.6,1.26,1.9,11.13,25.87,0.0
ALOT,14.21,14.38,1.02,-0.14,8712,1.44,-0.86,-0.86,1.02,6.48,15.37,48.6,1.83,2.77,-3.04,7.07,-14.13
OSIS,118.62,120.45,1.02,-0.51,51256,0.68,0.38,2.22,2.07,29.66,50.32,54.4,1.16,2.08,0.5,21.12,-4.59
LMT,447.03,451.28,1.1,0.15,1048012,0.85,-0.63,-1.98,-3.87,-2.02,-5.5,45.0,1.0,1.53,-1.11,-3.38,-10.0
NTAP,77.5,78.87,1.1,-0.65,1625286,0.67,-0.24,3.23,23.83,20.39,29.74,59.8,1.09,1.94,6.35,16.95,-1.5
IR,64.77,66.01,1.13,-0.77,2874310,1.51,1.44,0.99,15.56,19.35,24.55,59.2,1.08,1.76,4.31,15.99,-1.51
PENG,26.36,26.9,1.13,-0.9,381587,0.46,3.3,-7.27,72.55,61.17,77.91,56.5,2.11,3.25,6.26,45.96,-7.27
AAON,69.87,70.99,1.16,-0.43,649492,1.65,5.25,12.31,8.91,45.3,42.66,68.0,1.72,2.8,10.89,25.06,0.0
HUBB,311.2,315.7,1.19,-0.26,627444,1.34,-0.89,-4.78,15.7,37.33,34.63,44.7,1.45,2.34,0.54,21.22,-6.55
AIT,144.95,146.75,1.21,-0.03,111968,0.82,1.19,1.33,10.67,6.94,17.48,61.1,0.98,1.8,6.01,10.48,-0.59
MRVL,64.87,65.93,1.23,-0.4,6965045,0.7,3.18,10.29,64.78,57.01,83.19,64.1,1.96,3.07,9.53,43.73,0.0
DY,99.07,100.81,1.24,-0.51,251991,0.78,-5.08,-11.3,10.19,8.74,8.49,41.0,2.72,3.56,-5.27,2.44,-16.76
MOD,37.1,38.07,1.36,-1.22,615076,1.08,5.4,15.29,80.26,65.67,89.31,67.5,2.8,3.38,18.74,59.06,0.0
CNH,13.82,13.94,1.39,0.56,6382989,1.08,-7.2,1.11,3.26,-15.07,-7.06,45.9,1.85,2.55,1.7,-1.11,-16.35
APG,19.0,19.44,1.39,-0.9,922921,0.97,3.29,6.97,28.57,35.19,56.19,75.3,1.15,1.73,12.08,34.4,0.0
MX,9.23,9.39,1.51,-0.22,149009,0.69,7.68,-16.01,8.18,-10.57,-0.21,42.3,2.05,3.15,-8.48,-3.49,-36.55
MYRG,141.93,144.74,1.53,-0.44,93500,0.89,-3.44,4.63,13.47,50.38,57.22,54.2,1.44,2.6,4.75,26.92,-4.53
CMI,260.77,264.99,1.61,-0.01,837967,0.95,2.78,8.09,12.96,7.36,9.94,72.7,1.15,1.69,11.25,11.03,0.0
ASND,90.05,91.62,1.63,-0.11,279789,1.25,5.01,2.66,5.63,-24.16,-24.11,56.3,2.08,3.22,2.53,-11.81,-30.58
LINK,4.14,4.13,1.64,1.8,67182,0.24,-2.72,-17.84,3.4,6.16,17.28,41.0,4.28,9.18,-9.34,1.9,-19.13
GVA,40.85,41.65,1.76,-0.2,247272,0.64,-2.37,4.7,8.83,1.04,18.9,52.9,2.07,2.91,4.57,9.51,-5.02
AMKR,28.52,29.64,1.89,-1.96,2095641,2.42,4.44,-0.37,32.5,2.56,16.37,60.0,2.15,3.56,9.07,15.77,-4.48
VRT,25.67,26.53,2.0,-1.31,9987121,2.23,2.08,7.11,79.01,90.04,99.47,67.3,1.69,3.11,15.58,62.63,-0.75
LII,366.63,374.98,2.05,-0.22,369820,1.21,12.43,15.0,32.77,52.95,55.39,83.9,1.65,2.05,18.58,39.26,0.0
IPWR,12.49,12.45,2.13,2.46,24492,1.28,3.66,5.51,31.26,0.81,14.33,61.6,3.1,5.2,10.06,11.25,-15.02
NUVB,1.86,1.89,2.16,0.54,785464,1.62,4.42,5.0,17.39,-20.92,-6.44,58.3,3.77,4.78,8.4,0.27,-38.64
PRIM,31.53,32.46,2.2,-0.72,272762,1.27,4.31,6.53,28.5,25.38,46.88,69.2,1.34,2.5,9.8,29.71,0.0
SMCI,32.25,33.76,2.21,-2.36,20705280,0.72,5.04,35.43,221.15,367.99,302.53,76.3,2.58,5.19,32.77,154.35,0.0
LSCC,89.07,92.98,2.24,-2.06,3139792,1.75,3.98,-3.22,13.89,25.94,45.03,54.3,3.27,4.29,5.73,17.99,-3.94
NVTS,10.41,10.83,2.36,-1.61,1239033,0.84,8.19,2.75,101.68,119.68,200.0,61.8,3.62,5.03,13.37,70.23,0.0
CRNX,19.0,19.45,2.37,0.0,493723,1.14,4.57,7.94,-5.12,1.83,7.46,51.2,2.41,4.14,-3.34,3.63,-17.58
AVGO,88.05,90.11,2.38,0.04,20119391,0.79,0.22,6.06,44.98,60.21,68.31,65.6,1.51,2.15,9.4,44.91,0.0
QURE,10.44,10.62,2.41,0.68,868065,1.07,11.67,-7.33,-47.19,-48.55,-51.37,38.4,2.4,5.23,-27.52,-45.57,-61.13
EDSA,5.74,5.88,2.44,0.0,2518,0.28,5.69,3.59,-25.66,-42.86,-58.0,53.0,2.2,4.95,-0.98,-25.93,-68.06
GRC,31.64,32.51,2.56,-0.19,60366,1.35,15.57,12.76,28.96,17.49,27.44,82.0,2.48,2.4,18.45,22.74,0.0
CRVO,4.58,4.79,2.57,-1.93,3929,0.76,2.57,-4.49,-19.65,-48.88,-40.31,48.8,3.24,4.44,-7.27,-34.65,-56.18
ATRO,17.39,17.94,2.62,-0.52,117336,0.8,4.77,8.41,43.92,46.66,112.33,63.1,4.56,3.93,14.73,55.66,-2.18
WCC,173.98,180.31,2.7,-0.91,705337,1.25,2.82,0.7,25.59,25.17,44.56,62.1,1.73,2.78,9.96,24.59,-1.52
SYNA,89.12,92.8,2.76,-1.32,429401,0.93,0.86,8.69,2.78,-23.6,0.24,59.7,2.52,3.26,8.2,-5.6,-37.78
AMD,114.26,117.6,2.8,-0.12,97284727,1.61,4.07,3.24,31.12,62.32,83.69,57.4,1.98,3.63,1.62,34.08,-8.97
ULBI,8.05,8.42,2.81,-1.71,276103,0.53,73.61,73.97,104.37,113.16,124.53,90.1,11.51,5.53,67.46,90.34,0.0
AVAV,95.18,97.98,2.86,-0.08,265385,1.63,1.77,-4.2,-3.62,11.73,16.87,54.4,1.81,2.91,1.03,5.9,-10.39
STX,63.11,65.32,2.87,-0.61,2992082,1.21,12.16,5.58,11.54,-2.16,25.91,66.1,2.05,2.81,6.22,9.52,-20.81
QTTB,24.48,25.74,2.88,-2.16,28171,0.67,38.83,61.58,52.94,-0.69,19.17,73.1,9.98,8.17,42.09,14.44,-52.49
ATKR,157.43,163.43,3.0,-0.78,423569,1.15,1.45,4.8,29.62,28.12,42.32,65.7,2.1,2.71,13.49,27.21,0.0
FTH,25.3,26.0,3.17,0.4,1119,1.83,6.56,14.04,-14.47,-9.09,-9.72,51.7,3.66,5.7,-2.78,-10.03,-41.44
WMS,121.63,126.02,3.3,-0.3,1194345,1.8,3.08,10.76,45.47,33.07,55.04,73.4,1.43,2.32,12.98,31.67,-17.36
NVT,52.45,54.66,3.37,-0.81,2385084,1.55,3.41,5.79,28.13,40.19,43.54,66.0,1.6,2.74,11.03,28.04,-1.55
LMB,26.55,27.34,3.48,0.49,136744,0.67,8.11,10.55,63.03,123.18,149.23,60.5,3.52,5.17,13.52,72.37,-2.25
MTZ,117.4,121.95,3.57,-0.3,812978,1.38,4.34,3.37,39.45,26.5,41.36,71.8,1.2,2.4,9.81,28.05,0.0
SITM,127.28,133.63,3.58,-1.34,302777,1.54,7.07,13.27,21.09,16.74,36.82,64.6,2.64,3.86,15.58,20.04,-36.22
SATL,1.91,1.98,3.66,0.01,70337,0.94,2.06,1.02,-8.48,-41.59,-43.27,52.2,3.16,5.9,-1.01,-34.64,-62.43
ASTE,49.2,51.24,3.72,-0.4,115304,1.72,7.02,12.76,23.41,18.86,24.34,77.5,1.62,2.46,16.51,21.61,0.0
NVEC,79.21,82.25,3.84,0.0,44284,0.75,-0.8,-15.59,6.92,13.89,25.44,41.5,4.63,4.88,-8.84,7.41,-15.59
