ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,40.08,38.39,-7.52,-3.46,110646684,1.3,-3.98,11.92,49.84,273.08,38.74,52.8,7.36,7.94,17.76,57.62,-10.26
AIP,13.51,12.57,-7.51,-0.59,795478,0.91,-12.77,22.63,34.87,103.07,5.72,53.6,7.01,7.91,19.16,37.97,-12.77
DFLI,11.6,11.2,-7.44,-4.13,2619175,0.28,-43.15,287.54,206.6,119.61,-65.11,51.7,29.65,26.53,72.97,20.32,-79.43
BEAM,29.5,27.68,-7.39,-1.3,4227036,1.64,1.8,16.65,32.12,39.31,12.06,57.9,5.56,7.27,25.5,28.74,-18.8
RKLB,62.97,60.56,-7.39,-3.72,22149432,0.85,-12.57,14.47,25.84,198.5,142.65,53.2,4.53,8.17,16.9,77.96,-12.57
CSIQ,14.78,14.0,-7.1,-1.92,2751024,1.1,-11.39,13.18,8.95,78.12,16.28,50.1,6.74,8.43,10.83,26.64,-14.27
ABSI,4.54,4.29,-7.05,-1.52,5297618,0.72,-14.3,64.81,22.08,34.33,58.12,58.6,8.81,9.11,38.68,35.89,-26.37
WSO,379.47,352.43,-7.05,0.08,739304,1.41,-2.01,-10.9,-27.29,-21.05,-24.82,32.7,2.34,3.7,-11.0,-22.44,-38.04
TWST,32.77,31.06,-6.98,-1.86,2251760,1.14,-3.06,12.37,-11.46,-17.44,-31.45,53.1,5.24,7.36,9.82,-13.59,-42.56
ELVA,6.48,6.0,-6.98,0.47,642688,1.19,-17.92,-17.01,28.48,132.56,135.29,43.1,5.76,8.23,-1.52,58.82,-21.16
OUST,30.67,29.36,-6.97,-2.82,3030230,1.1,-20.28,-11.25,3.75,315.86,137.73,47.1,7.42,11.36,-3.75,63.08,-20.28
KTOS,90.0,84.3,-6.97,-0.68,4516545,0.98,-6.93,0.48,43.71,155.76,219.56,46.5,3.95,7.1,6.85,75.38,-20.22
RGNX,12.99,12.19,-6.88,-0.76,658523,0.98,-0.89,36.51,33.52,37.43,55.09,59.3,5.96,6.42,23.09,43.42,-6.88
BWXT,205.0,191.17,-6.86,-0.12,2111258,1.61,-6.21,7.39,32.9,82.69,71.48,50.8,2.51,4.2,7.13,41.76,-8.54
PEPG,4.82,4.55,-6.76,-1.23,529041,0.07,-6.95,133.33,215.97,182.61,20.69,57.6,27.95,9.94,59.89,136.84,-47.82
PSNL,9.47,8.93,-6.74,-1.04,1553353,1.2,4.63,46.07,33.01,142.53,42.34,59.3,7.38,8.93,40.98,68.65,-13.18
AMPX,13.15,11.39,-6.72,7.7,11894086,1.16,-22.04,-2.57,37.39,386.75,298.25,48.6,7.48,12.88,15.3,116.6,-22.04
ASTI,2.19,2.11,-6.64,-3.1,119392,0.59,-13.88,1.93,17.88,33.12,-31.94,47.4,5.8,9.52,-0.61,7.14,-47.12
SIDU,1.21,1.15,-6.5,-1.63,1487548,0.69,-16.06,7.48,-43.63,-22.3,-62.3,46.5,6.81,10.05,-2.15,-30.51,-79.46
NUVL,96.92,90.88,-6.48,-0.27,605459,1.31,1.38,12.09,10.72,24.99,13.61,56.7,3.49,4.58,11.54,16.97,-11.35
PLUG,3.04,2.92,-6.41,-2.56,112531780,0.65,-24.16,15.42,64.97,247.33,25.32,48.0,11.36,14.09,24.42,73.81,-29.3
ARKG,31.9,30.57,-6.4,-2.33,7692408,1.87,-5.27,11.12,17.44,40.42,24.98,53.6,3.66,4.6,11.49,24.04,-9.02
FLNC,16.04,15.22,-6.4,-1.35,8524339,0.9,-29.01,49.07,62.61,314.71,-9.99,53.2,10.89,12.71,42.42,87.2,-35.23
NKLR,9.0,8.29,-6.33,1.69,3534602,,-51.83,,,,-54.6,2.5,,48.64,,,
MVST,5.6,5.35,-6.3,-1.93,9686654,0.85,-14.4,29.85,60.18,129.61,121.99,59.2,7.6,9.74,43.36,90.22,-16.41
PMAX,27.2,25.4,-6.27,0.37,4725,0.03,-14.19,5.48,-22.56,-5.79,-85.57,47.1,14.04,19.38,-1.74,-25.82,-91.98
INVE,4.01,3.76,-6.23,0.0,41705,1.21,8.99,1.9,0.27,18.61,2.73,53.5,3.54,5.31,2.58,9.01,-11.32
SLDB,5.96,5.64,-6.16,-0.83,899625,0.82,-10.76,5.82,-15.57,58.43,44.62,45.7,6.31,7.84,-2.03,20.28,-20.23
MRAM,10.3,9.85,-6.1,-1.81,417601,0.95,-17.37,17.68,50.61,89.42,53.67,50.5,6.1,7.8,19.17,52.33,-17.37
XPON,1.45,1.39,-6.08,-2.03,597811,0.49,-8.55,5.3,-2.11,54.44,-30.5,46.2,10.43,13.06,-6.5,15.79,-67.6
LOAR,81.63,76.98,-6.01,-0.33,806280,1.05,-4.85,-2.09,5.32,-10.43,4.06,43.7,1.93,3.24,0.34,-1.51,-22.63
CODX,10.2,9.56,-5.99,0.29,34960,0.87,-16.89,-20.32,12.21,-9.89,-55.88,42.6,5.96,14.45,-9.92,-22.02,-75.09
DNLI,16.97,15.95,-5.96,0.06,1638992,0.91,-2.21,22.22,11.46,7.26,-23.46,54.5,3.31,5.47,6.83,1.18,-49.49
QMCO,9.64,9.32,-5.95,-2.67,1284327,0.54,-25.08,-12.82,4.95,-10.38,-82.87,42.5,6.65,13.02,0.37,-28.45,-86.81
TXG,12.99,12.26,-5.91,-0.31,3152933,1.11,3.11,-1.84,-10.71,52.96,-13.6,49.1,4.41,5.89,-4.62,5.65,-29.3
MXL,17.98,16.78,-5.89,0.84,2699230,2.13,-3.56,1.51,-2.72,52.41,-14.26,52.0,4.42,5.87,3.97,13.82,-32.66
ISSC,11.38,10.8,-5.84,-0.78,951361,3.17,-7.38,-12.48,-29.69,62.41,25.0,39.2,2.97,5.78,-12.17,0.74,-45.26
AVAV,373.57,355.18,-5.83,-0.96,1159393,0.88,-7.67,18.94,30.97,142.92,127.02,52.9,3.97,5.58,19.63,69.0,-13.33
ALDX,5.49,5.19,-5.81,-0.36,759890,1.18,-8.3,1.57,-4.6,114.46,-0.57,45.5,3.53,5.59,-4.53,12.2,-25.64
PWR,443.03,412.21,-5.77,1.28,1732125,1.73,-5.66,5.82,1.23,50.27,30.65,47.0,2.39,3.71,3.3,20.64,-7.04
NA,5.04,4.76,-5.74,-0.2,124779,0.93,-13.45,-18.91,-39.75,-5.32,-49.89,39.0,3.91,9.07,-8.99,-21.44,-67.95
STTK,1.88,1.81,-5.73,-2.08,250379,0.62,2.26,-24.27,108.26,112.62,49.59,44.5,6.64,12.04,3.13,48.79,-30.12
ON,53.19,51.93,-5.72,-3.43,11598911,1.35,3.12,2.99,-6.33,41.81,-15.85,52.8,3.99,4.74,3.59,6.34,-30.48
MYRG,209.06,197.12,-5.71,0.0,291248,1.11,-3.95,7.4,0.91,69.17,33.3,48.1,2.79,4.35,3.35,23.23,-6.09
CRNX,42.72,40.43,-5.65,-0.3,1185988,0.58,-8.43,12.74,32.95,24.9,-21.57,49.5,6.79,5.05,10.28,19.22,-33.38
MGTX,9.26,8.74,-5.62,0.0,514642,1.19,7.37,7.24,5.17,34.67,39.39,57.3,4.56,6.7,10.16,25.27,-5.62
TXN,163.96,170.71,-5.6,-9.33,25834509,3.35,-2.6,-6.22,-8.07,12.2,-8.69,37.5,2.03,3.34,-8.36,-8.26,-22.84
SPCE,3.89,3.72,-5.58,-1.27,5203478,0.92,-19.13,-0.8,-13.89,31.45,-38.61,45.1,4.96,10.38,5.43,3.14,-51.94
INKT,14.87,14.05,-5.51,0.0,15918,0.48,-4.94,-5.83,-26.05,84.63,39.11,46.1,3.43,7.17,-4.56,25.41,-78.11
BWEN,2.38,2.26,-5.44,-0.42,104704,0.35,-14.07,11.88,-10.67,43.04,10.24,50.8,4.76,7.94,3.82,19.0,-21.25
MOD,160.67,148.3,-5.37,2.53,1308963,1.68,-8.5,1.48,51.53,92.72,27.66,48.7,3.19,5.48,1.91,36.13,-8.5
ENVX,11.6,11.21,-5.36,-2.11,7320806,0.89,-14.97,7.53,-22.28,77.45,-7.39,48.2,6.13,8.46,6.23,13.93,-29.6
BFLY,2.21,2.13,-5.33,-1.56,5017241,0.75,-9.75,4.41,2.4,-11.62,-46.35,49.8,6.9,9.12,14.64,-13.85,-55.81
IOVA,2.25,2.15,-5.29,-0.88,13741722,1.18,-4.02,3.86,-34.65,-32.6,-72.4,46.4,3.91,6.68,-6.01,-32.26,-82.49
PRSO,1.53,1.46,-5.19,-0.65,1183890,0.5,-25.13,22.69,51.33,74.02,37.74,50.1,10.55,15.03,21.28,47.39,-37.07
POWI,43.08,42.39,-5.16,-3.61,1251471,0.73,-13.19,2.05,-19.13,-10.11,-30.22,48.6,6.57,5.43,-2.82,-18.53,-37.71
SHLS,10.71,9.94,-5.15,2.19,7494844,0.97,-8.39,38.06,77.18,201.21,64.3,61.4,5.19,7.46,30.77,89.13,-8.39
CARR,60.08,56.74,-5.15,0.43,10575721,1.75,-0.82,-5.02,-28.58,-3.17,-16.96,40.2,1.89,3.1,-7.99,-14.89,-30.28
FORM,43.6,41.29,-5.12,0.18,1024881,1.03,-3.3,11.32,20.59,54.53,-6.63,58.8,3.95,4.77,20.52,23.06,-13.62
BEEM,2.98,2.81,-5.07,0.68,576570,0.94,-23.01,7.25,2.55,102.16,-21.29,44.7,6.87,11.55,0.23,23.98,-45.33
MTZ,208.17,196.76,-5.03,0.48,1437368,1.55,-3.81,-4.6,8.26,66.17,40.55,44.0,2.53,4.45,1.19,23.8,-10.12
MTW,11.4,10.79,-5.02,0.35,229649,1.01,-0.19,7.79,-17.38,39.77,21.24,53.8,2.67,3.62,6.35,4.9,-19.42
QURE,63.0,59.91,-5.01,-0.11,1508171,0.35,-4.65,338.58,293.89,316.33,231.91,63.7,54.06,7.37,78.22,219.49,-6.27
KOD,18.62,18.05,-5.0,-2.0,1226724,1.1,21.3,31.56,118.79,352.38,109.4,64.4,9.75,9.39,49.98,174.47,-5.0
INDI,5.47,5.35,-4.97,-2.84,4496954,0.79,-9.17,34.42,25.29,193.96,27.08,58.6,6.68,7.34,20.78,53.28,-10.83
ZOOZ,32.2,31.0,-4.91,-1.23,13809,0.43,-22.11,-17.11,-45.42,-1.27,-36.48,35.2,6.42,17.49,-23.18,-11.44,-57.65
AIRO,17.78,17.1,-4.89,-1.11,970605,0.96,-12.35,-13.02,-27.14,,-28.75,38.2,3.47,8.03,-16.39,,-44.84
GNRC,193.62,183.09,-4.89,0.58,1073192,1.1,-4.48,9.79,19.36,66.35,16.62,52.7,2.44,3.69,0.53,22.38,-9.74
LASR,31.53,30.37,-4.89,-1.25,915213,1.15,-6.67,-0.98,55.66,313.76,192.02,50.8,4.15,5.54,3.34,77.01,-6.67
CRDO,143.96,137.2,-4.83,-0.15,6333176,1.02,4.41,-15.44,35.61,238.85,93.43,46.6,5.74,8.15,-2.08,58.42,-20.38
NPWR,3.46,3.35,-4.83,-1.7,1448524,0.64,-30.93,14.73,22.26,90.34,-68.95,48.4,10.11,13.04,15.32,-12.23,-74.79
ACHR,11.26,10.86,-4.82,-1.31,64778534,0.91,-16.65,8.6,-1.18,34.91,13.48,47.9,6.74,9.6,7.71,13.37,-20.38
FLR,48.03,46.45,-4.8,-1.56,4636302,1.15,-8.44,5.5,-16.49,34.87,-5.72,53.7,3.07,4.98,7.73,7.51,-21.18
NEON,3.28,3.19,-4.78,-2.09,560257,0.8,-11.63,-20.05,-88.97,-67.68,-61.66,24.6,3.73,15.21,-67.08,-74.23,-89.11
AGX,282.32,267.62,-4.76,0.47,592378,1.66,-14.36,0.37,19.28,89.32,86.73,48.8,4.75,6.46,6.91,39.38,-14.36
PRIM,139.27,130.69,-4.75,1.5,1142789,1.44,-5.39,-1.28,45.32,126.62,69.97,46.8,2.17,4.44,3.83,49.74,-7.05
ICCM,24.98,23.81,-4.74,-0.1,20715,0.27,-7.73,-24.4,-19.41,-29.12,-35.46,31.2,3.08,8.16,-18.01,-27.93,-48.79
CEVA,26.9,26.14,-4.74,-1.97,219370,0.75,-11.33,-0.72,14.4,2.43,-18.06,46.3,4.42,6.02,3.2,0.87,-32.0
VKTX,32.63,31.42,-4.73,-1.06,4293141,0.92,-10.54,25.83,-6.21,21.83,-23.59,51.8,4.34,6.22,8.0,7.02,-59.73
FIX,837.78,790.72,-4.66,1.02,685169,2.05,-5.54,-1.68,40.49,122.3,84.53,45.8,2.09,4.16,2.97,47.84,-6.53
SYNA,71.01,68.87,-4.55,-1.58,395416,1.14,-1.11,-3.83,4.0,29.89,-16.5,49.6,3.26,4.08,-0.79,3.73,-21.62
AAON,101.12,97.7,-4.49,-1.14,947924,0.99,-6.29,3.65,25.97,19.06,-17.16,52.1,2.81,4.45,8.6,7.14,-30.59
MCHP,65.21,64.5,-4.47,-3.42,9989802,1.46,-1.09,-0.32,-4.88,53.83,13.4,47.5,2.97,4.06,-1.32,7.33,-18.41
POWL,116.51,110.81,-4.43,0.48,908977,1.22,0.94,13.91,38.75,91.06,46.07,59.6,2.96,5.31,14.32,49.11,-5.09
TEM,90.6,85.27,-4.3,1.68,8141416,1.11,-7.22,1.36,34.62,72.09,148.96,46.5,4.43,7.31,2.17,34.5,-17.41
AMKR,31.67,30.77,-4.29,-1.49,2310642,0.91,-1.63,4.02,45.55,87.62,18.3,56.5,3.35,4.49,12.83,37.52,-4.68
APGE,55.42,53.48,-4.28,-0.81,501299,0.56,-4.24,40.26,28.43,46.4,13.43,64.8,5.51,4.86,29.41,36.86,-12.5
DFEN,72.0,68.85,-4.26,0.13,268241,1.04,3.39,4.14,18.24,154.72,152.85,54.2,3.86,5.59,9.47,54.21,-7.55
CLDX,27.91,26.72,-4.26,0.0,639699,0.7,-2.27,10.28,15.07,37.52,3.61,53.6,2.63,4.84,7.38,21.29,-7.09
SMCI,54.49,52.5,-4.23,-0.6,34326246,1.09,-2.67,11.73,-0.04,59.57,74.71,52.7,4.05,5.44,10.72,23.17,-13.52
NVVE,9.12,8.54,-4.22,2.33,24104,0.47,-6.44,-16.08,-71.57,-76.55,-93.25,34.5,5.36,14.06,-32.43,-82.7,-95.04
LSCC,68.72,66.9,-4.22,-1.62,1677530,1.13,-6.21,-10.06,28.04,52.39,19.57,40.0,2.43,4.12,-2.3,16.72,-10.45
PGEN,4.12,3.91,-4.17,0.98,4317429,0.83,10.76,5.39,144.38,141.36,262.04,58.9,5.62,7.55,6.27,87.89,-17.86
RDW,7.68,7.64,-4.14,-3.63,8968322,0.98,-14.54,-17.14,-52.31,-24.88,-55.16,37.4,5.56,9.38,-14.33,-42.62,-70.23
CGNX,47.68,46.29,-4.1,-1.22,2285832,1.32,1.09,-0.3,35.47,85.31,29.66,52.9,3.7,3.88,3.04,29.66,-4.1
J,162.58,157.7,-4.1,-1.13,1451359,1.36,-1.82,6.65,10.95,33.96,20.39,55.2,1.96,2.53,4.99,17.84,-4.1
AMBA,81.5,79.79,-4.08,-2.02,461200,0.91,-4.18,-8.32,17.78,85.47,7.68,46.8,4.49,5.15,0.48,20.76,-10.16
NAMS,36.08,35.0,-4.06,-1.1,930953,0.68,-13.47,31.23,49.64,102.66,34.82,57.9,4.81,6.51,22.63,55.47,-13.47
ARQT,20.44,19.81,-4.02,-0.97,1517480,0.76,-8.41,12.56,31.89,37.09,36.06,52.1,3.92,4.78,10.24,31.03,-8.41
HIMX,9.1,8.8,-3.93,-0.66,854334,0.82,-7.37,1.27,-8.05,32.13,17.65,49.0,3.86,4.55,3.91,2.3,-31.52
EME,692.39,662.93,-3.92,0.35,569201,1.35,-4.01,2.83,14.54,72.58,44.86,49.8,1.94,3.24,3.33,29.96,-5.32
JOBY,15.91,15.47,-3.91,-1.18,43185445,0.84,-12.1,-7.48,-11.65,151.14,91.22,45.5,5.68,9.12,-0.93,45.48,-24.13
RRX,146.11,141.2,-3.89,-0.55,663358,0.98,-2.91,-2.13,-8.57,37.64,-7.88,46.9,2.75,3.98,-2.68,2.57,-22.51
TEX,54.7,52.86,-3.87,-0.53,423121,0.71,-2.94,1.99,1.65,53.35,18.73,49.7,2.63,3.56,1.37,14.48,-9.81
CRMD,11.61,11.2,-3.86,-0.34,2279659,0.94,5.56,-2.1,-2.61,32.54,36.25,48.7,5.19,6.15,-7.88,0.05,-32.37
AEVA,16.81,16.45,-3.86,-1.75,1593856,0.71,-14.28,-9.47,-30.21,144.07,228.34,49.0,6.18,10.42,5.33,23.6,-56.47
SMTC,66.24,65.13,-3.85,-2.21,1282200,0.72,-6.68,6.27,23.99,139.89,4.88,47.9,4.57,4.88,5.5,35.42,-15.58
MRVL,81.23,81.05,-3.81,-3.6,19218616,0.97,-8.82,8.62,9.47,50.73,-28.63,46.5,3.47,4.75,4.95,4.16,-35.71
APG,35.05,33.64,-3.78,0.24,2520420,1.37,-2.61,-2.24,-3.03,40.13,40.44,40.7,1.42,2.34,-3.77,11.81,-7.43
SRPT,23.2,22.47,-3.77,-0.64,3707731,0.66,1.22,25.32,74.46,-62.23,-81.89,56.9,4.28,5.84,12.95,-55.99,-83.71
XSD,338.78,331.67,-3.76,-1.7,53398,0.76,-5.17,2.88,24.87,83.51,31.58,52.3,2.83,3.19,7.07,31.18,-5.35
PBW,32.59,31.71,-3.73,-1.08,974367,0.72,-11.72,11.42,28.64,116.6,51.8,52.4,3.44,4.49,12.14,48.82,-11.72
ARKK,88.28,85.35,-3.72,-0.42,16202937,1.73,-4.42,2.12,12.6,78.0,50.03,49.0,2.77,3.49,4.46,30.82,-7.76
DY,290.02,279.52,-3.71,-0.09,355122,1.12,-6.46,-1.07,6.52,73.88,58.19,46.3,2.01,3.55,2.53,28.15,-6.46
EVTL,4.77,4.67,-3.71,-1.65,1973273,0.98,-11.72,-24.92,-25.64,36.95,-57.23,38.0,4.29,8.81,-10.72,-10.84,-69.87
TT,423.0,408.5,-3.7,-0.28,2132446,1.78,-3.3,0.82,-11.53,21.62,9.27,42.2,1.34,2.48,-2.01,2.82,-13.55
ELPW,424.96,419.46,-3.65,-2.38,1183,0.18,-12.54,-0.24,-87.1,-87.82,-74.99,37.6,14.06,28.43,-51.85,-79.92,-95.28
DIOD,57.03,56.25,-3.65,-2.3,544065,1.54,1.22,2.5,11.06,55.95,-8.25,55.9,3.41,4.71,4.47,11.08,-15.16
AIPO,24.07,23.06,-3.64,0.59,353830,1.34,-9.21,2.04,,,13.13,47.7,2.17,3.41,5.17,,-9.21
NVEC,73.24,70.6,-3.62,-0.01,31394,0.87,-6.33,5.23,10.76,24.65,-14.55,53.1,2.57,3.49,5.46,3.04,-18.43
UFO,37.85,37.01,-3.59,-1.41,261065,1.65,-8.12,2.63,19.43,74.58,58.77,48.4,2.41,3.37,5.42,34.09,-8.14
ASTC,4.16,4.05,-3.57,-0.95,30811,0.02,-4.71,-26.09,-27.94,-31.24,-40.88,38.4,6.9,10.0,-17.13,-30.29,-51.2
RUN,20.3,19.72,-3.52,-0.68,6193397,0.63,-7.37,19.88,86.39,196.1,93.14,55.2,4.64,7.08,14.57,84.74,-7.37
FTH,11.09,10.81,-3.48,-0.98,14546,0.23,-20.95,18.4,52.25,56.12,4.95,49.8,11.27,14.18,14.21,26.26,-38.49
ALT,4.0,3.9,-3.47,-0.99,2698766,0.94,-2.5,2.9,-5.11,-21.53,-45.15,50.1,2.43,5.17,3.2,-22.88,-60.41
COHU,22.21,21.75,-3.46,-1.42,418021,0.35,-4.14,-4.52,14.65,39.33,-17.77,53.2,4.28,4.85,4.56,12.44,-23.87
ETN,377.7,360.6,-3.44,1.14,4029365,2.11,-5.53,-2.15,-6.31,30.81,8.63,42.5,1.59,3.11,-0.75,8.67,-8.19
OSIS,251.66,243.19,-3.44,-0.08,110307,0.81,-5.25,2.7,8.55,25.63,47.01,49.0,2.43,3.5,2.12,13.32,-5.25
NEOV,4.09,4.0,-3.38,-1.21,485673,1.41,-19.84,-26.87,-23.66,82.65,-24.81,37.0,6.36,12.17,-11.74,9.44,-33.99
STRO,11.6,11.6,-3.33,-3.33,119062,0.8,48.72,40.03,26.78,28.89,-39.9,69.2,5.81,8.82,28.4,10.22,-73.64
ARKX,30.45,29.72,-3.29,-0.89,629744,1.49,-4.65,4.8,12.32,66.97,52.96,51.4,2.16,3.21,6.48,30.59,-6.92
AMD,236.85,230.23,-3.28,-0.5,59668778,0.77,-3.51,43.09,42.01,154.71,90.86,65.6,6.45,5.02,27.95,70.86,-4.29
SEDG,38.02,37.5,-3.28,-1.93,3321557,0.98,-7.48,4.37,31.72,214.6,153.38,51.9,5.02,7.84,8.64,68.82,-7.48
IBRX,2.42,2.36,-3.28,-0.82,12031358,1.31,-8.53,-8.88,-21.59,-12.27,-8.17,41.5,2.76,5.6,-5.47,-13.81,-61.75
PRTA,10.22,9.88,-3.28,0.05,429435,0.57,-7.32,18.89,47.46,3.02,-27.72,53.4,3.71,4.95,9.49,1.84,-46.16
MDGL,426.57,415.95,-3.27,-0.8,287981,1.03,-4.04,-6.18,39.03,34.7,32.56,41.3,2.05,4.08,-2.66,21.6,-9.31
ALMS,4.62,4.49,-3.23,-0.43,499889,0.75,-7.42,9.51,16.32,-4.67,-45.38,51.9,3.6,5.84,1.27,-6.46,-65.41
VRCA,4.03,3.91,-3.22,-0.25,195482,0.55,-4.63,-9.28,-44.14,-14.76,-44.35,36.9,3.69,9.38,-19.55,-32.72,-76.73
CBAT,1.0,0.97,-3.2,-0.04,261139,0.42,-15.09,9.42,-6.02,33.33,-4.16,49.6,6.06,8.63,2.49,4.54,-21.3
