ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,2.63,2.57,-6.55,-4.36,16330,0.41,-11.68,10.3,24.15,0.0,-41.19,43.1,5.88,9.67,2.84,-19.82,-69.84
NVVE,53600.0,51200.0,-6.43,-2.05,12,0.81,-20.0,-17.74,-51.52,-55.98,-76.47,33.1,4.91,11.22,-25.07,-60.79,-81.0
DFEN,18.15,17.54,-6.34,-3.09,486966,1.02,-10.89,13.12,22.15,-8.53,-8.39,49.7,3.49,5.16,9.55,-5.98,-26.65
QS,10.99,10.68,-5.99,-3.26,4947976,0.79,-18.97,-3.26,-11.74,-31.58,-54.01,43.1,4.95,7.42,1.88,-37.9,-73.68
PXLW,24.84,24.6,-5.96,-5.05,40165,1.0,0.49,-8.07,-1.91,-34.92,-55.43,44.9,6.24,8.1,-1.36,-32.93,-73.55
PSNL,4.01,3.85,-5.87,-1.96,339334,0.62,-27.63,2.67,-13.09,-60.14,-73.08,43.4,8.19,11.23,-4.05,-55.03,-82.84
RNAC,64.8,63.0,-5.83,-3.14,55890,0.78,-18.92,27.27,163.89,6.6,-36.56,52.6,7.61,9.93,23.84,7.66,-54.55
IBRX,3.86,3.74,-5.79,-2.77,869068,0.76,-20.93,-14.42,-4.35,-49.53,-50.33,39.8,5.14,9.17,-8.66,-28.89,-68.31
MTW,10.25,9.8,-5.77,-1.44,456968,0.89,-11.39,-8.41,-15.88,-44.0,-48.56,32.5,2.74,4.8,-9.87,-35.26,-61.37
AMBA,83.69,81.29,-5.75,-2.97,363641,0.85,-11.98,6.21,6.33,-39.67,-62.39,46.2,3.69,5.28,6.45,-30.96,-62.51
GNRC,247.0,241.53,-5.66,-3.52,887124,0.92,-11.26,0.67,9.37,-18.06,-30.58,45.7,4.13,5.66,1.04,-17.25,-52.25
SENS,33.4,34.0,-5.56,-7.22,287667,0.61,-22.73,31.78,54.55,-1.73,-38.18,49.8,9.95,10.96,24.42,-15.51,-58.02
CGNX,45.61,43.52,-5.34,-0.8,825759,0.75,-10.13,-10.5,-8.2,-33.44,-43.14,35.7,2.76,3.96,-5.23,-30.36,-52.28
PENG,19.97,19.2,-5.23,-1.43,330020,0.76,-6.34,4.75,-17.6,-31.18,-47.4,47.5,2.96,4.22,0.57,-24.0,-47.4
KRYS,74.5,72.28,-5.23,-2.32,128413,0.8,-6.81,3.27,22.43,18.76,0.24,47.2,3.72,5.94,3.29,12.34,-18.09
SYNA,131.7,128.41,-5.18,-2.75,394840,0.92,-12.55,-5.44,-7.37,-41.24,-55.5,42.4,4.47,5.5,-1.8,-33.37,-56.15
OUST,15.2,14.7,-5.16,-1.94,138018,0.87,-24.62,-19.23,-38.24,-60.7,-72.78,37.0,6.97,10.88,-16.87,-58.97,-83.99
LEDS,2.88,2.77,-5.14,-1.37,55265,0.22,-16.06,-13.44,18.88,-20.4,-43.58,40.2,4.87,9.68,-5.68,-26.32,-72.87
ON,70.33,68.8,-5.14,-3.03,7528113,0.84,-3.43,15.79,21.86,14.29,-1.95,56.2,4.08,4.89,16.0,15.03,-6.08
PEPG,10.13,9.63,-5.12,-0.2,39371,1.47,-9.32,-18.32,-14.32,,-25.29,38.6,5.01,11.37,-13.25,,-25.29
RUN,31.42,31.14,-4.97,-4.12,8980837,0.81,-14.89,30.62,34.98,44.43,-12.21,49.7,7.94,8.14,13.22,2.83,-46.91
AOSL,40.63,39.77,-4.95,-2.89,265664,0.69,-9.28,5.91,-0.77,-24.85,-36.07,49.5,4.89,6.66,7.22,-12.83,-39.49
CRMD,3.85,3.72,-4.86,-1.53,370161,0.43,-9.93,-31.37,10.71,-7.69,-23.3,41.1,13.96,15.78,-14.08,-15.94,-50.53
AMSC,5.37,5.21,-4.75,-1.83,183070,0.65,-14.45,5.04,0.0,-32.16,-52.72,45.0,5.91,7.95,-1.18,-35.03,-72.99
MYGN,24.64,23.69,-4.71,-0.88,511017,0.98,-15.03,-2.75,7.83,-7.79,-15.42,43.0,3.14,5.03,6.31,-2.1,-35.38
GSIT,3.71,3.64,-4.71,-3.01,5506,0.57,-2.67,-10.15,14.11,-16.13,-20.87,41.5,2.33,4.2,-2.28,-13.16,-40.33
MOD,16.41,16.06,-4.69,-2.61,339662,0.77,-6.3,31.42,93.49,53.54,53.68,63.2,3.28,4.02,26.46,52.22,-7.65
ASML,527.94,518.74,-4.62,-2.93,797793,0.91,-9.54,-2.46,-2.2,-19.05,-34.24,42.6,2.76,3.64,1.3,-17.73,-40.9
LASR,12.33,11.88,-4.58,-0.96,180452,0.68,-17.15,5.41,6.26,-22.4,-52.91,46.1,5.0,6.29,2.91,-30.55,-63.97
NVDA,17.47,17.01,-4.57,-2.01,410117329,0.83,-10.5,-1.65,2.06,-27.92,-43.43,44.3,3.57,4.92,0.61,-25.32,-48.94
GTES,11.83,11.48,-4.57,-1.66,644135,1.33,-9.25,-1.54,-6.82,-25.5,-28.96,40.5,1.98,3.13,-0.52,-18.51,-36.82
CEVA,31.61,30.77,-4.56,-1.95,98281,0.87,-12.83,-14.04,-7.51,-23.34,-32.39,35.3,4.25,5.2,-11.15,-19.8,-38.95
MXL,38.51,37.66,-4.56,-2.41,637836,1.07,-9.03,-2.99,-2.05,-38.09,-51.08,44.8,4.01,5.18,1.01,-28.75,-51.14
NAUT,2.16,2.11,-4.52,-2.26,222212,0.79,-25.18,-20.08,-45.19,-44.47,-60.19,24.9,4.43,10.84,-24.53,-46.81,-73.62
BWEN,3.05,3.02,-4.43,-3.48,100306,0.43,-5.33,84.15,91.14,64.13,49.5,65.5,8.34,7.71,52.79,48.88,-13.96
AMKR,21.31,20.84,-4.43,-2.28,671920,0.79,-6.76,11.26,9.44,-10.29,-19.79,50.9,3.36,4.06,10.66,-0.34,-27.47
PVLA,124.8,121.6,-4.4,-1.89,1858,0.66,-11.11,-17.39,-15.56,-52.5,-61.13,35.1,3.59,7.18,-15.56,-45.12,-74.02
RKLB,5.5,5.49,-4.36,-4.18,4783384,1.12,-16.94,35.56,16.07,-38.59,-55.0,52.2,6.31,7.99,18.81,-34.08,-73.5
WATT,804.0,792.0,-4.35,-2.9,483,0.52,-8.97,22.22,37.5,14.78,0.0,52.6,5.48,7.53,17.16,10.45,-46.56
INTC,33.3,32.2,-4.35,-1.07,53610086,1.11,-6.88,-12.8,-17.93,-23.51,-34.76,34.3,2.58,3.2,-8.79,-24.43,-37.91
NXPI,175.25,170.75,-4.33,-1.81,2177324,1.0,-8.02,-1.5,-3.73,-6.88,-24.66,45.0,2.58,3.5,2.31,-8.87,-26.89
LEU,37.49,36.78,-4.32,-2.47,142886,0.77,-13.32,37.65,56.11,-8.14,-30.22,51.6,5.93,7.41,16.93,-6.6,-57.03
ICCM,53.7,53.4,-4.3,-3.76,322,0.75,-12.32,-0.56,-6.32,-33.47,-42.58,45.2,3.27,5.84,-0.37,-33.6,-84.29
IR,50.79,49.57,-4.3,-1.95,6506287,2.07,-7.27,11.38,10.36,-6.44,-16.73,51.6,2.24,2.8,8.48,-2.74,-19.75
SPCE,122.6,121.0,-4.27,-3.01,443280,1.18,-14.55,-17.35,-7.63,-27.98,-55.32,35.6,4.97,7.39,-11.35,-37.39,-77.68
SITM,119.88,117.0,-4.26,-1.91,330206,0.83,-12.65,-33.28,-40.97,-37.41,-60.33,33.7,8.67,9.46,-26.95,-44.25,-65.07
NDSN,239.29,232.64,-4.26,-1.52,414925,2.25,-4.58,6.48,14.25,2.17,-6.38,53.9,1.59,2.0,7.76,2.09,-13.0
STX,77.33,75.71,-4.25,-2.2,1902168,1.14,-6.85,-0.34,-3.49,-28.29,-31.16,43.5,2.32,3.54,-0.36,-15.6,-32.85
INDI,7.38,7.26,-4.22,-2.64,944205,0.96,-11.03,9.5,6.14,-9.36,-37.9,49.0,3.18,4.91,7.88,-14.97,-54.2
PGEN,2.09,2.05,-4.21,-2.34,994417,0.84,-21.76,12.02,65.32,0.49,-48.49,51.0,7.1,8.71,18.46,-12.93,-67.25
NNOX,14.0,13.83,-4.16,-2.98,427230,0.92,-10.89,8.56,35.32,40.55,-13.83,50.5,4.65,7.09,10.45,8.11,-48.7
MRVL,51.32,50.87,-4.16,-3.31,7448128,0.83,-8.2,-2.1,-5.68,-24.2,-42.88,44.8,3.78,5.09,1.35,-21.74,-44.18
ASTE,41.87,40.83,-4.16,-1.73,110787,1.19,-10.1,-7.95,-7.28,-19.95,-40.81,39.7,4.1,4.34,-5.4,-20.67,-44.45
FLS,32.89,32.03,-4.13,-1.54,726533,0.6,-7.58,8.87,7.93,2.02,5.44,46.3,2.01,2.8,5.28,1.98,-16.28
RDW,2.87,2.8,-4.11,-1.71,281751,1.73,-21.79,-14.63,-30.17,-45.31,-61.06,34.8,4.83,10.05,-16.73,-51.19,-78.77
QRVO,101.7,99.45,-4.1,-1.93,972508,0.7,-8.69,-4.69,-8.43,-25.34,-37.62,41.8,2.83,4.15,-1.71,-20.28,-47.89
QCOM,143.57,139.93,-4.06,-1.56,6817812,0.93,-6.92,-7.87,8.17,-14.73,-23.23,44.0,2.19,3.47,1.46,-8.49,-24.48
LRCX,45.32,44.55,-4.03,-2.37,15049895,0.88,-11.54,-1.38,-3.17,-19.19,-36.51,42.6,3.5,4.81,0.02,-15.67,-36.89
FTH,40.8,38.4,-4.0,2.0,1743,0.85,-13.51,-1.54,20.75,-53.28,-68.37,41.8,3.25,6.8,-6.3,-46.65,-83.99
GGG,69.45,67.52,-3.98,-1.23,630844,1.07,-3.72,9.63,12.34,-4.8,-13.07,54.9,1.47,1.99,7.87,-1.23,-15.16
MGTX,9.54,9.22,-3.96,-0.63,95532,0.71,-17.01,15.11,5.86,-34.47,-60.56,48.6,6.2,6.7,8.47,-31.35,-61.16
KTOS,14.51,14.17,-3.93,-1.63,506200,0.69,-11.49,-0.98,1.94,-13.91,-27.89,43.1,2.58,3.99,-0.44,-17.3,-42.68
MTSI,59.08,57.99,-3.93,-2.12,437994,0.39,-10.41,10.06,10.44,-1.13,-27.29,51.0,2.99,3.94,10.56,-3.78,-27.46
SWKS,105.01,102.58,-3.92,-1.64,1940550,1.04,-7.71,-2.07,1.4,-23.53,-34.37,43.7,2.48,3.46,1.66,-18.01,-43.45
MPWR,499.01,490.67,-3.91,-2.28,440683,0.83,-8.43,12.65,17.81,7.86,-0.32,50.6,3.45,4.09,10.79,8.5,-14.25
MCHP,69.06,67.79,-3.88,-2.08,4863827,1.11,-7.95,5.65,2.56,-4.34,-21.7,48.3,2.73,3.59,6.22,-5.59,-22.88
SEDG,294.73,288.84,-3.83,-1.86,904107,0.64,-10.9,-0.03,12.47,11.99,2.26,43.3,5.82,6.63,-2.27,0.03,-21.58
ZBRA,322.33,315.88,-3.82,-1.85,241595,0.67,-9.6,-3.31,-2.92,-24.85,-45.9,42.8,3.13,3.71,-0.02,-26.09,-48.6
TEL,132.05,129.19,-3.78,-1.65,1417692,1.14,-5.01,5.9,6.22,-8.76,-18.42,49.7,1.74,2.22,5.81,-4.63,-20.66
GE,60.37,59.3,-3.78,-2.05,6397634,0.75,-6.3,9.66,-0.51,-19.15,-22.14,50.7,1.95,2.79,7.54,-13.15,-32.61
SOXX,130.43,128.12,-3.76,-2.03,2958041,1.06,-7.5,0.21,-1.2,-15.78,-28.96,45.2,2.43,3.37,2.34,-12.87,-29.26
GRC,26.88,26.1,-3.74,-0.84,64515,1.03,-6.71,-7.58,-8.13,-28.93,-39.2,34.1,1.94,3.02,-6.55,-25.57,-42.46
XSD,181.63,178.58,-3.73,-2.08,73525,0.84,-6.98,5.42,4.32,-10.62,-27.87,48.8,2.67,3.31,6.06,-9.12,-27.97
CAPR,5.13,4.95,-3.7,-0.19,124619,0.8,1.23,11.49,42.24,7.84,55.66,54.2,4.86,7.67,11.22,30.15,-12.85
TXG,35.43,35.01,-3.66,-2.5,976426,0.78,-26.42,-0.28,-30.2,-57.07,-75.99,33.5,4.1,9.19,-17.51,-56.77,-81.66
AMAT,102.28,100.31,-3.65,-1.75,6211007,0.92,-8.17,-0.85,-5.08,-24.08,-36.7,45.3,3.14,4.29,2.01,-19.28,-39.38
NTLA,55.0,54.25,-3.64,-2.31,894553,0.76,-20.71,-16.73,13.64,-37.3,-54.41,38.3,5.12,8.64,-7.64,-30.26,-69.31
AIP,7.89,7.67,-3.64,-0.88,35660,0.63,-6.8,-2.91,-10.19,-48.83,-64.09,40.1,2.86,6.9,-3.26,-44.61,-71.76
MU,59.44,58.19,-3.64,-1.57,13124386,0.93,-9.88,-4.86,-15.2,-35.57,-38.9,41.1,2.66,4.04,-2.84,-22.21,-39.91
SLAB,135.45,133.03,-3.63,-1.88,359497,1.12,-9.45,-5.21,-5.28,-11.99,-34.95,39.7,2.99,3.96,-4.44,-15.88,-36.68
PH,287.9,282.46,-3.62,-1.76,781970,1.07,-6.97,6.42,10.16,-4.51,-9.04,48.9,1.7,2.38,6.53,-1.05,-13.94
AVGO,51.62,50.3,-3.59,-1.07,19504631,1.08,-5.4,3.17,-1.85,-7.46,-19.08,47.2,2.04,2.78,2.39,-6.36,-20.4
NOVT,150.11,147.07,-3.57,-1.57,95606,0.42,-3.88,-2.01,20.06,11.3,-15.37,50.7,2.06,3.17,8.92,3.42,-19.03
AZZ,45.43,44.33,-3.55,-1.15,121989,0.9,-4.36,10.27,3.02,-8.65,-19.19,53.5,2.1,2.76,5.65,-6.17,-21.22
NA,61.0,58.35,-3.55,0.83,6416,0.29,-10.78,-14.06,,,-51.58,20.6,15.95,31.25,,,-51.58
ILMN,199.77,195.58,-3.54,-1.47,1099243,0.7,-13.69,-3.03,-19.68,-37.31,-48.65,40.7,3.71,5.35,-2.86,-35.18,-59.88
GFS,59.36,59.04,-3.53,-3.01,1455609,0.51,-6.63,22.59,7.35,18.77,-11.52,56.0,5.12,5.91,19.09,4.49,-25.21
BEAM,52.0,51.41,-3.53,-2.42,1247612,0.97,-26.88,-18.24,46.09,-23.29,-37.43,38.1,4.74,9.54,-3.39,-14.15,-54.93
LSCC,59.82,58.91,-3.51,-2.01,1043186,0.84,-8.0,2.94,18.01,-2.95,-25.0,47.6,2.71,4.09,7.45,-1.85,-30.69
DNLI,33.01,31.99,-3.5,-0.42,498478,0.8,-14.94,-11.68,29.41,-1.81,-32.32,38.6,3.06,5.44,-1.61,-7.17,-42.84
SMH,113.91,112.13,-3.49,-1.95,7066949,1.01,-7.98,0.01,-0.6,-14.5,-28.14,44.5,2.31,3.19,2.13,-12.19,-28.35
COHU,28.31,28.08,-3.47,-2.68,213195,0.72,-7.08,-1.68,0.5,-12.0,-28.5,46.2,3.41,4.46,0.67,-8.59,-28.5
IPGP,97.24,95.99,-3.43,-2.17,295811,1.04,-7.68,-4.26,-4.1,-29.84,-44.77,40.7,2.25,3.58,-1.72,-22.99,-45.87
ITW,209.31,205.0,-3.4,-1.37,1146846,1.1,-3.53,7.76,3.0,-3.17,-14.17,51.1,1.55,2.18,6.4,-3.07,-15.59
CNEY,1560.0,1492.5,-3.4,0.97,15,0.52,2.05,-21.65,-8.72,8.15,-32.08,40.0,6.34,11.18,-10.19,-12.89,-84.48
DSGN,21.53,21.06,-3.39,-1.24,59112,0.38,-17.64,7.45,84.74,52.5,0.81,50.9,4.31,7.18,15.42,30.02,-17.64
WDC,35.18,34.8,-3.38,-2.33,5404151,1.39,-7.16,-2.46,-18.92,-17.05,-30.14,41.7,2.37,4.0,-3.03,-13.97,-31.88
QMCO,35.0,34.6,-3.35,-2.23,9634,0.51,-1.7,-6.49,0.0,-36.63,-69.33,46.2,3.24,6.41,2.43,-45.83,-76.01
SMTC,52.14,51.37,-3.35,-1.9,538847,0.59,-6.6,-11.84,-15.2,-26.43,-42.91,40.2,3.16,4.11,-7.14,-25.02,-44.16
DIOD,78.24,76.95,-3.34,-1.72,134795,0.64,-8.27,2.02,4.32,-13.99,-30.67,47.7,2.9,3.8,6.02,-10.31,-31.55
ITT,78.95,77.58,-3.33,-1.62,311649,0.77,-5.79,10.72,13.57,-9.94,-22.64,53.5,1.85,2.59,8.66,-5.31,-24.68
BLDP,7.26,7.28,-3.32,-3.59,3352284,0.67,-16.99,4.3,0.55,-24.32,-42.36,41.4,4.98,7.13,0.22,-27.91,-62.36
MOG-A,84.82,82.99,-3.32,-1.2,83445,0.94,-6.01,4.37,12.24,7.03,4.45,46.2,1.41,2.36,2.55,4.07,-6.92
APG,11.19,10.99,-3.29,-1.47,1174200,0.78,-9.2,0.55,-5.01,-21.41,-36.0,43.3,2.79,3.44,1.36,-18.06,-37.43
BE,24.45,24.7,-3.29,-4.27,4898039,1.02,-18.64,49.52,57.93,34.6,11.56,54.7,6.65,7.3,23.7,18.61,-30.54
CRSP,67.0,66.35,-3.28,-2.33,1132907,0.94,-17.21,-12.49,17.77,13.83,-16.27,36.9,3.41,7.05,-9.01,-1.92,-47.78
JCI,55.59,54.72,-3.25,-1.71,3426096,0.99,-5.77,9.1,9.2,-14.16,-29.28,53.9,1.69,2.57,8.32,-12.07,-30.99
LII,254.26,249.2,-3.24,-1.28,180611,0.63,-6.37,9.94,21.11,0.19,-19.62,56.0,1.99,2.96,11.71,-2.65,-24.35
AMD,94.4,92.84,-3.24,-1.62,61837284,0.74,-8.09,5.38,-0.71,-18.44,-38.21,47.0,3.05,4.54,5.0,-16.76,-42.66
KLAC,35.2,34.82,-3.23,-2.18,13833746,0.98,-6.38,1.99,7.62,1.11,-16.51,47.1,2.9,3.78,4.45,-1.15,-18.37
ASND,92.54,89.6,-3.23,-0.05,181898,0.35,-16.78,1.23,-6.08,-19.99,-34.0,44.8,4.06,5.35,-1.14,-18.88,-49.36
AEVA,15.5,15.1,-3.21,-0.64,424046,1.11,-26.16,-14.2,-4.43,-35.61,-61.92,38.2,6.79,10.02,-13.0,-39.01,-71.05
ROBO,49.62,48.82,-3.19,-1.61,107904,1.35,-7.64,0.76,0.64,-17.99,-30.52,43.6,1.95,2.2,1.8,-14.43,-32.21
PNR,48.41,47.56,-3.18,-1.46,835905,0.61,-5.81,1.75,-1.93,-16.62,-31.88,44.3,1.96,2.67,0.91,-16.63,-39.05
BOTZ,21.94,21.61,-3.18,-1.7,558034,0.96,-9.2,-1.23,-4.07,-24.55,-39.98,41.0,2.1,2.56,-0.46,-22.38,-45.61
ARKX,14.93,14.75,-3.15,-1.97,64364,0.78,-8.21,4.31,3.0,-9.84,-22.16,44.5,1.85,2.46,2.82,-10.68,-30.57
MEI,42.06,41.19,-3.14,-1.08,71282,0.58,-4.15,7.91,-2.59,-11.84,-14.22,52.2,1.46,2.31,5.8,-4.59,-15.9
GRID,88.04,86.19,-3.14,-1.05,38421,1.46,-6.07,5.08,5.95,-3.21,-15.37,46.8,1.7,1.85,4.18,-4.18,-17.73
MX,12.31,12.1,-3.12,-1.44,363720,0.64,-9.7,-24.94,-38.39,-35.57,-40.07,29.7,3.88,4.94,-18.91,-29.83,-42.3
ALLE,104.15,102.31,-3.11,-1.37,319463,0.47,-3.79,-0.24,-5.06,-8.93,-19.65,47.8,1.79,2.59,1.82,-9.81,-29.46
NEON,3.86,3.78,-3.08,-1.03,27667,0.81,-6.2,-24.1,-12.9,-9.57,-57.58,29.5,3.4,8.27,-23.67,-39.49,-66.84
ROK,246.18,242.76,-3.06,-1.7,677746,0.77,-5.76,10.55,22.79,-6.9,-27.48,52.7,2.74,2.75,10.28,-8.62,-29.89
OSK,83.79,82.03,-3.05,-0.97,446627,0.86,-6.18,-3.27,-6.52,-25.26,-26.88,43.6,2.45,2.99,-1.57,-17.58,-33.05
LHX,234.99,228.9,-3.03,-0.45,1120076,1.15,-3.68,2.7,1.25,7.2,10.27,45.1,1.65,2.43,-0.66,0.15,-13.83
LOGI,52.14,51.69,-3.03,-2.19,530636,0.63,-9.88,-3.53,-10.02,-29.38,-38.06,38.1,2.34,3.25,-3.69,-23.9,-50.5
J,130.21,127.79,-3.0,-1.16,578452,1.1,-1.24,1.97,-2.69,10.78,-5.04,52.8,2.01,2.17,3.41,-1.12,-10.71
BDC,68.4,67.49,-3.0,-1.68,142640,0.59,-3.47,8.63,24.57,22.61,4.32,58.1,1.71,2.54,12.57,15.46,-4.13
WTS,151.93,149.44,-3.0,-1.38,111337,0.79,-3.36,15.45,19.54,2.8,-21.44,60.9,2.13,2.55,13.09,-1.46,-28.24
HWM,36.81,36.44,-2.98,-1.99,1872183,0.55,-5.79,6.23,10.07,5.67,13.03,48.3,1.34,2.37,5.76,8.23,-5.81
GD,237.98,233.19,-2.97,-0.98,846279,0.81,-2.8,8.18,10.47,9.85,14.92,56.1,1.23,1.9,5.32,7.11,-4.78
ALGM,24.75,24.65,-2.95,-2.56,405972,0.93,-6.91,9.7,4.32,-11.59,-32.3,49.6,3.0,3.64,8.02,-9.07,-32.39
WCC,133.89,133.22,-2.95,-2.46,336004,0.72,-6.4,18.27,13.58,8.79,1.37,56.0,1.92,3.27,12.21,6.72,-7.41
UFO,21.19,21.0,-2.94,-2.07,7815,1.16,-8.06,2.23,-1.1,-10.57,-21.12,43.4,1.65,2.1,1.18,-11.66,-32.03
DOV,134.7,132.83,-2.92,-1.55,1284763,1.63,-4.59,4.04,2.73,-15.25,-24.42,50.9,1.6,2.15,5.11,-10.78,-26.32
CELC,9.85,9.75,-2.89,-1.89,21519,0.5,-6.34,2.74,71.05,-4.88,-26.86,49.9,3.45,6.74,4.35,-4.47,-56.84
ZVRA,5.52,5.41,-2.87,-0.9,134921,0.48,-8.92,1.12,8.63,-4.92,-41.58,46.7,4.43,6.29,4.8,-10.94,-47.27
TXN,174.08,170.08,-2.84,-0.56,4958322,0.95,-7.53,5.29,1.62,4.2,-8.24,45.9,2.42,2.66,4.29,-1.13,-12.58
GVA,30.37,30.04,-2.83,-1.77,343098,0.65,-4.28,0.77,-4.34,-14.07,-22.27,45.5,1.4,2.81,1.38,-9.84,-28.34
FAST,25.77,25.13,-2.81,-0.31,5202771,0.86,-4.37,11.45,4.97,6.06,-11.9,55.0,1.47,2.04,5.79,-2.34,-15.24
FTV,49.5,48.87,-2.8,-1.54,2259617,0.82,-4.12,12.41,12.83,3.25,-10.53,57.8,1.71,2.0,10.26,1.54,-16.74
EMR,86.61,85.76,-2.74,-1.77,2514468,0.95,-2.92,4.4,3.73,-5.9,-4.36,48.2,1.68,2.21,3.02,-3.68,-16.53
PCAR,57.7,56.63,-2.74,-0.9,4097408,1.57,-3.64,7.17,13.78,-2.81,3.41,52.0,1.25,1.9,5.18,4.14,-5.18
OSIS,93.9,92.21,-2.73,-0.95,113716,1.35,-7.62,-0.99,14.83,14.21,-1.6,41.8,1.99,2.65,1.58,6.06,-9.73
DY,112.0,110.38,-2.73,-1.3,532343,2.05,-0.89,14.19,38.65,20.19,15.23,60.6,1.93,3.21,11.49,19.42,-4.47
ETN,147.61,146.0,-2.71,-1.64,1745943,1.14,-3.72,7.98,10.0,-2.7,-11.53,53.8,1.41,2.09,7.5,-1.71,-14.2
SMCI,6.89,6.79,-2.69,-1.35,8291810,1.19,1.37,33.97,36.56,73.52,48.95,69.2,3.21,4.68,34.57,50.55,-5.57
HEI,161.09,158.86,-2.68,-1.32,273447,0.89,-2.77,10.94,20.18,11.97,10.9,58.8,1.66,2.11,10.54,10.45,-4.05
XAR,109.56,108.16,-2.63,-1.37,132317,1.64,-5.81,4.23,6.32,-3.51,-7.49,47.7,1.48,2.11,3.51,-4.09,-14.53
ISSC,6.04,5.92,-2.63,-0.66,49589,1.23,-4.52,-14.57,-31.56,-18.96,-9.89,37.7,4.52,6.81,-13.03,-18.45,-39.34
NVT,35.3,34.95,-2.63,-1.66,549051,0.86,-3.54,7.23,4.41,4.72,-5.85,52.4,1.8,2.42,6.38,1.75,-6.88
QURE,18.8,18.55,-2.62,-1.31,466097,0.58,-10.73,-24.56,35.2,15.87,-13.72,38.3,6.57,7.44,-9.72,-6.65,-51.47
FORM,33.46,32.89,-2.61,-0.92,437167,0.98,-5.41,-16.67,-16.31,-21.73,-29.63,39.8,4.0,4.64,-9.4,-17.66,-29.63
NTRA,49.66,49.06,-2.6,-1.41,849317,0.61,-13.44,9.51,22.77,-23.21,-46.28,49.6,3.32,6.42,12.13,-15.67,-61.17
XHE,95.93,94.8,-2.6,-1.44,28200,1.27,-8.88,4.53,6.72,-5.6,-20.67,46.9,1.88,2.59,4.35,-7.78,-28.89
CRUS,85.0,84.14,-2.59,-1.6,326178,0.76,-4.08,5.61,5.89,-1.38,-10.48,52.0,2.08,2.73,7.51,2.56,-10.77
ROP,428.52,421.44,-2.58,-0.95,377366,0.99,-3.93,2.73,1.27,-3.86,-10.76,47.0,1.42,1.85,3.17,-5.03,-14.95
ALNT,36.14,35.56,-2.57,-0.99,52175,1.41,-0.71,38.97,57.47,2.12,-14.06,71.3,3.56,3.93,31.42,13.5,-18.75
