ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,2.3,2.32,-6.45,-7.26,853970,0.33,-6.45,-52.65,-10.08,-2.93,-23.93,42.6,11.3,19.99,-13.08,-14.87,-74.16
PSNL,5.0,4.89,-6.32,-4.21,801820,0.69,-15.83,-15.4,-5.78,36.97,-22.01,44.1,6.32,10.84,0.66,31.1,-26.36
DNLI,22.45,21.84,-6.27,-3.65,956770,0.91,-5.82,7.16,-18.66,-6.39,4.8,46.8,5.27,5.69,-3.44,-6.36,-30.84
VSTM,5.78,5.71,-6.09,-4.93,552564,0.41,0.35,10.44,52.67,134.98,-12.02,53.3,7.3,8.97,12.22,22.85,-59.42
MRAM,6.01,5.75,-6.05,-1.8,124137,1.28,-7.26,-10.02,-15.69,-4.64,-10.3,35.1,2.81,4.2,-8.92,-6.14,-37.09
LAES,2.93,2.99,-5.97,-7.86,15117183,0.32,-25.06,-51.38,660.81,406.78,-65.51,42.1,16.99,33.17,-10.99,116.98,-67.07
MTW,9.66,9.4,-5.91,-3.25,284807,1.24,-5.91,2.96,-9.35,-22.19,5.62,48.2,2.8,4.03,-2.12,-10.87,-46.1
SMCI,27.2,26.85,-5.86,-4.63,44755533,1.32,-7.64,-11.91,-18.81,-60.06,-10.65,36.4,5.26,9.12,-19.89,-51.72,-77.4
WKEY,7.0,7.07,-5.86,-6.79,567321,0.41,-10.39,-21.92,253.5,246.57,-30.34,47.0,17.25,21.75,8.78,120.29,-45.62
CSIQ,9.92,9.71,-5.82,-3.78,2321614,1.4,-9.25,-12.68,-31.33,-37.92,-19.35,34.0,3.81,6.38,-16.68,-31.92,-59.22
ASTE,33.94,32.94,-5.64,-2.78,110915,0.53,-6.45,-1.96,1.7,-1.58,0.49,40.9,2.35,3.51,-6.81,-2.03,-25.89
PRTA,13.8,13.44,-5.55,-3.02,356132,0.91,-16.21,-2.96,-25.66,-39.76,-1.68,42.5,4.3,7.98,-6.57,-28.64,-55.64
AEVA,4.05,4.01,-5.42,-4.48,347572,0.78,-1.72,-15.58,0.25,23.01,-19.96,41.5,4.21,8.27,-8.54,14.13,-39.24
SMTC,63.24,63.46,-5.23,-5.56,1519079,0.74,10.69,2.6,35.48,105.97,2.19,46.9,7.23,7.71,-1.42,41.53,-17.74
SOXL,24.8,25.61,-5.22,-8.2,103914273,1.24,2.19,-6.22,-24.7,-26.83,-7.44,40.7,7.11,10.09,-12.25,-33.33,-62.66
CNEY,6.25,5.8,-5.22,2.04,45073,0.58,-20.4,-26.29,-53.93,-33.66,-33.52,37.0,8.3,18.41,-27.32,-50.94,-85.49
ELVA,2.21,2.37,-5.2,-11.6,93209,0.97,-10.9,-4.44,11.79,0.64,-7.06,41.5,3.17,7.94,-5.88,-4.88,-44.88
MLTX,44.96,43.65,-5.09,-2.24,289577,0.53,-2.76,-19.39,-7.13,3.8,-18.52,38.9,3.31,6.17,-13.53,-6.8,-31.65
SHLS,4.63,4.54,-5.02,-3.14,6803323,0.94,-0.44,-17.9,-13.85,-27.13,-24.96,42.5,6.1,7.68,-8.86,-24.12,-73.33
NEOV,3.5,3.44,-4.97,-3.31,231276,0.73,5.52,-33.97,4.88,27.88,-35.34,37.6,6.71,11.41,-26.15,3.2,-40.69
SIMO,53.52,51.92,-4.93,-2.0,461714,1.41,2.1,-3.94,-7.3,-19.95,-5.0,45.2,2.41,3.79,-4.74,-19.46,-38.83
MOD,96.53,96.47,-4.91,-4.85,1180706,0.95,-1.05,-16.79,-20.2,-13.76,-16.96,32.8,6.67,8.39,-23.18,-15.17,-32.64
CAN,1.86,1.97,-4.83,-9.9,24763890,1.36,-3.9,-3.9,44.85,101.53,-11.26,46.7,7.21,12.59,-10.25,48.19,-36.25
ALGM,22.7,22.96,-4.69,-5.77,3360574,1.29,-1.16,5.03,3.33,-5.01,0.66,47.9,3.2,5.32,2.13,-7.11,-30.74
LEDS,1.48,1.44,-4.64,-1.99,22381,0.03,-5.88,11.63,16.14,-3.36,7.87,47.3,5.49,12.71,3.23,6.02,-17.71
HOLO,55.6,57.6,-4.64,-7.95,264213,0.3,-14.29,-70.79,-49.47,-83.0,-75.17,41.4,11.6,38.63,-31.98,-89.22,-99.89
KOPN,1.61,1.66,-4.6,-7.47,4051293,0.41,-10.75,22.06,119.58,76.65,17.73,56.5,8.8,12.11,26.08,71.23,-39.86
MEI,11.06,10.8,-4.59,-2.3,310940,0.79,-12.12,-8.4,17.01,-9.17,-8.71,38.8,4.35,6.72,-8.93,-3.59,-51.33
QMCO,21.05,21.38,-4.55,-6.03,704966,0.41,-28.23,-60.35,340.82,190.57,-60.71,40.6,16.32,32.07,-27.79,73.28,-69.75
ASTI,2.21,2.11,-4.52,0.0,39408,0.67,-9.05,-35.47,-37.2,-74.82,-31.94,37.1,5.49,12.88,-20.81,-64.7,-97.16
QUIK,7.87,7.85,-4.38,-4.14,188247,0.83,-4.73,-30.53,1.68,-22.43,-34.47,39.3,5.24,9.36,-9.51,-18.57,-58.99
TEX,46.55,45.99,-4.37,-3.21,926769,1.38,-5.33,-0.5,-10.75,-21.69,3.3,42.7,2.27,3.47,-5.92,-15.04,-31.11
LSCC,55.11,54.54,-4.35,-3.35,1785322,0.91,-1.45,-3.72,3.79,12.57,-2.52,41.5,2.29,4.7,-5.27,-4.53,-34.74
IMOS,19.45,19.0,-4.33,-2.06,26444,1.0,-4.86,0.9,-12.8,-21.13,0.96,45.3,3.16,3.85,-1.34,-18.39,-40.79
RRX,148.74,151.88,-4.32,-6.29,863072,1.73,-6.78,-2.1,-10.16,-6.8,-0.91,38.8,2.22,3.56,-6.98,-4.45,-16.72
IPGP,71.32,70.17,-4.31,-2.74,164879,0.83,-0.64,-3.51,-15.77,-8.96,-3.44,39.9,2.36,3.53,-6.59,-10.26,-32.29
DIOD,57.2,56.45,-4.29,-3.02,368311,0.81,-6.04,-8.46,-7.73,-24.05,-7.93,36.6,2.55,4.51,-8.82,-15.67,-34.22
NVTS,2.83,2.9,-4.29,-6.6,3507506,0.78,-3.01,-18.77,8.61,-13.95,-16.91,42.1,7.54,12.0,-11.97,-13.08,-57.42
WATT,13.8,13.5,-4.26,-2.13,29804,0.19,-2.17,-55.45,-24.24,-52.88,-53.71,45.6,15.34,31.3,-17.82,-47.37,-83.02
ASND,127.01,125.09,-4.26,-2.79,250856,0.57,-0.76,-9.14,1.86,-8.38,-9.36,41.9,2.45,4.5,-5.7,-5.96,-21.52
ARRY,7.15,7.02,-4.23,-2.46,3291449,0.62,-0.14,16.23,12.86,-31.78,4.15,53.9,5.02,7.11,9.77,-18.05,-55.77
SPCE,4.53,4.56,-4.2,-4.94,1098454,0.5,-8.62,-22.45,-32.84,-28.75,-24.75,31.2,4.17,8.47,-24.86,-50.0,-88.31
NAMS,21.82,21.36,-4.17,-2.11,288378,0.43,-5.53,-16.89,18.67,23.79,-17.72,37.8,2.5,5.77,-8.07,7.21,-19.73
ARQT,12.88,12.69,-4.15,-2.72,1900050,1.0,-10.95,-8.9,48.94,33.86,-12.84,41.9,4.15,7.42,-4.31,22.98,-19.48
OUST,9.46,9.55,-4.12,-5.02,1057188,0.67,-1.34,-21.85,37.02,-23.23,-22.67,40.5,6.56,10.72,-10.67,-1.38,-41.73
POET,4.34,4.58,-4.09,-9.01,1698244,0.8,-3.48,-23.11,17.61,56.14,-25.85,42.7,5.92,11.52,-10.29,32.08,-39.72
FLNC,12.62,12.48,-4.07,-3.0,2688893,0.73,-8.84,-21.41,-41.1,-21.26,-26.2,34.0,4.4,9.12,-25.08,-33.19,-51.35
BLD,332.42,328.79,-4.05,-2.99,280702,1.07,-6.73,5.6,-7.64,-27.45,5.96,42.7,2.25,3.37,-4.87,-14.46,-31.37
CCJ,47.44,47.45,-4.03,-4.05,5044335,1.0,-0.13,-7.67,-12.1,15.68,-9.03,39.2,4.44,5.32,-12.38,-4.75,-22.39
SWKS,87.21,85.22,-3.99,-1.75,2943991,1.2,-4.88,-3.9,-5.3,-21.1,-3.65,33.2,1.61,3.02,-4.52,-12.45,-29.38
CRMD,9.92,9.86,-3.99,-3.41,1144597,0.76,-20.36,21.73,-1.89,121.08,19.95,40.8,7.61,7.21,-1.37,33.38,-27.45
AVAV,174.83,172.98,-3.98,-2.95,449344,1.31,-2.02,12.4,-20.14,-0.78,10.57,51.1,2.27,4.07,0.69,-6.91,-26.44
ON,50.65,50.26,-3.97,-3.23,8078680,0.88,-6.82,-20.29,-31.74,-30.1,-18.55,26.3,2.93,4.48,-19.88,-27.36,-39.42
AMPX,3.07,3.2,-3.9,-7.81,3559273,0.81,3.9,14.29,111.92,166.67,11.89,52.7,9.24,14.09,23.22,93.61,-29.67
QS,5.0,4.97,-3.87,-3.29,16304988,1.0,-1.97,-4.24,-6.58,-18.39,-10.29,42.7,4.34,7.0,-5.51,-11.55,-45.62
EFOI,1.26,1.26,-3.82,-3.82,7112,0.81,-9.35,5.88,-4.55,-6.7,3.28,43.8,4.23,7.49,-5.66,-10.8,-45.92
CRSP,40.19,40.0,-3.82,-3.37,2234888,1.11,-4.42,1.63,-16.54,-27.07,-3.45,41.9,2.87,5.31,-9.22,-20.19,-55.12
STRL,136.9,137.01,-3.8,-3.88,545233,1.09,-4.19,-18.66,-10.73,24.58,-18.32,32.8,6.35,7.74,-22.99,-2.5,-31.69
VRT,106.0,112.6,-3.78,-9.42,10950384,1.0,9.75,-0.89,0.13,52.16,-4.82,42.4,7.68,8.61,-11.05,10.83,-26.64
MCHP,53.0,52.26,-3.76,-2.39,11262677,1.37,-8.68,-8.88,-30.85,-38.06,-8.12,31.4,2.05,4.0,-12.37,-32.93,-47.47
VKTX,31.38,31.52,-3.76,-4.18,3929123,1.07,-5.8,-21.67,-56.07,-42.32,-23.35,29.7,3.88,7.09,-26.26,-44.75,-66.65
CRNX,39.2,38.79,-3.75,-2.73,732705,0.63,1.52,-24.13,-30.43,-25.5,-24.75,34.7,4.65,5.4,-21.68,-23.24,-36.09
ARTV,5.09,4.89,-3.74,0.2,73434,0.96,-17.82,-51.49,-51.82,-57.81,-50.95,21.9,5.66,14.63,-49.33,,-69.11
EXTR,15.4,15.22,-3.73,-2.59,1259945,1.22,-6.34,-9.08,-4.4,12.49,-8.37,30.2,1.97,4.07,-10.57,5.56,-17.82
ALOT,11.35,11.17,-3.71,-2.2,2066,0.25,-3.87,-6.99,-15.76,-26.46,-3.79,37.2,2.98,5.06,-16.35,-24.07,-38.29
PXLW,9.84,9.99,-3.71,-5.19,15702,0.49,-3.7,14.16,18.62,-11.24,11.04,53.5,4.81,7.24,7.18,-10.08,-71.48
PGEN,1.27,1.3,-3.7,-5.93,1535927,0.85,0.0,16.07,57.84,-9.09,20.37,59.8,6.66,9.31,32.16,10.36,-30.85
BLDP,1.3,1.31,-3.68,-4.41,16314943,1.56,-3.68,-21.08,-18.13,-38.79,-28.8,34.2,5.02,7.86,-16.07,-34.99,-60.9
TXG,14.5,14.45,-3.67,-3.33,1662337,0.84,-2.69,0.63,-12.37,-26.58,1.83,42.7,3.7,6.8,-3.85,-25.47,-70.83
AIRG,6.66,6.62,-3.64,-3.06,39279,1.08,-9.32,-6.23,-30.32,-6.76,-2.93,40.2,5.07,7.53,-14.29,-8.32,-35.67
ITRN,32.7,32.19,-3.59,-2.07,118216,1.11,-2.98,3.34,19.71,21.06,2.29,49.3,1.71,2.3,3.25,15.91,-5.27
IOVA,5.59,5.64,-3.59,-4.44,9255622,0.99,-9.76,-23.78,-48.91,-30.88,-27.6,30.4,3.97,7.43,-24.16,-39.06,-67.72
ENS,94.54,93.61,-3.56,-2.61,301937,1.11,-5.13,1.28,-4.53,-11.14,1.65,43.8,1.9,2.55,-1.48,-5.34,-15.05
PI,122.95,122.41,-3.53,-3.11,799188,1.2,-6.17,-15.73,-36.15,-15.3,-16.59,28.1,3.08,5.99,-20.93,-27.54,-48.69
ZNTL,1.7,1.68,-3.45,-2.3,2210967,0.74,-30.0,-44.55,-37.78,-55.79,-44.0,28.7,7.59,16.23,-42.57,-67.14,-89.58
ULBI,7.4,7.32,-3.43,-2.37,41270,0.93,-9.29,-1.74,-17.47,-34.11,-0.95,38.4,2.22,4.02,-4.18,-23.33,-44.75
CLDX,23.69,23.65,-3.43,-3.27,1270393,1.17,-3.63,-6.41,-10.18,-37.02,-8.3,42.3,3.38,5.79,-7.46,-28.27,-54.41
CARR,63.59,63.15,-3.41,-2.74,9035716,1.57,-6.35,-7.49,-14.2,-4.41,-7.58,29.5,1.76,2.5,-10.76,-9.14,-23.61
DELL,99.38,100.09,-3.39,-4.07,12114300,1.38,-3.61,-13.15,-22.65,-7.69,-14.11,32.9,2.98,4.67,-15.65,-19.24,-44.15
HUBB,407.06,408.73,-3.38,-3.77,1063397,1.81,-1.4,-2.43,-5.31,7.63,-2.68,38.3,2.64,3.47,-7.15,-0.31,-13.43
ETN,315.78,315.41,-3.38,-3.27,3304057,0.88,1.24,-4.96,-7.99,5.88,-4.99,37.0,3.92,4.12,-9.96,-3.96,-16.45
BLNK,1.15,1.18,-3.28,-5.74,3308375,0.73,-4.07,-15.11,-43.27,-61.44,-21.33,32.0,4.1,8.25,-21.23,-46.78,-68.11
ALAB,88.9,98.12,-3.25,-12.34,5218341,1.02,17.99,-25.92,33.5,142.57,-27.12,38.7,7.47,10.75,-17.99,30.56,-32.71
ANET,109.4,111.5,-3.24,-5.06,10210908,1.05,11.17,0.88,12.63,31.7,-0.26,47.5,5.81,5.44,0.72,21.09,-14.11
SMTK,3.11,3.02,-3.21,-0.32,12316,0.15,-5.63,4.14,12.68,-49.67,-3.94,42.4,6.11,11.64,-17.01,,-62.25
GNRC,145.23,144.58,-3.18,-2.75,979681,1.29,-6.9,-6.75,-12.46,-0.63,-7.91,30.1,1.78,3.44,-12.85,-6.6,-25.9
ECG,66.76,66.65,-3.14,-2.98,428867,0.67,-2.63,1.37,,,-3.8,45.8,4.25,5.91,-1.74,,-13.17
ADI,205.24,205.24,-3.14,-3.14,4483530,1.31,-4.73,-3.4,-10.81,-6.25,-2.89,38.7,2.03,3.0,-4.89,-7.12,-15.65
ALNT,24.53,24.42,-3.13,-2.7,70725,0.73,-4.68,0.58,39.07,-11.07,-0.29,44.3,2.95,3.76,-3.43,1.2,-32.5
POWI,61.74,60.37,-3.13,-0.93,396592,0.93,-1.02,-2.16,-4.31,-11.62,-0.63,45.5,2.14,3.65,-3.96,-9.09,-25.96
CLLS,1.54,1.56,-3.11,-4.35,250887,1.06,1.3,-13.33,-14.29,-28.11,-13.81,44.8,7.69,8.44,-11.61,-26.84,-53.43
NVEC,69.15,69.44,-3.1,-3.5,32431,1.09,0.58,-14.72,-9.58,-17.14,-15.95,34.5,3.4,4.79,-11.22,-11.23,-23.0
PEPG,1.41,1.25,-3.1,9.3,1074767,4.26,-32.8,-67.02,-82.32,-87.59,-66.84,15.2,5.74,25.55,-66.82,-87.26,-93.26
RGNX,7.77,7.82,-3.1,-3.72,1022224,0.91,1.96,1.16,-11.54,-41.25,-0.51,49.1,3.95,7.81,-6.15,-31.8,-68.22
OSK,113.12,112.85,-3.05,-2.82,1365795,1.79,15.89,18.7,6.0,7.25,20.6,70.6,4.32,3.2,11.77,6.4,-11.25
RAYA,2810.94,2816.0,-3.03,-3.2,8,1.4,1.15,-8.57,-5.88,56.1,-1.54,50.2,2.98,9.39,2.39,33.31,-24.69
ALT,6.36,6.44,-3.01,-4.22,2051518,0.92,-8.0,-10.68,-4.73,5.75,-9.42,36.2,3.31,6.9,-17.45,-9.88,-53.37
ALLE,129.43,128.73,-3.01,-2.49,1033452,1.41,-5.0,-1.49,-7.42,-2.69,0.11,41.5,1.56,2.15,-4.53,-2.75,-16.06
GEV,350.34,361.71,-3.0,-6.04,4079368,0.92,9.61,9.97,21.54,107.84,6.72,48.0,6.01,6.55,2.04,48.76,-17.36
BEEM,2.53,2.59,-3.0,-5.24,141527,0.59,-3.36,-18.3,-49.22,-54.88,-27.45,36.5,5.31,9.81,-19.28,-47.17,-69.06
STX,94.6,93.48,-2.99,-1.83,3437018,0.91,-9.66,8.31,-6.32,-5.59,8.21,43.1,2.63,3.68,-2.28,-5.69,-17.01
NVAX,8.41,8.43,-2.99,-3.22,2326803,0.47,-9.55,4.85,-14.33,-32.94,-1.63,44.3,5.76,7.53,-4.05,-23.86,-59.8
TOYO,3.25,3.15,-2.96,0.12,56548,1.37,-3.08,-6.8,25.5,8.25,-9.74,42.4,3.86,9.09,-8.85,,-45.31
IDYA,23.98,23.64,-2.92,-1.52,571716,0.64,-0.67,-8.02,-19.76,-44.32,-6.04,44.1,2.26,4.89,-6.57,-29.75,-49.84
CLPT,16.99,16.95,-2.92,-2.69,159142,0.71,-0.29,10.21,31.8,149.26,9.07,54.6,5.69,6.14,12.84,63.29,-7.98
XCH,1.01,1.01,-2.88,-2.88,85441,0.24,-4.72,-50.25,-94.83,,-51.67,30.8,4.42,80.7,-87.85,,-96.39
XPON,1.37,1.35,-2.88,-1.44,73524,0.24,-12.9,-43.51,-64.0,-97.07,-32.5,31.0,5.5,15.28,-32.5,-97.62,-99.69
ACHR,8.77,9.18,-2.86,-7.2,23419739,0.8,0.22,-5.85,179.88,128.93,-4.08,49.7,7.03,9.75,4.8,86.52,-20.24
NVDA,114.75,116.66,-2.84,-4.43,371235677,1.21,-1.49,-13.13,-16.27,6.84,-15.65,36.8,5.26,6.57,-14.73,-4.86,-21.93
LMB,88.79,89.87,-2.82,-3.99,96152,0.44,-0.14,5.06,14.56,50.92,1.3,44.6,4.88,7.07,-5.76,25.2,-14.68
LFUS,233.11,231.66,-2.81,-2.2,204033,1.27,1.07,-1.69,-7.8,-10.46,-1.3,45.5,1.9,3.2,-3.32,-7.61,-15.56
NVT,62.23,63.27,-2.8,-4.39,2326577,1.13,0.08,-7.17,-15.15,-8.89,-7.58,34.3,3.86,4.44,-12.39,-13.19,-25.94
MDGL,325.86,325.47,-2.79,-2.67,313205,0.67,4.68,5.48,50.73,16.87,3.73,53.4,4.72,5.49,3.0,22.63,-8.28
RUN,8.57,8.8,-2.76,-5.3,10173870,0.93,-13.64,-4.86,-37.54,-49.71,-13.81,40.2,5.57,8.53,-13.1,-36.38,-59.07
NNOX,6.93,7.08,-2.75,-4.81,2065168,0.58,-5.6,-1.67,21.03,-9.35,-20.18,42.2,7.78,10.49,-4.94,-3.98,-45.33
HY,52.06,51.96,-2.73,-2.55,70098,0.96,-4.24,2.02,-19.27,-34.81,3.42,44.9,1.57,3.08,-2.56,-17.23,-36.43
AMTM,20.0,20.4,-2.72,-4.63,1622405,0.7,-5.25,-3.0,-32.27,,-5.82,41.8,3.33,6.07,-8.61,,-38.92
PRSO,0.83,0.86,-2.7,-6.55,76688,0.3,-5.18,-25.86,-58.05,-40.69,-18.87,41.5,10.18,13.78,-12.31,-34.53,-80.0
DSGN,4.67,4.72,-2.68,-3.71,75366,0.41,-6.72,-23.5,-15.26,-6.53,-23.5,40.6,6.3,8.68,-16.88,-3.52,-37.07
PBW,18.98,19.03,-2.66,-2.92,512135,1.41,-2.26,-4.9,-7.22,-7.13,-8.9,39.2,2.75,4.04,-7.37,-7.2,-26.61
CAT,363.59,361.55,-2.66,-2.11,3079283,1.28,-8.46,-0.33,-4.66,9.06,0.49,38.4,2.1,2.69,-5.22,0.06,-13.27
ROK,272.07,271.05,-2.65,-2.28,861267,1.23,-4.63,-5.16,1.66,2.43,-3.5,34.4,1.23,2.36,-5.73,-0.55,-10.52
BDC,113.29,113.44,-2.6,-2.73,213977,0.97,-0.65,0.74,-3.6,12.85,0.21,42.1,1.91,2.98,-4.11,7.12,-13.69
AMKR,24.0,23.98,-2.58,-2.48,1234350,0.9,1.08,-6.68,-10.31,-20.11,-7.82,37.7,2.31,3.91,-7.54,-22.42,-46.34
ELPW,1472.0,1459.2,-2.56,-1.71,19,0.27,-1.72,-13.64,,,-12.99,41.0,4.9,13.93,,,-38.38
MGTX,6.15,6.13,-2.54,-2.23,180050,0.61,-0.81,0.66,4.25,25.61,-2.23,48.9,3.02,6.16,-0.8,18.72,-13.66
CNH,12.44,12.56,-2.48,-3.42,22660706,1.66,-4.56,10.86,11.55,24.6,13.26,56.5,1.75,2.92,5.14,14.87,-5.06
PMAX,27.94,29.22,-2.48,-6.73,4525,0.13,-11.34,-82.69,-88.8,,-83.4,15.7,10.95,69.06,-82.41,,-91.51
ARM,153.55,155.65,-2.44,-3.76,4104706,0.59,6.64,26.18,0.81,28.1,21.41,54.6,5.64,5.73,9.61,12.84,-16.52
INDI,3.99,4.0,-2.44,-2.68,4004253,1.02,-4.31,-1.23,10.8,-26.06,-4.99,42.7,4.38,6.96,-8.53,-18.8,-48.72
IEX,220.47,218.86,-2.43,-1.71,565376,1.3,-1.16,4.57,0.1,11.5,6.21,51.4,1.3,1.95,-0.45,3.35,-10.99
ZVRA,7.74,7.65,-2.42,-1.28,320499,0.73,-5.56,-8.27,-9.25,17.87,-12.67,37.2,2.63,4.73,-10.51,10.2,-20.97
JOBY,7.92,8.06,-2.42,-4.12,11799352,0.83,-2.07,-0.86,61.52,48.43,-0.37,46.3,6.55,7.89,-2.15,33.29,-21.52
MTZ,140.05,141.59,-2.41,-3.47,686290,0.66,8.22,4.0,17.99,33.42,1.14,46.6,4.79,4.89,-0.94,18.25,-11.94
APGE,40.15,40.37,-2.39,-2.93,685884,1.25,0.37,-10.88,-26.47,-11.76,-14.38,43.5,5.03,6.83,-9.32,-15.79,-42.16
CGNX,38.67,38.95,-2.38,-3.08,995042,0.88,-0.31,8.62,-3.73,-0.33,9.1,50.9,1.81,2.92,1.74,-6.44,-26.38
CGON,29.17,29.36,-2.36,-2.99,294893,0.45,-3.74,2.37,-19.16,-13.24,1.35,44.2,2.73,4.72,-4.84,-13.35,-38.74
AIP,10.4,10.37,-2.35,-2.07,340010,1.12,0.68,1.77,46.47,36.45,-12.78,45.1,5.88,7.08,2.05,25.35,-15.55
TSAT,17.89,18.0,-2.33,-2.93,27025,0.45,4.71,9.49,42.41,125.85,7.14,55.9,4.5,6.98,12.65,57.82,-6.3
RKLB,27.19,28.38,-2.31,-6.4,18884717,0.91,-3.57,11.43,158.94,472.18,13.7,53.9,8.37,9.16,10.05,145.56,-10.1
AGX,131.23,133.7,-2.27,-4.07,337057,0.62,-2.66,-2.44,-1.79,79.41,-6.71,37.0,5.46,7.62,-11.61,29.54,-27.87
CMI,347.7,348.21,-2.26,-2.4,1270503,1.59,-0.18,-0.11,4.93,13.76,0.16,40.3,1.6,2.23,-4.07,9.83,-9.18
EOSE,5.36,5.61,-2.26,-6.62,4934879,0.57,-4.1,15.43,63.08,208.24,1.45,55.5,6.81,9.98,27.72,124.28,-9.37
FLUX,1.76,1.75,-2.23,-1.68,49920,0.65,-2.78,10.76,-39.86,-50.14,0.57,48.1,5.99,8.51,-2.34,-40.55,-68.75
FLR,45.73,47.14,-2.22,-5.14,2287653,0.83,1.73,-4.42,-11.22,-0.7,-4.32,40.0,4.04,4.42,-9.36,-1.4,-20.01
FIX,416.07,427.05,-2.22,-4.73,335495,0.68,5.64,0.71,9.46,30.73,-0.34,41.8,6.46,5.73,-8.5,13.49,-22.39
NKTR,12.41,12.13,-2.22,0.0,54453,0.55,-7.6,-13.02,-35.29,-36.31,-15.83,32.8,5.0,8.42,-17.58,-35.07,-55.8
IDNA,22.23,22.3,-2.19,-2.48,18135,0.63,-2.11,-1.46,-9.09,-8.25,-2.02,43.3,1.59,2.13,-3.62,-6.47,-12.64
BLZE,5.79,5.92,-2.15,-4.3,266272,1.2,-3.11,-1.66,-22.31,-4.52,-2.95,38.8,2.56,4.68,-7.66,-11.42,-49.96
BOSC,3.62,3.64,-2.15,-2.69,118352,1.32,-0.82,10.3,22.97,26.83,9.97,49.7,4.58,6.77,3.81,19.8,-10.12
ISSC,11.54,11.42,-2.14,-1.11,294930,1.09,3.25,33.72,59.27,68.69,32.18,76.3,3.64,4.76,30.31,61.71,-2.14
PRIM,73.24,75.13,-2.14,-4.6,546921,0.75,8.79,-1.66,17.85,40.09,-2.29,43.2,5.13,5.0,-6.81,21.7,-15.61
WCC,178.08,181.04,-2.14,-3.74,492623,0.84,-0.28,0.04,1.82,14.04,1.7,42.3,2.66,3.21,-5.86,3.06,-15.08
CEVA,31.29,31.52,-2.14,-2.86,292714,0.95,-0.57,-0.1,29.07,71.86,-1.19,44.8,2.27,3.86,-0.66,29.48,-7.94
CODX,22.5,22.05,-2.13,-0.13,1105,0.14,-11.45,-2.0,-39.75,-33.78,1.72,42.2,8.45,9.75,-11.16,-35.58,-58.0
GTES,20.07,20.25,-2.13,-3.0,1618737,0.79,1.15,-1.56,4.92,14.15,-0.83,45.8,1.84,2.67,-4.16,10.39,-11.69
