ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,5.22,5.17,-4.35,-3.33,35728,0.35,-7.27,41.51,44.68,33.81,5.41,56.0,5.9,7.53,14.62,19.24,-15.88
SRPT,142.35,137.76,-4.31,-1.12,969932,1.27,-4.35,-4.95,-17.66,39.14,6.72,42.8,2.59,4.14,-8.09,3.22,-20.06
BE,14.8,14.61,-4.13,-2.89,3744416,0.82,0.41,-10.37,72.7,161.83,85.41,47.0,6.46,10.46,-4.17,45.81,-21.91
ALT,12.43,12.03,-3.99,-0.8,760025,0.49,-14.19,-44.23,30.9,270.15,526.14,34.5,6.55,14.8,-42.52,38.0,-63.83
ATRO,6.54,6.33,-3.8,-0.63,428682,1.43,-11.01,-19.58,-24.6,-21.97,-72.82,35.5,3.95,6.96,-16.88,-47.81,-75.87
WDC,29.05,28.36,-3.57,-1.21,7122527,0.8,-1.96,9.38,-11.84,-14.15,-42.06,49.7,3.43,4.43,-3.21,-21.04,-46.4
PVLA,168.0,162.4,-3.33,0.0,4333,0.83,-32.11,-30.95,-38.3,-9.78,-40.64,26.1,5.41,10.86,-29.06,-32.85,-55.87
APG,9.59,9.25,-3.28,0.28,1799646,1.54,-0.79,-5.58,7.43,,33.46,45.8,2.46,4.45,-2.19,,-10.22
VSTM,14.88,14.52,-3.2,-0.8,270424,0.86,-11.03,-8.33,-35.98,-52.73,-9.02,40.2,4.73,7.72,-11.35,-34.94,-71.19
SMMT,3.45,3.33,-2.92,0.58,8186,0.26,-0.3,-9.26,1.83,37.6,126.53,46.4,2.32,5.8,-5.02,20.1,-24.32
RNAC,73.8,70.8,-2.88,1.23,26676,0.75,-10.61,-0.84,-19.18,10.28,2.61,42.4,3.91,7.25,-7.12,-17.59,-47.79
DFEN,10.03,9.83,-2.86,-0.89,5658735,1.62,-20.93,-21.93,-15.87,-28.71,-83.8,36.1,4.88,9.46,-17.68,-62.69,-86.02
SPXC,42.77,41.48,-2.74,0.28,240337,0.97,-3.65,-2.51,4.62,35.33,-18.33,46.2,1.79,3.12,-2.11,-1.76,-22.15
PSNL,22.15,21.62,-2.74,-0.36,587507,0.86,-6.33,1.98,54.54,182.61,98.17,48.8,3.54,7.51,4.31,65.77,-10.36
CAPR,4.98,4.98,-2.54,-2.54,839217,0.57,-15.45,-12.78,0.61,250.7,304.88,45.4,8.63,14.73,-18.95,36.25,-49.24
MRAM,5.3,5.2,-2.44,-0.56,90620,0.67,-7.96,-14.05,-19.0,73.33,-5.11,37.4,2.89,6.37,-17.5,1.63,-40.71
LMB,8.38,7.91,-2.35,3.46,117151,0.77,-11.02,38.29,104.92,198.49,110.93,57.7,5.65,9.24,38.7,96.12,-17.09
IBRX,6.83,6.85,-2.14,-2.43,624803,0.52,-17.77,-12.63,-38.4,97.41,72.98,38.6,6.65,11.2,-28.4,3.46,-55.4
AXSM,77.6,75.93,-2.14,0.01,303837,0.59,-3.98,-4.26,-0.89,19.5,-25.05,47.6,4.07,6.18,-1.9,-4.17,-28.53
QURE,37.75,37.16,-2.13,-0.58,406313,0.91,-10.84,-6.75,-24.5,-17.33,-47.11,40.9,3.88,5.74,-8.0,-31.33,-50.2
MX,13.26,13.1,-1.95,-0.75,268881,0.77,-0.23,6.68,26.57,34.91,10.92,57.0,2.78,3.5,8.36,12.15,-15.86
GALT,2.56,2.53,-1.94,-0.78,278706,1.77,-12.46,-11.85,-11.54,19.91,-11.23,35.3,2.66,6.04,-8.72,-2.65,-41.44
RVMD,31.95,31.41,-1.81,-0.13,262332,0.39,1.45,11.38,-7.86,24.54,8.69,61.0,3.13,7.04,16.03,,-20.16
CRVO,60.0,59.66,-1.79,-1.23,13512,0.68,-12.85,-24.24,-18.83,173.93,72.45,35.7,5.01,9.95,-24.18,10.37,-59.82
RUN,60.17,60.63,-1.77,-2.51,5256459,1.19,1.86,19.37,204.98,389.74,327.42,61.6,4.22,6.49,23.62,146.53,-3.46
ECHO,25.23,24.97,-1.77,-0.75,310984,1.36,-12.84,-16.96,-9.63,-30.39,-42.21,27.2,2.08,3.88,-12.45,-23.9,-44.1
DNLI,34.93,34.79,-1.72,-1.33,322775,0.52,-10.43,3.2,35.32,80.35,112.26,55.1,3.78,5.67,14.09,43.73,-10.43
MGTX,12.19,12.08,-1.71,-0.81,66371,0.48,-7.72,-13.28,-14.81,-8.21,-38.74,38.9,2.92,6.72,-9.75,-20.27,-43.76
MXL,22.3,22.07,-1.65,-0.62,389881,0.79,-7.03,-15.73,0.68,107.62,2.41,38.6,3.44,4.79,-11.59,12.35,-20.47
BWXT,55.76,54.85,-1.64,-0.02,451434,0.73,-2.84,-2.93,1.34,18.14,-9.85,47.5,2.03,2.52,0.5,-0.73,-18.55
RTX,55.28,54.65,-1.63,-0.48,8124410,0.85,-8.64,-5.86,-5.33,-5.51,-35.12,36.2,1.79,3.41,-5.83,-15.91,-36.65
CRSP,83.05,83.31,-1.63,-1.94,534795,0.81,-2.15,-6.31,9.55,89.38,40.44,44.5,3.39,5.68,-6.58,26.11,-17.22
MVIS,1.84,1.83,-1.61,-1.08,3146371,0.66,9.58,39.16,27.97,838.46,137.66,55.9,6.51,11.24,3.03,86.64,-32.47
EXTR,3.87,3.8,-1.55,0.26,1150506,0.98,-7.77,-15.74,-10.8,16.92,-48.23,36.0,3.17,5.87,-14.1,-18.89,-52.02
AXON,85.11,85.39,-1.52,-1.85,464494,0.75,3.09,0.19,-11.01,11.59,11.53,52.2,2.08,3.42,0.41,6.53,-17.3
AGX,39.33,38.78,-1.51,-0.09,100604,1.08,-8.83,-1.71,-8.36,13.92,7.54,42.8,2.43,3.72,-4.62,2.86,-12.03
AVAV,60.9,60.33,-1.44,-0.51,273685,1.3,-6.33,-22.77,-23.48,3.95,-4.19,23.0,2.28,4.38,-19.35,-9.84,-29.69
IMOS,16.07,15.98,-1.44,-0.89,9951,0.91,-7.08,-5.54,-11.38,10.33,-15.33,35.9,1.56,2.35,-8.58,-6.01,-20.5
IONS,48.72,48.64,-1.4,-1.24,1691183,1.79,-5.17,-8.05,-20.33,-2.23,-20.12,32.3,2.07,3.45,-11.54,-13.55,-25.48
HEI,102.03,101.22,-1.38,-0.59,469763,1.01,-9.57,-8.03,2.41,16.63,-15.16,37.0,2.05,3.41,-2.8,-1.29,-23.45
LHX,170.25,168.45,-1.34,-0.28,1247930,0.93,-5.23,-2.45,3.38,-6.92,-12.38,44.7,1.75,2.8,-0.48,-6.86,-22.56
TEX,18.02,17.84,-1.31,-0.33,600235,0.85,-15.73,-6.69,-2.72,21.96,-39.1,38.9,3.35,4.9,-7.99,-9.17,-41.27
IDNA,37.63,37.66,-1.3,-1.37,43341,0.7,-4.18,1.55,-2.13,43.13,29.11,49.4,2.14,2.69,-0.42,15.02,-6.82
LIT,36.62,37.05,-1.3,-2.44,733135,1.61,-8.21,-3.75,19.1,65.24,35.06,42.0,2.43,2.7,-1.99,23.07,-8.89
GTES,10.79,10.72,-1.29,-0.64,183985,0.9,-9.99,-9.99,7.2,39.4,-22.54,40.2,3.12,4.34,-6.0,0.77,-22.54
WKEY,32.52,31.1,-1.27,3.25,15122,0.5,-8.8,-36.34,-16.96,,-44.66,33.3,5.05,12.85,-25.96,,-47.02
VRCA,80.4,78.3,-1.26,1.39,10451,0.65,-16.35,-10.92,-45.81,-32.85,-48.69,41.7,4.09,9.59,-2.03,-30.84,-55.08
BMY,54.57,54.35,-1.26,-0.86,11101723,0.96,-1.94,-7.11,0.89,13.26,-6.57,39.6,1.26,2.06,-3.67,-3.01,-12.24
CSIQ,29.64,29.9,-1.24,-2.1,1909747,0.77,1.29,7.86,56.22,71.64,32.77,54.2,4.88,5.84,11.1,40.27,-11.41
NTLA,20.8,20.82,-1.23,-1.33,559198,0.61,-7.26,0.0,-3.12,56.42,42.8,49.4,5.06,6.85,2.06,22.66,-16.49
PI,25.37,25.02,-1.22,0.16,155550,0.66,-9.41,7.2,-8.25,49.73,-5.58,44.8,2.78,5.02,-3.99,-2.61,-32.16
ENPH,69.32,69.41,-1.22,-1.35,2064680,0.55,3.8,-8.59,51.55,92.11,136.57,49.3,4.26,7.02,0.89,43.06,-11.82
IHI,47.43,47.16,-1.2,-0.64,1248423,0.89,-4.3,-3.97,10.55,27.75,7.36,37.1,1.38,1.86,-3.14,7.22,-7.95
LMT,359.95,355.74,-1.17,0.0,1379087,1.13,-4.34,-2.9,5.67,10.11,-2.81,44.0,1.69,2.5,-1.23,0.18,-11.76
FSLR,61.39,61.3,-1.16,-1.02,2069962,0.9,-4.22,-20.77,21.68,62.95,7.09,34.1,3.42,5.31,-10.7,15.77,-23.38
CLDX,12.1,12.09,-1.14,-1.06,522016,0.8,-0.17,5.68,-6.21,575.42,437.33,52.6,4.72,7.78,5.57,111.19,-9.84
UFO,19.68,19.63,-1.14,-0.9,19162,0.61,-7.47,-7.05,2.0,14.22,-23.39,32.7,1.37,2.14,-4.87,-5.38,-27.67
CPRX,3.11,3.08,-1.13,0.0,984078,0.62,-9.29,-7.93,-35.94,-20.95,-18.44,36.1,3.03,5.82,-18.38,-26.49,-46.05
NOC,315.63,312.97,-1.02,-0.18,596953,0.94,-5.56,-4.93,8.06,1.95,-7.6,41.7,1.81,2.48,-1.74,-2.33,-14.6
TSEM,17.87,17.86,-1.0,-0.94,222816,0.69,-3.46,-11.23,-4.39,11.07,-27.43,36.3,2.39,3.45,-12.0,-12.4,-30.45
XBI,107.91,107.91,-0.99,-0.99,6446486,1.13,-5.94,-1.78,-5.27,38.27,14.25,45.2,2.43,3.3,-3.18,8.89,-10.14
PRTA,10.25,10.02,-0.99,1.28,233790,0.68,-3.65,-22.74,1.73,-0.99,-35.89,31.1,3.56,6.54,-18.67,-16.37,-41.09
CRMD,5.17,5.23,-0.95,-2.08,225210,0.32,11.04,8.28,-14.26,36.2,-25.92,57.8,6.52,8.44,9.45,0.08,-32.52
PPA,54.08,53.74,-0.94,-0.33,40379,0.74,-6.59,-6.11,-0.02,3.39,-20.86,36.8,1.5,2.21,-4.13,-7.49,-25.32
SIMO,36.53,35.12,-0.92,3.06,472958,1.93,-2.97,-2.9,-22.48,5.75,-25.39,43.3,1.93,3.28,-5.57,-13.17,-28.08
ITA,76.57,76.21,-0.92,-0.45,381757,1.13,-7.41,-7.42,-3.49,-1.91,-30.96,36.6,1.63,2.73,-5.6,-12.79,-34.54
TAN,55.57,55.72,-0.92,-1.19,947587,1.11,1.75,1.2,55.31,105.34,74.61,58.4,2.64,3.47,8.64,49.86,-3.02
NDSN,179.01,177.51,-0.88,-0.04,291129,1.18,-6.97,-3.97,-2.77,36.81,10.36,36.1,1.88,2.75,-6.45,6.15,-12.28
INVE,5.67,5.67,-0.87,-0.87,76082,0.37,-5.66,10.96,13.86,75.0,-3.57,51.3,4.49,5.48,4.98,19.68,-18.65
GE,38.4,38.14,-0.82,-0.16,15166773,0.81,-14.04,-8.04,-9.15,-25.26,-49.07,43.1,3.84,5.09,-6.65,-26.4,-53.84
ASTS,10.13,10.1,-0.79,-0.49,30120,0.35,-0.59,0.45,0.5,1.1,2.12,47.9,0.5,0.69,-0.33,,-1.94
ADTN,9.35,9.4,-0.77,-1.21,214583,0.76,-5.28,-16.39,-5.57,28.01,0.54,30.3,2.54,4.34,-14.39,-1.08,-23.19
DY,53.93,53.73,-0.76,-0.39,227298,0.48,-3.55,10.19,35.51,114.75,14.56,49.8,4.55,5.22,7.91,34.97,-17.4
MU,49.13,49.08,-0.76,-0.66,13951959,0.75,-2.96,9.69,0.57,10.45,-10.69,57.0,2.35,3.51,3.0,0.04,-17.54
XHE,92.38,92.2,-0.71,-0.52,27987,1.01,-3.41,-3.52,6.22,30.44,7.55,39.4,1.37,2.05,-3.43,6.92,-6.97
ABUS,2.89,2.92,-0.68,-1.7,1912857,0.79,-2.01,-2.67,39.05,29.2,-0.68,49.6,4.84,9.33,-10.83,19.07,-52.9
UTHR,99.97,99.9,-0.65,-0.58,333401,1.14,-6.35,-4.9,-19.55,8.56,13.96,36.0,1.91,3.03,-8.04,-4.65,-20.6
NXPI,114.75,115.24,-0.65,-1.08,1872050,0.93,-6.73,-6.13,5.41,33.7,-6.31,41.9,2.31,3.48,-2.88,5.35,-13.15
QRVO,125.26,124.99,-0.62,-0.41,1044854,0.71,-4.08,-5.29,14.7,49.71,7.79,47.9,3.66,4.04,-0.84,15.73,-7.57
ROKT,29.71,29.86,-0.6,-1.1,1788,0.43,-6.61,-6.1,2.75,9.16,-16.21,37.6,1.64,1.92,-4.02,-4.11,-21.65
MYRG,35.74,35.39,-0.59,0.39,79086,1.06,-3.15,-5.85,19.4,45.16,9.13,45.3,2.15,3.79,-2.41,16.41,-10.09
MWA,9.96,9.87,-0.58,0.3,1569925,1.76,-7.73,-6.56,16.2,24.48,-13.11,38.5,1.81,2.92,-3.57,1.05,-17.87
HELX,33.41,33.41,-0.56,-0.57,1632,0.43,-1.69,-4.18,9.19,48.28,32.41,44.6,1.84,2.39,-2.52,,-6.67
MTZ,41.7,41.48,-0.55,-0.02,414699,0.59,-7.39,-7.58,-4.58,30.93,-34.87,41.3,2.54,4.45,-4.82,-8.5,-43.04
VRT,16.6,16.61,-0.54,-0.6,1482151,0.58,-4.37,-1.65,28.2,87.39,48.31,50.1,1.87,3.57,4.63,32.29,-5.78
RRX,92.88,92.52,-0.54,-0.16,212424,0.97,-5.76,-4.97,13.77,50.93,10.17,43.7,1.85,2.72,-1.8,14.77,-8.18
PNR,43.32,43.26,-0.54,-0.4,580611,0.49,-3.73,-2.98,23.19,48.52,-2.3,48.8,1.88,2.75,0.67,12.47,-4.1
ATKR,22.46,22.35,-0.53,-0.04,179081,0.57,-11.83,-23.56,-13.54,0.22,-44.55,23.5,2.22,4.71,-19.11,-25.94,-48.29
ZNTL,28.0,27.91,-0.5,-0.18,128494,0.86,-11.4,-19.89,-49.07,,20.3,37.5,4.07,8.35,-17.26,,-49.07
WMS,57.62,57.15,-0.48,0.35,247432,0.57,-2.67,0.49,18.73,87.91,47.59,52.5,2.59,3.64,5.27,30.06,-3.34
ICLN,16.26,16.23,-0.48,-0.3,2114491,0.87,-1.79,-2.55,33.22,63.49,38.41,50.8,2.03,2.75,3.29,29.43,-5.63
IRDM,24.08,24.11,-0.45,-0.58,654029,0.79,-14.47,-15.7,-5.15,4.15,-2.94,25.7,2.33,4.44,-13.54,-5.62,-24.37
KTOS,18.49,18.43,-0.43,-0.11,858928,0.65,-14.4,-5.44,12.24,26.58,0.08,39.1,2.45,4.63,-3.28,6.73,-14.72
ITRN,13.17,13.0,-0.43,0.89,61320,0.86,1.65,-5.55,-16.18,-12.85,-45.18,46.1,4.56,7.39,-4.51,-24.47,-47.31
DCTH,9.47,9.32,-0.43,1.18,57242,1.63,-13.38,-20.21,7.0,,21.67,31.4,4.02,7.71,-19.53,,-27.41
STX,43.92,44.21,-0.42,-1.07,2264312,0.68,-2.18,5.78,0.71,1.5,-18.22,55.1,1.81,2.67,2.79,-3.98,-21.75
XAR,84.07,83.94,-0.42,-0.27,87821,0.5,-7.09,-7.0,-0.83,3.58,-23.25,36.8,1.63,2.79,-4.88,-7.97,-28.0
BFLY,9.9,9.81,-0.41,0.51,24892,0.22,-0.81,-0.1,,,-1.9,47.0,0.44,0.78,-1.04,,-3.06
GNOM,69.33,69.15,-0.4,-0.14,6801,0.64,-2.2,-2.35,-2.4,36.27,11.55,48.1,2.11,3.05,-2.74,8.58,-9.04
CCJ,9.92,9.94,-0.4,-0.69,3246958,1.63,-7.28,-9.04,1.41,51.65,12.63,37.8,2.39,3.7,-7.71,4.7,-16.98
GVA,17.02,16.87,-0.4,0.52,220207,0.59,-5.41,-4.88,-4.82,24.22,-35.39,44.1,2.54,4.79,-4.81,-10.81,-52.14
PBW,51.87,52.41,-0.39,-1.41,185397,0.81,-3.78,-2.6,40.78,88.38,56.88,48.5,2.58,3.76,2.73,38.33,-7.05
AAOI,10.39,10.42,-0.38,-0.67,479160,0.71,-0.1,-13.17,11.09,49.71,-16.64,42.3,4.68,7.07,-15.98,-2.21,-36.31
DELL,32.2,32.32,-0.37,-0.73,3287032,0.53,-1.79,7.8,26.69,53.67,25.01,53.6,2.26,2.92,4.21,30.3,-4.53
ARQT,24.65,24.65,-0.36,-0.36,43787,0.23,-9.44,-1.24,-24.64,-20.48,13.07,45.4,2.55,6.66,-4.86,,-33.2
AMBA,48.56,48.82,-0.35,-0.88,353912,0.41,-6.46,-5.61,4.18,-2.55,-22.21,46.4,4.69,4.86,0.88,-7.47,-32.73
FTAI,13.71,13.67,-0.33,-0.06,183702,0.69,-7.29,-5.91,29.35,81.07,-13.2,43.7,1.9,3.71,-1.08,12.36,-20.5
STRO,103.1,103.2,-0.29,-0.39,14982,0.22,-6.94,15.31,23.15,-2.82,-13.93,48.1,6.91,8.02,7.64,4.09,-21.52
XYL,80.21,80.15,-0.28,-0.21,1065414,1.08,-4.25,1.88,32.67,21.74,4.01,51.3,1.53,2.58,3.7,11.3,-6.82
LRMR,15.23,14.8,-0.27,2.66,25495,0.66,-10.36,22.21,5.41,55.25,11.11,55.3,4.83,8.22,17.44,20.04,-17.23
ROBO,45.91,46.11,-0.26,-0.69,239261,1.41,-3.99,-3.26,7.1,35.52,8.61,40.7,1.45,1.81,-1.99,10.46,-6.84
BLNK,7.46,7.7,-0.26,-3.37,3676359,0.6,1.18,-0.52,183.09,303.14,307.41,50.2,7.34,13.5,-7.87,99.17,-38.89
IDYA,12.26,11.81,-0.25,3.55,131069,0.8,-11.27,1.37,-19.61,153.43,29.21,45.0,3.8,7.25,-2.74,31.24,-36.4
AIRG,13.2,13.18,-0.23,-0.08,66738,0.86,-0.83,-3.23,32.33,78.59,23.29,48.6,1.89,3.36,-0.4,31.84,-6.33
BDC,29.66,29.56,-0.2,0.17,329440,0.94,-8.53,-14.92,-5.37,-22.91,-45.82,33.5,2.29,4.32,-10.55,-22.83,-46.82
IESC,29.86,29.83,-0.2,-0.1,60194,0.53,-14.28,1.32,34.37,63.72,18.7,45.5,3.44,5.06,5.33,25.02,-15.33
BOTZ,26.55,26.67,-0.19,-0.63,650300,0.54,-2.83,-1.03,11.61,43.45,20.69,47.4,1.52,1.94,0.63,18.31,-4.8
ALDX,6.78,6.77,-0.15,0.0,447705,0.72,-4.78,-2.73,61.58,190.56,13.59,50.0,3.77,6.4,0.39,38.42,-15.16
EDSA,50.75,52.15,-0.13,-2.82,11277,0.19,0.95,18.63,34.48,240.18,82.15,50.2,10.9,11.43,5.22,75.26,-21.16
HXL,31.11,32.34,-0.12,-3.93,996557,1.35,-17.46,-19.18,-24.88,-26.3,-56.68,30.4,3.39,6.29,-19.0,-33.62,-60.16
SNDX,13.69,13.69,-0.07,-0.07,357755,1.08,-19.75,-18.37,-12.75,37.17,56.1,31.8,3.65,7.05,-11.06,5.7,-34.75
ARKK,84.66,86.32,-0.06,-1.98,3291592,1.12,-1.57,-1.79,24.54,91.21,74.06,48.7,3.0,4.05,1.61,38.31,-9.58
ANET,12.3,12.4,-0.01,-0.85,7002288,0.6,-1.98,-9.56,-6.38,-1.05,-3.06,35.3,1.88,3.19,-10.65,-7.17,-24.82
HON,141.44,141.83,-0.01,-0.29,2505525,0.61,-6.8,-3.5,12.08,17.06,-10.55,42.2,1.75,2.62,-0.32,3.2,-11.75
BEAM,25.75,26.09,0.0,-1.3,214753,0.31,-8.1,0.97,-1.58,37.32,39.15,50.1,4.92,7.34,7.95,,-14.65
ALOT,7.56,7.57,0.0,-0.13,4835,0.19,-2.82,0.93,12.99,-16.54,-44.24,55.4,3.37,5.1,4.69,-14.09,-54.27
EFOI,47.25,47.74,0.0,-1.03,7110,1.05,-12.79,-19.29,8.77,284.23,164.75,39.9,4.8,8.45,-5.16,61.21,-28.44
NAUT,10.52,10.7,-0.0,-1.64,7308,0.27,-0.47,2.88,,,2.49,47.4,1.54,2.9,,,-4.8
KOPN,1.25,1.23,0.0,1.63,503509,0.83,-10.22,-12.77,-6.11,241.67,177.15,38.3,4.98,9.58,-22.41,39.97,-42.52
CAN,1.87,1.87,0.0,0.0,1076218,0.5,-0.53,-5.08,-3.47,-38.89,-68.94,41.2,2.88,6.7,-12.61,-49.02,-79.2
EOSE,10.06,10.02,0.0,0.4,213895,0.51,-1.57,-0.6,-8.07,,3.09,38.8,1.0,2.0,-2.28,,-12.11
DCO,32.12,32.06,0.03,0.22,98574,1.48,-11.07,-17.79,-3.55,25.28,-27.87,31.3,2.82,5.07,-12.87,-10.63,-43.71
D,70.47,70.6,0.05,-0.13,3512404,0.77,-4.4,-1.63,-4.83,7.77,-3.7,39.3,1.2,2.13,-2.8,-2.96,-12.31
TDG,463.79,466.33,0.07,-0.48,279553,0.62,-7.59,-1.33,10.0,19.28,-15.48,43.2,1.96,3.39,0.48,2.04,-27.1
FELE,55.5,55.48,0.07,0.11,128367,0.78,-6.12,-6.18,13.6,22.12,-2.22,42.1,1.99,3.2,-2.09,5.35,-7.01
WSO,214.33,214.52,0.07,-0.01,141675,0.66,-3.26,-6.03,35.38,56.38,31.89,42.9,1.44,2.25,-1.49,25.24,-7.71
ARKG,58.34,59.49,0.08,-1.86,596140,0.71,-2.5,-1.54,14.63,84.28,80.27,50.6,2.73,3.92,2.26,36.89,-4.69
IVA,11.46,11.51,0.09,-0.35,2815,0.11,-4.67,-4.88,,,-14.23,39.7,2.84,4.77,0.26,,-14.23
AMKR,10.61,10.71,0.09,-0.83,739265,0.65,-4.87,-15.01,-10.32,27.58,-17.64,37.7,3.25,4.42,-12.71,-3.69,-26.8
MCHP,46.96,47.41,0.1,-0.85,3006054,0.72,-5.57,-10.32,-3.82,32.18,-8.16,37.5,2.08,3.39,-5.77,1.89,-14.77
MVST,10.14,10.15,0.1,0.0,434063,2.14,-0.1,0.05,-0.2,1.3,1.81,47.8,0.23,0.43,-0.13,1.07,-1.07
LEU,8.3,8.46,0.12,-1.78,93070,0.42,-20.19,-10.29,-17.06,54.95,30.15,36.0,6.74,14.18,-32.11,-2.58,-55.24
ADI,107.62,108.29,0.16,-0.46,2346825,0.68,-2.44,-5.52,-5.69,22.95,-4.95,41.3,1.69,2.46,-2.82,1.07,-9.1
ITT,56.65,56.68,0.17,0.12,650734,1.47,-8.25,-7.02,1.95,26.12,-22.25,36.5,1.92,2.86,-4.88,-1.87,-22.25
TT,114.41,115.0,0.17,-0.34,1085505,1.05,-4.69,0.88,39.3,38.34,15.88,51.9,1.63,2.6,3.33,19.82,-4.69
VST,16.73,16.77,0.18,-0.06,3127868,0.98,-1.58,-5.32,-3.98,15.54,-19.43,43.8,1.92,2.98,-3.86,-7.24,-32.41
HWM,16.32,16.4,0.18,-0.3,2359456,0.74,-10.93,-5.56,8.35,15.62,-35.0,42.1,2.85,4.85,-2.73,-7.4,-39.86
DOV,103.61,103.8,0.18,0.0,686539,0.89,-7.14,-3.25,16.61,27.84,-7.03,41.6,1.75,2.54,-1.35,5.27,-9.41
FAST,19.66,19.67,0.2,0.14,5942149,0.68,0.05,-7.54,6.85,38.76,21.28,41.5,2.16,2.55,-4.72,12.93,-10.85
PH,188.85,189.28,0.23,0.0,614509,0.71,-8.48,-6.1,11.4,51.58,-5.26,40.9,2.05,3.17,-1.53,8.86,-8.59
TEL,89.82,90.96,0.23,-1.02,1988558,1.12,-6.84,-0.77,19.86,39.65,-0.82,44.4,1.91,2.86,0.6,12.05,-7.55
PWR,50.73,51.12,0.25,-0.51,989817,0.86,-2.21,0.54,32.18,63.76,25.51,55.1,1.91,3.16,7.74,29.87,-3.6
ALLE,92.22,92.83,0.27,-0.39,737652,0.94,-8.02,-6.01,-2.1,-0.56,-23.02,39.4,2.07,3.16,-5.52,-10.85,-30.51
NEON,7.39,7.41,0.27,0.0,54687,0.45,-10.72,-36.61,-2.88,351.83,265.02,32.4,4.97,10.72,-22.25,44.66,-40.72
AVGO,31.6,31.82,0.27,-0.4,15084840,0.55,-2.78,5.83,15.18,47.79,13.38,53.0,2.48,2.93,5.65,20.29,-5.14
NVT,16.19,16.26,0.28,-0.18,766842,0.55,-9.55,-12.06,-5.63,-0.43,-32.05,30.8,1.78,3.44,-8.85,-15.1,-38.72
GD,128.73,129.46,0.29,-0.28,982759,0.8,-5.31,-9.62,-6.16,4.43,-21.63,33.7,1.65,2.91,-8.13,-10.16,-26.6
QUIK,3.05,3.11,0.32,-1.61,36345,0.49,-0.64,2.98,-4.31,-0.64,-47.11,46.7,3.85,7.48,-8.09,-28.55,-62.07
LOGI,68.81,71.04,0.33,-2.82,2742803,3.72,5.08,0.22,17.77,74.24,55.34,57.0,2.62,3.29,2.38,34.56,-2.36
NLR,41.5,41.83,0.36,-0.42,140,0.2,-2.37,-2.1,3.57,10.0,-10.42,43.2,1.04,1.07,-2.08,-2.79,-15.94
ALNT,25.05,25.46,0.37,-1.22,31929,0.96,-4.55,-11.9,13.8,38.53,-18.86,37.9,2.16,4.11,-5.7,1.89,-22.47
AIRR,24.73,24.85,0.37,-0.11,69289,2.8,-5.92,-7.33,6.94,22.71,-13.61,36.2,1.49,2.08,-4.53,0.28,-15.71
SENS,7.4,7.54,0.37,-1.46,98748,1.22,-5.75,-22.1,-8.45,-46.16,-57.19,28.8,2.13,7.65,-17.41,-44.52,-76.73
