ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,19.08,18.48,0.0,3.25,101633,0.48,2.67,-28.04,-50.8,-69.86,-57.34,30.3,7.85,11.56,-38.61,-67.4,-84.55
PRSO,156.56,160.0,0.0,-2.15,646,0.38,-3.1,-0.05,-1.53,-21.26,15.41,44.5,4.28,9.69,-0.73,-39.52,-90.65
MVST,9.78,9.8,0.0,-0.2,603,0.0,-0.05,0.0,,,0.61,56.5,0.12,0.43,,,-0.51
CBAT,0.9,0.93,0.0,-3.2,70568,0.52,-0.33,-10.58,-16.96,63.16,121.43,46.8,6.14,9.57,-5.85,18.22,-31.11
VRT,10.1,10.07,0.0,0.3,5744,0.09,0.3,0.4,1.1,4.02,3.49,54.3,0.26,0.32,0.59,,-0.3
CRUS,41.65,41.0,0.0,1.59,977406,1.2,-10.34,-12.41,4.11,1.64,19.67,30.0,2.49,3.75,-7.97,2.33,-18.03
ALOT,25.88,25.77,0.13,0.59,24105,0.59,-0.1,2.29,34.48,37.64,35.79,64.2,1.58,3.13,12.0,27.38,-0.98
NPK,89.02,89.37,0.15,-0.24,83990,0.89,-0.56,-6.01,-11.46,-16.75,-8.06,36.0,1.94,3.0,-5.76,-12.59,-23.58
SEDG,55.22,54.8,0.18,0.95,400866,0.39,7.58,26.85,32.05,43.31,51.59,68.8,5.52,3.75,25.46,32.21,-18.51
MOD,13.07,13.09,0.31,0.15,140011,0.83,-2.82,-18.14,-17.83,-6.63,20.98,32.8,2.5,3.61,-10.07,-8.38,-31.82
HIMX,2.67,2.66,0.32,0.64,1498074,0.93,-7.38,-4.27,-17.8,-25.94,-10.03,40.6,3.03,4.85,-6.42,-29.56,-63.7
NVEC,60.49,60.34,0.4,0.65,26189,1.25,-4.98,-24.11,-23.83,-6.82,-11.15,20.7,2.01,4.35,-17.54,-19.94,-40.61
OSIS,102.14,101.93,0.41,0.62,94485,0.48,-1.67,18.45,15.14,36.62,41.77,62.7,3.26,2.5,10.57,26.24,-2.52
GTLS,78.94,78.84,0.42,0.55,284477,0.66,-5.83,-6.62,-7.46,18.7,19.55,35.2,2.92,3.79,-10.35,3.34,-16.54
BLD,80.5,81.22,0.43,-0.46,336941,0.95,-5.28,15.93,41.79,70.49,79.14,62.3,2.5,3.06,13.94,37.23,-6.65
IHI,36.4,36.3,0.43,0.69,1005973,0.65,-0.03,2.42,-1.81,5.74,13.28,45.0,1.02,1.7,-2.27,2.28,-5.65
URA,10.49,10.56,0.43,-0.27,65350,0.58,1.48,-6.27,-9.05,-6.84,0.0,39.9,1.26,1.56,-5.21,-6.3,-20.45
QRVO,64.98,61.54,0.44,6.06,4127067,1.97,-15.54,-19.04,-6.56,-5.56,0.59,25.4,2.78,4.89,-15.73,-12.75,-28.49
NOC,296.65,297.66,0.52,0.18,1471755,1.27,6.96,11.79,10.18,17.13,28.9,74.0,1.74,2.13,12.01,12.69,-5.41
PEG,53.33,53.49,0.53,0.23,1857030,0.82,2.62,3.85,8.06,13.33,20.35,61.5,0.98,1.47,2.41,11.16,0.0
FTAI,12.35,12.38,0.55,0.24,74850,0.35,2.53,-2.35,4.95,3.2,15.93,51.3,1.01,1.65,-1.89,1.4,-9.24
LMT,309.18,309.5,0.56,0.46,1220189,0.93,2.31,9.1,12.76,14.23,30.85,68.5,1.51,1.73,8.97,12.48,-0.27
HON,146.79,146.56,0.58,0.73,2935104,0.81,0.85,0.8,10.29,15.37,29.35,53.9,1.11,1.55,3.23,11.14,-2.32
GWW,257.25,257.56,0.6,0.48,432194,0.79,3.92,-5.99,-11.98,-10.16,-0.56,42.7,1.39,2.41,-6.19,-10.63,-25.16
UFO,24.82,24.95,0.6,0.08,2642,0.18,-2.42,1.62,,,3.32,55.3,1.14,1.39,,,-2.42
MMM,145.82,146.09,0.63,0.44,4750962,0.84,-4.51,-23.45,-19.77,-17.22,-11.78,18.5,2.83,2.08,-16.13,-16.11,-23.79
XHE,76.32,76.43,0.65,0.5,21313,0.4,-0.2,2.78,-5.23,0.22,11.29,44.7,1.26,1.86,-2.53,-2.77,-13.79
ATKR,24.79,24.88,0.69,0.32,299115,0.98,0.44,3.8,2.81,28.05,21.07,56.0,1.83,2.64,6.13,7.98,-11.77
FTV,49.07,49.07,0.7,0.72,1804901,0.78,-0.76,-9.58,-1.35,5.69,18.74,33.3,1.21,1.85,-5.46,1.28,-10.29
NVT,22.27,22.26,0.7,0.74,2001970,1.11,-3.47,-12.56,-10.17,0.38,10.23,27.1,1.44,2.53,-8.98,-4.54,-15.1
TCMD,49.85,49.96,0.71,0.48,200362,0.72,-2.93,2.34,-32.03,-14.7,12.04,40.8,2.54,4.82,-7.21,-16.79,-34.51
BLNK,2.82,2.81,0.72,1.08,276556,0.66,1.08,-10.51,-26.44,13.77,56.11,42.1,3.21,6.29,-6.94,5.04,-61.51
MXL,22.59,22.37,0.72,1.71,579038,1.26,-8.06,-18.83,-3.58,17.3,26.81,29.5,2.63,3.89,-13.31,7.0,-21.81
ACM,32.76,32.72,0.74,0.86,550095,0.59,-0.66,0.55,6.49,-3.43,22.73,52.0,1.37,2.0,3.58,5.8,-5.01
PRIM,19.58,19.62,0.79,0.6,107271,0.52,0.79,-7.14,-6.16,-13.17,6.32,40.8,2.1,2.82,-4.96,-8.47,-28.26
CNH,7.82,7.87,0.79,0.11,4095413,1.36,-4.9,-19.04,-14.62,-8.33,0.4,21.5,1.5,2.42,-13.81,-14.39,-29.53
GE,62.35,62.35,0.8,0.8,9649909,0.92,-3.5,6.86,-1.28,22.2,23.85,50.6,2.28,2.9,1.11,-1.78,-33.49
PVLA,294.4,293.6,0.82,1.1,4396,0.88,-5.9,25.68,22.33,8.58,25.68,60.8,3.9,6.86,11.59,-3.28,-42.83
FELE,44.12,44.16,0.84,0.75,141896,0.84,-0.58,-10.44,-16.1,1.86,6.46,38.7,2.8,2.69,-7.37,-2.62,-16.87
MSM,59.24,59.36,0.85,0.65,516417,1.03,1.95,-7.07,-10.67,-14.21,1.58,38.6,1.67,2.39,-6.15,-7.5,-17.62
SMTC,45.14,44.76,0.88,1.74,396078,1.01,-6.81,-17.26,-17.69,-8.24,-3.01,28.3,2.51,4.31,-14.5,-12.08,-25.34
DOV,89.22,89.58,0.89,0.49,779553,0.72,-0.94,-1.2,3.92,11.66,34.31,46.6,1.11,1.74,-0.05,10.62,-4.21
NLR,46.39,46.45,0.89,0.76,320,0.25,0.68,-2.64,-3.6,0.17,0.58,42.4,0.69,0.78,-2.95,-1.82,-6.2
KRYS,32.32,32.47,0.9,0.44,50880,0.56,-10.45,0.46,43.48,49.77,42.16,49.5,2.82,5.54,6.57,40.79,-10.45
KOPN,1.21,1.12,0.9,9.01,1213001,2.54,-4.27,-8.2,-26.32,-35.26,1.82,40.5,3.43,7.64,-10.56,-32.23,-69.32
D,65.77,66.29,0.9,0.11,4057458,1.2,2.87,2.72,5.64,6.95,9.15,56.6,1.12,1.47,0.98,6.4,-1.46
AGX,43.58,43.69,0.92,0.66,83577,0.74,-0.59,-1.66,1.04,11.91,28.0,48.7,1.8,2.65,-1.17,11.1,-5.8
RRX,72.7,72.94,0.93,0.61,249244,1.15,-0.73,-9.85,-9.36,-1.47,7.86,32.4,1.79,2.29,-7.39,-3.65,-12.85
ADTN,14.7,14.77,0.94,0.44,676923,1.37,-1.47,-7.21,11.0,18.19,50.11,49.4,1.24,2.56,4.51,10.01,-12.78
UTHR,88.46,88.75,0.97,0.64,684794,0.99,-1.93,-10.21,-24.72,-23.7,-17.56,31.1,2.5,3.63,-16.98,-23.12,-31.45
POWL,10.33,10.35,0.98,0.78,128923,1.03,1.54,20.48,8.74,15.6,37.45,74.2,3.42,3.66,19.63,16.48,-8.79
BOTZ,19.24,19.3,0.99,0.67,724301,0.81,-2.24,-9.34,-1.05,0.73,16.54,36.1,1.66,1.83,-5.11,-1.97,-16.49
GNRC,56.92,57.03,1.01,0.81,288849,0.79,0.19,4.97,5.91,1.26,11.85,55.0,1.82,2.26,4.65,5.54,-4.93
AVGO,23.43,23.29,1.01,1.65,29631735,0.99,-8.83,-12.59,-1.99,18.78,9.58,29.6,1.9,3.1,-8.78,8.37,-14.1
JCI,35.87,36.15,1.03,0.24,7082112,1.11,0.61,7.76,12.27,19.64,30.42,64.9,1.29,1.38,5.81,13.43,-0.48
BLDP,3.9,3.94,1.03,0.0,660864,0.64,10.06,14.2,5.07,36.81,45.39,73.3,3.15,3.77,18.11,19.14,-13.41
CSL,131.04,131.86,1.07,0.44,260298,0.57,1.95,9.03,13.36,32.51,37.27,61.3,1.87,1.67,6.48,18.85,-2.32
HEI,102.68,103.36,1.1,0.43,257209,0.7,1.01,3.25,11.9,22.96,36.72,56.3,1.22,1.88,4.39,17.46,-2.64
WCC,51.13,51.65,1.1,0.08,529390,0.79,-0.23,-7.78,-8.03,-2.75,7.51,38.3,2.04,2.43,-4.66,-5.15,-17.36
LIT,24.69,24.91,1.11,0.2,82922,0.75,-2.14,-11.16,-12.11,-17.2,-5.35,30.3,1.39,1.8,-8.66,-12.69,-24.5
GRID,43.31,43.49,1.11,0.71,517,0.31,0.23,-2.47,-0.45,6.53,15.65,47.7,1.0,1.07,0.08,1.41,-13.46
COHU,15.22,15.16,1.12,1.52,155768,0.32,-7.74,4.48,-18.06,-13.51,-5.28,45.5,6.14,4.76,-0.29,-18.55,-43.51
STRL,12.13,12.22,1.16,0.41,168167,0.86,0.08,-10.21,-15.14,-7.42,9.69,41.0,3.13,3.1,-5.57,-6.91,-21.57
KLAC,9.86,9.84,1.17,1.36,18865748,0.94,-2.51,-12.59,-4.68,14.71,19.16,29.8,2.09,2.99,-10.4,2.31,-16.26
PHO,33.08,33.22,1.17,0.75,32649,0.81,0.15,-1.67,2.21,12.07,20.01,45.4,0.78,1.13,-0.99,6.97,-3.53
ITW,138.37,138.88,1.19,0.82,968634,0.66,1.51,-3.79,6.03,13.51,20.28,49.0,1.53,2.08,0.56,9.65,-4.5
LFUS,164.36,164.96,1.19,0.82,109656,0.64,-0.25,-13.74,-8.98,-6.99,0.62,35.0,2.36,2.88,-9.31,-9.83,-26.8
TSEM,16.15,16.22,1.19,0.75,261850,0.8,-5.53,-6.94,-11.8,7.99,9.08,36.9,2.58,3.81,-7.02,-7.59,-38.3
WSO,140.29,141.12,1.2,0.61,157876,0.54,2.08,5.06,12.11,11.24,16.53,59.1,1.48,2.1,6.31,4.57,-13.79
PCAR,40.5,40.68,1.2,0.75,2071334,0.66,2.1,-0.92,2.08,21.09,22.39,54.7,1.24,2.0,1.59,10.71,-1.67
SIMO,35.42,35.21,1.21,1.81,383940,0.83,-6.15,-7.66,-5.51,11.04,12.6,44.0,3.6,3.94,-3.6,-8.36,-34.49
LASR,21.0,20.92,1.21,1.6,275434,0.8,-10.48,-15.65,-3.95,-0.71,14.76,34.2,3.56,5.43,-11.3,-6.0,-48.85
TEL,82.85,83.55,1.22,0.38,1287083,0.92,0.34,0.72,8.42,17.51,19.28,47.5,1.97,1.98,1.7,7.72,-8.66
VRCA,88.7,89.0,1.25,0.91,1062,0.33,-5.62,-7.29,-19.96,-34.75,11.95,37.4,2.45,7.56,-14.55,-28.13,-56.24
CCJ,10.09,10.18,1.26,0.3,2941975,1.28,2.75,-12.54,-13.55,-12.03,-8.7,39.5,1.61,2.68,-8.57,-8.34,-19.64
GD,155.77,156.94,1.26,0.51,1291591,0.85,1.78,-3.16,-1.13,-4.86,10.31,49.7,1.64,2.16,0.07,-2.9,-16.25
GVA,38.58,38.77,1.27,0.78,399147,0.97,-2.77,-10.28,-14.14,-19.93,2.98,39.6,2.65,3.31,-6.72,-7.54,-29.28
ROKT,30.53,30.8,1.31,0.42,339,0.67,1.09,1.52,2.24,7.94,23.29,54.9,1.01,0.96,2.51,,-1.56
ICLN,9.58,9.66,1.31,0.49,129836,0.73,0.71,-1.19,3.74,16.74,19.95,49.5,1.04,1.36,0.11,10.53,-2.35
CPRX,3.82,3.84,1.32,0.79,1581526,0.34,22.68,-28.76,39.13,33.33,81.99,42.9,11.92,12.04,-17.15,16.22,-37.15
PPA,59.79,60.2,1.32,0.62,40156,0.56,1.88,3.32,4.83,11.78,26.1,60.2,1.04,1.38,4.23,9.06,-0.24
AOSL,9.2,9.24,1.32,0.88,98409,1.17,-9.85,-27.93,-18.88,-14.37,-12.33,27.8,2.79,5.6,-19.53,-19.09,-42.57
AIT,53.03,53.34,1.33,0.72,140695,0.73,3.2,-9.24,-6.05,-13.78,7.12,44.0,1.77,2.4,-3.69,-11.21,-29.25
GTES,12.07,12.09,1.34,1.17,350700,0.99,-6.35,-24.15,-24.11,-20.25,-10.24,19.7,3.41,4.37,-19.84,-23.26,-40.18
CGNX,42.16,42.19,1.37,1.29,825585,0.5,-2.55,-20.18,-14.11,4.65,14.13,30.2,2.43,3.59,-14.19,-8.73,-25.21
CLLS,18.77,18.54,1.37,2.62,256209,3.43,-1.75,-8.89,7.92,-17.64,7.98,43.2,2.39,3.34,-3.6,-15.33,-40.46
CELC,23.0,23.68,1.41,-1.5,5936,1.1,10.45,13.03,0.25,-7.06,3.59,64.3,2.31,4.25,9.23,-1.7,-23.04
FAST,13.91,13.98,1.42,0.88,7028203,0.64,1.33,-6.69,5.33,15.56,28.16,43.2,1.47,2.19,-1.49,10.98,-8.88
MPWR,119.24,119.64,1.43,1.09,368634,1.02,-4.18,-19.8,-9.75,-2.59,6.85,26.9,2.48,3.88,-13.7,-6.28,-21.94
VRDN,42.0,42.6,1.43,0.0,5163,0.46,-0.35,4.03,-1.05,-15.22,-15.48,48.9,3.46,7.09,-2.42,-25.99,-62.53
IEX,146.69,147.22,1.46,1.1,187366,0.56,1.72,0.08,7.38,13.35,23.32,50.8,1.29,1.8,0.33,7.21,-2.4
QCOM,72.14,71.08,1.48,2.99,18902906,0.82,-9.73,-5.15,49.96,43.54,37.03,46.8,2.63,3.84,10.46,24.94,-12.93
ALLE,95.87,96.89,1.51,0.45,629170,0.66,2.11,8.02,15.75,15.36,25.6,63.6,1.27,1.71,7.17,14.94,-0.68
ROP,349.81,351.7,1.54,0.99,372859,0.94,1.96,2.19,14.53,22.14,34.88,57.7,1.09,1.84,3.63,17.79,-0.46
AME,83.63,84.32,1.54,0.71,1118181,1.06,1.7,-0.17,8.53,16.65,28.34,55.2,1.07,1.62,2.48,12.85,-1.93
MRAM,7.51,7.2,1.55,5.92,37838,0.65,-6.37,-20.44,-18.64,-7.69,26.09,39.2,3.64,6.27,-9.49,-4.67,-35.43
HUBB,109.53,110.61,1.57,0.59,174848,0.47,0.16,-3.89,1.54,15.04,22.82,43.9,1.75,2.26,-1.56,4.27,-10.37
CLS,6.99,7.06,1.58,0.58,376090,0.68,-0.28,-18.38,-22.16,-28.76,-20.14,31.4,3.47,2.78,-12.87,-27.09,-43.43
XAR,95.3,96.17,1.58,0.66,86797,1.01,2.01,4.5,3.04,10.93,24.92,61.1,1.1,1.59,4.75,8.3,-1.04
ITA,100.21,100.67,1.58,1.11,261700,0.8,2.49,1.96,0.26,7.5,20.81,56.7,1.16,1.59,2.78,5.35,-3.54
BEEM,5.29,5.43,1.59,-1.12,20703,0.97,3.52,-0.46,-45.65,-54.33,-42.79,36.1,1.82,7.19,-24.91,-41.81,-66.03
ROBO,37.03,37.28,1.59,0.92,122110,0.44,-1.68,-10.08,-3.42,2.79,15.07,34.8,1.53,1.84,-5.66,-1.56,-12.01
FORM,15.56,15.55,1.63,1.7,361944,0.95,-4.19,-14.79,-4.01,4.08,10.52,36.6,3.57,4.27,-8.78,4.22,-17.94
LGND,113.23,114.47,1.68,0.58,244102,0.72,1.66,-9.04,-3.73,-24.65,-16.45,40.3,1.97,3.8,-6.58,-30.03,-58.3
HWM,17.66,17.88,1.69,0.46,4452250,0.87,2.38,10.47,21.81,8.78,21.1,63.3,1.77,2.35,9.34,10.89,-3.67
XYL,71.82,72.45,1.7,0.83,443506,0.44,0.35,-9.25,2.29,7.91,14.3,38.4,1.65,2.17,-4.74,2.68,-9.6
PWR,34.7,34.89,1.7,1.13,1147479,0.76,-1.11,-11.3,-3.42,3.28,18.17,30.5,1.59,2.26,-7.6,2.11,-13.0
ITT,57.38,57.6,1.71,1.34,390981,0.56,0.33,-3.67,6.43,8.02,23.6,48.4,1.91,2.23,0.19,7.19,-4.87
LOGI,36.13,36.05,1.71,1.93,226315,0.78,1.15,-8.56,2.84,8.75,21.79,44.2,2.61,2.51,-3.49,-1.83,-22.72
ASML,189.33,188.6,1.72,2.11,756781,1.13,-2.16,-4.78,6.44,10.69,25.2,43.9,2.03,2.7,-1.29,6.84,-11.37
APH,21.46,21.62,1.74,0.96,4503372,0.58,-1.12,-12.16,-2.13,4.51,14.66,33.9,1.37,2.1,-6.66,0.54,-13.4
PAVE,15.22,15.45,1.75,0.26,48380,0.94,0.43,-3.9,-1.62,1.73,16.56,45.1,1.3,1.88,-1.23,0.6,-9.56
ASND,125.0,126.36,1.77,0.68,212235,0.73,5.05,15.79,80.57,117.82,94.88,63.2,2.25,3.6,6.62,55.43,-2.79
LRCX,17.33,17.36,1.77,1.6,21870425,0.96,-2.87,-4.25,3.22,29.34,35.97,40.7,2.25,3.36,-2.0,14.43,-10.04
PH,155.3,156.57,1.81,0.99,881038,0.78,-0.53,-12.14,-4.82,-1.35,11.49,38.4,1.72,2.55,-5.39,-0.98,-12.14
EXTR,6.1,6.14,1.82,1.16,1295489,0.8,-1.44,-20.47,-25.76,-4.95,-0.16,34.5,4.2,4.59,-15.91,-6.92,-33.55
TT,89.13,90.09,1.83,0.75,1868887,0.83,1.93,9.46,17.62,20.33,35.7,66.2,1.72,1.79,8.45,20.63,-0.92
ROK,150.47,151.92,1.84,0.87,808732,0.83,-0.21,-14.23,-9.17,-5.42,8.27,33.6,1.93,2.23,-8.33,-5.45,-16.62
J,72.45,73.28,1.85,0.7,576468,0.53,1.52,-1.31,5.22,3.79,33.11,52.8,1.32,1.97,1.72,9.28,-3.8
GGG,46.18,46.64,1.86,0.86,415491,0.63,-0.17,-8.15,4.2,12.98,17.92,39.9,1.52,1.94,-3.38,7.36,-8.74
CMI,146.77,148.45,1.9,0.75,1214868,0.94,2.16,-1.03,6.48,12.21,24.04,52.5,1.44,2.03,1.2,11.5,-2.92
IBRX,1.05,1.07,1.9,0.0,118613,0.46,-6.14,-2.73,-8.55,-53.68,-17.69,40.4,3.41,8.37,-15.8,-45.22,-74.52
ETN,72.14,73.01,1.91,0.7,2241867,0.91,0.97,-5.08,2.03,9.94,18.55,45.6,1.28,1.8,-1.71,3.73,-7.24
RTX,73.4,74.01,1.91,1.06,4026598,0.8,2.08,-0.09,6.49,6.05,27.04,52.7,1.56,2.01,2.49,7.79,-4.1
BMI,49.38,49.96,1.92,0.75,159636,0.78,0.51,-5.19,-12.6,1.31,8.7,41.8,1.63,2.53,-4.52,-1.18,-12.99
TEX,27.22,27.55,1.92,0.71,579876,0.49,-3.14,-15.6,-18.48,-7.38,4.98,32.0,2.1,3.23,-10.91,-13.63,-35.85
MWA,8.74,8.86,1.94,0.54,785232,0.44,0.96,-12.58,-13.38,-13.03,4.23,38.5,2.8,2.85,-7.23,-9.6,-22.97
CEVA,22.46,22.5,1.95,1.77,112170,0.72,-2.17,-5.38,-21.41,-15.95,0.36,36.2,2.38,4.04,-13.12,-15.45,-35.71
ILMN,304.17,306.47,1.96,1.19,869534,0.83,0.63,-3.95,1.4,-4.08,4.06,44.7,1.81,2.85,-2.66,-3.56,-16.51
DCO,51.0,51.8,1.97,0.39,89516,1.09,5.97,32.48,24.25,24.82,42.15,74.3,3.27,3.27,17.34,28.05,0.0
FSLR,58.13,58.94,2.03,0.62,864448,0.59,-0.66,-1.7,14.03,33.71,38.49,49.1,1.99,3.13,2.13,17.74,-16.89
CAT,112.81,114.3,2.04,0.71,6004732,1.07,-1.98,-12.23,-10.41,-2.22,0.12,35.8,1.86,2.58,-7.17,-6.11,-19.53
AZZ,41.99,42.72,2.05,0.31,261136,1.69,-3.24,-0.33,-6.0,-5.74,12.3,44.8,1.59,2.89,1.71,-2.24,-17.53
INTC,38.4,38.51,2.06,1.79,29492610,0.8,-1.57,-23.95,-12.95,-6.42,-4.37,27.4,2.52,2.92,-15.26,-8.4,-23.95
WMS,25.75,26.11,2.06,0.63,174820,0.92,0.4,2.06,7.12,1.12,14.64,52.5,1.52,2.13,2.69,1.33,-15.9
FLS,46.01,46.59,2.08,0.81,1154062,0.84,3.01,1.52,6.49,3.85,33.8,56.4,2.83,2.82,6.09,7.78,-8.5
MEI,25.77,26.06,2.09,0.97,183701,1.02,-2.26,-7.2,-4.07,-7.3,15.19,39.8,2.08,2.92,-6.34,-9.03,-38.75
IR,35.17,35.82,2.11,0.26,1727900,0.6,4.15,31.37,35.08,38.2,70.9,73.4,3.72,3.15,19.92,35.05,0.0
EME,80.92,82.03,2.12,0.73,523426,1.45,2.01,4.33,21.14,12.48,40.72,62.5,1.67,2.12,7.51,15.58,-0.95
TXN,97.34,97.43,2.16,2.06,5465547,0.92,-1.88,-6.3,-0.22,10.78,14.9,39.7,1.69,2.71,-4.06,3.7,-9.05
ASTE,29.99,30.47,2.17,0.58,122538,0.51,-0.88,-25.85,-20.1,-8.09,-2.71,38.4,6.06,4.29,-13.29,-19.71,-49.21
NVDA,3.83,3.85,2.18,1.61,364410351,0.68,-4.3,-17.73,-2.1,-23.23,13.95,31.3,2.26,3.93,-12.66,-19.63,-46.3
MDGL,101.09,101.96,2.18,1.31,256795,1.73,-1.38,-2.68,-17.1,-23.17,-8.3,40.5,2.75,5.71,-14.79,-33.62,-67.52
TDG,392.16,398.12,2.19,0.66,440551,1.13,-1.91,-1.89,5.11,33.12,34.99,46.2,1.67,2.52,-0.63,18.16,-5.06
AIRR,24.61,24.96,2.2,0.77,10077,0.95,1.08,-2.79,-2.6,-0.37,14.85,47.7,1.3,1.44,-0.49,-0.79,-11.87
NRG,32.33,33.04,2.2,0.02,5016008,1.23,1.27,-10.18,-12.68,-6.24,-3.56,34.5,1.55,2.42,-9.69,-5.3,-15.32
XSD,75.37,75.62,2.2,1.87,234676,1.36,-5.73,-11.74,-1.47,10.82,17.68,34.9,2.04,2.87,-7.16,3.23,-14.01
GNOM,54.45,55.12,2.21,0.96,503,0.35,1.16,-2.48,,,-10.1,34.3,1.77,1.94,,,-10.1
OSK,72.16,72.97,2.21,1.08,346717,0.53,0.77,-5.63,-4.15,14.88,25.7,46.9,1.96,2.69,-0.98,8.63,-6.61
MYGN,25.5,25.76,2.22,1.19,1085336,1.06,-3.09,-19.3,-19.45,-16.9,-11.17,31.5,5.15,4.67,-18.74,-27.22,-48.83
EMR,58.79,59.7,2.23,0.67,4065980,1.19,1.03,-9.5,-4.03,-3.65,10.95,40.0,1.51,2.13,-4.81,-3.89,-14.95
ENS,58.56,59.67,2.25,0.35,470834,1.15,-1.38,-11.87,-17.96,-27.67,-20.01,34.9,2.11,3.19,-7.78,-19.48,-30.01
