ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,38.95,37.55,-3.58,0.02,1442294,0.89,-5.34,9.25,-0.87,-12.56,-18.33,45.7,2.08,3.12,1.81,-7.43,-20.3
GTES,15.42,14.86,-3.57,0.06,764945,1.66,-5.89,-4.13,-13.45,,-19.68,36.1,1.73,3.05,-7.43,,-24.65
ALLE,74.93,72.21,-3.51,0.12,761431,0.89,-3.52,-0.92,-6.64,-7.88,-4.12,38.8,1.28,2.08,-5.64,-7.21,-14.28
WDC,60.14,58.2,-3.49,-0.27,7025458,1.16,-5.64,4.66,-3.79,-2.76,3.18,45.6,2.04,2.91,-3.85,-3.05,-21.13
WMS,27.11,27.06,-3.34,-3.17,656688,2.33,12.4,16.0,12.63,22.78,21.4,68.0,3.18,3.49,12.79,24.62,-3.34
PCAR,34.8,34.21,-3.18,-1.51,7150547,2.18,-4.39,-1.69,-9.47,-6.9,-14.08,38.1,1.26,2.4,-4.59,-8.77,-20.59
PRTA,13.85,13.49,-2.95,-0.36,701465,0.84,-5.8,10.94,-59.2,-70.19,-64.31,32.4,4.58,10.24,-44.93,-67.88,-80.09
STX,47.35,45.96,-2.9,0.05,5484519,1.56,-3.31,3.95,5.45,44.54,32.65,44.4,1.64,3.07,-2.86,24.06,-9.27
EME,76.57,74.41,-2.88,-0.05,267825,0.8,-0.72,2.07,-0.03,-4.68,-7.17,46.1,1.34,2.02,-1.73,-0.1,-9.67
RRX,77.18,75.11,-2.87,-0.19,504885,1.58,-0.81,11.43,14.34,4.39,3.1,57.6,1.38,1.91,6.03,4.6,-7.46
PRIM,25.54,24.8,-2.83,0.08,261345,0.92,0.86,1.6,2.73,-4.56,-4.9,53.1,1.49,2.4,0.98,-2.38,-11.64
INVE,4.33,4.15,-2.81,1.4,6026,0.29,5.33,21.7,8.36,23.15,24.62,63.4,4.15,5.26,13.81,9.0,-27.19
FLS,38.4,37.39,-2.77,-0.14,1706224,0.95,-4.76,-7.59,0.8,1.45,-1.84,37.0,2.6,3.08,-7.18,-2.71,-14.65
VRDN,108.59,106.04,-2.75,-0.41,4525,0.48,-2.08,2.61,23.81,-12.28,-31.49,46.9,2.25,5.02,0.22,-10.36,-53.34
HY,60.54,59.06,-2.66,-0.2,47982,1.05,-3.76,-6.03,-5.63,-21.5,-21.53,39.8,1.78,2.96,-5.55,-12.55,-25.01
AOSL,15.87,15.53,-2.63,-0.5,109058,0.53,1.24,-0.45,1.3,-13.72,-7.78,52.7,2.0,3.31,0.73,-4.79,-22.39
MTZ,47.6,46.65,-2.61,-0.63,795619,1.03,-2.2,-0.32,-5.95,9.25,-6.79,43.9,1.87,2.8,-0.57,0.15,-14.79
HWM,14.2,13.96,-2.6,-0.95,6370832,1.12,-5.3,0.18,-26.26,-26.75,-36.07,32.9,1.48,2.94,-14.3,-27.9,-42.45
FELE,45.27,44.18,-2.52,-0.11,92665,0.8,-0.1,5.17,18.01,-1.29,3.2,58.6,1.41,2.46,7.24,7.18,-2.52
LEU,3.58,3.55,-2.47,-1.68,5690,0.54,-4.31,-3.27,-4.83,-18.58,-10.58,42.8,3.05,5.39,-3.9,-7.3,-31.73
JCI,30.63,29.82,-2.47,0.18,5064263,0.95,-1.93,-6.62,-5.86,-11.41,-11.59,37.0,1.34,2.37,-3.82,-10.55,-22.5
PH,161.7,158.19,-2.46,-0.3,1080582,1.06,-3.89,2.19,-3.19,-7.25,-13.8,43.6,1.29,2.3,-0.67,-4.7,-18.33
PENG,22.74,22.27,-2.45,-0.37,982564,0.76,-1.24,9.68,31.75,21.3,24.5,50.4,3.15,4.96,-0.41,29.55,-18.22
URA,12.07,11.89,-2.45,-0.95,147536,0.58,-1.95,-3.46,1.68,-7.07,-15.95,43.9,1.82,2.26,-0.68,-2.76,-17.2
PNR,41.62,40.53,-2.42,0.2,2164566,1.07,-4.04,-2.63,-2.46,-5.33,-6.56,36.9,1.26,2.12,-4.53,-4.61,-11.76
MEI,38.88,37.75,-2.42,0.49,355100,1.69,-7.06,-0.5,7.37,-15.45,-0.32,43.6,1.73,2.36,-0.29,-3.06,-15.45
NVAX,33.2,32.6,-2.4,-0.6,224291,1.08,-4.12,5.16,-28.19,20.3,25.38,43.1,3.27,5.24,-9.36,4.75,-32.64
TT,64.18,62.55,-2.36,0.19,2784936,1.31,-3.02,1.87,2.47,2.09,-0.85,46.8,0.98,1.85,1.31,-0.02,-8.91
GGG,43.86,42.93,-2.31,-0.21,449544,0.85,-2.7,2.34,3.96,3.88,1.13,46.4,1.06,1.9,-0.46,4.04,-7.23
CAT,138.56,135.52,-2.29,-0.1,5095008,1.11,-3.7,5.17,1.6,10.34,-2.34,47.9,1.34,2.38,1.38,6.4,-10.66
MOG-A,78.72,76.99,-2.28,-0.07,70298,0.56,-2.94,0.07,-0.07,-1.35,-6.94,43.7,1.65,2.47,-1.66,-2.63,-11.17
ATKR,22.13,21.6,-2.26,0.14,718924,0.62,3.7,19.54,1.93,7.95,-0.6,64.9,2.2,2.77,10.64,8.18,-10.85
PRSO,1432.0,1392.0,-2.25,0.56,251,0.21,-10.31,27.01,16.0,37.01,53.98,51.8,7.43,9.05,17.74,42.8,-25.0
AME,72.4,70.69,-2.25,0.11,2559225,1.5,-2.52,5.44,-1.38,1.74,0.56,44.2,1.26,1.91,-1.76,2.16,-7.18
HUBB,98.58,96.57,-2.21,-0.18,615291,0.98,-1.73,5.8,-16.28,-12.95,-18.73,47.6,1.23,2.14,-3.54,-10.45,-21.65
SOXL,10.82,10.66,-2.18,-0.68,9888224,0.81,1.31,29.1,2.76,0.38,10.67,58.4,3.05,4.96,11.39,15.12,-17.93
NDSN,123.08,120.33,-2.17,0.07,192698,0.67,-0.85,-1.24,-5.96,-1.97,-14.39,38.3,2.07,2.58,-5.71,-3.79,-16.52
BDC,55.53,54.24,-2.16,0.17,491763,0.69,-3.29,-10.0,-22.6,-35.87,-29.99,34.5,2.27,3.15,-12.33,-26.69,-36.43
CMI,128.49,125.77,-2.1,0.02,1565053,0.93,-4.46,-6.4,-10.84,-12.22,-18.44,34.2,1.44,2.32,-7.73,-13.06,-24.99
ADTN,12.81,12.5,-2.1,0.36,473478,1.18,-6.37,-6.37,-9.44,-38.49,-29.25,36.2,1.86,3.16,-6.96,-25.67,-42.14
LII,196.02,191.83,-2.09,0.05,484288,1.69,-1.22,3.45,3.83,1.59,-1.6,50.3,1.22,2.07,0.8,4.2,-7.8
ALOT,18.58,18.25,-2.08,-0.26,6679,0.47,-4.05,4.71,42.78,39.63,37.12,51.4,1.09,2.74,6.53,31.22,-4.79
FSLR,69.26,67.61,-2.07,0.32,1195381,0.8,-1.18,0.15,8.89,8.83,-4.0,41.2,1.9,3.43,-4.97,8.38,-13.26
MRVL,21.16,20.8,-2.05,-0.37,13203261,1.43,-2.32,6.0,-7.34,-6.96,-2.71,49.5,1.75,3.03,1.05,3.79,-11.38
FTV,45.41,44.52,-2.02,-0.07,3717477,1.67,-4.5,0.99,-2.6,-0.64,0.61,37.0,1.03,1.85,-3.34,-0.37,-9.36
WTS,75.33,73.94,-2.02,-0.18,110708,0.92,-0.57,3.08,3.5,4.23,1.78,50.3,1.09,1.93,0.34,5.51,-5.84
LFUS,211.69,208.22,-2.01,-0.37,179049,0.99,0.38,16.53,4.77,5.45,9.84,55.3,4.21,2.87,4.57,7.66,-2.58
ASTE,56.99,55.85,-2.01,-0.02,81593,0.95,1.1,7.39,1.61,7.79,-4.52,55.0,1.3,2.51,3.84,5.38,-8.68
BLDP,3.02,2.97,-1.98,-0.33,426876,0.67,-3.57,-9.73,-8.62,-40.6,-32.5,34.4,1.47,3.47,-10.04,-24.47,-49.32
DOV,72.86,71.47,-1.97,-0.05,1913533,0.94,-2.6,4.68,-1.79,0.56,-5.02,49.6,1.38,2.23,0.51,0.63,-9.78
DY,95.81,93.16,-1.94,0.85,516880,0.56,1.23,-11.5,-14.62,-11.67,-16.52,35.1,4.78,4.21,-11.68,-7.71,-24.14
LITE,59.9,58.75,-1.92,0.0,1506857,1.23,-7.19,11.59,-4.55,2.53,17.15,41.7,3.09,4.14,-3.86,2.71,-19.74
IPGP,245.97,241.27,-1.91,0.0,404755,1.28,-1.99,3.42,-1.1,-0.07,8.51,49.5,1.69,2.53,2.71,8.92,-8.38
AMBA,49.9,48.86,-1.91,0.18,698410,0.66,-3.78,3.17,6.98,-12.15,-21.61,45.2,2.91,4.44,-1.19,-5.79,-24.21
CRUS,38.19,37.48,-1.83,0.03,729887,0.73,-2.62,-1.08,-12.92,-32.27,-29.59,41.7,1.61,2.83,-3.15,-22.85,-47.33
LRCX,18.17,17.95,-1.82,-0.59,33991486,1.18,-2.52,4.09,4.53,-6.54,4.96,48.2,1.77,2.92,-0.46,3.24,-13.33
MXL,18.65,18.35,-1.82,-0.21,383121,0.42,-0.81,-21.31,-19.16,-32.06,-32.51,30.0,4.7,3.65,-15.48,-22.62,-42.26
MVIS,1.66,1.63,-1.81,0.0,423792,0.75,-2.4,28.35,48.18,-5.78,-0.61,60.5,4.57,6.26,22.89,-3.92,-48.58
ON,25.47,25.13,-1.76,-0.43,27704072,3.83,4.06,13.4,5.32,18.99,15.22,60.2,1.41,3.11,4.33,15.75,-6.23
ETN,69.01,67.57,-1.71,0.39,3176130,1.04,-3.06,4.63,-2.11,1.38,-1.2,46.6,1.12,1.9,-0.54,-0.55,-11.32
ZBRA,156.42,153.51,-1.68,0.19,536983,1.35,0.36,12.23,9.12,40.45,48.02,58.1,2.86,2.45,6.75,26.21,-1.68
AIRR,26.55,26.21,-1.67,-0.41,12370,0.41,0.15,5.34,2.71,-0.77,-3.94,53.7,0.94,1.35,1.82,1.43,-6.19
ITT,49.75,48.97,-1.67,-0.11,568420,1.05,-4.02,5.37,4.86,-3.07,-2.51,46.0,1.72,2.32,0.98,4.01,-9.89
ASND,72.0,72.02,-1.67,-1.69,263766,2.08,7.46,11.56,13.15,97.91,80.95,65.0,2.41,4.3,11.43,52.08,-2.57
HON,128.26,125.83,-1.66,0.24,5922036,1.94,-2.27,2.86,0.99,-2.23,-2.81,50.5,0.84,1.56,1.25,1.01,-9.47
CSIQ,16.82,16.61,-1.66,-0.41,756436,1.24,-1.83,7.93,5.33,-9.58,-3.09,50.4,2.02,3.28,1.83,0.73,-11.98
UTHR,107.85,106.58,-1.63,-0.46,432444,1.28,0.97,-4.56,-6.15,-14.43,-29.85,49.6,2.21,3.04,-1.81,-13.19,-29.85
ATRO,29.81,29.33,-1.62,-0.03,59346,0.46,-0.65,-1.92,-10.09,-13.83,-16.73,44.9,2.32,3.18,-3.41,-4.1,-25.68
WCC,60.15,59.35,-1.58,-0.25,371179,0.82,0.25,2.68,-2.63,-7.27,-11.15,45.8,1.1,2.38,-2.54,-2.9,-13.67
AMAT,48.41,47.91,-1.57,-0.54,17446859,1.08,0.87,0.14,-10.67,-10.91,-3.71,44.7,2.44,3.16,-4.29,-3.49,-17.25
IR,33.22,32.8,-1.56,-0.3,1068506,0.51,-4.09,5.49,6.41,5.25,-2.49,49.2,1.56,2.95,2.84,7.87,-10.41
SIMO,44.16,43.16,-1.54,0.73,385215,1.44,-0.9,7.44,6.67,-0.42,-10.65,52.5,1.61,2.54,1.94,1.78,-12.75
XYL,67.78,66.69,-1.52,0.08,1375676,1.02,-1.61,0.34,-3.64,3.34,4.03,40.8,1.2,1.92,-5.1,1.7,-11.16
HEI,74.31,73.03,-1.52,0.2,528693,1.41,0.7,5.5,7.6,24.25,22.7,54.8,1.15,2.49,2.54,17.0,-1.52
CGNX,44.23,43.7,-1.51,-0.31,1329790,0.73,-1.85,-0.76,-13.68,-36.34,-25.44,40.3,1.9,3.15,-6.39,-20.17,-36.79
MPWR,128.63,126.92,-1.51,-0.18,231837,0.86,0.81,10.64,14.14,5.95,13.62,64.9,1.14,2.26,8.1,14.1,-1.51
TAN,25.57,25.2,-1.47,-0.04,79593,0.33,-3.23,4.64,4.69,3.27,-0.81,47.2,1.53,2.02,0.99,6.26,-5.38
FIX,45.99,45.32,-1.47,0.0,135295,0.87,2.4,11.74,16.22,9.97,8.06,65.1,1.22,2.11,9.2,15.65,-1.47
NEON,3.6,3.4,-1.45,4.35,31013,1.78,-15.0,-21.02,-29.17,-60.0,-53.99,28.3,3.44,11.26,-19.74,-56.43,-74.63
ROK,163.91,161.42,-1.45,0.07,1046067,1.04,-2.98,5.43,0.09,-10.17,-10.4,47.7,0.97,2.01,1.11,-3.3,-14.82
LMT,281.39,277.25,-1.41,0.06,1648133,1.02,-2.7,2.61,-6.82,0.39,-0.08,43.0,1.32,2.07,-4.17,-1.75,-11.83
AMKR,9.06,8.92,-1.41,0.11,1048322,1.08,3.53,6.93,-11.48,-20.32,-11.82,52.6,1.61,3.08,-2.71,-9.41,-25.59
NXPI,108.13,107.15,-1.4,-0.5,8555948,0.83,1.27,9.61,-7.91,0.18,-3.36,56.5,4.36,3.45,3.3,-1.02,-9.32
SLAB,106.2,105.6,-1.4,-0.84,272533,1.42,1.1,10.58,14.97,12.16,16.17,64.0,1.17,2.27,9.78,16.62,-1.4
ITW,130.44,128.41,-1.38,0.17,2996966,1.84,-2.93,-0.18,-8.84,-11.77,-12.61,40.9,1.07,2.11,-4.73,-7.45,-19.26
PHO,30.37,29.89,-1.36,0.23,31432,1.1,-0.52,1.09,2.94,1.02,0.6,48.2,0.73,1.11,-0.09,2.51,-4.06
IEX,132.41,131.57,-1.35,-0.72,649416,2.19,-0.76,4.34,2.33,5.19,5.94,49.6,1.11,1.72,-0.66,5.05,-7.48
ACM,33.11,32.73,-1.34,-0.18,722706,0.64,0.74,-4.26,-5.69,-10.52,-12.51,41.9,1.43,2.22,-5.02,-7.52,-16.71
MX,11.15,11.1,-1.33,-0.89,141298,0.44,0.91,1.83,18.09,-11.9,9.36,61.0,1.42,3.38,9.73,2.71,-15.59
NOC,305.66,303.0,-1.3,-0.43,2296721,1.73,-0.29,6.53,-3.3,6.97,7.57,48.0,1.49,2.19,-2.8,4.65,-9.1
SPXC,34.65,34.26,-1.27,-0.14,342775,1.55,-2.03,8.25,11.2,7.13,6.4,55.0,1.36,2.02,4.39,12.26,-3.82
LRMR,87.6,84.84,-1.26,1.96,13866,2.0,12.4,3.82,-9.01,92.12,46.68,55.2,4.72,6.49,1.75,31.26,-20.47
FLR,46.64,46.38,-1.24,-0.69,1967199,0.67,-0.15,-17.09,-12.25,3.57,-6.12,40.8,5.18,2.86,-9.77,-2.22,-20.38
ITA,96.0,94.87,-1.23,-0.06,443906,0.75,-0.87,5.47,0.35,8.91,5.87,51.2,0.92,1.44,0.55,5.7,-3.27
PAVE,16.3,15.99,-1.21,0.66,15060,0.54,-0.72,5.52,1.36,4.56,-3.23,51.8,0.78,1.46,1.81,3.05,-7.11
PXLW,50.64,49.8,-1.19,0.48,21235,0.76,0.48,-4.38,-5.9,-31.4,-37.12,49.6,4.18,4.62,1.2,-17.6,-40.12
POWI,36.67,36.26,-1.19,-0.07,287909,1.01,2.88,9.54,12.83,-6.42,-0.15,67.7,0.85,2.23,7.51,3.78,-10.36
SWKS,91.83,91.11,-1.17,-0.4,2480507,1.05,-1.45,8.83,-7.18,-7.75,0.81,53.4,1.35,2.22,1.93,-3.1,-14.66
ECHO,38.56,38.12,-1.16,-0.02,599066,1.62,-3.63,-10.42,-16.93,-22.44,-20.51,16.7,0.86,2.53,-10.64,-17.11,-24.43
PPA,55.07,54.44,-1.16,-0.03,46924,0.61,-0.84,3.93,0.51,6.95,5.43,50.1,0.83,1.3,0.11,4.75,-3.54
GD,182.87,180.75,-1.15,0.01,2084372,1.3,-1.88,2.24,-7.57,-0.4,1.45,43.3,1.11,1.9,-4.27,-2.82,-11.91
CELC,19.1,18.98,-1.15,-0.52,24192,1.49,-2.11,-0.94,12.98,1.23,-7.5,50.2,2.44,3.99,5.0,,-12.33
XAR,86.29,85.33,-1.13,-0.01,152956,1.53,-0.65,6.14,2.37,8.24,6.07,52.4,0.96,1.39,1.22,6.2,-2.66
LHX,140.19,138.87,-1.13,-0.19,822471,1.06,-1.89,-0.5,-0.84,5.12,6.69,41.8,1.43,1.95,-4.41,4.56,-10.65
EMR,63.84,62.91,-1.13,0.32,3133443,1.06,-2.98,3.39,2.49,11.92,1.49,49.1,1.28,1.93,2.19,6.87,-4.38
CLLS,30.27,29.94,-1.12,-0.03,89927,0.61,-2.57,6.21,-5.16,20.63,-0.5,52.1,1.76,3.34,-0.24,3.28,-22.29
BWXT,63.47,62.62,-1.11,0.24,333535,0.54,-1.91,-0.06,5.51,9.35,10.79,43.8,0.79,1.74,-0.31,8.52,-5.7
PI,18.17,17.9,-1.1,0.39,554181,0.79,7.19,41.95,36.23,-30.02,-24.02,60.5,7.41,6.48,23.17,-23.52,-69.85
CSL,102.82,101.44,-1.09,0.25,386604,0.89,0.69,0.39,5.49,-5.11,-7.59,55.4,0.78,1.76,3.0,1.86,-8.95
RTX,66.92,66.41,-1.09,-0.34,6423027,0.99,-2.17,5.53,-3.67,7.24,-1.52,51.3,0.89,1.54,1.25,2.15,-8.75
GRID,48.89,48.58,-1.08,-0.44,576,0.09,-2.09,5.34,2.48,2.17,-0.04,47.9,1.17,1.07,1.38,2.2,-4.49
OSIS,69.36,68.58,-1.08,0.04,78193,0.67,0.99,3.92,10.35,-22.35,5.31,56.6,0.92,2.22,3.0,-7.87,-28.38
WSO,159.03,157.42,-1.07,-0.06,204378,0.72,0.52,9.61,12.03,12.75,9.95,58.1,0.92,1.68,2.48,10.36,-3.76
ENS,76.96,76.36,-1.04,-0.26,199423,0.82,1.09,15.13,17.16,16.26,15.22,64.8,2.31,2.42,10.91,15.01,-1.04
MYRG,39.45,39.04,-1.04,0.0,88643,1.05,1.77,27.92,20.23,8.66,9.2,67.0,3.99,2.75,15.16,20.34,-1.04
ROP,271.5,268.95,-1.03,-0.1,546506,1.35,-1.1,4.16,3.25,4.37,6.16,49.8,1.06,1.76,0.35,5.18,-4.71
PBW,24.6,24.37,-0.99,-0.04,6998,0.41,-0.72,6.77,9.13,3.83,1.86,53.5,1.01,1.42,2.76,7.07,-2.49
COHU,23.69,23.41,-0.95,0.2,210011,0.47,-1.84,10.64,20.17,-2.6,6.75,57.4,2.31,3.12,4.2,7.12,-7.04
TEL,86.35,85.73,-0.92,-0.2,3746870,2.15,-1.51,1.87,-6.56,-1.9,-1.51,41.3,0.63,1.56,-2.97,0.24,-11.58
BMI,41.25,40.92,-0.91,-0.12,74291,0.6,-0.05,3.86,-7.04,-3.89,-7.38,51.7,1.24,1.91,-0.95,-5.07,-14.5
CEVA,34.1,33.7,-0.88,0.29,101995,0.49,-1.03,1.2,-7.42,-33.07,-27.37,49.1,3.02,3.15,-2.64,-17.94,-34.05
IMOS,12.67,12.51,-0.88,0.35,63471,0.56,2.55,4.81,-17.09,-21.25,-18.54,50.2,2.46,2.23,-2.78,-17.27,-33.26
INTC,47.02,46.63,-0.86,-0.02,36652607,1.43,-0.02,4.11,16.05,24.96,19.31,58.1,1.2,2.22,5.31,22.46,-0.86
MWA,10.98,10.96,-0.85,-0.7,892447,0.78,1.45,21.57,10.04,-3.16,-4.34,66.6,2.83,1.97,10.22,2.41,-7.06
IONS,46.96,46.65,-0.85,-0.19,1255911,0.93,5.81,8.41,-11.68,-11.11,-5.28,56.0,3.67,4.26,4.08,-8.44,-27.55
GNRC,50.54,50.09,-0.85,0.04,251092,0.73,-0.89,11.39,15.57,2.56,4.29,61.0,1.27,2.06,6.53,6.19,-3.84
IESC,17.85,17.65,-0.84,0.28,29069,1.12,-0.28,2.62,16.5,-0.56,3.52,55.6,1.42,2.53,4.74,3.43,-7.59
QRVO,80.81,80.25,-0.84,-0.15,1120581,0.77,-1.29,11.77,2.09,1.54,16.51,56.9,1.62,2.45,7.5,8.55,-7.11
GRC,29.16,29.0,-0.81,-0.25,64737,1.16,-2.99,4.73,23.22,1.44,5.31,56.9,1.13,2.22,6.42,9.52,-2.99
KTOS,11.32,11.19,-0.8,0.35,939208,0.65,1.91,12.01,1.36,5.77,2.1,55.7,2.31,3.24,4.98,-1.82,-18.97
GVA,53.01,52.57,-0.8,0.02,270649,0.86,-1.4,5.24,-1.92,-11.98,-10.92,49.6,1.3,2.47,1.74,-4.16,-15.96
PWR,35.65,35.49,-0.78,-0.33,1279677,1.01,1.06,9.75,6.35,-2.84,-8.24,56.3,1.29,1.78,3.8,-0.71,-9.66
AIT,64.92,64.55,-0.78,-0.21,201062,0.86,0.79,8.44,1.52,12.57,3.53,51.3,1.47,2.21,-0.18,5.57,-6.32
BMY,46.22,45.76,-0.76,0.22,10189895,1.21,0.23,-0.13,-19.39,-14.74,-13.06,45.3,0.91,1.85,-4.94,-12.89,-23.23
ALNT,31.97,31.79,-0.76,-0.2,119054,1.18,2.75,23.1,55.03,51.56,38.88,68.1,2.34,3.25,13.39,44.85,-0.76
MTSI,22.68,22.55,-0.75,-0.18,720481,0.86,1.58,28.71,6.42,-30.47,-35.28,60.4,4.2,4.17,15.57,-26.39,-65.61
XSD,73.47,73.06,-0.73,-0.17,60882,0.65,1.15,9.5,6.65,1.79,3.97,62.9,0.78,1.58,5.17,7.32,-1.44
APH,20.27,20.39,-0.73,-1.31,7645867,1.56,-1.44,3.56,-2.07,-4.11,-0.79,49.6,0.64,1.4,1.03,0.16,-6.47
MMM,169.49,168.76,-0.73,-0.3,6139743,1.86,-0.72,1.84,-14.16,-15.22,-15.22,41.2,1.01,1.73,-4.58,-10.54,-22.76
NPK,95.2,94.74,-0.7,-0.23,40558,0.77,4.54,17.91,24.14,1.58,20.58,77.4,1.32,2.02,13.97,14.64,-0.7
IHI,32.69,32.54,-0.7,-0.24,808157,0.71,-0.48,3.97,9.89,11.71,12.31,57.9,0.82,1.27,3.92,10.4,-0.7
NTRA,11.73,11.66,-0.68,-0.09,195043,1.01,1.92,3.92,29.27,23.0,23.13,57.8,1.48,3.04,8.47,8.17,-18.52
KLAC,10.2,10.14,-0.67,-0.09,15336721,1.13,-0.06,11.42,2.51,6.95,8.05,58.6,1.53,2.4,5.21,7.96,-6.84
AMD,13.74,13.73,-0.65,-0.58,46797677,0.99,4.81,23.36,15.38,22.92,25.05,75.4,1.62,2.85,22.89,16.22,-6.98
HXL,69.6,69.24,-0.63,-0.11,308830,0.78,-0.59,7.19,7.78,15.35,15.27,60.3,0.8,1.53,5.49,13.22,-1.58
GE,86.45,86.33,-0.63,-0.49,9043903,0.96,-0.7,0.21,0.42,-22.37,-21.04,44.1,2.18,2.83,0.55,-21.16,-50.22
GTLS,64.68,64.43,-0.63,-0.25,277466,1.19,0.58,11.92,15.22,36.36,33.15,62.1,1.31,2.32,6.45,30.5,-1.41
SRPT,94.5,93.85,-0.62,0.06,1061352,0.71,5.5,20.55,51.1,68.37,61.12,63.2,3.86,3.89,13.54,51.51,-0.62
LOGI,38.19,38.01,-0.61,-0.13,249051,0.68,0.62,9.01,6.25,14.44,20.59,59.8,2.1,1.5,5.95,9.91,-6.29
MYGN,36.86,36.51,-0.6,0.35,588477,0.77,2.87,30.53,14.81,11.79,4.58,68.2,3.76,3.21,17.56,11.0,-10.97
CNH,10.19,10.18,-0.59,-0.5,2735204,1.52,-6.98,-3.31,-10.26,-7.1,-12.17,37.8,1.71,2.57,-3.74,-6.96,-23.22
BLD,84.71,83.95,-0.59,0.31,218537,0.72,-0.5,6.27,23.46,23.8,11.95,60.6,1.9,2.41,6.08,18.72,-1.17
AZZ,40.38,40.24,-0.58,-0.23,126901,0.67,0.23,-3.56,7.05,-8.55,-14.97,48.0,3.16,2.57,-1.62,-5.58,-23.69
CLS,12.08,12.01,-0.58,0.0,506693,1.19,0.5,4.43,11.41,11.72,13.3,63.2,0.99,1.54,8.08,7.82,-14.64
XHE,77.26,76.8,-0.54,0.05,453947,6.39,1.15,6.97,16.01,16.1,17.74,69.6,0.69,1.28,6.57,15.38,-0.54
NRG,30.88,30.71,-0.53,0.02,4346986,0.63,3.26,11.67,27.27,18.86,18.68,60.2,2.04,2.22,7.22,22.44,-1.95
