ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,380.0,366.4,-4.28,-0.73,630601,0.79,-19.72,11.5,-23.22,4.33,55.39,41.0,7.0,8.01,-2.29,-1.66,-50.95
MX,13.75,13.31,-4.24,-1.08,302635,0.83,-4.45,-0.75,26.04,18.95,12.7,41.8,1.93,3.06,0.66,11.7,-14.52
GRC,32.05,31.19,-4.2,-1.56,44009,0.79,-0.4,9.44,4.85,14.99,-12.27,52.3,2.21,3.11,2.04,4.32,-15.35
NTAP,44.03,42.63,-4.18,-1.02,2547066,1.2,-6.39,8.24,5.75,8.64,-25.95,48.0,2.01,3.11,1.86,0.91,-28.91
WKEY,31.1,30.0,-4.15,-0.64,30071,1.2,-2.6,-5.21,-22.83,10.29,-46.62,36.7,2.23,7.99,-18.68,,-48.89
CSIQ,39.2,38.74,-4.04,-2.9,2333380,0.74,-1.82,20.39,68.36,124.84,72.02,54.1,5.16,7.43,16.34,67.25,-12.19
COHU,19.1,18.45,-4.01,-0.62,116311,0.61,-3.35,9.82,-0.16,11.75,-18.46,49.2,2.71,4.13,3.23,4.45,-28.57
TEX,25.38,25.15,-3.96,-3.07,654791,0.83,5.15,39.56,30.98,73.51,-14.16,63.8,3.76,4.41,20.22,32.47,-17.22
TWST,84.3,82.58,-3.94,-1.94,461459,0.74,-11.2,13.68,41.23,154.33,296.07,49.7,4.03,6.75,10.27,76.81,-17.33
NVT,18.78,18.29,-3.93,-1.32,1077240,0.79,1.24,11.4,2.53,2.01,-23.59,53.4,2.21,3.27,2.73,-1.38,-31.09
WCC,44.54,43.73,-3.89,-2.11,615152,1.26,-2.8,4.97,8.7,60.24,-25.73,43.3,2.68,4.3,-4.14,13.89,-27.1
PLUG,14.67,14.46,-3.83,-2.4,26501952,0.91,-11.81,24.08,79.34,225.56,346.14,45.4,5.56,7.56,3.57,90.41,-21.57
IESC,35.36,34.5,-3.82,-1.42,60944,1.05,-9.19,14.62,49.09,80.72,37.29,46.8,2.67,4.36,4.93,38.12,-10.67
KTOS,21.11,20.78,-3.8,-2.27,772793,1.17,0.68,9.2,13.06,37.8,12.84,53.6,1.91,3.52,3.9,19.01,-3.84
AXSM,71.0,68.69,-3.77,-0.53,237893,0.78,-4.66,-10.82,-9.31,-28.71,-32.2,38.5,2.37,4.78,-8.53,-11.63,-35.34
TDG,482.52,469.83,-3.74,-1.14,426760,1.07,-0.2,-2.34,13.18,43.53,-14.85,47.4,1.84,3.17,-1.89,4.62,-26.56
ZNTL,41.35,40.12,-3.74,-0.79,109005,0.68,-5.47,38.25,5.75,12.79,72.93,59.1,4.9,6.69,18.44,,-26.79
ULBI,6.14,5.97,-3.71,-0.89,16042,0.91,-4.33,2.05,-9.27,-14.84,-20.61,41.7,3.19,4.74,-5.65,-12.53,-34.9
OM,735.3,718.65,-3.66,-1.43,10878,0.59,0.06,-7.51,,,-21.04,44.1,4.17,9.58,,,-21.04
ALOT,8.0,8.01,-3.65,-3.77,15660,1.41,-2.67,2.82,12.18,26.54,-40.99,52.5,3.46,4.86,5.72,-2.21,-51.61
CGNX,66.33,65.08,-3.58,-1.72,538304,0.77,-1.85,9.37,4.42,20.96,19.48,51.1,1.89,2.94,2.09,17.44,-5.72
VRT,18.59,18.14,-3.56,-1.17,3694650,1.52,-0.82,8.02,34.09,73.88,61.94,54.5,1.49,3.05,5.4,36.22,-4.62
HWM,18.48,18.2,-3.54,-2.06,1962637,0.98,-1.78,9.66,19.32,52.47,-27.85,52.4,2.53,3.71,3.22,7.4,-33.25
RRX,96.97,94.87,-3.53,-1.4,152826,0.75,-1.71,3.89,5.82,38.05,12.96,46.8,1.95,2.86,-0.99,15.57,-5.85
PENG,12.83,12.47,-3.52,-0.77,380372,0.61,-1.89,-3.37,-7.63,-1.19,-35.93,45.1,3.44,4.34,-2.19,-6.36,-35.93
STX,47.03,45.64,-3.51,-0.57,4345958,1.45,-6.12,1.53,2.18,2.61,-15.57,43.2,1.42,2.68,1.86,0.49,-19.21
CARR,33.5,32.78,-3.5,-1.38,5345063,1.36,4.3,10.56,29.3,99.03,119.14,61.5,1.69,3.0,9.01,,-3.5
SEDG,276.02,273.0,-3.49,-2.43,1158816,0.71,-11.68,35.85,60.08,148.66,168.15,52.9,4.95,6.59,15.97,75.96,-11.88
CSL,126.82,124.09,-3.42,-1.3,369186,1.26,1.4,7.05,8.64,3.88,-21.53,52.5,1.72,3.02,1.36,-0.75,-21.53
GVA,19.34,19.0,-3.35,-1.62,253360,0.69,0.67,11.98,13.0,16.88,-27.23,54.9,2.45,3.85,5.85,5.01,-29.58
ACM,45.3,44.46,-3.34,-1.51,1010869,0.67,-2.48,13.78,23.33,24.88,4.3,56.0,1.7,2.6,8.5,14.09,-13.65
ADTN,11.72,11.51,-3.31,-1.54,298349,1.29,5.26,20.95,-1.15,21.25,23.16,63.4,2.42,4.07,9.72,19.06,-5.91
NVDA,13.39,13.1,-3.31,-1.21,337849137,0.85,-2.64,2.08,28.68,80.55,119.4,46.4,2.08,3.47,0.49,42.11,-8.4
ITW,194.65,190.96,-3.29,-1.42,1423314,1.43,-1.24,4.39,8.62,21.55,12.22,50.2,1.53,2.37,1.39,14.3,-3.29
GE,47.04,46.53,-3.28,-2.23,16535017,1.0,1.24,20.79,7.29,8.87,-37.88,62.8,2.61,3.95,12.88,-4.36,-43.69
PH,215.42,211.33,-3.28,-1.41,622745,0.87,-1.28,9.39,21.78,50.88,5.77,54.8,1.71,2.66,4.0,20.72,-3.28
EMR,65.72,64.34,-3.27,-1.2,2647539,1.15,-3.19,5.28,9.53,19.71,-10.52,46.4,1.41,2.34,-0.71,8.79,-10.97
XAR,89.95,88.28,-3.27,-1.43,89241,0.93,-3.12,2.56,2.99,11.2,-19.29,45.9,1.5,2.3,-0.74,-0.92,-24.28
LFUS,196.52,192.4,-3.26,-1.18,116016,1.37,2.53,15.58,14.17,37.92,2.14,60.9,1.77,2.51,7.09,17.79,-3.26
NTRA,70.05,68.87,-3.26,-1.6,349872,0.68,-5.07,0.36,49.43,89.26,106.88,48.9,2.32,4.75,2.86,48.26,-6.43
NKTR,258.9,254.55,-3.25,-1.6,63154,0.92,0.59,-3.63,-26.82,-14.68,-19.04,43.5,2.86,4.18,-7.64,-16.96,-39.31
CRMD,5.71,5.66,-3.25,-2.39,177861,0.62,-2.08,8.85,19.66,33.18,-19.83,51.4,2.82,5.0,8.9,10.85,-26.97
JCI,41.7,40.98,-3.24,-1.53,3807917,0.87,1.27,6.11,18.19,46.53,6.13,53.6,1.52,2.36,3.21,20.09,-3.41
WSO,219.65,214.56,-3.23,-0.93,199500,1.11,-1.89,0.05,1.38,40.64,31.92,43.6,1.51,2.55,-3.08,20.87,-7.69
CAT,159.47,156.2,-3.2,-1.17,4708867,1.44,-1.98,12.55,18.97,43.29,11.68,59.1,1.5,2.56,8.41,26.07,-3.22
MOG-A,64.23,63.16,-3.2,-1.57,143710,1.18,0.34,4.99,23.83,35.62,-25.37,50.9,1.96,3.4,3.08,6.3,-31.22
POWL,7.36,7.23,-3.19,-1.48,111353,0.81,-1.46,2.39,-7.54,-3.02,-48.38,43.9,2.6,4.39,-4.96,-12.72,-50.55
GTES,11.7,11.56,-3.1,-1.93,100642,0.63,-2.03,6.84,6.94,39.95,-16.47,47.4,2.08,3.99,-0.12,10.46,-16.47
INTC,42.69,41.68,-3.07,-0.73,60703558,1.78,-14.4,-6.45,-4.47,-19.48,-21.87,29.9,2.81,3.47,-8.04,-16.59,-30.57
HON,154.72,152.02,-3.06,-1.33,2601145,1.0,-0.83,5.38,12.57,20.77,-4.13,50.1,1.52,2.53,1.95,10.89,-5.41
ROKT,32.22,31.35,-3.03,-0.34,4989,2.21,-3.47,3.41,4.28,11.23,-12.03,43.8,1.29,1.69,-0.78,1.91,-17.74
PNR,49.78,48.98,-3.0,-1.42,847813,0.72,2.72,12.54,19.76,47.49,10.62,61.7,1.56,2.63,8.24,26.11,-3.0
PBW,64.36,63.35,-3.0,-1.45,401864,0.99,-5.89,16.31,39.01,110.7,89.63,52.2,2.7,3.54,9.02,53.07,-7.36
QUIK,3.01,2.92,-2.99,0.0,41998,1.34,-5.5,-6.41,-28.78,-32.25,-50.34,38.7,2.08,4.95,-5.76,-28.25,-64.39
SLAB,103.81,101.94,-2.99,-1.21,215414,0.97,-2.59,5.42,-0.66,6.91,-13.91,50.0,1.89,2.72,1.68,4.54,-16.39
FTV,48.61,47.67,-2.98,-1.07,2299813,0.52,-1.9,4.03,8.74,19.49,-0.19,46.6,1.74,2.51,1.65,12.71,-7.59
OSK,74.61,73.66,-2.98,-1.72,358708,1.04,-5.72,6.06,-3.8,14.01,-18.65,44.6,1.59,3.04,-1.24,3.1,-19.26
CPRX,3.17,3.1,-2.98,-0.63,967469,0.58,-4.77,-2.06,-33.73,-36.97,-17.9,43.1,3.13,4.85,-4.84,-24.14,-45.7
ECHO,25.91,25.4,-2.94,-0.99,202210,0.9,-1.8,1.89,-6.86,-20.03,-41.22,42.2,2.04,3.12,-6.92,-17.82,-43.14
SPXC,49.48,48.82,-2.94,-1.63,118063,0.5,-1.15,11.01,18.9,27.0,-3.88,54.5,1.67,2.74,8.34,16.24,-8.37
WDC,31.24,30.6,-2.94,-0.91,6467318,0.69,-1.04,5.26,-5.5,-9.41,-37.48,56.2,2.91,3.88,7.83,-10.41,-42.16
TCMD,38.99,38.15,-2.93,-0.79,179239,1.17,5.56,13.24,-2.25,-28.84,-42.86,56.3,3.25,4.9,6.55,-13.43,-46.26
ASML,364.58,360.59,-2.93,-1.85,917644,1.34,-4.63,1.94,-2.36,26.11,21.88,42.9,2.19,2.64,-2.03,11.26,-9.3
GTLS,86.94,86.42,-2.91,-2.33,395148,0.79,4.0,26.49,32.61,140.39,25.61,65.7,3.51,4.61,18.94,60.24,-2.91
HIMX,3.2,3.12,-2.9,-0.53,853273,0.99,-2.9,10.15,-1.07,6.96,31.78,49.5,2.75,3.72,0.46,2.19,-27.08
IDYA,12.51,12.4,-2.9,-2.04,70931,0.42,-5.42,6.62,0.81,122.62,35.67,44.0,3.65,6.86,-0.9,30.12,-33.23
ISSC,5.74,5.63,-2.9,-1.13,15907,1.04,-2.43,-12.63,27.47,57.87,12.57,39.2,2.39,4.54,-9.55,20.42,-22.82
HUBB,144.81,142.06,-2.87,-0.98,403991,1.34,2.0,11.34,14.54,22.07,2.37,60.9,1.29,2.26,4.48,13.85,-2.87
WMS,64.61,63.79,-2.85,-1.6,382107,0.93,-8.53,11.18,30.99,66.54,64.73,46.8,2.21,3.43,4.79,35.84,-9.96
ZBRA,299.9,295.1,-2.84,-1.26,250771,0.84,1.21,14.62,8.82,29.16,13.88,62.3,1.68,2.59,8.34,19.8,-2.84
RTX,58.71,57.91,-2.81,-1.47,7976913,1.17,-1.06,5.77,0.43,-5.48,-31.25,51.1,1.87,2.86,0.53,-6.85,-32.87
ASTE,55.28,54.47,-2.78,-1.33,105587,0.83,-3.57,8.98,24.87,42.91,32.6,48.1,1.82,3.48,2.35,24.59,-6.08
PRSO,69.6,70.0,-2.78,-3.33,3295,1.82,-0.57,17.45,-9.33,15.89,-2.33,56.3,4.25,8.13,9.05,3.34,-31.37
APH,28.41,28.02,-2.76,-1.42,4604712,0.76,2.96,10.2,12.01,32.48,7.48,59.6,1.49,2.59,6.0,19.46,-2.76
APG,10.05,9.93,-2.74,-1.63,906031,0.76,-2.04,2.97,12.37,,43.27,52.0,1.65,3.47,2.16,,-3.62
J,93.68,92.48,-2.69,-1.43,618067,0.87,-1.22,6.99,15.56,16.4,7.89,51.2,1.48,2.48,3.36,10.51,-6.42
PAVE,18.03,17.65,-2.68,-0.6,420619,0.96,-1.39,7.87,13.49,30.57,0.61,52.6,1.39,1.98,2.97,14.77,-2.68
CNH,7.68,7.6,-2.67,-1.63,1504648,0.95,-1.06,10.71,13.41,33.92,-23.63,54.5,1.51,2.51,3.89,11.64,-25.79
ITA,79.71,78.75,-2.67,-1.49,388691,1.27,-2.39,1.26,-0.46,4.74,-28.66,45.3,1.38,2.18,-1.98,-6.33,-32.35
NPK,73.9,72.9,-2.66,-1.32,12143,0.6,-0.46,-3.1,-6.62,-10.57,-7.39,44.4,1.6,2.48,-4.77,-4.07,-15.22
TXN,139.8,137.7,-2.65,-1.17,4548346,1.1,-3.18,5.53,12.92,29.64,15.15,48.9,1.72,2.42,1.92,16.45,-5.77
PPA,56.21,55.55,-2.61,-1.43,41068,1.07,-1.93,1.29,2.45,4.86,-18.21,45.0,1.17,1.88,-1.58,-2.31,-22.82
AVGO,33.36,32.76,-2.59,-0.83,17184840,1.01,-3.39,1.75,19.2,39.81,16.76,45.5,1.49,2.28,1.46,20.87,-5.07
IRDM,26.92,26.53,-2.57,-1.14,391615,0.58,-6.02,7.41,-7.3,21.09,6.8,40.6,2.0,4.05,-4.12,2.6,-16.78
ROK,231.93,228.94,-2.53,-1.26,631429,1.07,-3.08,9.86,7.06,22.01,16.93,51.9,1.61,2.66,2.99,16.69,-4.86
MSM,59.28,58.62,-2.53,-1.44,306065,0.78,0.71,7.58,-0.99,9.39,-6.81,52.7,1.69,2.51,2.06,3.07,-10.52
ROBO,50.01,49.31,-2.52,-1.14,125575,0.97,-2.1,5.61,7.91,29.22,16.14,49.4,1.02,1.46,1.86,15.84,-3.0
MEI,31.11,30.76,-2.51,-1.39,216644,1.06,4.33,15.74,9.12,6.52,-18.8,64.6,1.4,2.84,9.28,5.48,-21.87
XLI,77.75,76.81,-2.5,-1.32,11016710,0.98,-1.8,3.46,10.9,24.14,-3.12,49.0,1.17,1.88,1.14,10.73,-5.65
ROP,420.01,413.33,-2.5,-0.92,478165,1.02,-1.65,5.1,-1.1,24.4,15.09,51.6,1.26,2.26,0.9,10.09,-7.67
LOGI,83.04,83.28,-2.49,-2.77,1152510,1.1,7.25,17.35,24.36,83.67,82.09,60.8,4.13,3.49,13.3,47.33,-7.35
CMI,211.05,208.68,-2.48,-1.37,960119,0.99,-0.22,5.78,13.86,38.97,25.82,55.3,1.41,2.4,3.69,26.37,-2.48
MCHP,53.98,53.22,-2.48,-1.1,2072131,0.66,-1.72,10.79,9.54,26.58,3.1,52.8,2.04,2.81,2.89,13.71,-4.32
AME,104.81,103.59,-2.47,-1.32,923942,0.95,-2.28,7.8,14.35,30.63,4.89,51.2,1.35,2.23,2.86,15.39,-4.32
MTW,8.71,8.68,-2.47,-2.13,199212,0.86,1.64,7.29,-22.22,-4.09,-50.23,46.8,2.31,4.15,-3.36,-16.62,-50.96
ITT,63.8,63.02,-2.46,-1.25,414949,0.92,1.14,10.94,10.24,24.03,-13.55,56.9,1.52,2.59,3.91,11.18,-13.55
VKTX,5.67,5.58,-2.45,-0.87,844203,0.81,-2.62,-7.46,-15.33,-11.0,-29.81,39.1,2.61,4.5,-12.55,-13.55,-36.08
ADI,118.58,116.42,-2.45,-0.64,2274788,0.74,-1.2,6.75,5.5,13.76,2.19,51.3,1.85,2.39,2.49,8.26,-3.94
ANET,13.27,13.05,-2.45,-0.87,10659280,1.09,-5.76,4.1,-13.27,-4.2,2.03,41.3,1.96,3.27,-2.28,-2.98,-20.88
LEU,10.51,10.4,-2.44,-1.41,79345,0.76,1.46,23.08,-27.22,62.5,60.0,52.5,4.26,7.9,2.71,15.53,-44.97
GRID,66.22,65.18,-2.44,-0.89,17663,1.39,-2.27,9.26,13.89,39.35,19.71,52.8,1.37,1.63,3.57,20.15,-2.96
CEVA,42.78,42.39,-2.42,-1.52,130520,1.3,-3.7,12.5,9.79,39.3,52.32,52.5,2.35,3.2,3.79,23.68,-7.0
IPGP,197.57,195.33,-2.42,-1.3,191609,0.89,4.73,18.4,8.2,49.0,33.35,68.0,1.65,2.96,15.39,30.41,-2.42
TT,122.46,121.91,-2.38,-1.94,1232957,1.3,-1.06,6.08,22.17,45.38,22.85,50.1,1.46,2.34,3.0,23.56,-4.41
AMAT,59.17,58.37,-2.36,-1.02,6846121,1.04,-4.09,2.2,-4.16,18.89,-3.32,41.8,1.83,2.84,-2.07,3.08,-11.7
SITM,92.59,91.11,-2.35,-0.76,58036,0.55,1.38,16.4,79.85,316.03,274.32,59.8,3.03,4.98,17.53,106.67,-3.56
ON,25.77,25.55,-2.33,-1.49,7651034,1.12,-2.52,24.69,24.63,61.3,1.96,60.0,3.29,3.12,11.98,31.78,-3.62
DIOD,61.55,60.78,-2.33,-1.09,149002,0.57,-2.31,19.6,19.74,20.4,6.07,59.2,2.0,2.93,12.24,22.32,-4.24
NOVT,113.27,111.7,-2.32,-0.94,45117,0.63,-1.36,8.5,9.1,28.02,22.05,52.2,1.83,2.79,3.65,14.28,-3.18
AMSC,14.73,14.69,-2.26,-2.0,759880,1.24,-14.69,9.79,52.39,161.85,86.19,45.2,5.93,7.04,4.86,63.69,-19.51
MYGN,14.39,14.28,-2.26,-1.51,426500,0.8,9.76,14.79,23.53,-3.58,-47.79,60.6,2.89,3.98,7.06,-6.71,-59.32
MGTX,13.14,13.02,-2.25,-1.35,64559,0.87,0.77,5.85,-6.6,-6.26,-33.98,46.5,2.77,5.81,-1.94,-9.32,-39.39
LSCC,34.35,33.94,-2.25,-1.07,752693,0.8,1.43,20.93,9.1,73.61,74.68,63.1,2.44,3.53,12.95,36.56,-2.42
UFO,20.95,20.64,-2.25,-0.74,25418,1.44,-1.59,4.42,2.86,15.59,-19.49,45.6,1.22,1.76,-0.94,1.63,-23.99
GALT,2.69,2.61,-2.25,0.75,99604,0.27,-4.4,-5.09,-2.97,29.85,-8.42,43.7,8.84,6.81,-6.66,0.9,-39.58
PCAR,54.07,53.66,-2.24,-1.49,3201450,1.15,-0.54,8.43,6.38,32.04,15.34,57.7,1.51,2.44,4.21,19.44,-2.24
CAPR,4.39,4.37,-2.24,-1.79,267045,0.62,-5.62,-17.55,-54.24,81.33,255.28,39.1,3.31,8.25,-15.38,7.85,-55.45
AIRR,28.12,27.84,-2.24,-1.25,3925,0.24,-0.14,10.83,14.28,26.31,-3.2,56.4,1.41,1.8,3.96,13.2,-5.56
EME,69.05,68.46,-2.22,-1.38,228472,1.0,-2.76,4.1,6.87,3.02,-19.79,42.9,1.38,2.57,-2.88,0.08,-25.39
AGX,38.78,38.4,-2.2,-1.25,46607,0.49,-0.65,-0.39,-5.59,10.04,6.5,43.6,1.78,2.9,-3.27,0.84,-12.88
DE,231.62,228.84,-2.2,-1.01,1034411,0.8,-1.64,7.21,33.72,66.88,34.35,58.6,1.12,2.21,6.87,37.64,-2.42
LII,277.58,274.33,-2.18,-1.02,252715,0.9,1.21,7.06,4.3,51.66,16.5,51.5,1.58,2.6,1.49,19.3,-2.62
ETN,103.14,102.34,-2.18,-1.42,1395969,1.03,-0.45,7.46,15.9,31.42,14.91,54.9,1.3,2.37,3.55,18.08,-2.25
TEL,101.18,100.43,-2.18,-1.45,1534266,0.96,-1.38,9.03,20.25,42.78,9.5,53.5,1.31,2.32,4.32,22.19,-3.51
NDSN,198.31,198.94,-2.17,-2.48,217111,1.31,-2.06,10.54,5.79,27.48,23.69,53.7,1.36,2.19,3.9,16.15,-3.85
MTSI,35.13,34.68,-2.17,-0.9,249695,0.84,-6.75,8.38,-4.41,30.25,31.86,46.5,2.22,4.03,-0.83,11.91,-20.09
FORM,29.28,28.98,-2.16,-1.15,415704,0.88,-1.36,21.05,-1.83,23.11,9.28,61.6,2.09,2.87,9.45,12.69,-9.86
SOXX,102.58,101.23,-2.16,-0.86,1724741,1.12,-3.28,6.15,12.27,35.53,23.43,48.5,1.51,2.13,2.2,19.39,-5.04
IWM,157.37,156.03,-2.15,-1.31,27108187,1.13,-0.54,8.97,9.61,24.48,-2.68,53.6,1.28,2.0,2.86,11.23,-4.84
BOTZ,28.63,28.3,-2.14,-1.0,2445150,1.97,-1.52,4.64,11.1,40.52,28.08,50.4,0.95,1.49,2.32,21.69,-2.9
SMH,89.16,87.94,-2.14,-0.78,6619402,1.35,-2.96,6.39,11.44,35.75,24.45,49.0,1.59,2.13,2.34,19.86,-5.2
MMM,154.58,153.16,-2.14,-1.24,3621867,1.69,-2.01,3.66,7.95,7.43,-5.08,48.9,1.14,2.2,0.58,7.48,-5.79
