ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,27.4,27.72,1.04,-0.13,78031,0.57,7.87,4.82,2.98,-19.47,-8.83,58.5,2.47,3.5,5.64,-6.86,-23.71
TEL,27.91,28.38,1.2,-0.5,2173880,0.93,5.43,13.67,3.69,-0.12,11.92,66.0,1.94,2.45,8.79,4.26,-6.0
HXL,22.84,23.18,1.21,-0.25,646198,0.79,8.38,-4.97,-8.58,-8.51,-0.08,51.6,2.32,3.0,-0.33,-2.1,-12.08
TT,22.37,22.76,1.23,-0.48,4067077,0.67,5.58,8.9,-0.32,17.34,38.86,65.7,2.13,2.75,8.17,17.63,-0.32
SIMO,11.74,11.99,1.24,-0.83,460809,0.51,3.98,21.09,5.16,-18.64,-24.52,63.7,5.89,4.59,13.17,-11.3,-33.31
SOXL,0.48,0.49,1.34,-0.92,16851082,0.42,14.97,33.41,1.25,-23.36,17.84,68.1,4.47,5.66,22.6,-1.01,-29.7
IMOS,8.78,8.94,1.47,-0.33,76464,0.36,10.94,23.52,-7.4,39.33,114.98,64.7,3.67,5.37,11.54,17.24,-38.24
ALOT,6.92,6.92,1.49,1.49,359,0.15,-0.55,2.79,-3.18,16.36,7.72,51.9,1.63,2.41,1.0,4.93,-6.44
FLR,46.33,47.26,1.55,-0.45,1847531,0.97,8.13,15.48,-0.2,-7.91,4.75,70.1,1.88,2.87,11.8,0.25,-14.9
TAN,13.75,13.76,1.55,1.49,36175,0.61,12.25,-1.85,-19.29,-51.07,-35.49,55.3,2.04,3.17,-1.42,-30.07,-68.93
NDSN,46.02,47.98,1.55,-2.61,287615,0.72,5.1,5.59,4.23,9.0,28.59,58.6,1.87,2.96,4.0,7.94,-5.52
IRDM,7.05,7.15,1.56,0.14,389255,0.62,-20.99,-25.75,-18.47,-14.06,-5.3,23.2,4.01,5.94,-18.48,-12.22,-25.75
MOG-A,35.77,36.37,1.57,-0.11,90552,0.61,5.72,-2.7,-3.09,-12.87,-13.85,56.0,1.95,2.68,1.3,-5.14,-14.1
ETN,32.67,33.34,1.57,-0.48,6685987,0.94,4.85,21.18,1.5,-10.72,2.16,74.4,1.49,2.33,13.18,1.69,-12.18
AVAV,23.65,24.15,2.03,-0.08,139160,1.01,6.95,-3.09,5.23,-23.58,-20.45,52.7,2.39,3.16,-0.0,-11.41,-29.05
KTOS,5.08,4.99,2.04,3.89,715219,2.23,-8.94,-16.83,0.0,-28.61,-22.4,35.0,2.72,4.57,-9.55,-14.26,-48.29
LOGI,6.98,7.03,2.31,1.58,1960940,1.33,-3.22,-17.14,-16.98,-1.52,2.43,34.4,1.99,3.93,-13.7,-4.13,-27.75
CLS,7.64,7.77,2.37,0.66,310181,0.94,5.86,7.92,-1.15,-6.95,1.57,58.6,2.55,3.35,5.52,-5.36,-23.97
AOSL,7.91,8.12,2.53,-0.13,39240,0.29,10.63,-9.38,-17.73,-20.0,1.37,50.5,3.34,4.46,-6.31,-9.75,-23.83
ABUS,3.45,3.49,2.65,1.47,9242,0.16,-5.16,62.33,51.74,67.79,119.5,69.7,7.16,8.43,45.39,62.11,-5.16
GVA,21.6,22.3,2.75,-0.47,208647,0.7,4.59,0.55,10.08,-3.26,8.07,55.2,2.01,3.66,5.46,2.13,-12.75
MTW,10.13,10.62,2.97,-1.77,5217882,1.0,6.56,24.89,3.14,-21.92,31.17,65.0,3.74,5.88,16.53,4.9,-23.46
HIMX,1.16,1.19,3.08,0.0,353880,1.91,8.43,0.18,-17.08,-2.63,74.68,54.6,3.58,4.76,-1.86,8.49,-24.98
DCO,12.36,12.91,3.2,-1.2,129665,1.88,32.0,29.36,41.4,-17.19,-0.08,80.8,6.6,4.27,36.67,8.75,-30.44
FSLR,21.15,21.41,3.53,2.27,8586908,1.33,44.66,50.99,26.54,-53.26,-40.18,74.1,6.49,5.94,44.89,-25.4,-79.82
NRG,16.12,16.47,3.58,1.38,7124641,1.12,2.48,20.83,31.86,18.77,13.16,70.1,2.45,2.72,18.49,16.45,-14.53
ECHO,24.31,23.97,3.75,5.22,444226,2.42,3.86,9.35,5.6,-4.05,35.63,66.6,1.65,3.08,8.7,11.83,-6.92
PRIM,11.85,12.36,4.01,-0.29,163912,1.16,10.67,12.75,13.62,-17.02,-9.87,72.0,2.3,3.39,11.75,-3.4,-19.17
AAON,5.32,5.37,5.11,4.2,311692,2.06,11.08,-0.06,3.14,-1.57,-3.58,56.9,2.44,3.42,2.82,-0.25,-12.32
TSEM,10.35,10.32,5.52,5.83,58147,2.22,13.78,7.33,-27.67,-15.38,10.43,58.6,4.3,5.99,1.32,-8.13,-31.2
POWL,10.56,9.91,5.89,12.8,346638,3.27,19.57,8.73,22.07,19.68,26.96,70.9,2.6,3.84,11.28,20.43,0.0
MYRG,17.5,18.15,6.26,2.46,745302,4.37,13.72,8.29,11.35,-15.74,-6.73,69.9,3.64,4.09,13.79,1.36,-22.63
AMD,4.05,4.4,9.45,0.75,52649612,2.63,8.64,-11.82,-35.86,-39.31,-19.71,44.6,3.83,4.82,-14.81,-29.3,-46.67
