ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,11.12,10.89,-1.63,0.45,1817477,1.28,-16.93,-11.17,159.29,67.8,175.0,42.7,7.85,11.46,1.67,100.35,-29.1
AAOI,16.48,16.11,-1.53,0.73,1693186,1.36,19.07,44.48,49.44,32.81,28.88,72.1,5.65,6.24,44.92,54.44,-1.53
LITE,94.94,94.14,-1.49,-0.65,921477,0.92,5.76,13.49,17.0,8.02,13.83,67.4,2.32,3.28,16.31,23.18,-1.49
ACAD,43.62,42.87,-1.49,0.23,1191734,0.65,0.8,-24.79,-11.02,0.28,4.28,37.6,4.75,4.96,-12.07,-5.16,-24.79
D,74.05,72.88,-1.45,0.15,3437078,0.75,-3.1,7.4,3.67,-4.06,-0.6,49.9,1.28,2.4,-1.54,0.14,-9.48
AMBA,46.75,46.01,-1.39,0.19,220023,0.67,3.3,-3.24,-10.47,-26.76,-26.69,46.6,1.77,3.16,-6.29,-14.28,-36.6
NRG,31.62,31.05,-1.38,0.45,1970986,0.78,0.65,3.39,3.3,-10.12,-11.25,51.6,1.34,2.86,-0.57,-2.81,-15.62
BWXT,57.18,55.93,-1.31,0.9,713237,1.47,7.08,7.12,4.68,-10.94,-8.07,63.5,2.37,2.98,2.12,0.8,-16.95
LGND,118.32,116.46,-1.25,0.33,196151,0.8,-6.53,6.08,14.75,26.33,11.19,47.2,2.69,4.93,0.76,14.12,-8.1
ALOT,6.78,6.75,-1.17,-0.73,8944,0.35,-3.57,-13.24,0.6,-47.84,-50.28,43.1,2.8,6.09,-4.39,-34.03,-69.97
QURE,42.35,41.83,-0.99,0.24,398846,0.76,10.93,-8.55,-32.24,-34.07,-40.46,40.8,3.1,5.65,-20.03,-25.9,-43.94
LSCC,31.93,31.31,-0.95,1.01,830204,0.56,3.68,5.05,46.65,59.58,61.14,59.7,2.39,3.9,9.63,43.49,-1.04
FORM,30.32,29.8,-0.9,0.83,486491,0.79,-1.36,-3.93,26.27,12.96,12.37,48.6,2.92,4.34,2.15,19.94,-7.31
UTHR,115.34,113.07,-0.89,1.1,212354,0.61,0.3,-4.66,0.1,11.43,28.99,45.0,1.95,3.17,-4.06,10.93,-10.13
NXPI,113.97,115.56,-0.88,-2.25,2263895,0.83,0.63,3.83,19.84,-10.01,-6.05,54.2,2.0,3.26,5.0,7.44,-12.91
CSIQ,24.1,23.77,-0.88,0.5,970056,0.86,4.39,6.64,31.33,9.74,5.55,58.1,4.01,4.89,14.63,23.4,-4.46
DIOD,52.9,52.18,-0.87,0.49,498133,2.14,1.46,5.84,11.12,0.54,-8.94,55.1,1.71,3.12,3.25,8.1,-11.48
ADI,111.47,111.08,-0.86,-0.51,3258143,0.74,-1.14,-5.25,10.98,0.66,-2.5,48.1,1.8,2.55,-2.12,4.88,-6.76
STRO,85.4,84.2,-0.82,0.59,6890,0.69,4.86,0.24,-11.92,-30.59,-29.77,49.4,3.29,6.43,-4.77,-15.71,-30.76
NLR,42.82,42.55,-0.8,-0.19,478,0.98,-1.01,3.91,6.47,-12.89,-8.87,52.0,0.93,0.93,0.66,-2.22,-14.48
BE,14.12,14.01,-0.78,0.0,2918740,0.48,8.94,23.44,77.79,48.41,77.79,51.8,10.36,11.64,21.82,70.59,-25.12
NKTR,325.5,326.25,-0.78,-1.0,46926,0.96,-4.27,-9.9,11.37,-5.15,3.77,39.1,2.28,3.95,-4.73,4.28,-26.45
CEVA,41.86,41.33,-0.7,0.58,131829,1.19,4.29,12.68,32.09,40.91,48.51,68.3,1.55,3.08,12.26,36.56,-0.7
TSEM,21.49,21.53,-0.67,-0.85,403002,0.59,6.06,9.4,14.22,-7.48,-12.52,51.5,3.35,3.9,4.15,3.08,-16.16
WDC,34.02,33.6,-0.65,0.58,8824046,1.49,4.83,6.59,9.45,-33.85,-31.34,54.3,2.53,3.58,1.57,-11.3,-36.48
DNLI,23.57,23.24,-0.64,0.77,263426,0.64,-1.94,-12.73,-8.03,-1.82,41.79,42.9,4.17,5.74,-8.91,9.28,-19.36
IPGP,171.1,166.67,-0.59,2.05,366382,0.97,-8.17,2.88,15.58,18.7,13.78,44.3,2.47,3.87,0.52,17.19,-8.96
CCJ,10.39,10.26,-0.57,0.68,3309537,0.91,-1.24,-3.7,-2.17,18.47,16.22,42.8,3.64,4.22,-2.53,10.98,-14.34
STX,42.0,41.51,-0.57,0.6,3704752,0.86,1.85,-4.2,-3.8,-15.12,-23.22,39.9,2.49,3.16,-8.06,-12.74,-26.53
PRSO,76.0,75.6,-0.53,0.0,2392,0.41,1.07,8.62,43.18,-16.0,5.49,52.3,4.34,7.97,4.0,6.86,-37.5
AEVA,49.75,49.75,-0.5,-0.5,745,0.07,-0.8,0.81,1.02,,1.02,48.1,0.49,0.57,1.14,,-1.97
EOSE,10.25,10.15,-0.49,0.49,465841,2.53,-2.31,-6.19,,,4.42,41.5,1.06,2.83,,,-10.96
ASML,364.05,361.6,-0.49,0.18,602716,0.57,1.07,-3.54,26.25,20.83,22.22,48.7,2.59,2.95,1.07,21.81,-7.13
MU,50.69,50.65,-0.48,-0.41,13365660,0.75,1.31,4.0,10.79,-10.08,-7.83,52.7,2.0,3.04,1.72,3.17,-14.9
ATKR,29.53,28.88,-0.48,1.76,232414,0.8,3.92,11.94,32.48,-31.14,-28.36,58.6,3.03,4.54,5.8,-9.6,-33.18
NEE,67.81,67.46,-0.45,0.06,7015152,0.82,0.83,15.02,28.15,7.54,20.2,67.6,1.58,2.26,9.74,16.41,-0.45
KLAC,19.37,19.18,-0.44,0.55,8881921,0.65,4.56,0.66,25.14,20.27,12.83,56.3,2.55,3.17,5.27,19.77,-1.76
INTC,44.06,43.35,-0.43,1.2,33255274,0.72,1.77,-16.11,-17.34,-26.59,-18.74,28.3,3.75,3.53,-16.12,-15.82,-27.8
HELX,35.41,35.26,-0.42,0.02,451,0.12,4.59,8.72,30.11,,39.7,66.3,1.74,1.66,11.4,,-0.42
LRCX,36.63,36.52,-0.39,-0.1,8888205,0.52,6.27,16.95,57.43,18.95,30.01,69.7,1.96,2.96,18.39,34.22,-0.39
MVIS,3.0,2.53,-0.39,18.11,40088601,2.28,33.86,74.48,123.89,310.38,228.57,66.8,10.11,12.56,61.81,202.68,-6.64
IPWR,7.92,7.89,-0.38,0.0,51780,0.6,-7.72,22.9,279.33,218.15,224.69,55.1,8.06,12.96,36.51,147.89,-24.86
POWI,59.65,59.54,-0.35,-0.17,373919,0.88,-1.48,1.07,18.62,16.73,21.87,52.0,1.89,3.4,2.39,19.89,-3.46
XSD,125.94,125.49,-0.34,0.02,46144,0.96,5.23,10.88,28.61,16.97,17.12,66.6,1.65,2.27,10.22,23.88,-0.34
ZYME,31.66,31.27,-0.32,0.92,154565,0.35,7.05,-19.03,-15.03,-31.18,-34.29,45.2,3.63,5.39,-10.06,-17.89,-37.21
NTAP,40.84,40.45,-0.3,0.65,2508811,0.97,1.58,1.68,2.3,-23.69,-29.73,47.9,1.86,3.49,-1.29,-12.17,-32.54
J,88.47,88.06,-0.26,0.21,772449,0.95,6.23,10.55,18.13,-4.34,2.74,70.7,2.04,2.48,9.17,5.99,-10.89
SMTC,58.89,58.32,-0.24,0.74,489252,1.41,7.09,9.5,34.81,11.72,8.28,68.3,1.83,2.98,10.11,21.25,-0.24
SOXL,16.35,16.37,-0.2,-0.31,13075672,0.68,14.78,28.37,101.28,-15.07,-14.3,66.8,4.49,5.77,28.93,25.52,-23.24
SLAB,102.18,101.81,-0.17,0.2,257224,0.91,-2.39,2.11,5.84,-5.34,-14.02,50.5,1.45,3.13,2.52,1.31,-16.49
AOSL,11.5,11.41,-0.17,0.61,71762,1.17,11.64,7.54,4.68,-7.46,-16.59,60.1,2.3,3.7,4.61,2.73,-19.93
ADTN,12.15,12.21,-0.15,-0.7,370981,1.13,3.63,16.52,26.07,31.74,30.7,65.5,2.37,3.51,12.33,33.76,-0.15
POWL,7.78,8.2,-0.11,-5.31,269215,1.71,0.33,3.46,4.71,-25.28,-41.48,54.3,2.47,4.32,1.66,-15.52,-43.94
NVVE,159040.0,159040.0,-0.1,-0.1,0,0.02,-0.2,0.4,,,2.47,60.8,0.28,0.27,,,-0.4
SNDX,15.03,14.88,-0.07,0.94,203175,0.89,8.06,-3.63,-18.95,48.65,69.67,53.8,2.95,5.24,-1.96,30.56,-29.08
CRSP,94.26,94.51,-0.06,-0.33,972130,0.99,10.5,3.39,80.6,72.34,59.32,62.8,3.35,4.94,20.56,56.32,-0.83
JCI,36.3,36.34,-0.05,-0.16,4543288,0.8,0.92,11.95,36.45,-2.13,-5.89,62.6,1.96,2.74,9.35,6.87,-11.82
MYRG,37.55,36.94,-0.05,1.6,90682,1.08,10.27,20.25,42.74,22.44,13.91,65.5,3.94,4.26,17.88,23.9,-3.37
CPRX,4.18,4.13,0.0,1.21,1020861,0.71,-9.03,-17.73,-12.68,-10.61,9.55,34.7,3.09,5.69,-10.74,-6.87,-44.41
BFLY,9.92,9.92,0.0,0.0,5205,,-1.29,,,,-0.8,72.1,,0.79,,,
QUIK,4.07,4.0,0.0,1.75,67191,0.58,1.01,27.8,-12.28,-43.82,-31.97,56.6,4.2,7.35,-1.12,-11.94,-51.22
INVE,5.25,5.24,0.0,0.19,125872,1.2,4.38,12.21,83.22,5.65,-10.88,57.0,3.44,4.96,4.9,12.61,-24.82
BOSC,3.15,3.08,0.01,2.12,51706,3.68,5.84,15.79,78.03,45.28,50.24,62.9,3.04,6.12,13.43,46.58,-3.2
AMAT,63.43,63.42,0.03,0.04,4678609,0.8,2.56,4.33,28.97,2.41,5.04,60.3,1.77,2.6,6.79,14.16,-3.39
COHU,18.64,18.47,0.05,0.98,152936,0.64,-0.97,12.55,26.08,-25.05,-18.37,57.3,2.22,4.29,8.46,2.02,-28.49
SWKS,138.99,139.48,0.06,-0.3,1488684,0.74,6.53,9.9,37.81,22.46,20.41,67.5,1.82,2.95,10.88,32.09,-1.25
LII,266.56,265.26,0.09,0.59,196434,0.56,-0.48,15.05,45.38,13.5,12.65,70.3,1.85,2.55,14.31,19.74,-0.48
QMCO,99.6,98.4,0.1,1.32,8597,0.84,7.42,27.13,28.46,-25.23,-25.45,63.6,3.13,5.77,14.51,,-25.45
APG,9.67,9.63,0.14,0.49,934131,0.56,4.86,25.22,47.15,,38.94,69.1,2.8,4.33,14.27,,0.0
MGTX,13.35,13.13,0.15,1.83,89190,0.64,-2.74,10.61,-1.2,-32.07,-33.42,48.1,4.96,6.61,-2.95,-16.28,-48.67
MVST,10.17,10.17,0.2,0.19,103716,0.94,-0.1,-0.29,1.9,1.9,2.01,51.1,0.31,0.5,0.16,1.74,-0.88
APH,26.1,26.08,0.21,0.29,3370520,0.56,2.66,12.92,26.56,4.44,0.05,69.4,1.36,2.02,9.09,13.33,-0.47
SLS,3.59,3.58,0.28,0.56,102911,0.41,7.83,17.76,40.94,23.45,-12.25,63.3,3.74,7.69,10.88,7.39,-65.07
IOVA,30.99,30.86,0.29,0.71,706076,0.74,7.71,3.07,-5.42,30.65,15.67,55.8,3.24,4.71,2.43,9.31,-24.73
AGX,40.79,40.53,0.3,0.96,51571,0.56,-1.06,-1.81,26.44,0.25,12.39,48.4,1.87,2.84,1.78,10.23,-8.06
NTLA,20.09,19.65,0.31,2.55,791973,1.13,7.08,-18.23,41.88,34.59,34.77,46.8,4.33,6.62,-5.45,24.18,-21.18
WATT,1908.0,1932.0,0.31,-0.93,1577,0.74,5.57,-5.85,46.36,82.95,62.63,54.0,6.04,8.81,15.02,57.52,-20.88
AMD,84.96,85.31,0.32,-0.09,65737306,0.79,12.12,61.18,63.55,71.17,73.75,82.4,5.45,4.36,46.68,73.34,0.0
KOD,46.68,46.91,0.34,-0.15,273306,0.99,1.43,-6.63,-14.8,-27.65,-31.16,42.5,3.87,6.19,-14.81,-11.33,-38.8
AVGO,29.36,29.47,0.35,-0.04,24937349,1.23,6.7,5.24,26.02,6.68,5.03,65.2,1.37,2.2,6.44,14.9,0.0
TXN,123.11,125.19,0.36,-1.31,4632594,0.86,1.49,3.9,18.87,1.68,4.69,58.0,1.47,2.38,4.41,11.52,-2.17
BMY,55.94,55.69,0.37,0.8,11562839,1.14,0.91,-1.0,-1.61,-7.54,-4.26,54.9,1.41,2.06,1.76,0.91,-10.07
SYNA,82.92,82.7,0.38,0.64,730687,1.34,5.53,37.81,24.74,17.96,24.81,76.4,3.49,3.26,21.77,29.58,-2.16
QCOM,105.67,106.03,0.39,0.05,8372983,0.79,19.73,20.89,42.32,24.45,27.57,76.7,3.71,3.1,22.31,33.98,0.0
IDNA,38.43,38.37,0.4,0.57,61193,0.78,2.65,-0.37,18.02,33.35,31.53,52.1,1.96,2.69,3.01,24.41,-5.07
ROP,431.09,429.92,0.42,0.69,299951,0.67,-0.44,11.46,24.1,13.16,19.71,70.0,1.23,2.1,8.11,20.89,-0.44
DELL,30.04,29.97,0.48,0.72,2333748,0.36,1.54,14.46,49.69,19.33,15.91,65.1,2.99,2.74,13.34,25.82,-1.86
AAON,39.33,39.3,0.49,0.56,275407,0.94,1.49,8.64,28.28,11.26,20.65,63.1,1.6,2.8,7.92,16.72,-0.56
URA,11.08,11.01,0.51,1.11,221639,1.13,0.24,5.82,10.55,12.0,8.16,57.0,1.56,1.99,5.03,12.77,-4.07
NVDA,11.21,11.25,0.52,0.14,251284873,0.68,7.84,14.33,51.68,80.22,88.37,71.0,2.23,3.03,16.37,58.21,0.0
IRDM,28.85,28.8,0.61,0.8,452471,0.59,1.79,9.61,39.99,1.36,15.92,62.1,2.27,3.64,10.1,15.61,-9.68
GH,84.73,85.06,0.64,0.25,624470,1.07,1.08,-0.26,5.21,8.08,7.11,53.4,2.19,3.89,2.28,8.6,-22.88
IEX,161.93,162.12,0.66,0.55,340629,0.89,-0.27,5.26,10.22,-1.88,-3.23,55.1,1.33,2.03,3.58,5.74,-5.43
LFUS,181.15,182.02,0.68,0.19,83118,0.91,1.88,11.12,33.57,-0.83,-3.37,65.5,2.0,3.29,8.75,11.42,-3.41
ASND,148.81,148.76,0.68,0.72,329099,1.55,8.35,0.79,6.67,4.2,5.41,59.2,2.1,3.64,3.36,14.25,-4.65
NVT,17.44,17.38,0.72,1.09,1333629,1.07,-4.62,0.11,9.14,-30.15,-27.37,46.6,2.19,3.93,-2.65,-12.46,-34.5
XBI,114.7,114.13,0.72,1.23,3769605,0.7,3.62,-0.57,16.75,19.11,20.83,52.9,2.05,2.98,3.68,20.31,-4.96
PENG,14.14,14.09,0.72,1.11,184690,0.43,2.47,5.31,16.36,-11.83,-27.66,54.2,2.09,4.19,3.05,-1.38,-27.66
MRVL,37.22,37.39,0.73,0.27,5910748,0.86,7.58,6.74,42.22,46.81,38.57,63.2,2.1,2.9,7.33,37.09,-1.4
CLS,8.27,8.3,0.73,0.36,462923,1.14,3.88,24.81,48.21,-8.39,-0.36,70.9,3.21,3.71,18.49,22.74,-9.19
MDGL,106.22,106.42,0.76,0.57,74565,0.83,3.02,-1.89,20.52,20.21,17.36,49.2,2.57,4.32,-2.54,11.87,-15.34
IR,32.87,32.83,0.77,0.89,2367567,0.82,2.3,17.09,20.6,-10.48,-10.79,65.9,1.65,3.0,8.74,5.88,-14.88
FTV,43.22,43.22,0.79,0.79,6466103,1.84,-4.86,2.88,21.34,-9.53,-9.52,51.0,1.67,2.38,2.62,3.19,-11.63
DCTH,12.7,12.7,0.79,0.79,24766,0.38,-0.16,33.68,53.94,,65.8,65.1,5.63,7.0,32.89,,-0.16
UFO,20.51,20.45,0.85,1.14,42607,1.18,1.72,8.07,20.3,-19.12,-20.21,61.2,1.24,2.0,3.83,-4.27,-24.67
MPWR,273.16,274.08,0.88,0.54,372476,1.17,5.36,13.95,38.8,49.49,55.29,71.4,2.23,3.14,17.24,47.38,0.0
CRVO,86.25,86.25,0.88,0.88,21686,0.38,0.0,24.92,126.38,161.42,149.3,51.8,8.93,11.05,5.68,74.74,-48.66
LASR,23.58,23.78,0.89,0.04,311685,1.05,5.41,6.07,32.92,18.49,17.61,57.1,2.86,4.96,4.97,27.78,-5.37
PHO,39.15,39.21,0.9,0.74,38444,0.75,-0.7,8.47,17.99,-2.03,2.35,61.8,1.1,1.53,5.39,8.2,-3.7
BLDP,15.25,15.16,0.93,1.53,4280949,1.0,1.88,-22.42,48.48,42.62,89.5,44.5,4.83,7.84,-0.72,47.88,-26.96
MX,11.77,11.88,0.93,0.0,448176,1.2,8.69,17.97,2.95,-19.07,0.59,68.3,1.99,3.29,8.43,2.31,-23.7
TXG,99.79,100.0,0.98,0.77,382297,0.67,1.13,12.79,27.06,8.68,37.31,67.8,1.87,3.19,12.36,31.27,-6.21
PTCT,49.16,48.97,0.99,1.38,1349463,1.51,4.13,-10.98,1.56,-8.26,1.09,46.5,3.19,4.29,-3.96,0.64,-17.5
OSIS,72.69,72.59,0.99,1.13,155972,1.0,4.99,1.94,2.43,-19.13,-28.95,58.2,1.59,2.87,-0.25,-12.52,-33.02
BMI,62.0,61.86,1.02,1.24,149495,0.95,0.92,2.08,13.22,4.18,1.8,56.3,1.89,2.6,2.54,6.91,-7.94
BOTZ,26.14,26.2,1.03,0.8,802536,1.02,1.86,7.6,30.85,17.51,18.57,65.4,1.33,1.69,7.85,21.76,0.0
IDYA,11.84,11.69,1.04,2.33,92033,0.43,-5.11,-13.54,85.85,35.93,27.9,45.5,5.05,9.98,-3.48,44.71,-37.05
ALLE,96.7,97.2,1.05,0.53,773284,1.01,2.27,-1.56,2.83,-24.17,-19.41,46.5,2.33,2.81,-2.47,-8.9,-27.24
ACM,38.08,38.49,1.07,0.0,684958,0.88,3.96,8.89,9.54,-18.43,-9.7,58.6,2.03,3.15,1.19,-2.34,-25.25
ROBO,46.92,47.29,1.09,0.3,106827,0.86,1.87,7.55,23.69,9.94,11.38,65.8,1.18,1.61,6.92,16.85,0.0
FAST,21.12,21.35,1.1,0.02,4853848,0.52,3.23,9.66,27.66,29.23,31.61,75.7,1.2,2.1,11.41,28.96,0.0
ARKG,56.8,57.47,1.13,-0.05,911932,1.01,8.11,3.44,38.94,67.33,74.15,60.1,2.81,3.57,12.34,49.72,-0.91
EME,73.07,72.84,1.15,1.47,438656,1.22,4.28,17.57,26.71,-13.73,-14.66,70.1,2.7,3.22,13.0,-0.25,-20.62
GTLS,72.45,72.37,1.15,1.26,397983,0.74,6.01,56.61,110.75,6.08,5.19,79.8,3.91,4.1,43.46,44.12,-1.62
PNR,42.04,42.22,1.18,0.77,826941,0.54,-0.16,20.11,30.61,-1.35,-4.66,64.4,1.88,2.64,9.92,11.17,-6.42
SLDB,37.65,37.95,1.2,0.4,15619,0.95,3.27,-15.38,-11.54,-27.71,-42.89,39.8,4.44,8.05,-14.3,-34.57,-80.39
CARR,26.89,27.33,1.22,-0.39,4301541,0.65,3.41,17.08,73.19,,82.73,71.0,2.16,3.51,18.07,,0.0
AMKR,13.41,13.45,1.22,0.86,975065,0.62,-3.11,12.96,40.71,15.98,3.47,60.7,3.59,4.32,11.91,20.8,-8.04
SPXC,42.26,42.36,1.22,0.98,180443,0.96,0.4,6.06,16.12,-18.82,-16.6,55.4,2.35,3.22,3.05,-1.17,-20.5
AXSM,77.56,75.71,1.23,3.7,398570,1.06,1.94,-9.74,-16.21,-19.92,-25.27,46.0,3.37,5.6,-3.39,6.59,-28.74
LOGI,70.3,70.86,1.28,0.48,321791,0.53,3.58,13.39,49.72,61.16,54.94,66.0,1.97,2.39,14.13,48.67,-0.22
TEL,88.05,88.64,1.29,0.61,1433369,0.77,2.61,14.12,29.21,-3.81,-3.36,67.1,1.87,2.61,9.67,10.39,-7.08
GD,140.63,141.08,1.31,0.99,1218911,0.91,-0.18,2.76,23.48,-17.63,-14.59,53.0,1.64,2.49,-0.23,-5.13,-20.45
IHI,48.67,49.04,1.32,0.55,953725,0.59,0.25,10.1,15.25,8.44,11.64,67.6,1.14,1.69,8.57,14.87,0.0
RGNX,33.85,34.19,1.33,0.33,336247,1.12,-0.81,-9.33,-17.1,-30.59,-12.31,42.0,3.35,5.52,-7.81,-12.96,-36.92
ECHO,29.59,29.92,1.36,0.24,465393,1.54,9.04,17.7,-0.6,-24.31,-30.76,68.3,1.84,3.29,4.36,-13.93,-33.02
GNOM,73.24,74.0,1.37,0.33,6030,0.96,5.73,1.02,23.01,19.67,19.37,56.2,2.17,2.63,5.4,20.82,-2.67
IMOS,18.74,18.8,1.37,1.05,21931,1.37,3.79,-1.03,9.09,17.1,-0.39,57.2,1.9,2.06,3.79,9.66,-6.48
SRPT,156.91,158.89,1.38,0.11,571072,0.94,5.93,-3.05,29.63,30.6,23.08,48.6,2.29,3.8,-1.15,26.99,-7.8
DOV,100.45,101.03,1.38,0.79,675075,0.78,-1.99,8.18,16.5,-11.29,-9.51,58.9,1.47,2.32,4.85,3.19,-11.82
GGG,52.37,52.93,1.38,0.31,498563,0.74,1.18,14.27,20.4,-1.51,4.55,66.0,1.78,2.18,8.26,10.84,-3.8
CSL,117.77,118.67,1.39,0.62,342406,0.59,1.27,6.05,9.61,-24.38,-24.95,54.3,1.81,2.84,0.63,-11.15,-24.95
NOC,312.83,316.46,1.45,0.29,590141,0.55,4.59,8.29,2.5,-9.64,-6.57,63.8,1.86,2.4,4.16,-1.57,-13.65
LMT,352.58,355.82,1.46,0.53,1097920,0.74,-0.98,8.56,1.91,-10.78,-2.78,56.3,1.81,2.2,1.64,0.91,-11.73
ZBRA,286.32,288.84,1.46,0.58,228570,0.76,5.47,13.6,24.28,16.56,11.46,68.5,1.5,2.58,8.87,21.31,0.0
MEI,28.56,28.76,1.47,0.75,281497,1.26,0.23,3.34,5.76,-12.32,-24.07,51.2,1.7,3.23,-3.92,-8.23,-26.94
ITT,57.84,58.0,1.48,1.21,336186,0.76,-0.48,3.16,24.79,-15.61,-20.43,54.0,1.79,2.82,2.17,-0.81,-20.43
SMCI,3.05,3.08,1.52,0.53,8762820,2.57,4.09,11.84,39.83,4.51,11.16,65.5,1.98,3.32,7.03,,-4.7
BDC,33.0,32.91,1.52,1.8,283851,0.7,-1.55,7.78,5.34,-38.11,-39.68,52.0,2.51,4.2,-0.9,-21.1,-40.79
MYGN,12.49,12.46,1.55,1.79,483328,0.71,7.88,7.79,-12.44,-57.81,-54.44,54.7,2.49,4.86,-1.53,-35.31,-72.83
