ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,10.65,10.54,-0.83,0.2,2671192,0.63,1.65,-9.75,1.65,,2.17,43.1,2.41,1.94,-3.61,,-10.69
CCJ,19.47,19.15,-0.82,0.85,1213518,0.59,-0.56,-4.84,18.7,,-1.81,48.9,2.15,3.41,0.61,,-5.31
CLDX,232.2,230.4,-0.78,0.0,992,0.82,0.0,-7.25,-11.72,,-20.99,45.6,1.93,4.9,-0.96,,-28.09
MCHP,11.57,11.51,-0.76,-0.23,2247649,0.56,0.09,-2.52,2.8,15.83,18.35,46.2,0.82,1.96,-0.74,9.35,-5.65
EME,12.58,12.48,-0.75,0.0,168106,0.36,-0.15,6.22,11.12,,14.77,56.0,1.18,1.64,4.13,,-1.74
AMAT,14.95,14.89,-0.71,-0.38,22505491,0.83,7.1,1.14,11.6,6.61,9.33,57.8,2.03,2.4,5.66,10.22,-1.03
ITW,32.45,32.18,-0.7,0.11,2706206,1.14,-1.51,-0.72,0.05,-5.64,-7.72,46.7,0.51,1.13,1.33,-3.64,-11.39
ENS,11.99,11.9,-0.68,0.08,47776,0.61,-0.15,-12.54,31.14,,-8.69,44.3,4.47,5.52,-5.45,,-14.35
FELE,18.44,18.07,-0.68,1.38,58162,0.49,0.54,-8.24,2.97,,4.01,45.4,1.25,2.93,0.13,,-8.56
RTX,23.24,23.08,-0.66,0.02,4546462,0.54,0.16,2.14,-3.69,3.29,0.07,54.0,1.0,1.51,0.19,1.17,-4.47
QCOM,29.56,29.37,-0.64,0.0,10199681,0.64,0.11,2.56,8.6,18.05,-4.8,59.8,1.36,2.24,8.7,6.49,-9.55
AMD,20.72,20.5,-0.63,0.44,4523000,0.81,0.99,3.8,27.17,23.49,-4.25,54.6,1.63,2.7,6.13,13.16,-17.51
MOD,35.2,35.03,-0.62,-0.14,110300,0.63,-0.65,-1.6,19.07,,13.48,52.0,1.77,2.05,3.97,,-5.45
HEI,4.62,4.59,-0.59,0.0,103459,0.79,-1.28,-4.97,13.38,,2.6,39.1,1.12,1.74,-2.24,,-8.59
NPK,18.87,18.73,-0.58,0.2,15034,0.79,0.2,0.18,3.19,,8.02,48.9,1.14,1.45,-0.47,,-6.3
FORM,25.9,25.77,-0.58,-0.08,368403,0.99,-0.92,5.57,-2.79,,9.8,46.0,1.61,2.7,-2.87,,-10.02
FAST,2.68,2.67,-0.55,-0.24,10314183,0.98,-1.33,-1.74,8.87,9.14,1.16,37.0,0.94,2.19,-1.79,3.49,-6.3
OSK,36.14,36.0,-0.53,-0.15,346666,0.67,-1.06,-2.3,2.73,,11.3,45.5,1.24,1.7,0.61,,-4.24
SMH,14.22,14.16,-0.51,-0.15,43538415,0.97,1.15,-1.06,6.68,,6.23,50.0,1.27,1.68,1.57,,-4.48
ADI,27.53,27.41,-0.51,-0.05,2115809,0.52,-1.19,-9.7,-0.73,-0.03,0.52,39.9,2.07,2.36,-5.23,-1.06,-11.52
LRCX,2.59,2.58,-0.51,0.07,22560983,0.84,5.23,4.4,1.29,1.54,7.69,56.0,1.56,2.53,1.51,5.36,-8.05
AMSC,100.0,99.3,-0.5,0.2,16781,0.58,-3.4,-9.56,9.6,,-6.14,47.2,2.56,4.48,1.58,,-14.32
CMI,15.77,15.69,-0.49,0.0,2874919,0.97,0.08,-0.98,22.61,16.56,2.26,53.3,1.12,1.91,5.16,11.76,-3.62
HON,27.65,27.41,-0.46,0.41,3546721,0.89,0.53,1.09,2.58,2.29,8.3,50.6,1.17,1.79,1.56,3.9,-2.71
CSL,26.32,26.21,-0.45,-0.03,270913,0.8,-2.68,-5.42,-17.05,,-13.07,25.4,0.91,1.57,-8.54,,-18.12
XLI,23.91,23.8,-0.45,0.04,570392,0.65,-0.04,-1.01,-1.38,,-2.47,45.5,0.52,0.97,-0.23,,-4.52
MTW,9.66,9.59,-0.43,0.26,1148225,1.17,1.66,2.37,16.03,,14.1,59.7,1.2,1.92,5.66,,-0.43
GGG,10.12,10.1,-0.4,-0.2,669611,0.81,-1.08,-2.36,3.01,,-6.49,44.3,0.84,1.69,1.46,,-11.26
PKE,8.44,8.39,-0.37,0.22,87735,0.57,1.69,-7.58,7.02,,23.43,42.2,1.23,2.34,-2.44,,-8.9
LGND,35.72,35.54,-0.36,0.14,114095,1.1,10.34,1.17,33.91,,-20.85,59.2,2.97,4.22,8.21,,-20.85
ROK,40.36,40.24,-0.31,0.0,567713,0.44,-0.93,-4.55,-0.29,-12.81,5.38,45.6,1.2,1.92,-0.21,-1.7,-17.54
SOXX,16.62,16.6,-0.31,-0.17,244381,0.4,1.65,-0.85,8.67,,6.63,51.8,1.27,1.63,2.38,,-3.63
AZZ,4.32,4.31,-0.3,0.0,58775,0.64,3.4,14.58,32.77,,26.55,76.3,1.17,2.1,13.59,,-0.88
GD,44.44,44.3,-0.28,0.02,1666217,1.14,1.63,-1.0,7.47,12.7,13.83,59.1,0.69,1.15,2.85,7.91,-1.0
J,26.44,26.37,-0.28,0.0,519195,0.63,-3.09,2.03,7.64,,1.63,41.0,1.5,1.85,-0.06,,-4.99
MEI,9.63,9.66,-0.26,-0.6,96760,0.9,-1.29,-4.15,-1.59,,2.56,37.2,1.24,2.86,-4.3,,-8.52
FLR,24.96,24.85,-0.25,0.2,1710102,0.88,0.38,-2.53,1.2,-6.18,8.81,38.2,2.3,2.24,-3.69,2.48,-11.42
NOC,39.96,39.83,-0.23,0.1,1366397,0.76,0.49,-0.67,0.58,7.69,4.73,57.6,0.59,1.06,1.06,2.61,-2.71
CAT,40.14,40.03,-0.21,0.08,3139336,0.67,1.86,5.48,16.59,20.93,15.07,58.9,1.4,1.81,5.83,15.04,-1.45
PRSO,38240.0,38080.0,-0.21,0.21,19,2.12,-3.45,-9.85,-16.34,,-18.07,31.0,1.31,2.27,-5.85,,-21.71
CEVA,5.41,5.39,-0.19,0.19,52010,0.55,5.07,0.56,-27.16,,-33.78,49.3,2.07,3.61,-5.22,,-33.95
ON,5.5,5.49,-0.18,0.0,1917774,0.99,4.57,9.58,44.47,,18.06,54.4,3.43,4.07,6.64,,-6.47
KTOS,55.0,55.0,-0.18,-0.18,23788,0.35,11.11,-13.52,4.76,,-23.08,45.0,3.65,4.43,-9.13,,-23.08
ETN,22.87,22.74,-0.17,0.4,1060606,0.63,-0.25,-2.37,6.7,-5.27,-8.96,47.7,1.07,1.67,1.82,-0.68,-10.52
RRX,26.8,26.74,-0.17,0.03,191088,0.66,0.13,6.36,19.04,,1.23,57.1,1.59,2.14,5.11,,-2.52
NTAP,18.83,18.8,-0.14,0.03,5436842,0.46,-0.05,-12.49,-22.11,-19.16,-27.57,37.5,2.21,3.35,-12.28,-18.63,-31.64
ATRO,3.34,3.4,-0.14,-1.77,2707,0.05,-4.68,-0.72,14.38,40.94,84.05,44.9,2.66,5.32,-0.38,31.58,-10.71
PCAR,13.42,13.37,-0.11,0.2,3648142,0.98,-0.38,-6.7,-2.08,-3.0,-11.98,40.6,1.11,2.07,-2.33,-4.38,-13.77
FLS,9.77,9.75,-0.08,0.08,2244197,1.25,0.79,9.24,19.67,,45.89,70.3,1.36,1.79,10.32,,-0.08
STX,10.5,10.41,-0.06,0.85,4678048,0.74,1.66,-0.58,-11.51,,4.53,46.3,1.59,2.58,-1.63,,-13.55
IWM,55.66,55.63,-0.01,0.05,24344789,0.92,0.63,-2.11,7.76,,3.06,47.3,0.83,1.37,-0.01,,-4.24
NVAX,19.8,19.6,0.0,1.02,10422,0.82,11.36,-5.77,-27.94,,-56.44,51.9,6.6,9.83,-8.22,,-58.3
LMT,42.92,42.9,0.0,0.05,2026073,0.84,0.82,0.87,-3.1,7.69,16.31,52.7,0.83,1.15,-0.05,3.85,-3.59
GE,164.46,164.31,0.0,0.1,3174384,0.9,0.26,-2.29,-8.35,-3.68,-7.15,41.5,0.69,1.17,-2.41,-5.0,-9.36
MVIS,43.2,43.44,0.0,-0.55,21131,1.29,-4.57,-13.54,-18.59,,-2.16,38.0,1.98,4.38,-5.45,,-18.71
EXTR,4.36,4.35,0.0,0.23,1665518,0.75,-0.68,-11.41,-7.25,,-28.57,40.9,2.29,3.95,-4.11,,-30.06
AGX,3.16,3.16,0.0,0.0,189,0.03,-22.86,-28.94,,,-32.49,12.5,5.04,3.36,,,-34.14
BOSC,50.92,49.92,0.0,2.0,3913,0.74,-1.58,-6.24,8.62,,-18.7,45.8,2.79,6.82,-0.13,,-32.61
GWW,50.5,50.38,0.08,0.32,761798,1.45,-0.34,0.63,14.04,1.34,-4.42,55.2,0.85,1.41,4.8,3.38,-6.6
ROP,35.36,35.39,0.08,0.0,424681,0.82,0.61,-0.98,8.77,,18.81,52.3,1.61,1.6,2.0,,-3.85
NRG,15.69,15.65,0.11,0.41,1086914,0.47,1.86,2.28,13.31,,-0.11,52.5,1.95,2.38,1.99,,-6.92
DOV,21.14,21.09,0.12,0.38,2122203,1.65,-1.3,-1.86,7.91,5.6,-3.12,46.2,0.99,1.59,2.39,2.61,-6.36
TXN,23.55,23.61,0.14,-0.15,12536792,0.85,0.33,4.57,16.23,25.62,32.32,55.0,1.99,2.19,5.43,21.45,-2.22
DY,21.37,21.4,0.14,0.0,424600,0.69,-10.2,-10.8,5.21,,-20.68,36.6,2.78,3.84,-3.14,,-20.68
MPWR,6.32,6.28,0.14,0.84,32000,0.51,-4.79,-25.52,7.03,,9.5,30.9,2.0,6.08,-19.12,,-31.3
POWI,9.92,9.94,0.19,-0.05,416415,0.73,1.14,-3.08,-10.2,,2.27,44.3,1.83,2.88,-2.57,,-11.71
WSO,30.54,30.61,0.22,0.0,147036,0.56,1.43,-1.17,5.59,,20.79,51.7,1.99,2.37,3.07,,-5.21
AME,10.87,10.91,0.24,-0.17,1181624,1.45,2.64,-1.86,2.51,,4.69,48.3,1.11,1.84,-2.3,,-6.86
ASTE,26.15,26.23,0.25,-0.03,273672,1.77,2.83,7.05,42.86,,57.83,66.8,1.68,3.78,13.19,,-0.68
MTZ,10.48,10.53,0.29,-0.19,276900,1.11,-2.95,9.8,26.11,,15.46,56.1,3.07,3.77,10.32,,-10.31
IBB,24.36,24.28,0.31,0.65,1301291,0.49,0.7,-0.96,11.37,,4.53,51.7,1.06,1.41,2.76,,-4.34
ACAD,9.23,9.27,0.32,-0.11,23272,0.69,4.63,-1.9,1.31,,21.34,55.2,2.36,4.43,2.72,,-4.14
IEX,24.4,24.4,0.35,0.32,160991,0.56,0.25,2.59,12.76,,10.61,60.5,0.91,1.4,5.73,,-1.33
INVE,26.4,26.7,0.38,-0.75,1020,0.54,-4.64,-13.87,-10.1,,-32.23,35.1,2.51,4.92,-10.49,,-32.23
TLT,61.07,61.31,0.46,0.05,754882,0.47,0.41,0.96,-0.33,,3.42,56.9,0.58,0.72,0.23,,-2.68
GVA,27.61,27.61,0.48,0.51,157287,0.6,-0.81,7.76,41.33,,21.13,55.8,1.85,2.74,8.43,,-4.8
NOVT,29.7,30.15,0.5,-1.0,7732,0.47,1.62,2.13,31.89,,14.73,55.5,1.68,2.96,4.69,,-2.99
MSM,21.59,21.8,0.51,-0.49,329805,0.62,0.95,2.21,15.88,,11.21,50.8,1.76,2.12,4.59,,-6.74
D,23.62,23.74,0.53,0.0,6712645,1.38,2.75,3.31,7.56,8.64,12.92,57.8,1.51,1.66,2.47,6.48,-2.17
QUIK,51.1,51.66,0.54,-0.54,12905,0.95,-4.9,-5.38,-0.54,,2.79,39.0,3.0,5.23,-7.63,,-18.18
LHX,27.25,27.2,0.54,0.73,1034997,0.76,1.21,20.57,23.98,,11.84,70.7,2.76,2.18,11.26,,0.0
DCO,20.8,20.98,0.62,-0.24,2700,0.13,1.55,16.56,24.07,,-1.27,63.2,3.64,1.82,11.89,,-4.72
NVDA,0.22,0.22,0.73,0.21,277450787,0.4,-3.37,12.24,6.82,5.31,23.66,56.6,1.91,2.85,5.23,18.31,-5.09
HXL,18.11,18.26,0.8,0.0,400409,0.46,0.1,17.07,13.6,,16.27,62.5,2.27,3.53,9.46,,-2.71
XLU,9.58,9.64,0.84,0.23,10004372,1.15,2.41,0.98,7.92,,9.8,56.2,1.03,1.31,1.28,,-1.72
TSEM,17.25,17.7,0.85,-1.71,920,0.72,1.72,-9.23,-26.25,,-32.18,43.1,2.07,5.7,-5.95,,-35.16
AAON,2.06,2.08,0.87,0.25,224832,0.56,3.28,-6.94,-2.83,,15.91,49.0,3.35,3.79,-3.27,,-9.54
AXON,9.22,9.09,0.89,2.33,2235123,1.04,-2.99,-5.9,-20.96,,-32.06,43.8,3.2,4.48,-7.45,,-37.4
SYNA,10.87,11.02,0.92,-0.46,494775,0.2,-1.34,-24.1,-16.26,,-32.06,39.8,5.74,4.21,-13.54,,-32.06
PEG,19.64,19.86,1.11,0.0,2653664,0.91,3.06,0.69,13.66,20.02,22.86,55.1,1.59,1.89,2.36,15.18,-3.29
WDC,8.67,8.73,1.14,0.49,2668751,0.66,0.92,2.14,-1.24,,26.24,48.4,1.69,2.6,0.75,,-9.76
PXLW,279.0,280.08,1.17,0.78,17581,0.56,7.76,-32.29,-7.71,,-19.79,45.0,7.12,5.31,-11.22,,-33.5
ULBI,13.06,13.2,1.3,0.23,87141,0.54,1.77,-17.14,-21.33,,-21.71,34.9,3.14,4.41,-13.12,,-28.22
PBW,61.04,61.7,1.48,0.4,62149,2.69,2.21,0.43,18.37,,0.18,55.8,1.09,1.45,2.91,,-2.93
CRUS,7.56,7.74,1.57,-0.79,693035,1.16,4.88,3.34,46.04,,59.92,63.5,2.11,3.84,18.31,,-2.03
ADTN,21.37,21.48,1.71,1.16,1235864,1.34,8.78,1.68,23.54,,45.42,61.1,1.6,3.23,4.8,,-4.09
DIOD,16.11,16.41,1.93,0.06,423756,0.95,5.8,3.01,11.25,,43.07,60.1,2.56,3.06,7.47,,-4.43
MRVL,19.86,20.15,2.05,0.58,11640935,1.57,6.48,8.8,12.62,29.93,34.57,67.6,1.93,2.61,11.63,26.68,0.0
CLS,11.63,11.81,2.07,0.52,1806500,1.45,2.25,-1.91,-5.14,,-7.59,47.2,1.71,2.69,-6.76,,-19.39
NEE,7.58,7.73,2.33,0.45,13935086,1.71,5.36,1.24,7.21,,8.91,60.5,1.41,1.87,2.48,,-1.36
ASTC,2130.0,1950.0,2.36,11.81,36,0.49,-4.41,-31.94,-17.72,,-21.69,37.8,4.83,7.51,-16.28,,-38.1
SIMO,7.89,8.05,3.42,1.27,39611,0.6,-0.49,0.47,,,0.47,52.6,3.12,4.25,,,-6.48
KOPN,6.48,6.71,4.03,0.47,1049179,1.69,12.02,17.51,86.91,,73.39,73.5,3.26,3.79,22.06,,0.0
COHU,19.94,20.82,4.42,0.0,211448,1.24,5.93,-2.61,30.06,,33.14,59.8,2.15,3.53,11.34,,-3.59
STRL,15.54,16.45,6.68,0.78,94400,0.61,1.36,37.08,128.47,,144.79,64.9,6.76,6.73,45.72,,-3.52
MYGN,8.11,8.65,7.99,1.25,1335012,2.92,9.22,5.23,6.4,,-17.62,63.0,2.39,3.21,7.62,,-19.01
ALOT,7.23,7.76,9.69,2.17,68101,3.67,8.82,18.91,27.41,,20.25,75.9,2.8,6.0,19.66,,0.0
