ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,23.71,22.74,-4.04,0.03,495423,0.81,-1.45,12.84,-6.9,5.83,4.57,52.0,5.22,5.54,1.62,-2.54,-18.73
HXL,20.98,20.06,-4.04,0.37,530716,0.57,2.03,0.04,-15.4,-1.64,-10.01,47.9,3.53,4.82,-7.11,-7.15,-21.06
AMSC,230.9,213.3,-4.01,3.92,84194,0.79,8.38,-5.45,-16.39,4.25,-22.52,49.4,5.17,8.17,-10.45,-0.71,-33.43
SWKS,7.65,7.35,-3.9,0.0,2665449,0.53,4.5,14.5,-1.06,16.58,0.24,52.6,4.67,5.19,0.57,3.0,-11.33
GTLS,27.87,26.82,-3.77,0.0,117513,0.41,9.34,4.56,-7.87,-0.3,-13.29,52.5,3.65,5.27,-2.66,-2.91,-25.42
WDC,18.02,17.24,-3.71,0.68,7722718,0.78,4.43,12.45,7.18,42.22,-0.64,55.4,3.16,4.69,2.16,20.09,-9.88
AMAT,16.09,15.54,-3.61,-0.25,40947562,1.15,8.71,13.2,3.11,-5.75,10.22,59.0,3.28,3.94,7.7,-1.88,-16.42
CGNX,3.62,3.44,-3.57,1.2,1211695,0.73,0.0,-12.61,-26.86,-28.93,-22.55,39.0,2.63,4.43,-15.05,-23.54,-37.16
INTC,13.92,13.57,-3.54,-1.04,107887845,0.78,2.03,-9.81,-21.73,-11.91,-19.29,43.2,3.96,3.84,-12.45,-15.67,-26.89
IONS,15.49,14.93,-3.49,0.13,982030,0.63,-3.68,-10.06,-7.04,31.54,-2.93,42.8,2.23,5.04,-6.93,9.84,-19.64
GRC,14.37,13.99,-3.47,-0.81,68306,0.71,-0.28,-1.85,-15.09,12.25,-7.9,47.7,2.8,5.19,-4.6,0.25,-23.7
TDG,19.09,18.56,-3.41,-0.63,492477,0.56,-9.72,-4.45,-12.21,6.47,-11.7,41.7,3.24,4.5,-8.59,-5.28,-20.58
SOXX,15.25,14.72,-3.39,0.09,1156557,2.28,3.21,2.24,-15.99,-18.13,-11.02,47.0,2.5,3.42,-6.39,-18.02,-27.42
KLAC,2.49,2.4,-3.31,0.19,70202184,0.84,0.32,0.16,-18.41,-27.22,-10.82,43.2,2.6,3.94,-7.97,-21.12,-33.55
ACAD,10.91,10.5,-3.31,0.46,283529,0.83,-5.58,-12.21,-6.67,-30.74,-3.23,41.5,4.81,7.43,-9.27,-22.03,-37.46
STX,13.46,12.92,-3.3,0.78,12188010,0.72,4.52,-3.58,-14.39,-3.73,-7.98,52.0,3.29,4.12,-5.49,-6.68,-21.35
FAST,3.76,3.63,-3.15,0.44,14988785,0.47,2.12,17.17,3.45,-8.2,7.15,56.5,3.96,4.26,4.73,-2.29,-18.29
MOD,13.5,13.18,-3.02,-0.66,402000,1.31,-5.86,-5.25,-40.04,-51.93,-22.06,32.0,2.88,5.35,-17.53,-41.53,-54.46
MU,7.14,7.11,-2.98,-2.57,19069143,0.75,0.7,24.69,-23.89,-35.17,1.85,51.6,4.99,6.68,-1.32,-30.51,-48.71
ASML,18.82,18.27,-2.83,0.12,1425994,0.29,1.27,-7.8,-23.97,-7.3,-16.61,42.1,3.96,4.26,-13.2,-15.54,-29.0
QUIK,44.24,43.4,-2.82,-0.94,3668,0.5,-5.49,0.0,-22.5,-1.59,-8.55,42.0,3.05,5.36,-6.0,-5.51,-26.37
PH,54.59,53.37,-2.75,-0.53,2416973,0.95,1.65,0.09,-18.81,8.59,-7.18,47.7,2.4,3.55,-5.87,-6.15,-23.2
PXLW,27.72,25.56,-2.74,5.48,5514,0.88,-1.39,2.9,-29.7,-34.86,-7.79,47.0,6.51,11.29,-6.79,-37.26,-70.17
FELE,15.82,15.38,-2.74,0.03,195591,0.57,-6.47,-2.05,-20.91,-22.89,-6.14,41.3,3.67,4.36,-5.95,-17.81,-32.85
BMY,16.41,15.94,-2.72,0.11,11721022,0.41,-0.55,-11.07,-16.99,-16.79,-11.16,40.7,2.53,3.36,-10.51,-19.05,-27.79
DIOD,24.3,23.92,-2.72,-1.18,572770,0.92,2.84,-1.44,-20.79,-13.62,-19.49,46.2,2.25,4.37,-9.54,-15.02,-31.09
QCOM,30.57,29.79,-2.72,-0.17,21432375,0.67,-0.17,3.87,4.37,13.25,6.46,52.1,3.26,3.61,3.05,-0.58,-11.88
SIMO,12.18,11.84,-2.71,0.06,429089,0.62,-1.23,2.56,-23.29,-12.93,-10.14,46.2,3.22,5.19,-5.96,-25.24,-44.45
WCC,41.32,40.17,-2.69,0.1,341636,0.33,0.35,14.15,-7.16,-12.71,2.08,56.5,4.09,4.35,4.13,-17.93,-42.08
FORM,20.18,19.56,-2.64,0.45,1160597,0.65,-9.02,-23.92,-49.95,-51.61,-41.01,26.8,4.85,8.17,-31.68,-48.7,-59.06
DOV,22.97,22.36,-2.64,0.0,1640022,0.43,2.17,15.07,-9.41,-13.5,-4.77,55.9,2.56,3.31,0.34,-11.15,-22.3
HEI,9.16,8.92,-2.6,0.03,611908,0.82,2.73,-9.1,-14.3,4.5,-16.97,46.0,2.52,4.35,-6.78,-2.1,-20.6
LHX,40.55,39.6,-2.58,-0.25,817572,0.55,2.11,7.58,-10.82,-1.7,-11.76,52.5,2.89,3.35,-3.22,-3.59,-17.06
PKE,9.69,9.41,-2.58,0.36,223448,0.62,1.43,2.75,-21.04,-17.52,-11.81,46.8,2.79,4.61,-8.26,-16.34,-34.01
MTW,33.21,32.35,-2.57,0.0,3011722,0.82,2.99,-2.69,-4.77,9.23,-16.39,49.9,3.52,5.66,-6.84,-4.3,-22.91
AMD,6.78,6.53,-2.54,1.19,20899976,0.72,-0.91,6.7,-47.34,-45.36,-8.54,42.0,5.39,6.93,-11.43,-45.29,-58.78
PBW,91.06,88.02,-2.53,0.83,304862,0.83,5.8,-2.99,-5.45,9.86,-18.78,48.4,2.75,4.65,-7.61,-0.05,-22.31
WTS,26.06,25.62,-2.52,-0.84,790802,1.05,-1.26,7.16,-3.09,-13.6,-1.56,51.3,3.27,4.82,0.77,-12.06,-29.5
GWW,62.55,61.1,-2.52,-0.2,840105,0.52,-4.58,-0.81,-13.48,-7.91,-11.75,39.4,2.4,3.36,-8.61,-13.65,-23.35
MWA,7.4,7.19,-2.49,0.45,303288,0.55,-2.27,9.55,-16.09,-36.76,-8.61,50.9,4.21,6.07,-4.5,-31.81,-55.55
RRX,32.93,32.18,-2.43,-0.15,519404,1.1,2.63,3.94,-22.36,-23.45,-15.97,47.4,2.47,4.26,-7.88,-20.57,-34.38
BWEN,105.0,103.0,-2.37,-0.47,5936,1.87,-6.36,-14.17,-6.79,116.84,-25.9,34.0,2.29,6.11,-9.49,42.98,-27.97
BLDP,5.14,5.0,-2.34,0.39,352703,1.01,10.62,7.3,-2.53,13.64,-4.76,56.6,3.38,5.23,3.66,4.34,-26.47
IWM,61.26,59.63,-2.32,0.35,92182264,0.74,0.1,0.92,-10.56,-6.68,-6.63,47.5,1.75,2.85,-3.61,-10.76,-18.15
CEVA,8.61,8.44,-2.31,-0.35,90932,0.47,10.33,-19.62,-23.27,-4.09,-29.9,40.0,5.67,8.21,-18.59,-7.9,-36.16
WSO,25.33,24.74,-2.29,0.03,529100,0.61,2.43,13.76,-4.51,-17.66,5.19,58.5,3.5,5.0,4.91,-18.6,-41.01
SMH,11.93,11.66,-2.29,-0.07,20837772,0.71,3.31,1.79,-12.83,-16.65,-7.72,48.8,2.68,3.18,-4.63,-15.93,-26.61
FLS,27.21,26.51,-2.27,0.33,1731031,0.44,1.59,12.71,6.01,53.5,2.99,59.8,4.59,4.36,5.64,22.9,-3.44
POWI,12.25,12.0,-2.26,-0.23,224494,0.35,-3.21,2.39,-19.9,3.96,-17.71,47.5,6.87,5.61,-8.53,-8.47,-23.96
BMI,16.36,15.98,-2.26,0.02,105235,0.47,-1.17,-3.25,0.29,34.07,-14.68,46.1,2.58,4.94,-4.8,12.61,-17.38
HON,42.18,41.23,-2.24,0.02,7088878,0.85,-2.14,1.71,-1.08,5.1,-4.0,46.7,2.05,2.81,-1.94,-0.84,-6.89
SYNA,20.88,20.17,-2.23,1.21,1180909,0.39,5.49,-7.09,-45.26,-19.86,-29.99,46.2,6.97,6.41,-19.69,-26.02,-50.28
J,72.69,70.87,-2.22,0.29,1552350,0.7,6.9,-6.5,-5.56,23.92,-20.52,46.2,3.59,5.5,-10.72,5.82,-24.41
ITW,37.84,37.02,-2.21,-0.02,4291925,0.85,0.02,2.64,-12.19,-5.74,-6.25,44.6,1.61,2.88,-4.8,-10.35,-18.49
ETN,28.91,28.33,-2.2,-0.18,4266880,0.79,0.38,-6.5,-9.47,-8.55,-13.87,41.0,1.93,3.86,-8.46,-12.43,-21.33
MSM,25.95,25.3,-2.2,0.34,685253,0.62,3.37,12.55,-5.27,-16.99,1.72,53.2,2.66,3.67,0.56,-15.65,-29.82
XSD,19.04,18.73,-2.17,-0.55,466716,1.63,2.85,4.73,-17.06,-23.21,-10.95,47.2,2.61,2.86,-6.3,-20.17,-29.9
MRVL,9.7,9.47,-2.14,0.26,9399840,0.6,1.4,2.44,-37.65,-35.17,-17.62,42.4,4.65,6.43,-13.2,-31.29,-46.48
SPXC,25.48,24.96,-2.09,-0.06,2204000,0.59,3.46,10.26,2.05,29.89,3.81,59.9,2.04,4.0,4.96,14.37,-3.57
LRCX,3.42,3.34,-2.07,0.24,27462270,0.75,1.47,1.53,-19.03,-24.69,-9.03,45.9,3.32,4.62,-6.7,-22.27,-35.34
TXN,22.82,22.3,-2.06,0.21,13045992,0.6,3.46,1.68,-5.12,-6.51,-6.58,47.5,1.94,3.22,-3.7,-11.3,-22.87
KOPN,2.92,2.88,-2.04,-0.68,104894,0.69,-4.0,-4.64,-21.74,-16.28,-4.32,42.9,3.44,6.39,-7.57,-18.54,-35.28
GGG,10.28,10.05,-2.01,0.3,1396834,0.62,1.84,5.9,-5.58,-10.86,-2.49,55.3,1.97,3.15,-0.17,-7.01,-22.08
UTHR,45.01,44.16,-1.93,-0.04,931288,0.59,3.08,-7.75,-15.5,36.55,-10.88,44.7,1.91,3.4,-7.47,13.68,-18.69
ALNT,3.01,2.84,-1.93,3.85,4515,0.66,1.77,-9.31,4.8,-6.54,-1.52,45.8,4.54,7.62,-3.52,-15.47,-40.91
AVAV,23.76,23.21,-1.9,0.42,60056,0.6,0.52,-0.56,-2.52,19.39,-3.37,47.6,2.47,4.17,-3.05,3.18,-11.55
FSLR,231.51,224.11,-1.9,1.34,9088943,1.12,35.33,9.43,19.16,156.01,-16.28,58.7,8.99,8.98,2.66,59.92,-20.22
MPWR,14.97,14.69,-1.89,0.0,308193,0.48,7.31,0.0,-15.51,-10.93,-21.76,49.8,2.65,5.61,-9.12,-12.63,-35.58
CMI,39.16,38.33,-1.89,0.23,3956147,0.76,6.77,7.22,-13.44,-4.66,-16.8,52.1,3.79,5.7,-5.56,-8.08,-26.66
INVE,31.9,31.1,-1.89,0.63,924,0.57,0.65,-3.12,-8.53,13.92,-17.72,47.6,3.53,6.51,-5.27,-4.82,-29.64
GVA,30.68,29.06,-1.82,3.65,2009878,2.15,-2.91,3.12,-4.47,-36.33,-3.07,45.5,3.11,5.33,-4.57,-32.75,-52.23
TEL,28.16,27.77,-1.8,-0.42,2288133,0.76,0.25,6.14,8.81,6.81,-4.25,55.2,2.33,3.78,0.19,,-12.65
MDGL,338.1,331.8,-1.76,0.1,4252,1.09,11.4,27.25,17.47,50.48,49.29,70.5,5.52,5.55,31.56,22.0,-13.82
PRSO,28240.0,27600.0,-1.71,0.57,15,1.43,-1.99,-8.49,-36.35,-47.73,-31.0,37.3,3.38,6.64,-19.7,-46.84,-61.92
CAT,52.35,51.55,-1.7,-0.17,7403891,0.68,3.1,7.7,-0.89,-5.87,-0.27,55.4,2.05,3.01,0.96,-6.05,-19.02
DY,15.27,14.99,-1.7,0.13,1838900,2.08,-34.48,-38.16,-42.9,-36.83,-41.94,14.9,7.6,9.65,-39.4,-45.91,-53.68
GE,169.22,166.31,-1.69,0.03,8348965,0.77,0.46,-0.41,-12.3,-6.81,-6.45,45.2,1.85,2.53,-3.77,-9.96,-18.35
NDSN,22.32,21.87,-1.66,0.34,488882,0.78,1.29,-0.46,-6.09,7.17,-11.89,48.6,2.35,4.44,-4.92,-2.76,-19.28
LMT,73.99,72.88,-1.62,-0.12,1900598,0.48,1.2,0.28,-4.59,12.94,1.67,50.6,1.63,2.65,-0.27,4.06,-4.59
STRL,21.21,20.94,-1.6,-0.33,24922,0.38,3.25,-0.48,-15.19,-3.15,-3.28,51.1,3.08,4.39,-1.86,-6.01,-21.28
CPRX,3.16,3.12,-1.58,-0.32,750,0.06,-6.87,0.97,-5.45,4.0,-9.83,44.4,4.73,6.85,-3.45,-7.96,-37.47
NOVT,25.38,24.6,-1.56,1.56,12598,0.68,-6.61,0.0,-15.64,-15.38,-9.39,39.9,2.88,5.18,-8.46,-17.03,-29.13
CRUS,5.2,5.11,-1.54,0.19,875601,0.59,13.05,8.72,-9.4,-24.07,1.79,57.9,4.43,5.35,5.57,-22.17,-42.78
XLI,29.93,29.38,-1.5,0.35,8496276,0.78,1.52,2.42,-6.29,-1.61,-3.93,50.8,1.43,2.31,-1.86,-5.21,-11.71
ITA,27.59,27.16,-1.48,0.06,58464,0.26,2.16,0.32,-9.9,1.5,-6.21,49.5,1.51,2.32,-3.49,-4.32,-12.82
LSCC,2.74,2.69,-1.47,0.37,452243,0.32,0.75,1.89,-28.46,-43.37,-13.5,49.6,3.56,6.18,-7.46,-38.65,-58.74
TLT,59.8,59.4,-1.47,-0.81,11519499,1.8,-1.58,-4.63,-0.15,5.71,-3.39,37.3,1.07,1.37,-2.62,2.04,-5.52
LFUS,27.37,26.94,-1.42,0.14,97583,0.81,3.99,4.05,-7.68,-3.32,-10.41,51.6,1.82,3.89,-3.45,-12.2,-30.7
MCHP,11.94,11.7,-1.4,0.58,15488032,1.2,1.64,8.19,1.2,-16.04,2.66,53.7,2.63,3.35,2.22,-10.6,-25.65
OSK,38.79,38.18,-1.39,0.19,624991,0.55,0.7,-1.93,-15.74,-20.55,-5.73,49.9,2.97,3.74,-3.22,-20.54,-33.75
ADTN,15.67,15.4,-1.38,0.35,1002935,0.81,0.87,-0.36,-15.93,-21.38,-6.61,42.3,2.21,3.81,-5.45,-18.24,-30.85
MMM,58.01,57.33,-1.34,-0.18,3480927,0.55,1.48,4.03,-1.15,-5.61,-2.92,53.3,1.42,2.3,-1.24,-6.82,-16.23
IBB,25.93,25.41,-1.31,0.71,6144923,1.09,0.36,-4.74,-5.66,1.3,-3.43,43.6,1.27,2.16,-3.58,-3.78,-10.75
IPGP,18.31,18.05,-1.3,0.16,119219,0.57,3.34,-1.78,-10.81,0.77,-6.99,51.9,3.76,4.35,-2.84,-6.8,-28.14
NVEC,17.52,17.11,-1.29,1.08,123906,0.73,-2.82,26.89,8.81,-11.51,11.63,55.1,8.53,6.19,8.98,-7.54,-31.39
XLU,11.99,11.79,-1.25,0.43,16947860,0.67,-0.03,-8.67,-5.42,3.34,-6.64,42.7,1.91,2.52,-5.71,-3.67,-11.45
IHI,9.27,9.13,-1.23,0.27,194656,0.3,0.77,-1.76,-1.62,2.92,-3.45,49.4,1.14,1.83,-1.87,-0.17,-6.75
RTX,33.01,32.54,-1.18,0.23,8937652,0.61,1.65,1.81,-3.55,1.43,-3.4,49.6,1.88,2.29,-1.91,-1.78,-11.48
ZBRA,30.57,30.14,-1.18,0.23,305295,0.53,0.53,-2.99,-21.49,-13.04,-12.03,41.4,2.07,3.07,-7.79,-17.02,-28.71
PHO,18.7,18.48,-1.17,0.05,402171,0.55,3.62,0.65,-6.44,-0.15,-6.93,52.0,1.84,2.95,-2.58,-5.3,-12.8
NEE,11.5,11.34,-1.15,0.22,8323457,0.51,0.0,-10.28,-5.74,8.03,-3.99,44.4,2.34,3.08,-5.3,0.65,-12.2
PNR,18.4,18.24,-1.14,-0.24,1054802,0.5,1.81,14.74,-1.26,-0.9,-0.97,63.3,1.68,3.42,3.36,-2.76,-13.67
LEU,2244.51,2211.54,-1.11,0.37,27,0.82,4.27,-0.74,-9.24,-45.2,-8.52,51.0,3.33,5.25,-3.58,-40.71,-67.58
PPA,18.3,18.13,-1.08,-0.17,185506,0.81,1.66,1.18,-9.89,-0.48,-6.42,48.9,1.39,2.55,-3.61,-5.76,-14.12
EMR,37.59,37.16,-1.07,0.09,7729624,1.09,4.49,5.06,-5.65,13.34,-4.91,52.8,1.85,3.03,-2.09,3.54,-10.05
ACM,28.33,27.7,-1.06,1.21,596151,0.93,11.72,12.35,-4.84,12.85,1.6,63.0,2.81,5.01,5.79,,-25.02
TT,20.54,19.97,-1.05,1.77,17587594,1.53,3.38,-0.91,-20.22,-17.75,-11.88,48.0,2.38,3.92,-7.6,-19.72,-29.33
XBI,18.29,17.98,-1.05,0.62,639593,1.1,0.47,-7.4,-6.35,5.79,-6.13,41.6,1.47,2.32,-5.33,-0.99,-10.51
APH,4.37,4.32,-1.02,0.24,12274658,0.69,1.65,-2.22,-7.47,15.86,-12.01,45.8,2.83,3.96,-7.53,0.11,-17.53
GD,64.09,63.58,-0.98,-0.18,2565521,0.85,-0.14,-2.34,-5.67,10.69,-4.7,45.8,1.85,2.49,-3.81,0.02,-11.35
D,26.87,26.54,-0.98,0.23,3503337,0.61,0.45,-9.35,-6.33,-1.3,-8.43,42.3,2.02,2.86,-6.89,-3.77,-13.04
SMTC,12.35,12.25,-0.89,-0.08,1328178,0.75,4.7,-4.52,-23.05,-22.27,-16.95,43.2,2.62,4.1,-12.34,-25.05,-41.75
JCI,15.25,15.14,-0.88,-0.13,10877405,0.75,-0.33,13.8,0.72,-3.71,3.0,58.4,2.22,2.96,3.06,-9.92,-25.95
ROK,46.26,45.75,-0.86,0.22,2914397,1.2,7.04,0.96,-16.84,-12.52,-12.4,50.2,2.22,3.61,-6.81,-13.08,-22.65
AME,18.1,17.88,-0.85,0.35,1357755,0.58,3.57,5.12,-8.1,15.25,-5.55,51.1,2.22,2.85,-1.99,4.07,-9.19
ROP,53.19,52.57,-0.83,0.33,621764,0.72,4.29,10.49,-13.62,-8.08,-7.87,52.6,1.89,3.04,-2.59,-7.2,-20.62
PEG,29.89,29.59,-0.82,0.22,4864451,0.9,1.76,-6.09,2.37,15.06,-2.94,47.4,2.22,2.95,-3.02,2.99,-9.65
FLR,52.75,52.2,-0.82,0.22,4121762,0.75,13.32,-9.73,-9.74,3.58,-16.03,47.6,4.03,5.83,-9.6,-5.25,-27.87
ADI,21.44,21.23,-0.77,0.24,9293675,1.68,2.18,7.07,-14.1,-23.07,-6.72,49.0,2.16,3.1,-3.6,-18.14,-30.15
CSL,34.09,33.77,-0.71,0.23,590612,0.84,16.31,25.47,-0.05,-18.38,5.19,71.2,3.6,3.52,11.44,-7.67,-21.25
AGX,9.08,9.08,-0.69,-0.62,6657,0.18,-0.79,2.82,-0.69,61.39,-12.7,51.2,1.25,3.12,-0.77,26.92,-13.23
SLAB,32.69,32.33,-0.68,0.43,634119,0.46,6.63,14.52,-15.98,-8.93,-12.31,55.1,3.93,4.13,-2.49,-10.55,-27.28
ULBI,16.94,16.89,-0.65,-0.35,102681,0.43,0.96,-10.3,20.64,38.78,-20.14,44.9,4.69,7.84,-4.19,28.24,-25.56
NOC,56.95,56.54,-0.48,0.23,2171987,0.64,0.83,-1.65,-4.77,5.5,1.48,51.9,1.23,2.19,0.15,1.59,-5.59
KTOS,21.0,21.1,-0.47,-0.94,4299,0.5,-0.94,8.21,-3.65,2.43,-10.21,52.6,3.57,5.63,0.67,-0.77,-30.59
ILMN,35.39,35.42,-0.39,-0.48,2397972,0.72,6.37,1.17,33.51,58.2,18.94,61.0,3.31,4.2,12.75,40.16,-0.92
IEX,26.12,26.09,-0.18,-0.06,506126,0.67,5.7,-0.18,-12.57,-15.18,-13.23,48.7,3.16,4.11,-6.64,-14.33,-25.61
NRG,31.34,31.22,-0.16,0.23,2193344,0.37,0.85,-2.22,-5.87,-0.11,-9.98,46.7,1.77,3.15,-4.2,-7.03,-17.81
MYGN,18.45,18.37,-0.05,0.38,1943168,0.84,-2.13,-18.32,-20.65,-4.82,-16.5,28.1,1.66,3.94,-14.53,-12.8,-34.51
CLDX,126.0,126.0,0.0,0.0,475,0.57,-2.78,16.67,52.17,22.81,25.0,59.3,3.55,7.59,19.09,5.19,-54.84
TSEM,16.05,16.5,0.0,-2.73,193,0.01,3.77,-6.78,-30.38,-23.08,-24.14,46.7,6.18,8.14,-13.51,-27.25,-42.41
LGND,24.9,24.9,0.0,0.0,118646,1.88,-3.26,-12.08,-13.72,-32.19,-14.61,39.7,2.38,5.87,-11.16,-27.29,-53.61
DCO,28.17,27.92,0.04,0.93,150600,1.48,-0.11,3.41,-34.29,4.14,-24.21,41.4,3.98,5.92,-14.31,-8.98,-34.29
AZZ,14.48,14.27,0.04,1.46,405079,0.79,2.46,-0.18,18.65,30.21,24.56,55.9,2.56,5.18,8.32,9.25,-16.68
EME,20.89,20.91,0.14,0.05,1236989,0.98,7.61,10.14,-22.05,-26.06,-2.84,54.0,4.14,5.33,-2.25,-25.47,-41.92
ITRN,6.21,6.23,0.18,-0.17,16761,0.23,2.36,6.42,5.62,-13.89,3.21,55.7,2.33,2.77,4.91,-6.0,-28.24
NVAX,59.6,60.2,0.33,-0.67,11754,0.63,-4.75,1.01,-13.51,2.03,-7.67,46.9,4.5,6.54,-7.02,-8.27,-28.33
RMBS,18.68,18.63,0.43,0.7,1802368,0.76,6.46,9.59,-1.79,42.87,-8.81,53.1,5.12,5.33,-1.73,2.58,-17.71
ITT,16.8,16.9,0.68,0.04,8733151,1.38,2.12,0.46,-8.72,-5.09,-8.82,47.0,1.57,3.07,-4.44,-10.13,-19.98
CSIQ,23.6,23.0,0.88,3.51,2404719,1.18,25.2,23.46,104.63,192.99,-19.78,60.2,5.66,9.2,3.8,75.78,-24.86
DE,67.91,67.68,0.93,1.28,6791705,0.81,5.31,-6.52,18.37,43.18,-4.28,51.7,3.7,4.63,-0.96,20.12,-8.82
CBAT,21.9,22.25,1.14,-0.45,35322,0.47,5.95,1.14,3.73,2.3,-24.32,50.0,2.83,7.22,-2.86,-2.44,-49.55
EXTR,3.18,3.22,1.26,0.0,628860,0.59,2.55,4.89,-21.27,-5.29,-3.88,47.6,2.66,4.65,-4.48,-14.07,-30.75
PWR,20.61,20.94,1.97,0.33,1982674,0.69,4.99,-5.92,-23.31,-13.26,-18.2,46.1,3.47,5.12,-9.13,-22.64,-35.6
NLR,66.98,65.62,2.31,4.44,62658,1.62,5.84,-5.61,-20.39,-14.67,-9.17,49.6,2.59,3.36,-6.22,,-27.86
CCJ,29.63,29.78,2.35,1.84,5486543,1.16,12.95,-4.32,-17.14,-3.77,-12.6,55.6,2.48,4.25,-1.86,-16.92,-35.04
LII,32.52,33.01,2.47,0.96,1637649,2.16,5.37,10.45,7.75,17.42,-5.16,59.7,2.66,5.09,5.25,10.74,-7.32
MTZ,7.66,7.84,2.75,0.39,440756,1.3,-3.8,-7.22,-14.78,-48.32,-17.56,42.7,5.32,7.78,-14.12,-37.8,-51.21
ASTC,264.0,274.5,2.81,-1.12,1433,2.75,79.41,22.0,59.13,-62.65,11.59,66.6,10.87,14.14,15.78,-51.57,-75.92
TEX,53.36,54.8,2.96,0.23,3020814,1.11,9.62,8.92,-6.94,-16.65,-3.98,57.7,3.43,5.06,2.0,-19.49,-36.08
ALT,111.68,113.45,3.22,1.61,860,1.91,31.68,-0.63,-30.14,-47.54,-16.67,57.4,6.46,8.94,-5.14,-40.76,-57.9
ENS,24.07,24.44,3.3,1.77,674481,0.97,-2.64,4.88,39.87,48.54,5.58,61.9,3.44,4.83,9.44,33.73,-2.96
HIMX,3.28,3.28,4.5,4.7,3137222,2.79,4.71,3.29,22.76,6.8,25.06,64.5,2.25,3.69,14.79,12.72,-11.88
IESC,14.28,15.0,4.9,-0.14,186764,1.17,13.46,-11.82,-29.11,-33.07,-17.72,51.5,4.85,6.82,-9.03,-37.02,-58.53
GSIT,2.86,2.99,5.65,1.06,57230,0.73,1.01,17.25,30.0,15.0,15.0,61.7,4.84,5.68,13.91,-12.49,-48.45
ISSC,4.04,4.3,6.37,-0.15,235801,0.8,0.56,-9.0,-44.73,-41.72,-8.3,38.2,5.73,8.21,-13.31,-51.42,-69.71
ECHO,29.58,32.55,10.03,0.0,1303652,1.69,29.88,34.32,,,23.23,93.4,3.5,5.79,,,0.0
