ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,188.0,188.43,0.57,0.34,892843,0.96,2.84,6.31,22.72,1.5,1.5,66.2,1.06,1.7,5.18,0.5,-8.76
GNRC,148.64,149.2,0.59,0.21,916071,0.87,4.18,18.1,33.38,-4.97,-4.97,71.3,1.87,2.61,16.68,1.8,-23.53
MRAM,6.75,6.76,0.6,0.45,93531,0.42,7.47,17.36,48.25,5.46,5.46,65.1,2.78,3.7,12.62,14.5,-3.29
SATL,3.37,3.37,0.6,0.6,1486798,0.85,-6.91,-4.53,-0.3,10.49,10.49,43.5,4.02,7.52,-10.87,16.4,-28.9
BDC,120.51,120.33,0.62,0.77,299379,1.1,3.91,8.94,35.16,6.3,6.3,67.7,1.35,2.15,9.25,7.26,-8.45
BOTZ,32.31,32.36,0.62,0.48,529329,0.84,-0.89,3.45,27.5,0.09,0.09,58.8,1.26,1.55,4.89,2.66,-6.28
ARM,148.93,147.79,0.62,1.4,4150262,0.86,-8.62,14.08,68.5,15.28,15.28,52.7,2.75,3.97,9.55,8.94,-20.74
GGG,87.5,88.16,0.63,-0.13,640747,0.86,2.55,4.99,16.35,5.57,5.57,61.7,1.08,1.69,4.03,3.86,-4.48
CLLS,1.6,1.61,0.63,0.31,53770,1.05,5.57,11.81,40.0,-11.05,-11.05,61.3,3.06,5.65,7.74,-1.14,-32.92
ARKK,70.87,70.9,0.65,0.61,7003000,0.64,0.87,25.8,69.05,24.63,24.63,68.1,2.53,2.64,18.43,28.2,-0.27
ACAD,20.92,21.02,0.67,0.19,2421684,1.18,-2.55,-1.5,36.67,12.65,12.65,45.3,1.5,3.7,4.71,19.29,-8.41
CRDO,93.3,93.36,0.68,0.61,5486097,0.94,0.83,27.89,180.36,31.62,31.62,69.3,3.77,5.13,36.56,65.97,-1.78
GD,296.87,296.65,0.68,0.75,1427226,1.15,1.71,8.1,18.66,13.65,13.65,71.8,0.86,1.61,6.3,7.3,-5.53
FELE,91.03,91.98,0.71,-0.33,171103,0.51,2.5,7.34,5.19,-4.07,-4.07,59.4,1.59,2.17,4.8,-5.48,-16.68
CAT,392.47,394.29,0.71,0.25,2003569,0.78,1.57,12.99,36.87,9.6,9.6,72.5,1.14,1.78,12.1,9.17,-5.42
KLAC,90.51,91.33,0.72,-0.19,8681746,0.69,2.62,16.08,59.82,45.07,45.07,67.7,1.77,2.49,14.43,27.59,-0.58
PNR,105.14,105.78,0.74,0.13,1385925,1.07,3.04,6.09,34.31,5.36,5.36,66.1,1.26,1.82,7.72,8.7,-3.14
TEL,170.93,172.43,0.75,-0.12,1498301,0.88,2.23,6.23,41.34,22.6,22.6,64.7,1.12,1.7,7.15,14.85,-1.07
CNM,62.05,62.41,0.79,0.2,1342978,0.56,3.41,4.57,35.26,21.59,21.59,71.3,1.21,2.11,11.5,22.97,0.0
DCTH,12.22,12.34,0.82,-0.16,838358,1.02,-9.26,-26.85,12.08,-2.14,-2.14,32.4,2.61,5.57,-15.61,-2.63,-31.82
AXSM,106.46,108.41,0.85,-0.97,622919,0.97,3.85,-2.03,9.66,24.15,24.15,58.0,1.51,3.1,1.49,5.06,-21.3
QCOM,159.47,159.45,0.86,0.87,6879080,0.79,0.12,8.06,25.1,3.78,3.78,58.0,1.61,2.24,5.31,0.56,-23.94
TEM,59.08,58.51,0.86,1.84,6690652,0.62,-7.92,-0.26,37.41,70.83,70.83,42.2,3.83,7.34,-5.76,9.07,-34.58
ALOT,11.63,11.71,0.86,0.17,40502,1.68,1.04,24.91,35.85,0.86,0.86,70.4,5.81,5.98,25.38,1.85,-30.87
FAST,42.42,42.84,0.87,-0.12,6533847,1.12,2.0,3.63,15.75,21.84,21.84,59.5,1.12,1.82,3.86,10.71,-0.67
OSK,124.59,125.62,0.87,0.04,1372513,1.66,10.64,14.61,52.12,34.25,34.25,83.4,1.43,2.29,21.3,24.04,0.0
CMI,329.66,330.75,0.88,0.55,891206,1.25,0.99,2.36,19.14,-4.86,-4.86,58.0,1.17,1.97,3.6,-1.73,-14.33
CSL,399.62,400.66,0.9,0.64,752016,1.54,7.3,5.8,22.42,9.37,9.37,67.9,1.6,2.4,4.72,2.26,-16.69
QURE,14.37,14.44,0.91,0.42,704447,0.64,3.59,-13.06,61.16,-20.0,-20.0,49.0,2.34,5.67,-0.39,23.1,-20.13
HY,41.73,42.08,0.96,0.12,44746,0.71,5.78,3.06,13.82,-16.24,-16.24,58.0,1.92,3.17,3.61,-15.52,-48.52
VRDN,15.97,16.05,1.01,0.5,831174,1.07,14.81,12.71,33.86,-18.78,-18.78,65.0,2.82,4.95,13.89,-9.09,-37.57
HELX,27.94,27.94,1.05,1.05,3962,1.59,0.71,5.49,-2.68,-10.03,-3.71,60.4,1.26,1.32,5.59,-5.66,-17.76
GTES,23.82,23.93,1.06,0.61,1849531,1.07,3.91,11.35,51.55,17.19,17.19,69.8,1.29,2.21,11.08,17.98,-0.33
MWA,24.57,24.67,1.07,0.66,1030272,0.76,2.62,1.23,6.06,10.53,10.53,54.7,1.36,2.27,-0.28,1.63,-12.64
CRNX,29.08,29.37,1.07,0.07,533841,0.81,2.12,-9.13,9.22,-43.03,-43.03,43.0,2.02,4.03,-5.92,-29.61,-51.61
NUVL,78.0,78.77,1.08,0.09,469507,0.79,3.24,0.87,19.82,-1.53,-1.53,54.3,2.25,3.61,4.4,-4.64,-29.78
NTAP,106.18,106.66,1.1,0.64,1270396,0.62,0.1,1.97,40.16,-7.99,-7.99,60.3,1.5,2.25,6.52,-2.89,-20.77
CLS,156.06,155.7,1.1,1.34,2984987,0.84,-0.26,30.5,135.37,67.29,67.29,69.6,2.76,4.13,29.37,62.31,-2.24
TCMD,9.86,9.98,1.11,-0.1,158612,0.67,-1.58,-1.29,-24.34,-41.71,-41.71,43.4,1.46,3.52,-5.61,-30.17,-48.93
BWEN,1.8,1.82,1.11,0.0,100954,1.12,0.55,0.55,15.19,-11.22,-11.22,51.4,3.22,5.04,4.71,2.41,-50.27
NVDA,159.33,160.0,1.11,0.69,138133025,0.76,1.27,14.29,69.65,15.68,15.68,70.9,1.66,2.34,17.42,22.65,0.0
ROBO,59.94,60.16,1.13,0.76,45892,0.95,0.64,6.21,32.37,6.97,6.97,63.6,1.23,1.5,7.19,7.43,-1.64
QRVO,87.89,88.03,1.14,0.98,2619669,1.42,3.67,12.69,56.22,26.19,26.19,70.0,1.47,2.73,12.83,13.34,-31.87
IMOS,18.22,18.4,1.15,0.16,11462,0.45,1.6,-3.92,20.89,-2.23,-2.23,46.3,2.48,3.88,-0.72,-4.87,-31.42
ASML,782.65,794.1,1.15,-0.31,1327752,0.92,-0.91,6.2,31.14,13.37,13.37,57.0,1.8,2.37,6.03,9.2,-27.74
EVTL,6.91,6.95,1.16,0.51,1895486,1.88,2.66,40.97,131.67,-36.36,-36.36,62.2,7.52,8.05,29.68,20.14,-55.16
BEEM,1.74,1.75,1.16,0.58,472309,0.35,19.86,18.24,-2.23,-50.98,-50.98,59.6,5.3,7.32,10.45,-38.52,-77.15
NVEC,75.0,75.48,1.18,0.54,168702,1.96,2.54,5.73,30.66,-8.64,-8.64,60.2,2.06,3.31,8.14,3.96,-15.48
BMY,46.65,47.04,1.18,0.33,9837163,0.7,1.62,-1.67,-14.94,-17.17,-17.17,46.0,1.38,2.19,-1.5,-12.92,-25.46
UFO,29.78,29.97,1.18,0.54,78572,1.06,4.28,16.8,52.83,28.57,28.57,81.8,1.45,1.94,18.19,30.74,0.0
PENG,21.24,21.19,1.19,1.43,2881816,2.87,6.97,11.23,39.5,9.68,9.68,67.0,1.92,3.62,11.8,12.9,-27.8
LGND,114.46,115.12,1.2,0.62,114526,0.82,1.27,10.5,15.62,6.18,6.18,58.6,1.75,2.87,6.08,4.07,-11.38
SENS,9.82,9.9,1.21,0.39,257504,0.81,3.95,-6.27,-13.52,4.67,4.67,43.1,2.03,5.29,-11.72,-13.35,-62.2
NDSN,218.74,221.5,1.24,-0.02,227956,0.49,3.33,3.72,25.33,8.06,8.06,61.3,1.47,2.09,7.32,0.04,-16.21
MMM,151.73,153.74,1.25,-0.07,3252326,1.09,0.99,5.11,21.14,18.54,18.54,61.2,1.33,2.1,4.83,9.57,-0.89
ITRN,39.02,39.32,1.26,0.49,74436,0.79,1.52,4.19,20.06,24.94,24.94,64.7,1.28,2.63,6.19,18.31,-10.45
ABUS,3.15,3.18,1.27,0.32,544025,0.66,2.91,-6.47,-1.55,-3.34,-3.34,42.0,2.01,4.2,-4.86,-8.25,-30.26
ITW,254.66,257.9,1.27,-0.0,1572415,1.71,4.31,4.79,14.33,3.15,3.15,65.1,1.13,1.66,4.89,1.16,-7.4
OSIS,231.41,233.83,1.31,0.26,202827,0.91,3.99,4.91,34.03,41.36,41.36,60.6,2.1,2.84,4.6,25.45,-2.18
SMHX,31.39,31.5,1.35,1.0,22076,0.56,0.54,11.03,59.41,6.45,6.45,66.3,1.58,2.14,12.32,15.8,-1.41
XBI,83.76,84.71,1.35,0.22,9617260,0.98,2.15,2.6,15.0,-7.45,-7.45,58.0,1.13,2.19,3.91,-4.96,-18.69
IDYA,21.24,21.45,1.37,0.38,439481,0.42,2.05,1.66,45.82,-14.75,-14.75,52.0,2.32,4.51,5.57,-8.35,-50.17
ADI,243.6,245.15,1.38,0.74,3964194,1.18,3.0,12.43,48.94,15.99,15.99,68.4,1.54,2.14,10.92,13.23,-0.22
UTHR,290.53,294.42,1.39,0.05,449944,0.61,2.46,-7.91,0.67,-18.27,-18.27,49.4,3.5,2.96,-2.16,-12.47,-28.19
CRUS,107.33,107.66,1.41,1.1,617932,1.22,3.27,7.61,29.35,8.3,8.3,56.6,1.91,2.65,5.03,2.85,-26.1
AIT,244.96,247.66,1.44,0.33,433492,0.6,6.54,8.09,17.46,3.79,3.79,65.0,1.9,2.38,7.23,3.05,-11.7
IDNA,20.71,20.95,1.44,0.29,14639,0.59,2.13,0.95,11.24,-7.97,-7.97,54.3,1.27,1.81,2.33,-5.86,-17.94
XHE,81.51,81.1,1.45,1.97,7575,0.5,-0.14,-0.67,7.97,-8.85,-8.85,51.0,1.1,1.48,0.13,-6.08,-15.28
ECG,64.47,65.31,1.49,0.19,433335,1.3,2.8,8.13,94.38,-5.73,-5.73,70.9,1.33,3.24,15.65,,-14.92
TXN,215.0,216.63,1.51,0.75,6844969,1.19,4.34,13.72,43.09,15.88,15.88,74.4,1.41,2.0,14.87,14.16,-1.66
LAES,3.96,3.97,1.53,1.15,11833362,0.93,-1.49,22.15,68.94,-54.21,-54.21,53.9,7.02,8.87,18.34,52.77,-56.28
MSM,89.14,90.76,1.54,-0.26,1040005,1.37,6.75,12.73,27.44,20.61,20.61,72.1,1.72,2.35,11.74,12.1,0.0
AAOI,27.16,26.88,1.66,2.72,4359494,0.67,4.63,65.31,148.89,-24.49,-24.49,64.6,7.53,8.89,43.84,19.53,-38.95
CLDX,21.0,21.33,1.67,0.1,701230,0.57,4.82,9.22,35.17,-17.29,-17.29,53.9,3.7,6.04,4.8,-9.91,-52.13
SMMT,22.7,22.99,1.68,0.4,2988187,0.72,8.04,16.52,32.43,25.29,25.29,54.9,4.45,7.55,1.21,10.04,-37.36
CNH,13.51,13.7,1.71,0.26,36412011,1.62,5.71,9.16,27.8,23.53,23.53,63.2,1.66,2.64,6.91,13.55,-0.44
WATT,8.4,8.55,1.71,-0.07,30471,1.49,4.43,2.59,6.86,-70.68,-70.68,56.6,2.74,6.21,2.38,-33.01,-89.25
LFUS,233.23,235.58,1.71,0.7,156628,0.99,3.9,9.99,54.42,0.37,0.37,64.4,1.89,2.91,10.8,3.67,-14.13
LRCX,98.83,99.83,1.72,0.7,9570186,0.9,2.56,17.57,68.95,37.81,37.81,73.7,1.78,2.39,16.55,27.11,-11.17
PKE,15.09,15.27,1.73,0.53,76988,1.15,3.39,9.46,22.06,6.19,6.19,67.0,1.83,2.69,10.2,9.15,-0.78
IEX,179.53,182.47,1.75,0.11,911539,1.23,3.93,1.21,12.3,-11.45,-11.45,56.5,1.29,2.07,0.99,-8.18,-22.7
AIRO,21.29,21.67,1.78,0.0,581424,,-9.97,,,,-9.71,80.0,,50.98,,,
WTS,251.71,254.47,1.8,0.7,224401,1.22,3.49,5.68,35.73,26.87,26.87,64.6,1.14,2.0,7.17,18.52,-0.32
QMCO,8.97,9.07,1.8,0.67,695328,0.46,-9.03,-12.37,-20.09,-83.33,-83.33,43.8,5.81,9.68,-15.67,-39.47,-87.17
ZBRA,320.4,323.06,1.88,1.04,372922,0.8,4.77,10.93,44.55,-15.82,-15.82,68.8,1.57,2.36,11.93,-3.58,-23.28
AMBA,66.51,66.81,1.89,1.43,563869,0.48,1.13,29.2,59.3,-9.84,-9.84,63.3,5.24,4.45,16.69,8.65,-19.45
ANET,103.0,103.39,1.89,1.51,7297034,0.74,1.06,8.63,60.62,-7.51,-7.51,61.3,3.24,3.51,11.26,6.61,-20.36
PBW,21.3,21.7,1.93,0.05,204172,0.7,8.94,19.17,36.74,3.63,3.88,69.3,2.41,2.93,18.71,14.78,-9.55
HIMX,9.03,9.21,1.99,0.0,998613,0.71,3.14,9.12,47.36,23.13,23.13,55.4,2.92,4.31,9.08,19.5,-28.33
MVST,3.44,3.5,2.04,0.15,7503264,0.81,-3.58,1.74,95.53,45.23,45.23,45.3,6.21,8.5,4.31,98.21,-24.41
MTW,12.73,13.03,2.04,-0.31,357766,1.43,8.4,20.2,66.41,46.4,46.4,73.2,1.9,3.19,20.72,31.94,0.0
NA,8.05,7.86,2.08,4.55,354825,0.25,-15.3,14.58,63.75,-17.26,-17.26,45.7,19.45,29.81,14.43,19.11,-47.07
SNDK,46.12,46.17,2.1,1.99,2347199,0.71,1.81,18.02,53.34,,28.25,60.3,2.68,4.61,14.26,,-18.17
NOVT,129.67,131.52,2.11,0.68,277621,1.11,2.01,4.11,26.32,-12.86,-12.86,58.1,1.75,3.02,5.02,-10.05,-29.37
PCAR,96.78,98.7,2.13,0.14,2833205,1.08,3.83,6.76,8.6,-4.56,-4.56,63.0,1.36,2.08,5.48,-3.4,-16.65
XSD,260.21,263.53,2.15,0.86,69621,1.19,2.74,13.31,57.5,4.55,4.55,66.8,1.83,2.42,13.69,12.86,-3.81
CSIQ,13.25,13.31,2.15,1.69,2887916,2.37,20.56,19.69,75.59,10.55,10.55,72.8,3.82,5.57,25.74,18.13,-23.81
NNOX,5.15,5.23,2.15,0.59,971413,0.96,1.16,1.95,18.86,-41.04,-41.04,50.3,3.33,4.78,-0.17,-14.41,-47.54
RMBS,64.5,65.18,2.18,1.11,928967,1.03,1.81,15.24,51.14,21.83,21.83,65.6,2.1,3.03,14.41,20.8,-4.97
ILMN,97.42,99.27,2.18,0.28,1894927,0.79,4.05,20.69,33.86,-24.18,-24.18,69.7,1.72,3.13,16.62,-11.01,-36.02
OM,20.64,20.9,2.2,0.93,326434,0.61,8.8,4.19,91.92,19.09,19.09,58.3,5.12,6.9,17.35,56.93,-71.09
QTTB,1.38,1.39,2.21,1.47,106784,0.88,-6.71,-24.46,-15.24,-59.71,-59.71,34.9,3.15,8.44,-15.73,-89.73,-97.25
AMAT,192.13,194.99,2.21,0.71,8097053,1.15,6.51,18.76,53.6,18.99,18.99,76.2,1.84,2.46,16.19,13.89,-23.52
AMD,137.32,137.82,2.24,1.87,36124612,0.65,-2.88,19.13,60.7,14.25,14.25,62.6,3.09,3.58,17.06,11.37,-25.08
KURA,5.7,5.81,2.29,0.35,965709,0.73,0.69,-11.57,-1.36,-33.06,-33.06,44.9,2.48,5.2,-5.09,-41.24,-74.99
SWKS,76.94,77.94,2.3,0.98,2485863,0.84,4.59,10.11,47.67,-11.88,-11.88,65.4,1.65,2.58,9.68,-1.31,-35.42
IPGP,71.7,73.0,2.31,0.49,294568,1.24,6.34,6.66,40.06,0.45,0.45,64.2,1.96,3.2,10.64,5.61,-19.47
ATKR,73.81,75.35,2.32,0.22,382590,0.79,6.8,13.33,39.38,-7.47,-7.47,68.0,1.98,2.84,10.63,-0.14,-50.61
GTLS,166.15,167.42,2.32,1.55,772432,0.75,1.68,14.52,44.91,-11.83,-11.83,59.0,2.97,3.76,7.51,3.39,-23.32
ABSI,2.61,2.64,2.33,1.16,4274442,1.07,2.72,-7.04,15.79,-2.58,-2.58,44.5,3.25,6.81,-6.19,-21.14,-54.64
FLS,52.6,53.37,2.34,0.86,2930566,0.83,1.95,13.12,33.19,-6.92,-6.92,60.1,2.78,3.23,8.73,-0.39,-17.58
MOBX,7.57,7.51,2.46,3.22,14967,0.64,-1.87,8.34,-6.03,-52.47,-52.47,52.9,4.64,10.09,3.43,-22.87,-65.39
ZVRA,11.31,11.55,2.48,0.35,1442813,1.58,31.1,30.8,64.06,31.85,31.85,80.4,4.06,4.22,33.12,40.37,0.0
SITM,205.36,208.14,2.56,1.19,334956,0.73,-2.32,3.74,74.57,-6.92,-6.92,49.5,4.29,5.04,4.52,8.7,-20.26
KOPN,1.55,1.6,2.56,-0.64,1907288,0.61,4.58,8.11,102.53,13.48,13.48,56.8,3.85,5.95,9.44,30.83,-21.18
KRYS,139.85,143.34,2.57,0.08,247488,0.65,4.27,8.08,-16.33,-8.41,-8.41,56.8,2.17,3.56,3.08,-12.83,-32.91
GH,49.61,50.82,2.58,0.14,2366943,1.14,-2.34,4.98,25.23,59.96,59.96,60.3,1.79,4.48,11.33,33.34,-2.34
LUNR,10.48,10.68,2.59,0.72,6153355,1.02,-1.75,-1.84,55.46,-44.72,-44.72,49.9,4.4,6.51,0.69,-10.51,-53.71
XPON,0.85,0.91,2.65,-4.12,34359,0.67,0.02,1.11,16.7,-54.5,-54.5,50.2,4.28,9.45,0.2,-54.08,-99.12
BFLY,1.9,1.93,2.66,1.06,5062621,1.03,-3.5,-17.87,-5.39,-51.39,-51.39,36.9,3.11,6.32,-14.42,-29.63,-59.96
AAON,73.49,75.34,2.66,0.14,851166,0.68,2.16,-20.57,1.54,-36.12,-36.12,38.7,3.89,4.01,-15.28,-27.52,-46.47
GNOM,34.36,35.15,2.67,0.35,17578,1.43,4.25,8.46,20.67,-10.29,-10.29,67.0,1.42,2.12,8.79,-6.22,-25.42
ALGM,35.88,36.35,2.68,1.36,2044836,0.96,6.32,30.05,70.5,59.36,59.36,78.5,2.65,3.17,32.66,51.71,0.0
PSNL,6.68,6.86,2.69,0.0,1446417,0.81,4.57,35.57,120.58,9.41,9.41,62.0,4.95,7.12,28.73,44.28,-8.59
INKT,7.5,7.2,2.71,6.99,2056,0.14,-2.54,-1.23,-14.39,-28.71,-28.71,47.6,3.12,5.96,-1.88,-6.49,-40.15
BOSC,4.98,5.11,2.72,0.2,124230,0.95,5.26,11.46,43.35,54.23,54.23,65.0,2.43,4.88,17.49,38.72,0.0
MPWR,753.16,761.31,2.72,1.62,504242,0.88,4.09,11.78,59.47,28.12,28.12,63.0,2.54,3.51,10.88,12.28,-19.62
CAPR,9.98,10.17,2.73,0.81,989747,0.32,2.42,-22.84,12.25,-32.02,-32.02,47.7,10.46,11.93,-3.99,-25.63,-53.75
ARQT,13.44,13.76,2.76,0.37,1454060,0.75,-1.85,1.85,-6.59,-5.49,-5.49,48.7,2.53,4.72,-1.48,7.04,-20.42
WCC,191.81,195.54,2.76,0.8,748925,1.17,5.58,14.98,43.69,9.84,9.84,67.9,1.74,2.7,12.91,10.04,-8.28
TXG,11.96,12.25,2.77,0.34,3004851,0.66,5.79,34.47,63.99,-13.67,-13.67,63.1,4.01,5.72,24.65,-5.62,-47.85
AIRG,4.35,4.43,2.78,0.93,26447,1.73,5.98,9.38,31.85,-35.04,-35.04,64.7,2.4,4.15,8.6,-29.54,-56.95
AIP,9.35,9.55,2.8,0.65,561937,0.82,0.21,24.84,59.43,-19.68,-19.68,63.8,3.53,6.16,19.98,14.18,-22.23
MX,3.95,4.03,2.81,0.85,137871,0.9,1.26,8.33,41.9,0.25,0.25,56.5,2.34,3.78,9.07,0.49,-29.91
NXPI,228.76,232.34,2.81,1.22,2287990,0.96,6.34,12.3,44.48,12.67,12.67,65.7,2.07,2.9,12.8,8.72,-20.1
DSGN,3.56,3.64,2.82,0.56,154453,1.67,8.01,-9.0,7.06,-41.0,-41.0,46.6,3.57,7.64,-5.1,-23.89,-51.47
NAMS,19.53,20.02,2.88,0.36,898811,0.87,10.55,2.61,26.63,-22.88,-22.88,58.2,3.54,5.41,5.66,-1.46,-24.77
WMS,116.84,119.01,2.89,1.02,695985,0.82,3.61,3.54,17.72,4.09,4.09,56.3,1.82,3.19,3.36,-4.05,-33.35
SYNA,67.23,68.48,2.93,1.05,411885,1.11,5.65,10.79,41.93,-16.97,-16.97,62.4,2.19,3.29,9.79,-1.19,-29.95
GSIT,4.12,4.22,2.93,0.49,447103,1.73,25.6,26.73,134.44,29.45,29.45,77.1,4.66,5.03,26.86,38.12,0.0
ALAB,90.06,92.3,2.99,0.49,3590919,0.77,2.08,1.75,74.35,-31.44,-31.44,52.7,4.49,5.84,6.1,6.31,-36.7
ARKG,24.52,25.09,3.04,0.7,2518409,1.0,3.04,12.71,32.05,2.58,2.58,61.1,2.16,3.45,10.59,4.61,-15.83
CAN,0.72,0.72,3.05,3.37,41080406,1.41,15.7,23.86,-6.04,-67.77,-67.77,56.7,5.43,8.06,4.72,-44.87,-76.85
AMKR,21.66,22.1,3.08,1.03,1616458,0.95,5.29,17.37,48.52,-15.03,-15.03,65.6,2.03,3.08,13.51,-4.9,-50.54
FORM,35.22,35.81,3.08,1.38,669466,1.02,4.07,11.25,48.16,-19.02,-19.02,59.6,2.8,3.71,10.97,-3.48,-42.39
ELPW,2553.6,2534.4,3.12,3.91,1823,1.58,125.2,92.23,121.6,51.12,51.12,57.3,15.78,21.47,-25.59,,-71.51
ENVX,12.97,13.44,3.15,-0.46,15208828,2.14,29.98,67.37,113.0,10.98,10.98,79.5,6.48,6.17,62.42,45.04,-26.6
MEI,10.21,10.39,3.18,1.39,479150,1.55,9.25,29.88,79.76,-12.17,-12.17,79.6,2.36,3.59,27.87,9.48,-25.89
ZOOZ,19.4,20.4,3.21,-1.85,141,0.06,2.37,-9.73,-43.4,-62.5,-58.2,50.1,8.22,10.56,-14.06,-47.93,-66.17
POWI,57.12,58.26,3.21,1.19,519424,1.24,4.22,8.37,33.38,-4.1,-4.1,58.3,2.55,3.44,8.44,-0.3,-25.75
OUST,22.8,23.15,3.26,1.69,2543669,0.53,-4.54,68.24,221.53,87.45,87.45,63.8,8.12,7.69,56.34,123.16,-9.64
LIT,38.86,39.7,3.3,1.12,280848,1.41,3.39,6.84,2.82,-5.41,-1.05,61.9,1.66,2.14,5.74,-2.21,-18.93
ALT,4.51,4.58,3.39,1.81,3681017,0.32,18.35,-16.12,8.02,-35.58,-35.58,42.1,13.7,14.79,-18.75,-29.04,-53.5
TEX,49.47,50.74,3.4,0.82,845027,0.95,8.67,10.86,48.45,13.97,13.97,64.9,2.39,3.2,12.99,9.43,-24.0
XCH,1.39,1.4,3.41,2.96,6010,0.32,4.18,8.22,24.64,-33.21,-33.21,51.7,4.39,7.58,2.95,-78.46,-95.01
COHU,20.02,20.46,3.44,1.21,269948,0.85,6.34,14.11,52.91,-22.65,-22.65,63.6,2.85,3.74,13.69,-4.71,-42.41
CEVA,22.08,22.74,3.46,0.45,188778,0.7,3.46,14.04,6.86,-28.71,-28.71,57.7,2.88,4.3,4.28,-15.96,-40.84
ACHR,10.04,10.37,3.49,0.25,36204562,0.78,-4.42,10.79,67.26,8.36,8.36,50.9,6.22,6.55,1.85,34.16,-22.03
SIDU,1.69,1.76,3.53,-0.59,316680,0.51,1.73,19.32,37.5,-42.3,-42.3,57.4,5.57,6.84,10.76,-17.03,-68.57
PLUG,1.39,1.42,3.65,1.46,50271506,0.53,-4.7,62.94,16.39,-39.06,-39.06,60.3,10.55,10.3,39.78,-16.8,-57.49
PRTA,6.29,6.52,3.66,0.0,1021937,0.57,7.41,28.85,-39.96,-52.3,-52.3,58.8,3.51,6.43,0.77,-48.69,-73.7
RGNX,8.52,8.74,3.68,1.07,620771,0.7,6.46,4.55,38.95,11.2,11.2,49.8,5.33,7.85,-2.67,2.14,-39.26
LRMR,3.2,3.32,3.75,0.0,1046748,0.76,14.88,34.96,69.39,-17.21,-17.21,64.5,7.36,8.54,32.26,-20.1,-68.91
DFTX,7.28,7.47,3.75,1.11,860338,0.71,15.1,-2.86,37.57,-0.93,-0.93,58.3,3.85,5.85,7.35,9.29,-24.47
MU,122.44,124.42,3.75,2.11,26238160,1.02,0.95,17.06,92.24,42.47,42.47,66.4,1.95,3.27,20.44,27.31,-8.78
VRCA,8.3,8.62,3.84,0.0,52294,0.76,62.59,47.71,62.59,22.67,22.67,73.8,6.96,8.38,50.12,6.58,-90.22
BLD,357.36,356.89,3.84,3.98,673059,1.55,10.24,18.49,17.75,15.01,15.01,72.9,2.49,3.16,17.54,7.41,-25.51
TWST,36.2,36.98,3.91,1.71,1002237,0.97,0.52,21.93,2.18,-18.38,-18.38,57.0,3.44,5.47,9.76,-11.31,-37.19
LEDS,2.73,2.79,3.92,1.87,54269,1.4,6.31,-2.62,19.53,108.61,108.61,57.7,3.16,6.53,8.63,54.84,-6.86
CGNX,32.16,33.13,4.02,0.97,1725626,1.06,4.45,9.56,32.79,-7.2,-7.2,65.5,1.78,2.66,9.66,-4.18,-37.38
BLNK,0.91,0.94,4.06,0.95,3305527,0.74,-0.26,19.85,13.27,-37.5,-37.5,54.4,6.34,8.38,13.97,-25.64,-74.66
PI,113.72,117.18,4.08,1.0,610786,1.6,5.5,1.33,60.52,-20.15,-20.15,61.1,2.33,4.09,6.81,-14.68,-50.88
MXL,14.47,14.91,4.12,1.05,812552,0.87,4.93,23.12,60.15,-23.81,-23.81,70.0,2.66,3.71,21.59,1.08,-41.25
IOVA,1.7,1.77,4.12,0.0,10573135,0.93,2.91,-1.67,-41.0,-77.28,-77.28,41.2,5.26,7.99,-18.67,-69.29,-85.59
ECHO,31.58,32.66,4.15,0.7,2815335,0.61,17.91,71.62,51.7,43.56,43.56,74.6,11.71,5.4,44.21,32.48,0.0
SMCI,47.44,49.11,4.25,0.7,29002561,0.7,0.2,20.46,64.69,63.43,63.43,60.0,4.23,5.15,18.56,28.75,-46.03
MGTX,7.75,8.07,4.26,0.13,864730,1.72,23.77,47.26,42.08,28.71,28.71,76.4,4.1,5.23,32.19,32.47,-2.18
MCHP,72.7,74.56,4.31,1.71,11350568,1.28,5.95,15.83,105.85,31.08,31.08,70.6,2.12,3.27,21.1,22.04,-22.32
MVIS,1.14,1.19,4.39,0.0,7605132,0.99,4.39,8.18,1.71,-12.5,-12.5,54.4,5.34,7.06,4.17,-0.14,-34.62
HOLO,4.98,5.2,4.42,0.0,1455361,0.88,6.56,0.0,-80.4,-97.76,-97.76,44.8,4.98,14.02,-18.47,-92.68,-99.21
DIOD,55.41,57.06,4.47,1.45,448418,0.83,7.88,20.2,62.56,-6.93,-6.93,68.2,2.46,3.3,19.79,5.83,-33.51
PEPG,1.13,1.16,4.5,1.8,511694,1.58,4.5,-18.31,5.94,-69.23,-69.23,39.7,5.03,10.25,-18.76,-66.66,-93.75
DFLI,1.7,1.78,4.77,0.06,322133,0.14,8.27,-51.47,-75.92,-94.45,-94.45,32.5,10.14,23.94,-51.74,-92.34,-97.83
STTK,0.78,0.81,4.84,0.65,169692,0.41,2.22,-23.64,10.42,-33.11,-33.11,39.3,5.38,10.97,-17.81,-35.38,-83.31
MYGN,5.29,5.55,4.91,0.0,980955,0.67,4.52,12.8,-31.73,-58.89,-58.89,56.9,2.76,5.58,7.43,-56.29,-80.59
