ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYM,39.21,36.19,-8.96,-1.36,1816885,1.54,-8.7,12.92,-10.09,-20.0,-27.17,44.9,3.74,5.79,-5.94,-14.82,-43.04
FIX,322.18,299.88,-8.89,-2.11,611809,0.93,-0.99,-5.73,-2.78,46.9,48.4,44.6,3.74,4.85,-5.53,15.68,-13.63
ATKR,138.7,132.63,-8.53,-4.34,761432,1.49,-8.53,-0.31,-26.31,-13.36,-18.7,40.4,3.26,4.11,-7.14,-12.38,-31.49
AMSC,27.85,26.37,-8.37,-3.23,831874,0.51,-9.05,13.61,113.87,162.91,143.27,50.9,5.64,8.16,16.76,90.32,-18.66
QUIK,11.56,10.88,-8.26,-2.53,160674,0.6,-9.56,5.94,-11.4,-24.5,-20.47,44.8,3.55,5.94,-5.73,-13.26,-43.16
FTV,53.28,52.83,-8.19,-7.41,7694032,3.09,-9.6,-5.17,-12.67,-5.08,-2.39,36.4,2.33,2.75,-5.5,-6.91,-18.33
ARM,167.15,157.68,-8.17,-2.65,9321071,1.08,-2.49,4.38,64.18,106.52,128.79,46.7,4.58,6.59,6.29,52.47,-15.43
NVT,75.6,71.29,-8.11,-2.55,2990380,2.11,-4.5,-9.27,-1.7,23.06,22.64,37.5,3.03,4.07,-9.54,7.67,-16.55
CEG,188.29,175.08,-7.79,-0.83,4910286,1.42,-6.21,-18.98,-7.0,47.51,51.91,28.0,3.23,5.31,-17.23,9.78,-24.3
CLS,56.29,53.39,-7.76,-2.75,3996797,2.03,-6.07,0.02,22.01,74.59,88.86,41.2,3.6,5.29,-4.7,32.41,-15.62
DELL,123.53,116.12,-7.73,-1.84,15611376,1.47,-7.23,-15.59,-3.74,40.87,55.26,30.2,2.98,5.6,-17.49,12.6,-35.2
OUST,14.45,13.58,-7.62,-1.7,795055,0.55,-10.3,39.86,79.63,125.96,89.93,56.3,6.01,7.83,15.19,79.44,-17.14
AVGO,159.83,150.84,-7.59,-2.09,37284850,0.99,-2.97,-4.95,21.53,24.33,40.47,41.1,3.03,4.49,-2.07,22.5,-16.99
FLUX,3.96,3.66,-7.58,0.0,125848,1.15,-9.41,12.62,-15.67,-26.8,-27.52,50.7,5.91,9.7,10.5,-7.42,-34.99
JOBY,6.66,6.18,-7.49,-0.3,9804237,0.98,-12.46,20.94,26.9,3.69,0.0,54.2,5.96,7.0,15.57,9.82,-30.95
DFEN,29.54,27.7,-7.39,-1.24,313072,1.82,-0.18,3.63,11.07,26.6,16.58,52.2,3.5,4.29,0.88,17.66,-7.39
ROP,546.0,531.97,-7.37,-4.92,2064398,3.96,-6.88,-5.44,-1.42,-3.77,-0.47,34.0,1.79,2.01,-3.58,-0.84,-7.73
QS,7.9,7.46,-7.33,-1.86,13851631,0.77,-16.37,50.71,33.45,6.12,11.34,58.6,8.2,7.25,24.69,19.31,-43.95
MVST,0.43,0.4,-7.31,-1.1,700414,0.2,-1.1,-15.34,-11.58,-58.84,-71.42,46.4,6.86,10.47,-2.94,-51.84,-85.96
NNE,15.0,14.37,-7.23,-3.16,776871,0.24,-36.64,-31.15,,,176.88,41.0,18.3,27.37,2.67,,-51.78
ETN,316.84,299.6,-6.94,-1.58,3876526,1.84,-3.82,-6.98,-4.23,23.17,25.41,36.9,2.4,3.12,-7.5,7.94,-12.11
MPWR,832.83,787.88,-6.92,-1.6,788117,1.63,-3.61,-1.29,28.87,22.72,30.44,44.2,3.35,4.43,-1.02,19.76,-11.42
NVDA,119.15,114.23,-6.8,-2.79,327827510,1.22,-3.17,-3.27,38.63,90.84,137.22,41.6,3.58,4.91,-3.16,45.95,-15.73
IVA,2.47,2.36,-6.76,-2.41,55310,4.52,-5.6,-11.61,-28.48,-38.06,-49.73,33.7,4.35,8.11,-24.3,-35.82,-49.73
SIDU,2.74,2.59,-6.67,-1.26,62290,0.54,-10.07,5.72,-24.05,-67.34,-62.84,47.3,5.04,9.18,-5.73,-52.01,-86.05
ENVX,15.92,15.12,-6.67,-1.73,4517173,0.73,-12.95,25.58,150.75,53.04,23.73,49.2,8.95,8.01,14.63,40.54,-29.74
NNOX,8.3,8.0,-6.65,-3.15,849608,0.67,-6.1,16.28,-14.07,41.84,23.84,50.4,6.07,7.25,-1.26,3.3,-41.69
CRVO,15.58,14.85,-6.6,-2.01,24268,0.28,-19.47,-25.75,-38.86,68.18,85.62,38.5,5.73,11.99,-20.77,-0.73,-42.73
AEVA,3.62,3.42,-6.56,-1.09,491434,1.3,1.18,32.56,10.68,-27.5,-6.3,58.2,6.81,8.73,12.58,-7.38,-48.18
TEM,40.82,38.05,-6.51,0.29,623887,0.61,-4.52,50.34,,,-5.47,39.7,7.05,11.56,,,-11.47
CAN,1.09,1.01,-6.48,0.93,4158639,0.81,-17.21,-1.94,6.19,-35.26,-53.24,42.8,4.46,9.74,-5.07,-32.32,-68.34
APH,62.58,61.99,-6.44,-5.55,14011327,1.78,-3.47,-7.85,8.68,27.04,28.5,35.0,2.7,3.21,-7.61,13.7,-11.96
ASML,918.16,872.75,-6.44,-1.57,1911957,1.39,-6.36,-12.9,-3.2,12.12,21.74,33.0,3.77,4.31,-12.67,1.96,-20.58
KLAC,78.49,74.4,-6.42,-1.28,24684718,2.99,-3.32,-4.81,16.83,22.55,35.44,39.0,3.39,4.17,-5.83,15.8,-15.31
ARKK,46.7,44.71,-6.39,-2.22,12303354,1.46,-7.68,3.4,1.91,-5.64,-11.47,44.1,2.16,2.93,-0.43,-2.3,-17.6
QCOM,189.34,181.07,-6.35,-2.08,13295252,1.56,-5.5,-9.84,12.22,17.96,29.12,35.9,3.06,4.01,-10.96,12.88,-20.27
BLZE,6.89,6.52,-6.32,-1.01,211329,0.38,0.46,18.55,-30.04,-15.21,-11.65,52.1,3.67,4.85,2.53,-15.35,-44.89
AMPX,1.24,1.2,-6.25,-3.12,575129,1.0,-9.77,-4.0,-31.43,-73.15,-70.0,40.8,3.7,8.07,-8.55,-57.85,-84.02
OKLO,9.17,8.67,-6.17,-0.76,2103841,0.6,-2.36,-8.93,-33.31,-19.57,-18.21,48.9,4.89,9.97,-3.27,-18.13,-52.44
SMR,11.27,10.8,-6.17,-2.09,4239518,0.57,-22.47,7.78,97.08,361.54,243.95,45.5,7.63,13.11,8.68,98.22,-31.69
PRSO,1.57,1.54,-6.1,-4.27,17681,0.23,-0.65,10.0,17.56,-75.79,-83.69,53.9,4.12,7.22,8.89,-60.49,-90.38
AMD,152.72,144.63,-6.08,-0.83,49203120,0.96,-9.28,-9.75,-5.02,-14.13,4.37,33.3,3.54,5.04,-11.63,-5.63,-31.58
COHU,33.05,31.43,-6.07,-1.23,311000,1.09,-7.61,-1.29,4.94,-9.87,-9.19,41.9,2.78,3.86,-2.38,-2.84,-28.0
NVAX,15.77,15.4,-6.04,-3.78,8027814,1.09,-2.84,9.84,267.54,261.5,206.16,56.0,6.18,8.61,4.89,104.23,-26.56
ANET,85.21,81.47,-5.99,-1.67,10583276,1.4,-3.21,-1.01,29.74,24.36,40.73,41.1,2.47,3.44,-1.11,21.4,-12.18
RMBS,62.08,59.41,-5.98,-1.76,1548191,1.14,-0.29,11.21,5.26,-19.33,-8.95,47.5,3.72,4.47,1.6,-2.76,-19.71
AMAT,217.37,206.53,-5.97,-1.04,9263428,1.73,-6.15,-10.14,6.88,23.63,33.79,35.3,3.51,4.2,-9.53,10.42,-19.0
HUBB,372.77,356.98,-5.96,-1.8,668557,1.17,-2.63,-5.95,-10.31,7.86,9.53,40.4,2.48,3.3,-6.34,0.77,-15.89
EME,374.23,356.73,-5.93,-1.31,636885,1.46,-1.25,-6.32,5.52,61.04,67.65,42.4,2.77,3.53,-5.41,22.39,-10.52
MRVL,67.05,64.35,-5.91,-1.96,10741371,1.1,-5.27,-5.05,0.77,-8.85,10.62,37.2,3.24,4.7,-9.82,-0.94,-24.37
ASTI,9.04,8.52,-5.86,-0.11,43975,0.38,-13.85,-13.85,-16.47,-87.47,-90.02,38.7,7.75,15.06,-24.84,-83.43,-99.52
AAON,88.15,84.78,-5.85,-2.11,490374,0.49,-3.86,5.99,-4.27,19.92,14.72,48.6,3.13,3.62,5.25,12.53,-10.4
LMB,63.53,60.13,-5.84,-0.52,144909,0.73,0.42,5.58,42.45,52.42,36.81,52.6,3.56,5.76,5.87,34.75,-8.04
SPCE,6.76,6.46,-5.83,-1.46,1488384,0.56,-9.65,-26.92,-64.9,-84.55,-86.37,32.4,5.93,14.46,-50.41,-77.86,-92.45
WATT,26.02,24.3,-5.81,0.84,1421,0.52,-19.0,-25.0,-40.44,-55.98,-50.31,24.2,4.06,14.28,-33.62,-51.62,-84.72
NVVE,248.0,238.4,-5.76,-1.96,1047,0.54,-6.82,1.86,-18.13,-89.2,-88.56,44.6,8.96,15.73,-10.64,-80.96,-97.9
INDI,6.3,6.06,-5.75,-2.02,2011169,0.92,-13.3,-0.33,16.31,-16.3,-20.05,42.2,4.14,6.07,-8.3,-7.58,-36.08
AOSL,45.41,43.27,-5.67,-1.0,408916,0.77,-4.69,20.6,114.42,50.71,58.04,61.1,4.08,5.97,27.13,63.8,-7.99
IBRX,5.56,5.33,-5.66,-1.59,2820365,1.31,-13.05,-27.38,-2.91,58.63,1.72,31.3,2.71,7.03,-18.42,7.8,-41.75
OM,60.3,57.6,-5.65,-1.23,19891,0.29,-13.32,-12.53,56.1,2.4,-31.91,47.1,6.06,9.23,-2.5,-1.68,-81.34
CRUS,135.91,129.95,-5.64,-1.31,482760,1.04,-6.34,5.56,54.24,55.18,59.1,48.4,2.17,3.0,4.78,39.75,-8.9
GE,171.5,162.3,-5.64,-0.29,7335162,1.29,3.6,1.1,-0.2,56.77,61.75,50.6,2.36,3.15,0.28,27.49,-5.64
PI,159.51,152.55,-5.55,-1.24,918781,2.28,-10.92,2.76,23.34,46.67,77.38,41.9,3.67,5.21,-5.69,33.15,-15.95
FORM,59.42,56.92,-5.53,-1.38,539799,0.87,-0.4,-1.28,37.45,32.53,41.07,45.0,3.06,4.38,-1.79,26.28,-8.52
J,148.31,140.29,-5.52,-0.12,1440797,2.16,-4.43,0.59,-1.0,6.94,12.07,49.2,1.86,2.16,1.88,3.17,-6.86
DFLI,79.02,74.66,-5.49,0.02,1535,0.28,-1.54,-6.53,2.41,74.4,40.04,46.7,5.27,8.72,-9.23,13.04,-71.88
AMBA,57.18,54.6,-5.49,-1.02,500569,0.87,-8.73,0.28,32.36,-5.6,-9.21,42.9,3.31,4.2,-0.93,2.15,-35.01
BWXT,102.76,100.02,-5.41,-2.82,646297,1.37,-3.05,6.38,6.74,23.34,31.02,55.6,1.92,2.29,7.22,14.09,-5.41
APGE,49.82,47.81,-5.33,-1.35,318623,0.6,-2.84,22.59,-3.94,37.58,67.7,57.3,3.61,5.99,7.11,24.81,-31.5
BWEN,3.35,3.21,-5.31,-1.18,66960,0.47,-4.75,-5.87,49.3,26.88,18.89,45.1,4.1,7.55,-8.74,17.24,-30.07
IPWR,7.18,7.01,-5.27,-3.04,7330,0.55,-12.38,-0.43,-11.27,-4.88,-9.55,42.5,3.72,5.5,-3.89,-14.98,-47.61
SYNA,92.06,87.69,-5.27,-0.55,207337,0.83,-7.07,0.11,5.07,-22.86,-21.0,45.0,2.63,3.94,-3.68,-10.26,-26.82
VRCA,73.1,71.1,-5.2,-2.53,28105,1.12,-10.45,0.0,3.8,22.59,4.41,42.6,5.17,9.05,-12.77,18.89,-25.63
LRCX,94.71,90.71,-5.19,-1.01,13198573,1.35,-5.97,-11.18,2.72,10.01,21.92,34.8,3.45,4.34,-9.34,6.05,-19.29
MOBX,13.5,12.8,-5.19,0.0,3630,1.09,-6.57,-28.17,-44.59,-52.06,-52.59,27.1,4.83,12.11,-32.74,-73.18,-89.22
AMKR,40.37,38.96,-5.18,-1.75,1037634,0.47,-5.48,4.65,32.25,16.75,21.75,47.1,3.22,4.31,5.33,23.89,-12.8
ABSI,4.39,4.22,-5.17,-1.35,958886,0.43,-3.65,38.82,-10.4,15.62,14.36,56.5,5.26,8.79,5.32,13.6,-35.91
TLN,127.41,120.09,-5.11,0.67,1442484,,0.49,,,,-5.81,65.6,,7.91,,,
MXL,23.14,22.29,-5.11,-1.49,4008771,4.18,-12.17,9.64,7.27,-4.74,-3.04,50.8,3.44,5.3,10.77,11.59,-34.44
CODX,38.54,36.3,-5.1,0.77,2040,0.76,-6.2,-12.95,5.22,-4.72,-14.79,43.6,3.83,8.84,-3.59,0.15,-28.82
PENG,24.09,23.32,-5.09,-1.95,867285,0.6,-8.26,4.01,30.06,2.33,27.29,45.7,6.68,5.56,2.9,14.65,-20.55
NVTS,4.1,3.95,-5.05,-1.44,1643257,0.75,-13.19,-1.25,4.22,-39.42,-48.23,41.6,3.86,6.11,-5.08,-27.68,-63.53
TE,1.75,1.7,-5.03,-2.23,1242163,0.55,-8.11,-0.58,6.25,17.24,-10.53,46.4,4.96,8.14,-11.17,-14.45,-79.81
SITM,154.4,147.78,-5.01,-0.75,158658,0.65,-5.94,27.57,98.2,18.06,25.83,55.9,3.57,5.04,12.35,32.49,-9.44
LASR,12.59,12.08,-4.96,-0.94,217167,0.77,-6.93,7.19,10.32,-10.98,-8.48,51.2,3.34,4.33,-0.88,-0.59,-17.54
LII,535.01,541.15,-4.93,-6.01,818115,2.34,-1.87,-1.13,13.53,22.34,22.68,48.9,2.13,3.18,3.05,17.93,-6.42
RDW,7.13,6.86,-4.85,-1.11,301254,0.44,-10.91,6.19,79.11,134.13,131.76,50.8,3.75,6.54,12.18,75.89,-15.2
GTLS,167.63,160.81,-4.84,-0.8,387232,0.75,-3.06,8.44,4.75,24.83,18.92,56.8,3.19,3.73,6.85,14.08,-12.15
IRDM,27.91,26.46,-4.82,0.4,1573071,1.47,-1.42,5.5,-7.93,-29.52,-34.8,48.8,2.59,3.8,-4.54,-18.85,-51.09
NEOV,2.66,2.57,-4.81,-1.48,37860,0.27,5.33,-3.75,29.16,53.89,61.13,50.8,4.51,10.9,-2.39,31.06,-24.41
CAPR,4.71,4.55,-4.81,-1.46,239737,0.42,-5.6,-5.01,-5.6,10.17,-11.13,40.7,2.74,5.99,-12.03,-1.05,-42.04
TWST,57.85,56.05,-4.81,-1.75,1144239,1.12,-0.3,13.78,77.94,62.94,61.81,58.9,3.27,5.32,13.91,58.98,-4.81
ULBI,11.92,11.37,-4.77,-0.17,84746,0.56,-2.74,16.02,35.2,60.59,71.49,54.1,4.21,5.1,3.53,24.3,-14.19
PWR,261.11,251.92,-4.74,-1.27,841954,0.8,2.85,-8.14,-0.01,28.82,20.38,44.2,3.24,3.66,-5.64,10.7,-11.12
NKTR,22.05,21.15,-4.73,-0.68,62855,0.35,-2.76,20.51,-0.7,176.47,137.05,54.4,5.2,8.58,2.02,53.52,-22.95
CNM,52.65,50.78,-4.73,-1.22,1279271,0.71,-0.65,0.65,-9.27,21.63,28.2,48.1,2.42,3.58,-3.84,10.78,-18.14
APG,25.03,24.24,-4.72,-1.6,1623897,0.38,-0.36,-5.19,-5.34,13.45,10.58,43.9,2.14,2.8,-2.11,6.13,-8.11
WSO,500.03,480.44,-4.69,-0.81,317133,1.23,-4.38,-0.42,16.17,20.95,14.51,47.1,1.96,2.77,0.05,13.68,-7.59
ASTE,34.66,33.32,-4.66,-0.83,117218,0.73,-2.17,11.33,-22.69,-4.66,-7.01,57.5,2.62,3.62,5.09,-7.63,-39.22
SPXC,153.47,147.96,-4.65,-1.1,471882,1.49,-3.33,1.75,22.93,44.52,49.23,51.5,3.17,3.71,3.75,31.01,-9.97
MTSI,104.9,101.59,-4.61,-1.5,492265,0.5,-5.62,-4.57,2.82,10.82,12.53,38.0,2.7,3.74,-4.37,9.46,-13.98
QMCO,8.8,8.38,-4.56,0.23,10367,0.74,1.77,-1.5,3.51,22.87,23.71,48.6,6.65,13.33,-9.18,-5.68,-64.19
XSD,251.52,242.91,-4.55,-1.17,45761,0.73,-6.08,-0.06,15.29,7.1,11.34,41.5,2.31,2.85,-2.75,9.75,-11.34
NVEC,87.14,84.51,-4.54,-1.57,24212,0.91,5.18,17.67,7.21,7.31,11.43,63.8,2.98,3.66,10.86,8.98,-6.29
FLR,48.69,47.16,-4.53,-1.44,1907851,1.0,-3.12,5.39,16.82,25.56,24.47,55.0,2.17,3.13,7.36,18.81,-6.17
IR,99.39,95.75,-4.49,-0.86,3511172,1.72,-2.32,3.05,5.72,20.88,24.79,51.7,1.89,2.47,2.67,14.77,-4.57
WMS,169.05,163.34,-4.47,-1.13,284162,0.56,-4.01,-1.84,1.91,24.93,18.47,47.8,2.79,3.31,-2.41,10.29,-8.87
ON,73.1,70.11,-4.47,-0.4,8138503,1.43,-7.09,3.42,13.67,-8.65,-13.92,44.0,3.26,4.29,-3.69,-6.16,-35.14
MVIS,1.11,1.07,-4.46,-0.89,1540160,0.76,-16.73,3.88,-23.57,-54.66,-58.69,43.6,4.6,8.49,-4.2,-43.19,-73.25
ATRO,18.91,18.62,-4.45,-2.99,224760,1.13,-0.13,11.75,33.11,29.79,29.72,59.2,3.31,4.2,10.14,25.92,-4.45
GEV,167.34,162.9,-4.45,-1.85,5532133,2.02,-1.77,-8.56,10.19,,18.61,42.7,3.05,4.63,-4.7,,-10.86
MGTX,4.79,4.56,-4.4,0.42,125572,0.59,-8.62,7.04,-7.51,-31.01,-37.79,50.5,3.91,5.79,-3.33,-14.86,-37.79
HXL,64.0,61.49,-4.3,-0.39,748338,0.75,-9.49,-3.39,-3.27,-14.61,-15.43,38.9,2.4,2.92,-7.41,-10.3,-20.19
SLDP,2.09,2.03,-4.25,-1.42,1366092,0.6,-7.73,23.78,18.71,36.24,51.49,58.4,3.92,6.01,13.46,26.28,-29.02
ARQT,10.04,9.77,-4.22,-1.57,1506008,0.57,-4.87,10.02,11.78,133.17,184.84,50.8,4.28,7.38,7.04,44.78,-22.03
MEI,13.44,12.98,-4.21,-0.81,355195,0.41,-6.82,28.77,7.63,-39.85,-41.79,59.6,10.56,5.6,14.53,-25.03,-61.62
BLNK,3.28,3.19,-4.2,-1.5,4348861,0.9,-8.07,16.42,35.74,19.48,0.63,52.0,4.61,7.05,3.24,8.2,-53.5
KOPN,1.06,1.03,-4.19,-1.4,793066,0.58,-9.65,48.44,6.92,-50.0,-49.76,55.5,6.65,9.5,20.03,-31.15,-62.68
BE,14.9,14.48,-4.17,-1.39,3952292,0.64,-5.24,9.37,47.3,21.37,-1.9,54.8,4.59,6.97,3.1,18.47,-19.06
TEX,65.5,63.08,-4.16,-0.49,1371403,1.11,6.57,16.97,3.41,8.8,9.02,63.0,3.8,4.15,10.34,11.48,-4.16
RRX,149.8,145.75,-4.12,-1.46,474761,1.07,-3.76,2.21,-12.61,5.0,0.69,50.6,2.68,3.66,0.06,0.05,-20.08
ALNT,28.27,27.27,-4.11,-0.6,58758,0.49,-3.84,8.0,-8.89,-3.3,-7.72,53.7,2.99,4.12,2.99,-4.87,-31.01
QRVO,124.26,120.04,-4.08,-0.7,1682626,1.38,-2.87,5.73,11.17,11.39,10.22,52.0,2.38,3.03,8.77,13.18,-7.1
PH,546.77,529.26,-4.06,-0.89,1113807,1.43,-5.14,3.72,-3.84,12.82,15.41,49.0,1.82,2.45,0.54,7.46,-6.93
WCC,170.25,164.61,-4.02,-0.73,486480,0.74,-6.34,0.44,3.42,-4.78,-5.15,46.6,2.65,3.67,-4.26,1.31,-15.08
LSCC,56.41,54.87,-4.02,-1.33,3331022,1.64,-8.53,-3.14,-19.27,-22.13,-19.78,38.7,3.25,4.78,-14.0,-19.24,-43.58
CSL,424.54,412.27,-4.01,-1.15,573691,1.65,-3.2,-3.32,8.68,35.65,32.99,46.4,1.86,2.63,-1.02,18.59,-6.32
DY,180.64,173.39,-4.01,0.0,235086,0.99,-0.68,4.16,23.35,51.38,54.14,49.8,2.05,3.29,1.17,33.66,-5.94
STTK,4.46,4.31,-4.01,-0.67,141811,0.2,-9.07,8.98,-54.58,-54.73,-42.99,41.6,5.27,9.52,-24.88,-34.09,-61.45
CRDO,30.07,29.35,-3.99,-1.64,2045718,0.99,-3.61,7.55,66.86,35.25,59.68,48.6,3.9,5.36,8.98,39.63,-13.24
ACHR,4.48,4.38,-3.95,-1.75,6372102,0.6,-13.61,17.11,9.23,-19.19,-24.61,52.1,5.38,6.88,15.06,-8.31,-39.34
SLDB,9.0,8.84,-3.91,-2.17,268110,0.36,-0.79,33.53,-2.96,13.33,41.44,57.8,8.18,9.35,14.31,21.3,-40.07
PNR,87.53,83.8,-3.89,0.39,4271319,1.94,2.5,4.75,6.79,16.66,18.16,59.2,3.19,3.08,5.34,12.88,-3.89
SMTC,32.53,32.11,-3.89,-2.63,960668,0.61,-2.81,9.44,-1.62,43.67,48.38,45.2,3.62,5.57,-7.39,24.66,-21.4
POWL,46.24,44.86,-3.86,-0.9,1406648,1.17,2.42,-10.42,-5.27,73.56,50.62,41.2,2.98,6.0,-14.84,8.65,-34.21
MYRG,146.5,141.21,-3.85,-0.25,162958,0.98,0.28,0.97,-14.1,2.47,-1.04,48.2,2.35,3.31,-3.01,-3.3,-20.76
MTW,12.37,11.98,-3.85,-0.72,295994,0.78,0.93,12.59,-7.99,-24.03,-26.19,56.8,4.03,4.08,3.53,-12.32,-36.45
GFS,52.9,51.71,-3.83,-1.62,1877019,1.13,-11.04,2.54,11.56,-14.42,-10.84,45.2,2.86,3.92,-0.28,-3.13,-18.81
LITE,54.12,52.71,-3.81,-1.24,1323630,1.15,-8.19,10.78,25.47,-2.93,1.29,47.8,2.39,3.51,6.23,11.28,-11.02
INTC,32.33,31.5,-3.79,-1.26,62611344,1.17,-8.01,3.7,-7.15,-34.71,-33.22,43.4,2.48,3.61,0.11,-17.95,-37.11
CEVA,20.34,19.84,-3.78,-1.36,105209,0.93,-5.7,7.13,2.74,-6.68,-8.32,49.2,2.64,3.75,0.23,-4.8,-26.95
GNRC,157.09,152.06,-3.77,-0.59,1075837,1.18,-3.83,9.86,11.73,29.59,19.38,56.3,2.07,3.27,5.33,22.16,-4.83
BLD,445.66,436.81,-3.76,-1.81,181758,0.59,-1.37,11.58,10.55,18.42,18.34,56.7,3.08,3.69,6.81,18.51,-6.16
LOAR,62.7,59.85,-3.73,0.85,207041,0.63,7.22,3.19,,,22.64,56.7,3.72,5.19,6.35,,-6.66
MTZ,108.73,105.66,-3.72,-0.92,524461,0.65,2.19,-2.35,22.11,63.41,42.55,49.7,2.25,3.4,-1.69,28.51,-13.45
ZURA,3.82,3.7,-3.65,-0.52,1343118,3.19,5.71,9.47,6.32,-7.04,-14.94,49.2,4.19,8.36,-11.85,-10.0,-47.37
OSK,111.07,107.88,-3.65,-0.8,404503,0.76,-3.04,0.53,-10.45,-0.11,0.51,48.6,2.06,2.86,-2.13,-0.23,-15.16
DIOD,82.47,80.1,-3.58,-0.72,242276,0.66,-3.7,12.45,14.95,12.18,0.56,54.2,2.7,3.55,6.87,11.37,-15.23
BFLY,1.11,1.08,-3.57,-0.89,741037,0.26,-10.0,15.26,45.55,3.85,1.89,51.8,6.88,8.5,7.52,7.71,-57.98
RNAC,16.8,16.41,-3.53,-1.23,79046,0.29,-10.91,-28.78,-20.3,-29.67,-16.51,36.7,9.77,15.17,-32.76,-32.38,-59.48
BDC,95.02,92.42,-3.53,-0.81,197940,0.79,-3.38,-1.91,9.72,24.17,19.9,46.4,1.99,2.94,-2.15,11.41,-6.44
RKLB,5.31,5.21,-3.52,-1.67,4038488,0.63,-4.4,7.87,41.58,2.56,-1.88,54.5,2.99,4.89,10.34,15.87,-31.63
TT,340.76,332.84,-3.51,-1.22,1514052,1.06,-0.78,-1.57,12.79,31.48,38.32,48.9,1.74,2.43,0.35,20.41,-3.89
MCHP,89.72,86.57,-3.5,0.01,7969558,1.37,-5.41,-2.93,0.44,-5.89,0.01,40.3,2.51,3.38,-7.14,-0.53,-12.99
ITT,140.48,136.83,-3.48,-0.91,353511,0.93,-3.01,4.63,5.63,12.82,17.02,55.1,1.89,2.29,3.19,12.4,-4.13
AIRJ,10.35,9.99,-3.48,0.0,28114,0.47,-8.85,-12.14,-4.86,-7.67,-7.07,41.8,4.41,10.72,-14.94,-11.12,-65.87
SATL,1.17,1.11,-3.48,1.74,17991,0.38,-8.26,8.82,-11.2,-16.54,-28.39,47.9,7.76,9.24,-4.36,-17.03,-52.36
FLNC,15.98,15.58,-3.47,-0.99,1926101,0.67,-8.41,-16.33,-4.06,-28.4,-34.68,37.0,4.57,7.82,-20.15,-19.12,-46.72
MU,111.47,110.28,-3.47,-2.43,25261038,0.92,-7.72,-20.67,-1.94,25.99,33.93,30.4,2.95,4.5,-15.72,10.22,-28.13
ASTS,13.55,13.36,-3.47,-2.1,5420879,0.75,-0.3,29.33,521.4,328.21,175.46,63.1,4.72,7.93,40.76,165.99,-3.47
KURA,20.94,20.36,-3.42,-0.66,2498988,3.02,-6.3,-3.42,8.7,51.71,32.55,44.2,3.02,4.55,-3.94,18.85,-13.47
HWM,81.95,79.59,-3.42,-0.56,2670215,0.93,2.22,1.22,22.9,41.04,48.13,49.5,1.94,2.49,-2.01,24.49,-6.67
PAVE,39.07,37.91,-3.41,-0.46,810911,0.74,-2.72,1.07,0.05,11.4,11.14,49.2,1.53,1.86,-0.22,6.74,-4.82
AIRR,73.39,71.39,-3.34,-0.64,439612,1.64,-0.67,3.27,10.82,29.52,24.52,53.4,1.93,2.43,1.76,17.39,-4.26
