ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.38,1.36,-3.55,-2.13,819257,0.92,-9.93,48.65,59.1,9.68,29.52,61.9,6.54,9.03,32.7,18.16,-28.04
SWKS,93.54,91.18,-3.38,-0.88,2721038,1.5,-7.36,-2.85,-1.4,3.07,33.71,37.1,1.74,2.61,-4.74,2.66,-10.0
BWEN,3.21,3.14,-3.38,-1.23,96233,1.81,-9.27,-1.26,-37.45,-52.71,-24.52,37.6,3.6,5.35,-13.89,-38.03,-66.63
IPGP,187.81,181.02,-3.35,0.28,477429,1.59,-1.17,9.38,22.29,52.59,83.26,61.0,1.3,1.82,8.05,35.11,-3.35
MU,35.76,34.6,-3.33,-0.08,35862402,1.23,-1.58,15.39,7.26,21.25,54.63,62.8,1.51,2.58,11.24,25.85,-3.33
TCMD,30.63,29.84,-3.31,-0.75,1276319,3.77,-13.0,-7.84,6.46,64.14,90.06,37.5,3.41,6.24,-7.38,29.72,-18.89
NTLA,25.74,23.93,-3.12,4.21,409742,1.12,4.91,35.43,46.72,81.56,77.52,64.4,5.28,5.93,27.27,57.13,-7.07
KRYS,10.18,9.75,-3.08,1.19,76475,,,,,,-7.45,0.0,,9.79,,,
MXL,22.74,22.25,-3.05,-0.92,554024,0.77,-4.18,3.2,-23.67,-16.2,1.04,44.9,1.6,2.74,-4.77,-14.35,-30.88
AMAT,44.5,43.39,-3.02,-0.53,12198023,1.27,-3.58,5.97,7.37,19.76,46.14,53.0,1.59,2.43,2.79,15.15,-4.0
CGNX,54.08,52.51,-2.94,-0.04,1143433,0.92,-3.79,6.67,19.89,36.49,74.49,55.5,1.36,2.04,6.6,28.83,-3.79
LIT,34.03,33.04,-2.93,-0.02,1287533,1.28,-6.9,9.42,22.7,33.09,45.22,54.1,1.82,2.13,8.13,24.13,-8.35
SLAB,79.85,77.8,-2.93,-0.37,226036,1.05,-1.46,6.28,13.66,6.43,17.7,54.5,1.55,2.37,3.64,8.67,-2.93
AMSC,4.14,4.02,-2.9,0.0,120755,0.72,-12.04,7.49,-10.27,-35.99,-45.82,50.2,5.47,7.35,7.55,-26.15,-52.26
TSEM,29.69,29.05,-2.84,-0.7,603685,0.94,-3.74,4.05,18.38,25.98,51.62,53.0,1.82,2.6,5.65,22.31,-3.84
SRPT,45.37,43.9,-2.81,0.44,2301344,0.88,-6.26,20.87,26.7,43.65,57.23,53.5,3.9,4.42,8.53,29.38,-29.59
GSIT,6.9,6.75,-2.6,-0.43,22547,0.58,-2.03,7.66,-17.28,-20.77,10.29,46.6,1.62,2.98,-3.2,-6.66,-28.19
CSIQ,16.3,16.04,-2.55,-0.97,1379514,1.07,-4.52,3.02,2.69,41.57,26.6,46.8,2.09,4.35,-2.45,14.13,-9.07
ASML,157.74,155.0,-2.39,-0.66,887845,1.2,-2.98,5.59,21.1,23.13,47.9,55.5,1.35,1.56,4.26,21.94,-3.74
NRG,21.44,20.92,-2.29,0.17,3910347,0.65,-1.89,-8.01,32.76,29.04,91.08,42.8,1.75,2.61,-4.48,27.55,-9.54
MDGL,34.45,33.4,-2.28,0.79,222211,2.3,68.69,97.75,123.11,115.48,109.27,92.9,11.62,5.17,90.87,106.76,-2.28
SYNA,37.71,37.13,-2.24,-0.71,1078888,1.19,-8.18,-6.47,-36.38,-24.97,-33.47,30.8,2.21,3.87,-16.07,-28.17,-46.13
ICLN,8.53,8.38,-2.18,-0.44,51493,0.45,-2.18,-0.55,4.79,7.57,14.45,41.6,0.78,1.16,-1.02,5.34,-3.24
CLS,12.42,12.21,-2.16,-0.48,274320,0.77,-2.01,7.58,-10.94,-13.89,3.74,53.1,1.4,1.76,1.04,-7.15,-16.31
KTOS,13.0,12.72,-2.15,0.0,2803342,0.88,3.5,1.68,10.9,59.2,72.83,54.0,3.01,3.73,3.74,31.4,-7.89
XSD,62.58,61.47,-2.14,-0.37,285898,5.62,-3.76,1.67,-1.2,5.63,12.32,46.2,1.06,1.54,-0.78,3.6,-5.46
ALNT,16.51,16.29,-2.13,-0.84,23303,0.69,-3.5,0.37,-6.82,25.16,11.48,46.8,2.76,4.02,-4.55,2.8,-16.52
DIOD,28.64,28.21,-2.08,-0.59,208904,0.86,-1.43,4.87,13.29,18.38,9.17,55.1,1.69,2.3,4.11,10.8,-2.08
BMI,44.8,43.91,-2.07,-0.1,83552,0.85,1.94,6.35,19.16,32.67,29.48,65.4,0.96,1.84,5.64,19.88,-2.07
MOG-A,78.71,77.11,-2.07,-0.03,160726,1.51,5.79,11.96,18.53,28.09,21.62,67.5,1.52,2.19,8.42,17.26,-2.07
ZBRA,108.41,106.69,-2.04,-0.46,250075,0.88,-1.25,4.11,2.4,23.34,23.7,56.9,1.43,1.99,3.93,12.23,-2.04
ATRO,24.27,23.76,-2.03,0.07,135021,0.71,-1.38,9.36,-4.33,-3.09,-16.15,60.1,1.31,1.92,3.39,-8.06,-38.79
SMH,42.41,41.76,-2.01,-0.48,8101253,1.2,-2.85,3.78,5.14,12.88,25.04,53.2,0.97,1.44,2.37,10.71,-3.1
SOXX,48.22,47.46,-1.93,-0.36,1931022,1.34,-2.89,3.94,4.89,12.78,25.4,53.4,1.05,1.54,2.35,10.55,-3.2
LSCC,5.24,5.15,-1.9,-0.19,446633,0.51,-3.38,-9.65,-21.85,-26.11,-29.84,28.2,1.7,3.65,-15.06,-23.54,-34.48
AOSL,15.63,15.41,-1.85,-0.45,75609,0.91,-2.78,-0.96,-10.77,-9.88,-28.69,45.6,1.72,3.47,-5.34,-16.02,-34.23
MCHP,41.13,40.68,-1.8,-0.71,3475286,0.77,-3.23,6.51,10.15,22.02,39.87,54.9,1.33,1.91,4.58,16.01,-3.23
EDSA,332.22,326.34,-1.77,0.0,44,0.75,-4.31,-5.93,-11.9,-31.48,-46.38,35.9,1.63,4.78,-10.45,-25.68,-55.6
DY,82.57,81.23,-1.77,-0.15,501635,0.52,0.98,5.21,-11.9,-10.9,-0.76,50.7,2.6,2.55,-2.19,-7.83,-25.47
RNAC,568.8,565.2,-1.72,-1.1,5425,1.24,1.18,17.31,-5.18,58.05,9.15,59.1,3.14,5.28,8.41,19.47,-28.45
ECHO,46.65,46.01,-1.7,-0.33,113817,0.77,-1.17,-3.89,-6.83,4.01,10.02,41.5,1.09,2.27,-3.36,-0.01,-8.79
INVE,4.69,4.62,-1.7,-0.21,9204,0.19,-4.55,-4.94,-9.94,-36.89,32.0,43.0,2.94,4.24,-7.29,-9.46,-38.81
CPRX,2.42,2.4,-1.64,-0.82,398716,0.6,-1.23,-14.29,-15.19,19.4,112.39,35.9,2.74,5.43,-12.42,22.65,-23.57
DFEN,37.28,36.45,-1.62,0.61,103976,1.9,4.95,17.87,42.68,,53.06,73.4,2.02,2.68,15.59,,-1.62
KLAC,8.8,8.7,-1.57,-0.5,16427267,1.28,-1.89,9.64,3.81,4.61,26.99,58.0,1.25,2.08,4.66,7.43,-8.5
AVGO,19.13,19.0,-1.55,-0.85,47960351,1.39,-5.69,-7.29,-2.59,8.41,33.77,35.3,1.45,2.25,-5.08,5.82,-7.99
ARKK,31.78,31.24,-1.54,0.18,101538,0.79,-2.85,5.16,11.82,42.46,63.34,53.9,1.17,1.58,5.1,26.46,-2.85
PBW,21.52,21.24,-1.51,-0.21,30885,1.73,-2.99,7.18,6.44,19.15,25.55,58.3,0.95,1.46,3.31,12.63,-2.99
TEL,74.65,73.79,-1.48,-0.33,1387095,1.27,-1.79,3.72,3.69,10.11,19.48,53.8,0.84,1.21,1.27,7.38,-2.0
AMBA,46.71,46.27,-1.47,-0.53,630753,0.29,-0.62,-11.77,-6.92,-17.46,-11.93,45.5,5.39,3.56,-6.23,-12.88,-37.4
MRVL,17.02,16.86,-1.46,-0.51,6474345,1.06,-4.44,11.03,0.13,12.79,26.3,53.9,2.01,2.15,5.93,11.22,-4.44
LII,161.08,159.64,-1.42,-0.53,443760,0.97,1.99,6.19,-8.33,0.85,11.58,54.7,1.41,1.76,0.56,1.65,-10.87
PRSO,720.0,709.84,-1.41,0.0,127,0.4,-7.57,-26.06,-58.34,-62.72,-65.87,38.1,4.23,8.16,-15.81,-50.35,-88.62
ASTC,111.0,109.5,-1.35,0.0,126,0.24,-2.67,-6.41,-23.16,-44.27,-49.66,48.3,7.92,11.37,-7.11,-37.29,-59.89
PENG,11.01,10.86,-1.32,0.0,225552,0.31,-0.14,17.53,29.13,,61.49,57.5,3.06,5.04,12.0,,-7.57
IBRX,5.47,5.43,-1.27,-0.55,241592,0.94,-8.74,-1.81,-28.27,50.83,-8.12,39.8,3.74,6.43,-10.0,4.1,-33.7
MPWR,98.54,97.3,-1.27,-0.02,195942,0.66,-2.42,3.34,2.39,12.13,22.13,48.5,1.19,1.91,-0.2,8.4,-4.78
OSIS,86.59,85.81,-1.24,-0.35,89614,0.67,0.26,8.3,14.83,18.39,13.09,64.2,1.47,2.02,5.41,11.78,-1.24
BLD,61.4,60.72,-1.24,-0.13,213643,0.75,2.93,10.66,12.63,32.98,66.58,61.8,1.82,2.04,7.39,25.96,-1.24
APH,19.35,19.13,-1.23,-0.1,5693057,1.47,-1.06,3.43,9.84,15.93,22.31,59.9,0.6,1.01,3.76,12.71,-1.46
ADI,76.32,75.79,-1.23,-0.53,2129010,0.64,-1.52,6.39,4.68,4.19,17.62,58.1,1.56,1.88,4.47,7.3,-1.6
STX,26.58,26.37,-1.22,-0.44,4558621,0.7,0.83,8.96,-20.27,-23.6,-12.22,56.6,1.73,2.77,1.58,-15.62,-32.07
AMKR,9.78,9.75,-1.2,-0.91,1935619,1.75,-0.4,14.12,-4.15,-10.93,-6.66,63.7,1.7,2.92,5.31,-4.85,-19.39
CEVA,41.9,41.55,-1.19,-0.36,164213,1.0,-3.48,0.12,-11.78,18.71,23.66,47.7,1.41,2.53,-2.98,6.31,-13.53
NOVT,42.75,42.15,-1.17,0.23,242820,1.3,-2.54,10.78,16.2,57.57,95.59,64.4,1.11,2.16,8.45,37.69,-3.21
ALOT,12.43,12.29,-1.15,0.0,1537,0.06,0.0,-5.35,-3.22,-9.52,-2.64,37.5,0.98,2.15,-4.89,-6.47,-17.76
LOGI,34.08,33.81,-1.12,-0.33,441297,1.31,-2.54,5.04,-0.85,16.23,46.9,52.3,1.06,1.6,0.94,12.38,-10.27
NTRA,12.42,12.32,-1.12,-0.32,100193,0.46,-2.99,6.02,3.18,37.5,3.62,53.0,2.01,3.57,12.06,20.67,-7.58
HXL,56.24,55.7,-1.09,-0.12,575361,1.29,2.38,9.06,11.62,8.52,10.76,72.6,0.8,1.25,6.93,9.32,-1.09
URA,12.17,12.01,-1.02,0.29,100489,0.69,-2.37,1.51,2.18,-11.0,2.4,43.5,0.94,1.52,-1.97,-5.99,-29.06
HEI,57.52,56.92,-1.01,0.03,492954,1.36,2.12,7.45,24.7,30.8,43.78,68.5,1.09,1.77,6.97,24.14,-1.01
AGX,55.75,54.97,-1.0,0.39,121882,0.73,3.72,8.57,3.56,-0.7,-8.9,57.4,1.59,2.69,1.98,-3.41,-15.46
PKE,10.62,10.57,-0.95,-0.52,77167,0.94,-1.46,1.54,-1.35,1.68,-0.07,53.5,0.6,1.8,0.69,1.59,-7.56
QCOM,44.74,44.5,-0.91,-0.37,9486300,1.01,-1.21,-0.58,-7.73,-6.99,-18.66,48.3,1.18,1.42,-1.04,-7.09,-23.51
COHU,22.0,21.8,-0.91,0.0,422390,1.3,-3.35,28.31,36.28,25.51,64.33,71.5,4.0,3.63,18.68,32.62,-3.35
CNH,10.22,10.15,-0.91,-0.24,538591,0.57,0.77,8.31,3.22,26.31,38.23,63.9,0.81,1.15,3.07,14.51,-1.16
AXSM,5.55,5.5,-0.9,0.0,73989,0.59,6.8,13.4,1.85,42.86,-14.73,60.6,2.5,5.44,3.52,12.14,-36.85
TXN,76.22,76.09,-0.87,-0.7,6469646,1.28,1.58,7.69,12.42,9.99,21.15,69.2,0.98,1.58,6.4,11.35,-0.87
AME,63.28,62.76,-0.85,-0.03,1387092,1.47,-1.93,4.18,7.78,21.9,32.72,57.9,0.56,1.08,2.85,13.44,-2.06
TDG,226.0,224.21,-0.84,-0.05,387593,0.59,-2.42,3.36,4.58,30.76,11.97,51.7,1.4,2.12,0.4,9.6,-2.63
LHX,119.99,119.3,-0.8,-0.23,826317,0.96,1.38,10.55,18.43,19.14,29.11,77.6,0.73,1.1,9.08,18.44,-0.8
LEU,3.82,3.81,-0.78,-0.52,2594,0.2,-4.51,2.42,-17.89,-34.2,-49.8,46.0,3.35,5.46,-4.43,-26.13,-57.24
POWI,34.02,34.04,-0.77,-0.84,277077,0.72,-4.37,0.76,-2.21,10.96,5.14,45.0,1.37,2.58,-2.32,4.04,-13.51
EXTR,11.69,11.62,-0.77,-0.17,949451,0.6,-0.68,8.8,14.94,79.04,124.32,60.1,2.01,3.43,12.47,44.4,-1.86
ROP,239.02,237.2,-0.74,0.02,319311,0.92,2.73,6.67,5.2,19.57,32.78,67.8,0.92,1.26,4.28,13.38,-0.9
IPWR,27.4,27.3,-0.73,-0.36,13539,0.95,6.64,10.08,25.23,-19.47,-13.33,58.4,3.52,6.44,8.14,3.93,-50.81
ARKG,24.11,23.9,-0.72,0.14,23009,0.67,0.04,12.54,10.26,24.8,48.81,67.4,1.41,1.62,8.56,23.06,-0.72
ETN,67.27,66.76,-0.7,0.05,3101290,1.16,-0.45,9.79,1.84,8.42,15.93,67.2,0.83,1.36,4.16,6.51,-3.01
HON,118.81,118.0,-0.68,0.0,3512286,1.1,2.28,3.12,5.38,14.21,23.06,61.5,0.67,1.03,2.56,10.18,-0.68
LMB,13.76,13.4,-0.67,2.0,8292,0.76,-0.81,-0.22,12.51,-3.39,-4.08,52.0,2.21,3.54,4.3,1.33,-9.4
VRDN,134.84,133.94,-0.67,0.0,4405,0.79,2.14,8.11,-16.62,-28.04,73.39,39.8,2.72,4.72,-18.07,-18.79,-48.91
LFUS,179.8,179.5,-0.65,-0.48,91625,0.47,0.55,5.97,14.82,18.67,25.53,58.9,1.15,1.67,3.04,14.19,-1.13
XHE,61.78,61.54,-0.62,-0.22,11046,1.26,-0.94,2.78,1.86,11.24,24.75,53.4,0.55,0.89,1.27,9.07,-1.53
PRTA,64.6,64.37,-0.6,-0.25,198392,1.03,-0.4,14.62,11.95,17.87,29.28,61.4,1.71,3.73,5.14,16.67,-4.83
GRC,26.97,27.0,-0.6,-0.7,15599,0.24,2.11,14.52,25.34,3.96,0.12,66.4,1.68,2.71,8.9,8.76,-6.22
RTX,60.1,59.78,-0.6,-0.08,7074473,0.74,1.36,-0.86,-5.63,3.4,4.94,50.0,1.65,1.34,-1.81,-0.16,-7.04
GRID,45.88,45.77,-0.6,-0.36,1514,0.32,-0.46,6.28,10.04,18.46,21.35,67.9,0.59,1.03,4.26,12.98,-0.88
PVLA,420.0,420.0,-0.57,-0.57,2786,0.77,-3.14,0.77,9.15,88.85,259.59,49.3,2.15,4.11,-0.05,49.13,-12.94
LMT,267.03,265.61,-0.55,-0.02,1411778,1.05,1.01,2.01,10.35,16.28,23.48,60.8,0.59,0.93,2.69,12.48,-0.55
ROBO,38.0,37.79,-0.55,0.0,424111,0.9,-0.88,6.2,9.85,19.73,31.88,67.5,0.57,0.74,4.47,14.98,-1.22
XAR,76.42,75.83,-0.53,0.26,163911,1.14,1.99,7.12,14.07,20.38,23.87,74.9,0.7,0.9,5.93,14.55,-0.53
IHI,27.41,27.27,-0.51,0.01,379677,0.52,-1.92,2.42,-0.37,9.87,24.62,47.6,0.59,0.86,0.31,7.52,-2.54
ZYME,7.94,7.95,-0.5,-0.63,3739,0.25,0.25,15.05,-13.68,,-38.85,50.4,4.34,6.36,4.0,,-40.13
MWA,11.48,11.44,-0.47,-0.15,519087,0.4,3.55,8.25,9.18,8.25,-6.15,65.4,1.07,1.87,6.01,4.28,-9.55
DCO,31.13,30.96,-0.45,0.1,42479,0.84,5.45,17.99,-2.79,11.13,18.21,67.9,1.35,3.07,6.38,4.27,-10.16
XYL,60.7,60.54,-0.45,-0.19,815167,0.99,1.26,7.57,18.24,32.12,31.15,79.5,0.44,1.05,6.98,21.94,-0.45
WDC,58.98,58.97,-0.45,-0.43,4068233,0.64,-3.46,-3.76,-6.58,10.86,25.45,46.1,1.74,3.07,-1.61,4.82,-9.39
MTZ,45.75,45.7,-0.44,-0.33,892800,0.94,2.47,13.26,1.33,19.63,25.9,65.5,2.04,2.58,6.42,10.42,-3.08
ITA,84.48,83.73,-0.44,0.46,563465,0.87,1.75,5.97,13.2,20.76,24.94,74.0,0.68,0.89,5.25,14.6,-0.44
ITRN,31.57,31.48,-0.42,-0.14,37016,0.55,0.0,8.89,19.89,24.11,37.52,77.3,1.47,1.91,11.29,20.69,-1.24
CCJ,9.6,9.5,-0.41,0.6,1815138,1.21,-1.37,0.21,4.92,-8.54,-3.01,47.4,1.17,1.97,-0.61,-3.89,-24.1
CLLS,27.63,27.7,-0.4,-0.65,78574,0.18,-2.4,11.87,10.67,15.9,52.87,54.3,6.8,5.08,7.73,20.44,-13.92
PRIM,27.46,27.36,-0.38,-0.04,203641,0.56,0.62,9.69,17.75,25.19,25.56,65.4,1.53,2.16,8.3,18.0,-0.38
PPA,48.88,48.65,-0.37,0.1,113451,1.21,1.29,5.53,11.32,18.46,21.61,73.3,0.58,0.77,4.65,13.0,-0.37
BDC,77.71,77.79,-0.36,-0.46,184310,0.67,0.0,8.25,4.12,17.97,3.65,66.2,0.83,1.58,5.59,7.85,-1.12
FELE,41.19,40.95,-0.34,0.22,125704,0.69,1.41,13.53,9.81,5.94,9.82,72.2,1.26,2.66,7.74,7.31,-2.93
ATKR,18.49,18.5,-0.32,-0.38,252407,0.76,0.0,14.2,-17.78,-27.65,-22.88,56.6,1.31,2.62,-0.09,-19.11,-32.13
HWM,20.57,20.51,-0.3,0.0,5775863,1.31,3.12,2.59,9.09,-1.15,37.18,60.0,1.48,2.18,4.08,3.75,-14.06
BWXT,52.28,52.28,-0.27,-0.27,591392,0.99,3.48,4.9,20.79,19.21,43.9,69.9,0.93,1.22,5.0,18.43,-0.27
PGEN,18.66,18.7,-0.27,-0.48,908751,1.03,-3.95,0.16,-26.32,-6.59,-24.63,41.2,2.38,3.87,-7.04,-15.46,-42.74
BMY,54.05,53.93,-0.27,-0.05,6976708,0.95,0.78,8.63,11.79,14.37,8.52,70.7,1.21,1.41,7.98,13.91,-0.47
GD,181.91,181.36,-0.26,0.04,1358834,1.19,1.33,2.72,2.76,11.43,18.3,61.9,0.81,1.13,2.46,7.29,-0.4
AXON,22.66,22.59,-0.26,0.04,510969,0.98,0.85,3.39,-12.98,0.53,-8.1,51.9,1.31,2.38,-2.34,-6.56,-21.9
PHO,28.16,27.88,-0.25,0.74,62024,1.7,1.94,7.15,5.21,11.54,15.01,74.9,0.41,0.81,4.24,8.12,-0.25
RMBS,12.94,13.0,-0.23,-0.69,709131,1.01,-3.85,1.96,10.45,0.62,-8.19,47.9,1.03,1.62,0.7,1.15,-8.9
ITW,129.69,129.46,-0.22,-0.05,1263490,1.08,0.08,8.25,1.66,12.78,21.2,69.9,0.6,1.03,4.18,8.81,-1.63
DOV,68.08,67.92,-0.21,0.03,926611,0.77,2.43,10.16,17.85,19.69,22.7,77.7,0.7,1.23,7.5,14.62,-0.21
ADTN,19.93,19.93,-0.21,-0.21,326130,1.13,0.45,2.5,13.44,7.75,1.03,59.7,0.93,1.67,1.46,6.57,-4.68
NXPI,105.81,105.69,-0.2,-0.08,2539883,1.76,-0.49,0.36,2.43,8.92,15.12,50.4,0.26,0.39,0.51,6.26,-0.58
CMI,145.46,145.17,-0.13,0.07,1140922,0.83,0.48,10.51,6.3,13.6,22.45,69.2,0.69,1.31,4.65,10.49,-0.13
PH,161.84,161.85,-0.12,-0.13,784569,0.74,1.88,12.99,13.1,14.6,25.7,77.1,0.96,1.42,8.37,13.74,-0.12
PAVE,14.67,14.61,-0.12,0.27,19900,1.32,1.08,7.71,4.83,5.45,3.68,71.5,0.54,0.89,4.17,,-0.12
CRSP,19.0,18.95,-0.11,0.16,168945,0.86,-0.63,-2.07,9.86,3.89,-15.78,50.0,2.48,4.31,2.29,3.73,-20.14
GTLS,38.34,38.24,-0.1,0.16,197475,1.14,0.74,15.81,17.63,16.51,3.55,73.9,1.21,2.55,10.06,6.87,-5.42
PNR,41.2,41.17,-0.1,-0.03,1394785,1.07,2.2,9.87,2.57,10.87,17.49,71.6,0.96,1.3,5.97,8.17,-0.59
CAT,109.26,109.21,-0.1,-0.05,3720730,0.96,0.4,8.32,20.11,37.98,35.45,74.7,0.79,1.22,7.45,22.27,-0.41
BOTZ,20.9,20.8,-0.09,0.36,764459,0.92,-0.87,6.04,13.12,23.75,41.92,66.7,0.64,0.79,5.37,19.38,-1.97
TT,62.94,62.83,-0.08,0.11,2432079,0.98,-1.84,6.63,-1.76,14.21,18.77,55.9,1.02,1.56,1.78,6.12,-4.7
NOC,258.94,258.81,-0.07,-0.02,778993,0.99,1.95,4.77,10.33,20.21,21.14,71.0,0.94,1.16,4.75,13.19,-0.07
ALLE,79.4,79.49,-0.06,-0.16,464905,0.73,2.24,9.74,4.0,13.28,31.41,77.1,0.46,1.19,5.34,12.32,-0.06
NLR,44.78,45.05,-0.05,-0.63,497,0.36,-0.75,1.54,0.95,11.27,10.63,50.0,0.89,0.86,1.36,6.61,-2.16
INTC,30.73,30.82,-0.05,-0.34,27909780,1.15,0.44,7.06,9.88,6.56,3.78,69.6,0.75,1.32,4.44,4.78,-0.19
GGG,38.23,38.25,-0.03,-0.08,678003,0.99,1.43,8.91,10.16,32.65,48.43,72.0,0.8,1.48,6.85,20.72,-0.22
MMM,177.34,177.14,-0.02,0.1,1914425,0.95,-1.41,4.26,-0.31,11.97,20.54,59.9,0.73,1.11,2.36,8.98,-1.41
ILMN,200.21,201.38,-0.01,-0.6,926853,1.13,-3.83,3.83,11.33,16.88,53.57,48.5,1.25,1.87,3.71,16.57,-5.87
IESC,16.3,16.35,0.0,-0.31,41254,0.84,-3.54,9.73,-8.66,-7.89,-17.22,49.5,1.61,3.03,0.42,-8.74,-27.49
LRMR,39.84,40.32,0.0,-1.19,4272,0.52,-2.89,-4.82,-7.18,-28.21,3.7,43.8,1.81,3.86,-2.84,-14.12,-33.86
SIMO,38.87,39.16,0.0,-0.75,484158,0.87,-2.03,7.12,-9.5,0.89,1.7,48.6,1.58,2.43,2.47,-0.09,-18.25
FTV,42.8,42.77,0.0,0.07,1608842,0.69,-0.39,7.94,9.35,18.8,30.78,75.0,0.65,1.2,6.18,15.0,-0.39
LEDS,1.97,1.9,0.0,3.68,1919,0.18,-7.32,11.76,-31.65,-38.91,-46.48,48.8,3.26,6.67,-5.3,-33.85,-66.97
IOVA,7.8,7.7,0.0,1.3,694726,0.84,-6.67,42.59,7.69,1.32,6.21,60.4,5.84,7.18,25.67,15.32,-9.94
WTS,65.69,65.59,0.0,0.15,70156,0.49,2.83,11.49,11.31,13.95,5.5,78.5,1.22,1.72,7.51,8.7,-1.67
SENS,60.4,61.0,0.0,-0.98,33509,0.7,-4.69,11.72,66.67,61.38,11.72,56.9,3.32,5.7,13.43,36.41,-22.98
