ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,10.99,10.72,-2.28,0.18,54806,0.56,-8.3,-13.69,-8.84,29.31,-16.77,28.6,1.57,4.07,-10.78,7.9,-16.77
CCJ,21.84,21.23,-2.25,0.52,2700899,1.11,-7.65,-19.61,-11.41,-8.3,-22.51,28.0,1.97,3.83,-14.9,-8.05,-22.51
MYRG,14.59,14.31,-2.25,-0.34,150715,0.75,-11.23,-22.27,-14.41,-26.58,-23.35,25.1,1.9,4.26,-16.36,-23.39,-37.46
NVEC,24.99,24.55,-2.1,-0.37,60808,0.57,-1.65,-8.45,3.82,-24.35,-5.14,42.3,2.55,3.84,-2.26,-11.06,-35.74
ITT,14.09,13.79,-2.07,0.08,6831920,0.94,-2.56,-2.64,-8.38,-3.81,-4.12,36.9,1.72,2.67,-5.81,-2.01,-16.11
INVE,19.1,19.1,-2.05,-2.05,43,0.08,8.52,-18.72,-29.78,-12.39,-15.49,44.3,8.13,9.63,-18.89,-21.1,-40.31
KTOS,10.37,10.22,-2.01,-0.58,28019,0.61,7.13,0.29,-4.93,27.75,-5.37,52.2,1.98,4.16,-0.32,13.03,-11.9
MYGN,22.21,21.67,-1.9,0.54,2195822,1.0,-8.87,-18.23,-11.19,-18.04,-18.72,35.8,2.82,4.59,-11.17,-22.16,-50.6
HEI,8.29,8.16,-1.9,-0.33,153925,0.49,-2.83,-9.84,4.34,6.83,-8.04,37.1,1.48,2.74,-3.03,6.63,-10.25
MVIS,16.8,16.48,-1.9,0.0,72925,0.44,0.98,-33.76,-45.93,-40.63,-36.22,36.0,5.29,9.17,-27.19,-36.62,-63.02
CAT,37.79,37.16,-1.88,-0.22,11840558,0.7,-4.08,-14.9,-12.43,6.28,-13.27,32.4,2.75,3.59,-11.53,5.94,-20.81
FAST,3.65,3.58,-1.85,-0.04,18111558,0.96,-0.77,-11.39,12.93,6.92,-1.94,40.4,1.42,2.7,-1.02,10.25,-12.27
WTS,25.14,24.74,-1.84,-0.25,210394,1.07,-3.89,-11.24,-6.87,-1.17,-12.22,26.4,1.35,2.77,-10.34,2.06,-14.9
KOPN,3.87,3.78,-1.82,0.52,229606,0.54,-7.35,-13.1,-13.9,13.86,-11.48,31.3,3.14,5.48,-12.21,-6.6,-24.1
CBAT,11.55,11.35,-1.73,0.0,70492,0.24,-7.72,-21.72,-26.77,-30.37,-15.93,37.4,3.59,8.88,-14.48,-24.3,-54.14
DE,39.07,38.38,-1.73,0.04,4810907,0.74,-4.66,-12.73,1.77,5.73,-12.67,34.6,2.55,4.02,-9.77,5.6,-18.33
RTX,29.69,29.29,-1.65,-0.33,11743706,0.98,-3.18,-7.22,-0.09,17.65,-8.7,29.8,1.13,1.96,-5.61,8.07,-10.18
ROK,37.75,37.37,-1.64,-0.64,2573564,1.03,-4.1,-2.18,7.95,12.58,-0.04,48.5,2.98,3.02,1.02,18.31,-6.15
PBW,36.77,36.1,-1.61,0.21,77743,0.42,-6.82,-21.26,-8.23,-14.16,-19.36,26.2,2.11,3.22,-13.86,-10.88,-22.27
HON,26.91,26.43,-1.6,0.18,8701399,1.03,-6.36,-10.54,-1.91,1.35,-8.63,29.5,1.68,2.6,-8.22,1.05,-13.96
ASML,22.02,21.98,-1.6,-1.44,3595780,0.81,-4.32,-10.76,6.03,19.04,-11.77,36.7,2.07,2.96,-7.12,12.54,-13.24
MWA,4.14,4.14,-1.59,-1.59,2017160,1.02,9.51,-12.85,-1.98,26.29,-9.0,47.2,4.3,5.77,-4.43,8.74,-14.2
LMT,51.5,50.71,-1.57,-0.05,6330986,1.45,-0.48,0.16,2.29,-2.91,-3.02,42.1,1.25,2.18,-2.7,-3.49,-13.51
GSIT,4.51,4.43,-1.56,0.22,66254,0.34,0.23,-11.22,31.45,17.51,-6.54,45.3,3.48,5.97,-2.44,13.45,-17.66
JCI,12.98,12.74,-1.55,0.36,8576224,0.72,-4.43,-6.26,-0.81,9.12,-6.36,31.6,1.56,2.39,-5.98,6.53,-11.06
EMR,31.92,31.49,-1.51,-0.18,5614455,0.76,4.68,1.51,8.15,24.77,2.58,54.3,2.65,2.54,3.38,16.49,-4.93
GRC,11.79,11.78,-1.48,-1.4,75255,0.88,-3.01,-16.83,-6.93,-0.66,-18.5,34.0,2.47,3.76,-12.38,-1.85,-18.76
NLR,42.46,41.57,-1.45,0.68,23957,0.46,-6.41,-13.13,-12.16,-11.86,-11.82,25.5,1.47,2.44,-10.06,-11.13,-18.59
FLR,37.24,36.54,-1.44,0.44,5128323,1.37,-7.66,-13.34,-6.22,-27.09,-7.76,34.4,2.13,3.66,-5.97,-12.12,-27.09
FORM,15.42,15.2,-1.43,0.0,529628,0.52,-4.4,-27.13,-9.15,-29.66,-30.66,29.4,3.13,4.82,-19.79,-23.57,-41.27
QCOM,27.73,27.34,-1.4,0.0,37557433,0.78,-5.69,-23.42,-14.45,-18.41,-20.09,21.9,3.33,3.63,-17.11,-15.91,-24.18
ROP,49.05,48.45,-1.37,-0.14,492134,0.68,2.59,-0.52,-0.64,10.28,-1.41,48.1,1.69,2.35,-1.71,5.71,-5.89
CLDX,67.2,66.0,-1.35,0.45,10620,0.53,-1.57,-4.14,-11.11,-35.29,-6.58,43.7,2.05,3.73,-3.27,-29.49,-61.74
AMAT,9.88,9.78,-1.34,-0.25,22191455,0.58,-3.59,-13.86,-2.68,-10.75,-15.61,37.4,3.0,3.79,-9.69,-4.74,-18.85
POWL,7.2,7.08,-1.32,0.3,223005,0.59,-2.92,-10.02,-20.87,-27.03,-9.53,40.9,2.38,3.5,-8.58,-19.36,-33.98
D,22.85,22.6,-1.3,-0.22,3542907,0.95,-3.91,-5.98,1.29,7.95,-6.89,29.4,0.99,1.79,-5.45,4.56,-8.43
MMM,56.04,55.36,-1.29,-0.07,6172117,1.06,-3.62,-7.4,2.74,6.35,-6.61,31.8,1.17,2.09,-4.67,8.88,-8.91
PHO,14.58,14.44,-1.28,-0.32,627009,1.6,-3.83,-12.3,-5.94,-3.83,-10.82,26.8,1.23,2.09,-7.92,-2.7,-13.27
NDSN,24.4,24.12,-1.24,-0.1,241980,0.65,-4.86,-13.99,-1.93,12.04,-14.03,31.7,1.68,3.23,-7.64,8.16,-15.11
GE,76.58,75.45,-1.22,0.26,14533474,0.84,-3.99,-3.99,8.11,6.11,0.98,40.6,1.66,2.93,-2.49,7.59,-8.28
EXTR,2.56,2.54,-1.17,-0.39,183724,0.44,0.0,-7.64,15.98,4.96,-12.41,45.9,3.2,5.31,-1.61,10.71,-16.99
AAON,3.72,3.68,-1.15,0.0,281817,0.63,0.63,6.98,7.71,-0.58,3.45,57.3,2.15,2.76,5.24,3.62,-5.87
AVGO,1.24,1.23,-1.12,-0.71,6876085,0.32,-2.82,-10.63,11.01,3.52,-9.82,39.5,1.41,3.37,-2.03,,-11.83
LHX,34.41,33.97,-1.08,0.2,1105368,0.79,-1.1,-9.0,0.05,41.13,-8.44,42.0,2.41,3.03,-4.36,19.34,-10.17
NEE,8.44,8.35,-1.07,-0.02,12937839,0.48,-4.75,-11.7,-6.65,-17.48,-11.94,30.8,1.51,2.44,-9.67,-13.51,-21.92
DOV,21.89,21.7,-1.06,-0.19,4015750,1.09,-5.56,-5.85,2.29,19.52,-3.1,36.2,1.6,2.71,-3.71,9.97,-11.58
SPXC,12.95,12.76,-1.05,0.42,2835207,0.67,-2.48,-8.24,-3.6,-5.63,-4.02,39.1,1.89,3.03,-3.62,-0.02,-16.32
PKE,10.11,10.02,-1.03,-0.13,189599,1.28,-1.18,-5.12,9.52,10.33,-10.09,46.7,1.55,3.17,-0.81,11.42,-10.09
PPA,14.49,14.36,-1.01,-0.12,30178,0.39,-3.18,-6.32,2.81,9.28,-5.28,36.3,1.21,1.66,-3.91,5.91,-8.08
WCC,27.99,27.76,-1.0,-0.18,439719,0.58,0.33,-4.83,3.04,11.85,0.65,44.5,2.58,3.84,-0.97,4.44,-10.83
EFOI,343.0,350.0,-1.0,-2.98,21,0.1,-11.5,25.31,26.58,-21.92,51.52,48.7,9.14,8.59,16.91,26.72,-37.26
LEU,1134.62,1120.88,-0.97,0.24,14,0.58,-4.45,-6.85,5.97,-13.38,-1.69,52.1,3.25,4.79,2.52,-13.64,-42.62
ITW,32.32,31.98,-0.97,0.11,3146351,0.66,-3.32,-13.14,-12.47,3.15,-13.01,23.9,1.57,2.27,-10.59,-0.04,-17.18
LRCX,2.86,2.84,-0.96,0.0,24134756,0.64,-1.93,-16.23,-3.28,12.11,-17.32,36.3,2.92,3.62,-11.2,2.79,-20.42
TEX,16.41,16.37,-0.94,-0.66,2412558,0.98,-10.69,-20.45,-14.79,6.16,-14.3,28.4,2.35,5.09,-12.15,1.73,-25.46
GGG,7.44,7.38,-0.83,-0.11,747738,0.57,-2.9,-10.41,-11.0,3.55,-10.94,30.8,1.93,3.04,-9.21,0.28,-15.99
IPGP,14.35,14.22,-0.83,0.07,135898,0.79,-1.17,-16.46,-5.27,29.92,-17.27,38.8,2.84,3.73,-9.91,8.68,-17.27
XBI,17.7,17.59,-0.8,-0.19,443258,0.49,-2.47,-1.73,10.1,1.52,-0.03,46.6,1.6,2.11,1.55,6.28,-5.47
PH,44.33,44.0,-0.78,-0.04,2142122,0.87,-4.55,-0.23,-3.69,11.87,0.04,41.1,2.15,3.02,-2.24,8.26,-11.2
GWW,80.14,79.81,-0.76,-0.36,841300,0.76,-1.37,0.0,2.36,8.34,1.37,45.8,1.26,1.92,-0.27,9.22,-3.73
CMI,37.48,37.37,-0.74,-0.43,2812982,0.76,6.75,-1.66,6.47,6.28,6.75,53.5,3.21,3.97,4.47,17.4,-8.9
WSO,32.94,32.7,-0.73,0.0,281576,0.54,3.46,0.31,-3.3,-9.19,-0.24,48.9,1.65,2.38,-0.8,-2.22,-12.85
MTW,8.92,8.87,-0.72,-0.09,3141544,0.62,-5.84,-14.04,0.19,57.7,3.27,42.4,3.65,6.19,-1.11,27.77,-21.38
CGNX,3.79,3.75,-0.71,0.18,792255,1.37,1.4,-4.33,-1.81,2.01,-7.55,45.3,1.71,2.69,-2.81,5.19,-7.55
CLS,10.01,9.95,-0.7,-0.1,981877,0.74,-2.45,2.79,20.46,22.09,1.32,54.1,2.55,3.66,7.52,21.07,-6.4
ITA,21.77,21.62,-0.67,0.02,32785,0.29,-3.21,-6.39,5.66,13.39,-4.76,37.4,1.32,1.89,-3.27,8.27,-8.54
FLS,25.02,24.87,-0.65,-0.07,3284584,0.93,-2.99,-11.63,-10.64,4.13,-5.66,36.5,2.31,3.44,-7.16,3.35,-15.58
ECHO,15.27,15.14,-0.64,0.21,121895,0.77,-2.4,-6.36,-2.15,26.21,-8.83,35.7,0.98,2.36,-4.17,3.85,-10.79
INTC,12.91,12.83,-0.62,0.0,94218514,0.75,-1.32,-6.07,2.42,4.58,-7.35,41.9,2.05,2.82,-3.89,3.91,-9.93
GRID,25.2,24.93,-0.6,0.49,5660,0.21,-4.78,-14.72,,,-13.29,29.2,1.58,2.43,-9.19,,-15.05
OSK,33.57,33.29,-0.59,0.23,1421392,0.8,1.05,-2.74,3.52,43.91,-0.14,52.4,2.29,4.36,-0.09,35.0,-8.72
NRG,17.67,17.48,-0.56,0.5,4674184,0.49,-9.66,-13.33,-9.31,-21.97,-9.54,27.3,1.92,3.11,-11.31,-12.54,-25.89
MRVL,15.73,15.59,-0.55,0.38,11377601,0.76,-2.59,-14.45,22.92,33.43,-14.08,41.8,3.18,4.13,-5.49,20.79,-16.42
PCAR,14.85,14.73,-0.54,0.24,7182484,0.97,-5.93,-11.21,-12.82,-5.84,-7.2,29.4,1.44,3.09,-7.37,-4.11,-14.52
ATRO,3.72,3.71,-0.53,-0.13,27696,0.39,-10.97,-14.11,-14.88,-26.63,-18.29,40.2,2.79,6.5,-9.77,-18.59,-34.23
ISSC,2.42,2.37,-0.51,1.51,48428,1.32,-2.95,-12.23,-15.96,-3.66,-13.19,35.2,2.59,4.98,-9.93,-11.67,-33.17
MSM,27.25,27.2,-0.51,-0.3,332119,0.85,-1.93,-9.3,-5.09,1.93,-8.99,38.3,1.66,2.42,-6.45,3.26,-12.42
SLAB,44.6,44.31,-0.49,0.16,461895,0.61,0.98,-7.26,5.53,6.93,-7.71,45.9,1.85,3.0,-2.58,6.73,-9.24
GD,50.91,50.63,-0.46,0.08,2643459,0.85,-4.44,-4.45,1.47,15.31,-4.11,40.2,1.61,2.42,-3.24,7.57,-6.68
AZZ,12.15,12.14,-0.46,-0.37,211880,0.45,-4.76,-16.7,-18.48,-20.97,-14.23,35.0,2.4,3.95,-11.04,-16.58,-31.71
SMTC,15.08,14.97,-0.4,0.33,371337,0.65,-3.79,-8.33,-1.9,-14.65,-13.42,38.0,1.94,3.04,-8.19,-9.26,-21.25
PRIM,6.96,7.0,-0.38,-0.89,20823,0.43,-3.58,1.16,1.43,-0.26,-3.93,43.9,1.35,2.99,-1.42,8.99,-5.67
POWI,14.97,15.02,-0.38,-0.68,857858,1.41,2.78,-9.24,4.51,10.64,-10.33,45.4,1.57,3.12,-5.04,10.0,-11.07
ADI,20.21,20.08,-0.37,0.3,7375970,1.15,-2.62,-14.4,-0.26,-0.92,-15.38,33.0,1.97,2.72,-10.19,-0.28,-15.61
IONS,11.09,11.0,-0.36,0.45,466654,0.43,-3.25,-3.59,-18.82,-33.33,-2.4,45.8,2.77,3.65,0.48,-21.32,-41.18
ADTN,16.68,16.67,-0.25,-0.19,1134609,0.69,-1.18,-10.03,-10.07,-10.21,-6.87,39.2,1.73,2.8,-4.14,-5.83,-17.77
KLAC,1.67,1.66,-0.24,0.0,56961820,0.61,-1.61,-21.46,-12.65,-7.98,-22.2,30.4,2.54,3.77,-15.51,-8.41,-23.2
SYNA,25.91,25.92,-0.23,-0.27,358947,0.29,-2.0,-19.0,5.8,-3.68,-19.85,36.8,3.18,4.3,-8.37,-11.57,-36.13
ITRN,7.55,7.41,-0.21,1.65,5043,0.16,1.05,-1.83,3.15,37.96,1.91,47.9,2.8,2.77,-0.18,25.69,-8.38
TDG,26.29,26.14,-0.21,0.36,365179,0.68,-1.94,-6.62,15.04,28.59,-3.85,40.6,1.31,2.09,-1.06,21.93,-7.7
NVDA,0.37,0.37,-0.19,0.2,484657271,0.64,-2.29,-12.52,31.94,18.1,-12.43,45.2,3.05,4.49,-2.23,19.56,-14.26
XSD,20.02,20.01,-0.16,-0.09,470723,1.07,-1.6,-9.87,10.85,13.21,-10.5,41.4,2.3,2.97,-4.9,9.77,-11.05
PEG,18.71,18.7,-0.14,-0.11,3399765,0.77,-3.76,-10.6,-3.79,-6.91,-12.35,23.9,1.02,2.12,-8.74,-7.08,-12.94
CSL,29.39,29.35,-0.12,0.02,392411,0.88,0.5,-3.98,6.27,2.93,-2.56,45.2,1.79,2.91,-0.56,12.08,-7.22
RMBS,21.03,20.92,-0.1,0.43,1336260,0.24,-7.92,-9.63,27.33,31.57,-9.94,40.0,4.82,6.16,-6.17,18.18,-15.47
TT,16.56,16.59,-0.1,-0.28,4460847,0.63,-0.47,-8.65,-2.35,14.11,-9.29,36.0,2.09,3.14,-7.55,11.3,-12.35
NPK,56.77,56.59,-0.09,0.23,44419,0.85,-4.37,-1.32,20.74,37.65,-3.26,44.9,1.51,2.87,2.62,24.1,-6.25
PNR,16.39,16.32,-0.07,0.34,1114630,1.12,-3.34,-10.19,-1.76,9.75,-9.23,36.0,1.3,2.67,-5.05,4.16,-10.85
ETN,21.84,21.76,-0.04,0.33,6211303,1.04,-3.73,-4.06,-3.94,13.17,-3.65,40.6,2.36,2.9,-4.51,11.17,-11.21
BMY,16.43,16.46,-0.04,-0.25,18173950,0.87,-1.71,-5.05,6.48,9.42,-6.51,37.6,1.17,2.3,-4.62,7.22,-7.69
MCHP,9.83,9.83,0.0,0.0,6321077,0.71,-0.9,-7.24,3.59,-0.56,-9.95,41.2,1.67,2.73,-5.2,3.2,-10.74
NOVT,2.52,2.52,0.0,0.0,28919,0.66,1.2,-13.4,31.94,25.37,-3.45,48.1,2.82,5.25,0.39,1.88,-38.98
AME,14.88,14.92,0.0,-0.25,1167770,1.13,-1.31,-5.9,2.8,15.6,-5.98,36.8,1.21,2.07,-4.2,4.21,-8.27
PRSO,28080.0,28400.0,0.0,-1.13,5,0.32,-22.15,-10.13,21.99,74.88,-11.25,34.7,4.39,8.15,-7.55,41.52,-27.4
MOD,9.06,9.11,0.11,-0.44,354021,1.08,-7.51,-23.96,-8.72,8.45,-26.29,32.2,3.5,7.09,-17.92,10.44,-27.12
IHI,8.22,8.28,0.12,-0.65,2686542,3.32,-1.28,-3.84,5.94,10.86,-1.78,40.6,1.06,1.49,-1.47,9.55,-6.1
ALOT,5.98,6.18,0.13,-3.13,627,0.16,2.14,7.73,23.55,27.24,7.59,59.1,2.29,3.38,6.25,23.25,-1.16
SWKS,11.96,11.87,0.22,0.99,4156235,0.61,2.05,-8.34,23.12,20.29,-8.84,45.4,2.57,4.08,-3.14,14.66,-11.86
APH,4.3,4.32,0.25,-0.22,10227044,0.83,-3.97,-13.12,-7.35,16.9,-15.2,31.6,1.96,2.93,-10.05,3.67,-17.04
LII,34.88,34.83,0.25,0.36,737443,1.24,5.15,2.53,9.79,13.13,1.44,58.5,1.6,2.42,4.02,14.14,-0.42
TEL,19.45,19.47,0.33,0.25,4427357,1.25,-3.33,-0.04,7.38,10.89,-1.38,46.8,1.61,2.88,0.91,13.31,-4.33
MPWR,17.13,17.13,0.4,0.4,597895,0.94,-7.11,-14.21,0.65,-9.98,-18.68,33.4,2.56,4.55,-13.9,-10.8,-21.94
GVA,24.29,24.4,0.42,-0.03,446137,1.02,-4.03,-17.76,-0.39,-14.31,-13.89,25.9,1.3,3.11,-9.6,-10.74,-34.21
IRDM,6.74,6.78,0.44,-0.15,101766,0.33,-2.59,-13.74,-23.04,-30.96,-13.74,32.7,3.41,4.97,-14.43,-26.3,-41.3
NTAP,24.15,24.23,0.46,0.16,7229045,0.83,1.36,-8.27,6.1,32.31,-10.73,42.8,2.19,3.22,-5.97,20.22,-11.63
AGX,11.89,11.95,0.52,0.0,8535,0.35,5.52,6.02,22.49,23.9,5.52,72.3,1.59,2.72,12.26,13.63,-4.38
NOC,40.95,41.09,0.54,0.18,3308758,0.97,0.09,0.36,12.02,20.37,1.96,56.0,1.28,2.35,2.42,14.0,-2.24
ILMN,35.53,35.67,0.54,0.14,1207919,0.33,-4.22,8.85,7.96,-2.57,16.76,51.0,4.04,4.01,9.83,0.31,-18.45
TXN,16.97,17.05,0.56,0.12,21864665,0.91,0.23,-10.28,-4.47,-4.14,-11.19,40.7,2.01,2.86,-7.63,0.38,-13.95
WDC,24.14,24.05,0.56,0.92,6066563,0.8,-0.13,-13.04,9.22,23.99,-12.4,42.5,3.21,3.85,-5.19,18.34,-14.73
ASTE,21.07,21.3,0.61,-0.47,121108,0.6,-7.69,-14.14,-4.68,-20.14,-15.13,31.0,2.45,3.92,-10.26,-13.13,-29.73
UTHR,57.15,57.29,0.63,0.39,457342,0.46,-3.86,3.28,32.77,24.6,7.2,53.4,2.25,3.23,8.17,27.18,-6.78
NKTR,170.1,171.0,0.71,0.18,33153,0.44,0.53,19.12,37.18,51.19,17.77,56.6,4.0,3.93,12.56,38.82,-6.48
IEX,24.52,24.7,0.71,-0.03,584473,1.25,1.57,-7.94,-2.43,2.89,-7.64,39.4,1.29,2.7,-5.13,5.17,-9.84
AXON,5.49,5.51,0.73,0.37,395835,0.3,-6.45,-2.65,35.71,6.37,18.49,48.3,3.89,5.29,8.39,16.55,-13.77
J,33.24,33.44,0.85,0.23,2138753,0.94,-5.43,-13.4,-18.16,-17.17,-5.77,35.0,1.46,3.29,-4.24,-12.93,-25.89
STX,10.37,10.44,0.91,0.17,26011459,0.89,1.61,0.79,18.32,47.14,-3.73,50.5,4.29,4.91,3.18,34.43,-6.7
AMD,7.38,7.42,0.95,0.41,24288751,0.83,-7.02,-21.65,53.62,100.54,-23.51,37.4,4.38,5.66,-13.64,31.87,-25.13
PXLW,36.72,36.48,1.0,1.66,1863,0.31,0.33,0.66,14.72,49.75,1.33,48.5,2.94,5.38,1.18,24.33,-25.67
PWR,17.02,17.08,1.0,0.64,2551980,0.64,-5.72,-22.17,-19.92,-28.2,-18.4,28.3,1.92,3.56,-11.72,-20.3,-31.79
AMKR,5.61,5.66,1.05,0.17,1781057,0.64,-6.63,-22.13,-1.37,-5.1,-21.81,37.6,3.33,5.9,-11.7,-1.2,-24.28
MTZ,11.91,12.08,1.09,-0.33,375418,0.45,-1.71,-5.92,4.14,20.2,-7.93,39.9,2.87,3.49,-5.84,1.74,-12.27
ALT,61.69,62.4,1.15,0.0,3318,0.28,-11.56,-13.3,-55.22,-33.33,-3.3,43.9,5.1,12.21,-11.19,-35.65,-58.49
ULBI,3.86,3.9,1.3,0.26,50229,0.19,-4.18,-11.56,-5.57,-42.31,-12.95,40.8,4.52,7.57,-6.97,-31.02,-58.15
QUIK,31.5,31.22,1.36,2.27,11432,0.68,-6.69,6.19,8.25,78.4,3.24,54.6,5.03,7.48,12.81,33.35,-31.17
ACM,25.33,25.59,1.37,0.35,1021027,1.59,-3.84,-14.48,-0.39,-17.83,-8.35,33.2,1.26,3.02,-5.28,-8.81,-21.79
ZBRA,26.94,27.34,1.37,-0.11,581215,2.87,2.24,-1.26,4.91,11.68,-4.64,49.9,1.48,2.36,-0.9,9.22,-4.64
ABUS,3.63,3.62,1.4,1.68,1680,0.39,-0.55,-21.65,-17.35,-14.82,-20.44,43.1,6.88,6.69,-14.11,-22.11,-37.59
SIMO,2.28,2.18,1.42,6.41,336266,0.97,-10.94,-17.15,-12.04,-17.4,-18.33,34.1,3.54,5.98,-12.53,-17.12,-31.33
ON,7.47,7.62,1.74,-0.27,10766705,0.89,0.79,-14.29,4.53,1.74,-14.09,43.2,3.38,4.92,-7.55,1.69,-15.99
DIOD,16.96,17.26,1.95,0.18,323097,1.23,-0.4,-16.7,4.61,-12.61,-15.8,39.8,2.85,4.54,-10.02,-3.54,-20.93
MDGL,143.5,145.95,1.96,0.24,5830,0.41,-3.92,-23.63,37.17,37.62,-24.46,41.5,4.82,7.45,-13.89,19.83,-50.71
HXL,9.6,9.8,2.01,-0.1,1202371,1.22,-5.17,-24.66,-10.26,-5.17,-23.64,29.2,2.76,4.68,-15.35,-6.6,-26.2
OSIS,25.75,26.33,2.09,-0.16,402974,0.72,-0.15,-8.86,32.64,41.86,-5.49,46.6,3.29,4.2,4.58,29.95,-17.72
MU,8.63,8.84,2.41,0.0,20429475,0.66,-2.83,-17.8,23.07,30.45,-17.88,43.1,3.74,5.57,-5.2,23.76,-20.59
ASTC,370.5,370.5,2.49,2.49,727,0.3,0.82,27.32,19.9,84.33,29.32,52.5,9.9,11.15,15.59,52.36,-26.71
CRUS,6.52,6.58,2.65,1.72,760478,0.73,-6.8,-3.52,33.47,31.34,-4.78,41.9,5.15,5.23,-1.84,23.76,-17.34
RRX,45.29,46.39,2.74,0.3,1073150,3.0,12.05,2.74,6.7,11.12,2.74,67.3,1.75,2.81,6.3,16.59,0.0
BLDP,2.12,2.13,2.9,2.42,159135,0.5,-5.33,7.58,-3.18,15.14,9.79,45.6,5.16,6.11,-1.25,3.03,-34.46
