ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,13.96,13.9,-0.8,-0.41,3808119,0.61,9.39,11.62,21.21,46.27,69.69,72.6,2.81,2.66,11.94,32.79,-0.8
INTC,28.79,28.56,-0.79,0.0,18801777,0.8,1.06,1.04,1.07,13.47,6.97,51.6,0.99,1.65,-1.91,6.94,-6.91
ARKG,17.11,17.3,-0.76,-1.88,96879,5.21,-2.23,3.74,-3.21,5.82,-8.01,53.2,2.85,2.23,-0.15,3.65,-11.91
BEEM,8.0,8.0,-0.62,-0.62,550,1.02,6.67,-5.88,-3.03,4.58,23.08,47.9,4.45,6.91,-1.23,1.81,-13.51
LII,142.67,142.05,-0.57,-0.13,377151,0.87,1.49,5.26,-3.86,12.77,24.18,56.7,1.1,1.89,0.21,6.36,-6.15
SMTC,28.35,28.2,-0.53,0.0,240835,0.55,3.49,12.13,6.66,25.39,49.13,68.6,1.94,2.95,7.51,18.49,-0.53
QUIK,13.3,13.23,-0.53,0.0,16715,0.84,20.31,16.66,11.17,-6.44,-25.01,71.1,3.96,5.3,15.24,-4.97,-41.67
STRL,7.91,7.91,-0.5,-0.5,175230,0.8,0.51,2.2,21.88,60.12,25.76,58.8,3.89,3.91,4.3,33.82,-5.61
ARKK,19.49,19.49,-0.49,-0.49,245,0.11,1.14,0.79,-1.59,14.45,4.09,56.9,1.16,1.09,-0.13,6.67,-6.98
TXN,63.49,63.21,-0.46,-0.03,4543289,0.67,4.02,4.78,6.85,23.42,39.96,71.0,1.05,1.68,6.26,17.92,-0.46
D,56.29,56.6,-0.44,-0.99,4324461,1.17,2.57,-0.72,-3.52,3.78,11.2,50.9,1.36,1.67,-0.84,0.06,-6.79
ALLE,63.39,63.17,-0.44,-0.1,694493,0.59,0.19,3.32,-5.92,0.3,5.48,53.4,1.59,1.99,1.01,1.1,-6.87
CCJ,8.62,8.63,-0.43,-0.54,2238733,0.64,0.22,17.01,-1.24,-19.97,-21.76,65.4,3.16,3.2,9.78,-11.51,-30.33
MOG-A,67.79,67.3,-0.42,0.31,125383,0.82,2.21,24.64,18.5,31.59,23.0,75.8,3.13,2.94,19.55,33.74,-0.42
COHU,12.33,12.33,-0.39,-0.39,47506,0.49,8.93,18.5,19.05,10.6,14.77,72.6,2.18,3.15,12.66,14.2,-0.93
INVE,2.62,2.65,-0.38,-1.5,20813,0.57,-1.12,31.84,33.84,22.12,12.29,64.7,4.42,5.55,18.24,23.26,-13.96
TLT,92.65,93.14,-0.37,-0.89,16700011,1.16,-1.94,-9.18,-12.83,-6.19,1.24,24.7,1.11,1.27,-7.86,-8.73,-15.38
STX,28.86,28.96,-0.36,-0.72,3590842,0.67,1.46,13.28,23.25,83.32,14.7,64.6,2.04,2.93,7.03,29.26,-2.51
PLUG,1.4,1.4,-0.36,-0.36,3540960,1.03,-5.41,-10.83,-15.15,-21.79,-33.33,42.5,4.23,6.36,-9.85,-20.76,-39.13
NEE,24.56,24.67,-0.35,-0.81,10916697,0.67,0.0,-8.93,-7.55,-3.92,12.8,34.2,1.65,1.97,-6.36,-5.1,-12.06
PHO,24.33,24.34,-0.34,-0.38,33580,0.47,1.21,5.76,1.94,8.46,16.66,68.3,0.89,1.02,3.86,7.61,-0.34
PNR,34.9,34.97,-0.28,-0.48,1918155,0.88,-0.79,3.42,-9.09,-3.87,20.26,49.5,1.57,1.95,-1.48,0.3,-12.89
QCOM,56.71,56.55,-0.26,0.03,5557260,0.41,2.76,0.62,9.69,24.45,39.7,56.0,1.41,2.23,2.6,19.08,-2.8
WDC,40.87,41.03,-0.25,-0.64,2834516,0.42,2.54,13.82,32.56,40.31,4.17,64.5,2.48,3.21,7.13,27.1,-1.75
ILMN,133.99,134.43,-0.24,-0.56,794234,0.54,-0.33,-2.71,-20.68,-6.07,-25.84,40.6,1.99,3.58,-12.11,-12.12,-30.77
SIMO,40.08,39.95,-0.24,0.09,234603,0.27,0.87,1.78,-4.35,8.29,52.93,55.4,3.37,3.8,-1.33,4.69,-16.3
ASML,99.12,99.7,-0.22,-0.8,318822,0.5,4.36,0.52,-1.29,5.71,21.59,55.6,1.27,1.63,0.37,4.69,-5.19
GWW,202.37,201.41,-0.21,0.27,517249,0.67,-0.04,11.24,-2.18,-0.15,13.69,60.6,1.67,2.33,4.28,1.61,-4.33
EFOI,176.05,177.1,-0.2,-0.79,1268,0.5,5.86,27.14,28.43,-20.94,-62.1,66.7,5.98,7.18,18.11,-17.91,-68.39
AME,45.61,45.52,-0.19,0.02,1781126,0.51,0.02,5.97,-4.48,-0.31,-9.33,57.2,1.29,1.64,2.07,0.08,-15.91
NOC,225.46,224.41,-0.18,0.29,977162,0.65,0.9,12.79,16.02,16.7,33.74,71.6,1.65,1.61,10.08,17.02,-1.39
SMH,33.03,33.01,-0.16,-0.08,3944518,0.6,2.89,4.26,8.65,26.95,35.62,66.3,1.19,1.5,4.76,19.36,-0.16
LSCC,7.32,7.36,-0.14,-0.68,3108083,0.71,-4.29,13.41,19.67,32.61,17.38,56.7,4.43,2.98,9.04,22.43,-6.36
BLD,37.14,37.16,-0.13,-0.19,182881,0.58,3.74,24.49,9.04,4.15,24.41,75.2,1.93,2.31,13.01,12.57,-3.86
NTLA,17.03,16.98,-0.12,0.18,225785,0.9,-3.19,23.04,-19.75,-41.45,-23.41,57.7,5.19,7.16,9.61,,-42.58
XYL,49.28,49.15,-0.11,0.15,2071463,1.13,-2.74,10.42,5.16,18.9,48.58,60.9,1.61,1.95,4.57,16.38,-3.45
LMT,223.4,222.96,-0.1,0.1,1232843,0.66,0.39,6.06,7.11,10.97,26.67,69.6,1.71,1.64,8.16,11.47,-1.07
PKE,10.56,10.55,-0.05,0.0,51132,0.48,3.32,20.35,12.65,17.89,27.74,72.4,2.31,2.78,14.76,18.32,-0.05
TT,52.47,52.38,-0.05,0.14,1771993,0.45,0.46,17.0,12.03,15.15,39.17,71.2,1.31,1.65,10.52,17.22,-0.45
ENS,74.3,74.43,-0.02,-0.19,210197,0.62,2.41,22.11,9.63,33.51,45.64,77.2,2.16,2.28,14.61,27.15,-0.2
IPWR,43.7,44.1,0.0,-0.91,3002,1.12,8.09,-20.54,-10.55,8.62,-44.46,42.2,2.94,7.4,-10.05,-8.92,-47.87
FORM,11.25,11.25,0.0,0.0,428142,0.81,2.74,6.74,7.97,55.17,30.97,65.6,3.86,4.25,9.8,27.26,-0.44
ULBI,4.6,4.65,0.0,-1.08,4076,0.17,-1.06,0.0,11.24,9.93,-27.0,62.2,3.27,4.76,10.01,1.08,-34.51
CBAT,1.75,1.75,0.0,0.0,26596,0.42,2.94,-10.26,-33.71,-31.91,-33.96,49.9,8.78,8.94,-8.7,-26.8,-48.07
ABUS,2.7,2.7,0.0,0.0,124775,0.75,-3.57,-15.62,-26.23,-36.62,-40.27,30.9,1.54,7.76,-16.08,-28.73,-51.7
IPGP,96.92,97.12,0.01,-0.2,107873,0.38,2.2,15.08,11.29,13.63,13.14,66.5,2.68,2.23,10.42,11.79,-5.42
IEX,87.15,87.02,0.02,0.17,227851,0.7,1.29,8.68,-0.11,12.9,25.52,70.5,1.08,1.41,4.37,9.83,-1.23
APH,15.73,15.75,0.03,-0.11,2835711,0.51,0.36,4.38,11.0,17.87,34.71,67.0,0.79,1.36,4.07,14.35,0.0
AVGO,13.96,14.02,0.03,-0.38,27185950,0.86,5.52,1.98,0.91,16.45,25.65,60.4,1.64,2.29,3.43,11.91,0.0
LGND,103.04,106.83,0.04,-3.51,480723,1.24,2.87,14.51,3.07,-12.41,4.25,60.4,2.51,3.57,4.99,-3.77,-22.88
CGNX,28.86,28.9,0.07,-0.08,822452,0.6,3.58,13.34,22.03,43.64,83.73,75.6,2.5,2.52,14.21,35.49,0.0
MPWR,80.0,79.87,0.08,0.23,259109,0.69,3.75,6.11,11.85,24.52,39.05,71.8,1.29,2.16,6.92,20.8,0.0
WSO,119.89,120.04,0.11,-0.02,176841,0.77,0.75,12.22,-0.07,12.38,30.81,65.2,1.11,1.82,4.57,8.0,-1.15
LHX,93.59,93.69,0.12,0.02,754446,0.7,0.17,15.41,15.36,32.84,21.65,78.5,1.5,1.56,11.25,23.97,-0.36
ROK,117.31,117.93,0.12,-0.41,764700,0.71,-1.16,11.85,12.68,14.3,33.31,69.2,1.61,1.79,9.38,15.41,-1.22
FLS,41.09,41.29,0.12,-0.37,1505232,0.89,2.62,8.44,-3.32,-2.49,12.84,66.2,1.77,2.39,3.88,2.25,-9.76
LIT,21.56,21.61,0.13,-0.08,24648,0.51,1.78,-1.07,-2.78,0.34,21.05,52.5,1.17,1.42,-0.25,2.81,-6.67
FTAI,8.48,8.46,0.14,0.45,93198,0.35,0.66,14.11,13.54,34.71,35.32,64.6,2.09,3.03,10.51,29.75,-2.35
SOXX,37.03,37.07,0.15,0.05,1083915,0.62,3.72,7.44,11.72,29.33,37.07,73.3,1.34,1.61,7.89,22.45,0.0
GD,148.88,149.0,0.19,0.11,1639598,0.77,2.84,11.76,12.27,20.69,28.08,74.5,1.51,1.53,9.76,18.71,0.0
MMM,142.03,142.17,0.19,0.09,1790640,0.69,0.13,4.28,-3.48,3.27,20.48,56.0,0.86,1.23,0.81,2.15,-4.13
ECHO,40.65,40.89,0.2,-0.4,136500,0.69,1.1,8.75,30.15,25.4,29.95,75.6,1.16,1.98,10.6,21.19,0.0
AVAV,28.55,28.59,0.21,0.07,99753,0.63,3.77,24.47,-3.31,-0.28,0.14,74.3,2.41,2.96,16.29,5.69,-11.27
BOTZ,14.7,14.73,0.21,0.01,11289,1.63,0.64,0.14,,,3.32,54.9,0.77,0.93,,,-1.5
BWXT,37.17,37.19,0.22,0.17,447959,0.41,0.12,3.85,3.47,15.02,28.83,60.4,2.16,1.76,4.07,12.55,-0.54
ROP,177.0,177.92,0.22,-0.3,391059,0.42,1.61,7.5,4.33,7.64,-0.59,67.6,1.13,1.33,4.17,5.64,-4.83
LRCX,9.48,9.51,0.23,-0.01,15889991,0.67,5.65,9.06,14.85,32.94,39.13,73.7,1.41,2.05,9.76,24.38,0.0
ASND,20.26,20.53,0.24,-1.07,33098,0.62,3.11,8.0,17.38,48.66,13.87,60.5,1.79,4.41,3.34,20.52,-3.89
CRUS,57.49,57.75,0.24,-0.21,852303,0.66,5.69,7.46,12.29,58.18,97.1,60.6,2.66,3.28,6.31,33.94,-0.07
MDGL,16.0,16.2,0.25,-0.99,12388,0.68,-3.34,-4.26,70.53,28.36,40.22,53.7,1.83,3.84,7.91,41.69,-8.27
SYNA,54.76,54.97,0.26,-0.13,380397,0.41,0.31,-18.78,-0.97,-17.87,-29.39,45.0,5.65,4.5,-7.28,-14.96,-39.12
ROBO,28.05,28.12,0.29,0.04,40947,1.09,1.53,3.25,5.05,13.36,19.1,67.1,0.69,1.03,2.49,10.57,0.0
QURE,6.54,6.69,0.3,-1.95,207757,0.63,-4.7,-4.02,-18.61,-45.48,-57.69,41.6,4.78,6.82,-9.44,-33.37,-70.27
HUBB,96.62,97.07,0.31,-0.15,469842,0.99,1.07,7.84,5.17,7.48,12.89,72.1,1.04,1.8,6.62,8.65,0.0
BMY,46.85,47.43,0.35,-0.89,12154574,0.8,0.98,14.53,-2.75,-18.78,-13.79,66.3,1.94,1.98,6.41,-10.44,-25.57
PH,123.92,124.91,0.35,-0.45,913280,0.63,0.36,14.55,12.48,22.93,46.25,70.5,1.66,1.75,9.9,20.12,-1.25
ITW,107.97,108.36,0.39,0.03,1352043,0.73,0.29,11.72,5.21,20.01,39.48,70.7,1.04,1.41,6.0,14.81,-0.03
IBRX,7.35,7.48,0.4,-1.34,332373,1.4,-2.73,15.43,-1.32,4.47,-52.51,57.7,4.91,5.53,4.18,-0.65,-59.61
ITRN,20.43,20.6,0.4,-0.42,9975,0.28,-0.82,-8.62,-1.77,19.17,37.53,31.6,1.2,2.86,-6.51,9.39,-10.27
FSLR,29.45,29.78,0.4,-0.71,2431236,0.47,-9.26,-26.79,-19.6,-40.12,-55.37,28.6,4.09,5.27,-18.92,-39.09,-59.32
SOXL,3.5,3.52,0.4,-0.35,4283736,0.74,11.52,22.59,35.3,101.49,121.58,73.5,4.03,4.26,23.87,70.11,0.0
AXON,27.85,28.11,0.43,-0.5,727812,0.6,1.26,21.22,-2.02,27.66,67.02,71.9,3.26,3.14,12.84,21.13,-4.55
ANET,5.92,5.95,0.43,-0.03,7820688,0.53,8.08,12.89,20.81,32.17,22.99,82.1,1.85,2.32,11.83,30.57,0.0
RMBS,13.47,13.61,0.44,-0.59,320641,0.53,2.95,8.79,-2.09,14.66,17.43,70.8,1.76,2.48,9.35,7.15,-5.62
TSEM,18.3,18.42,0.44,-0.22,532073,0.74,5.26,15.7,20.08,45.1,33.67,80.1,1.89,2.61,15.4,34.22,0.0
WMS,19.24,19.47,0.46,-0.71,259042,0.79,2.9,4.68,-10.83,-8.79,-6.35,53.3,2.47,3.35,-2.26,-8.82,-24.38
ICLN,7.18,7.2,0.46,0.25,26127,0.5,1.48,-10.96,-13.85,-6.32,-16.55,34.8,1.67,2.06,-9.14,-9.56,-18.36
NTRA,12.59,12.86,0.47,-1.64,332285,1.24,9.73,36.52,33.4,-2.43,24.37,77.9,3.74,4.56,22.82,21.65,-6.74
IMOS,13.01,13.03,0.48,0.31,194019,1.08,7.97,-15.23,-15.7,-9.23,-11.69,46.9,4.08,3.66,-9.68,-8.17,-19.91
LITE,40.75,41.3,0.49,-0.85,310656,0.24,1.6,1.1,21.94,72.44,84.95,58.7,4.07,4.4,3.6,36.61,-7.19
NXPI,92.68,93.37,0.5,-0.24,2114872,0.3,1.53,-1.3,13.38,8.76,17.63,55.6,0.82,1.53,2.64,14.9,-4.94
NVDA,2.31,2.31,0.5,0.23,432850495,0.71,2.71,30.94,52.96,106.56,193.09,76.7,6.99,3.61,31.4,82.89,0.0
GE,182.43,183.0,0.51,0.2,4214517,0.67,1.95,9.39,1.2,6.01,4.45,72.6,1.13,1.37,6.1,4.02,-4.09
PBW,16.7,16.88,0.53,-0.53,79800,3.29,1.07,-2.21,-2.56,-3.14,-18.51,52.7,1.15,1.88,-0.78,-3.33,-22.35
HIMX,6.19,6.21,0.53,0.13,2256099,0.73,-3.54,-5.1,-18.22,-17.58,-10.01,40.6,1.59,4.41,-10.15,-17.87,-35.58
XSD,53.62,53.9,0.54,0.02,49630,0.35,3.59,6.6,9.29,25.17,29.93,73.4,1.26,1.6,7.06,19.01,0.0
IRDM,8.85,8.95,0.56,-0.56,588988,1.0,2.87,10.49,4.07,3.95,7.96,63.5,2.48,4.25,8.83,9.87,-3.35
ITA,66.92,67.16,0.57,0.22,736305,0.97,2.16,10.71,8.98,15.58,23.59,78.3,1.25,1.22,9.39,15.15,0.0
IWM,122.76,123.83,0.63,-0.23,40920920,0.86,3.13,10.51,8.68,18.73,22.84,79.4,1.2,1.33,8.6,15.54,0.0
PPA,39.85,40.09,0.63,0.02,179347,0.72,1.97,11.01,9.04,16.05,21.95,78.7,1.24,1.08,8.92,14.58,0.0
TEL,59.83,60.31,0.64,-0.16,1242600,0.75,1.35,9.41,6.93,15.15,8.68,69.4,0.97,1.6,6.05,11.66,0.0
NVEC,46.85,47.02,0.65,0.29,15651,0.72,5.91,18.12,17.45,21.88,30.93,86.0,1.09,1.43,13.87,20.15,0.0
AMAT,29.41,29.64,0.66,-0.09,10392316,0.83,6.53,10.83,7.87,35.23,75.5,72.6,1.62,2.23,8.77,29.37,0.0
SLAB,66.55,67.4,0.67,-0.6,147787,0.64,2.67,7.41,17.73,38.43,42.1,76.5,1.57,2.31,12.69,31.57,0.0
PRSO,2960.0,2960.0,0.68,0.68,20,1.4,-9.76,-43.94,-49.31,-7.75,-67.83,29.4,7.27,18.57,-41.51,-37.07,-71.54
IOVA,7.2,7.3,0.69,-0.69,237097,0.81,-3.31,15.87,-14.22,22.9,-0.68,56.8,3.81,5.03,1.75,5.91,-21.34
FAST,9.23,9.28,0.7,0.15,9175819,0.68,2.56,19.68,6.57,1.87,18.5,76.4,1.96,1.97,13.15,6.49,-5.26
XLI,55.56,55.85,0.74,0.22,17318341,0.99,1.93,9.52,6.59,13.17,21.19,79.7,0.92,0.97,7.09,10.96,0.0
AIRG,26.92,26.95,0.75,0.64,59972,0.23,21.4,89.26,153.77,,236.88,79.2,9.02,9.26,69.66,,0.0
GSIT,5.35,5.39,0.75,0.0,61973,1.53,4.05,3.26,12.06,41.47,43.35,69.2,1.58,2.12,8.2,22.14,0.0
XAR,61.21,61.57,0.76,0.17,242962,0.73,2.38,12.41,10.13,16.77,25.18,79.0,1.37,1.42,10.51,16.65,0.0
FTV,33.85,33.97,0.77,0.44,1729858,0.63,2.63,16.59,8.23,,17.17,76.1,1.45,1.94,9.31,,0.0
JCI,38.71,39.02,0.8,0.0,4268703,0.53,2.47,3.88,3.38,8.05,46.72,61.5,2.48,1.94,3.19,10.72,-6.73
POWI,32.24,32.58,0.81,-0.23,284093,0.8,3.63,8.13,16.72,39.37,43.98,70.8,1.53,2.36,8.12,27.07,0.0
GGG,25.29,25.47,0.82,0.1,565520,0.7,1.27,9.85,10.28,3.78,17.08,73.7,0.95,1.82,9.52,6.68,-2.96
MCHP,29.84,30.11,0.82,-0.11,3225639,0.63,1.26,9.14,8.74,32.0,47.77,69.3,1.4,2.0,7.97,23.66,0.0
IBB,90.37,93.25,0.85,-2.27,5604843,0.73,-1.01,7.0,0.34,3.76,-13.08,55.3,2.55,2.55,1.7,3.82,-17.18
ALDX,5.9,5.95,0.85,0.0,21283,0.64,-6.3,-10.93,10.39,9.38,-10.93,46.0,5.76,9.53,-10.17,4.64,-23.82
MU,19.48,19.75,0.86,-0.55,18344966,0.74,9.15,13.51,22.9,66.62,38.94,77.8,1.92,2.85,13.33,45.14,0.0
POWL,11.43,11.59,0.87,-0.53,93392,0.64,6.77,21.57,8.57,24.41,73.85,71.8,2.34,3.45,14.13,26.75,0.0
CLS,12.25,12.36,0.9,0.0,298263,0.86,-1.51,6.0,15.3,16.06,13.29,65.9,1.26,2.24,9.78,15.98,-1.51
DOV,51.73,52.01,0.91,0.38,1622837,0.6,2.22,6.28,-1.37,8.97,19.48,61.5,1.61,2.14,4.04,6.82,-2.49
NDSN,102.08,103.57,0.94,-0.51,283766,1.16,1.67,9.49,9.78,25.04,75.08,74.2,1.32,1.92,9.44,26.75,0.0
CEVA,31.85,32.3,0.94,-0.47,87155,0.69,5.04,2.54,3.99,19.01,41.98,57.7,2.69,3.41,0.16,17.83,-10.99
ADI,65.1,65.03,0.96,1.07,6541856,1.97,8.41,14.88,17.33,27.08,38.19,83.5,1.33,2.16,14.34,23.8,0.0
ADTN,17.59,17.89,0.99,-0.74,249543,0.49,2.74,9.57,12.36,8.33,22.27,67.3,2.12,3.05,8.5,10.01,0.0
MYGN,16.95,17.22,1.0,-0.59,728868,0.44,2.74,-11.78,-16.53,-48.49,-59.79,42.3,4.07,4.29,-10.5,-40.47,-61.01
WTS,64.27,64.98,1.03,-0.07,133261,0.61,0.0,12.11,5.9,21.15,43.83,71.7,1.57,2.14,8.31,16.52,0.0
CMI,118.72,119.42,1.03,0.44,1783440,0.76,3.62,12.98,13.19,26.0,61.93,71.8,1.97,2.06,10.89,21.94,0.0
AMKR,11.82,11.99,1.06,-0.4,918912,0.47,7.36,26.59,33.79,97.24,102.46,73.9,3.06,3.36,21.37,67.92,-0.74
AAON,20.91,21.23,1.06,-0.46,178884,0.76,3.09,13.04,19.63,20.62,51.4,71.4,2.37,2.48,12.44,21.91,0.0
WCC,65.4,66.3,1.07,-0.3,408276,0.55,3.43,11.8,7.53,14.55,50.37,72.3,3.01,2.83,11.5,18.59,0.0
AZZ,59.57,60.53,1.07,-0.54,105858,0.61,5.57,24.35,-0.58,15.28,27.88,76.2,2.62,2.67,12.41,13.5,-1.27
RTX,55.18,55.56,1.09,0.39,4627923,0.68,1.07,7.31,0.96,8.99,16.13,71.0,1.04,1.29,6.09,7.29,-0.51
NRG,9.57,9.82,1.1,-1.41,3222498,0.48,-1.41,1.01,-10.43,-29.15,-2.22,48.3,4.09,4.73,-1.1,-15.32,-38.06
KOPN,2.76,2.75,1.1,1.47,225188,0.86,11.34,30.95,21.95,34.15,-0.72,81.8,3.14,4.88,24.83,33.65,-12.42
XHE,48.74,49.29,1.13,0.0,7119,0.15,1.05,-0.09,-2.09,13.03,15.93,54.2,1.41,1.59,-0.66,6.6,-5.3
HEI,39.46,39.78,1.16,0.35,389962,1.5,4.73,17.25,9.33,17.35,45.07,86.7,1.35,1.72,13.03,20.2,0.0
MWA,12.11,12.31,1.17,-0.44,1046924,0.55,4.02,11.91,11.71,25.72,62.93,70.1,3.73,2.65,10.79,23.53,0.0
DIOD,23.8,24.07,1.18,0.04,103571,0.71,4.93,16.62,19.45,25.1,7.94,71.3,2.8,3.21,13.74,23.0,-4.07
HON,93.07,93.96,1.18,0.22,3186778,0.8,1.4,4.99,-1.93,0.8,13.44,64.3,0.86,1.23,2.35,1.71,-4.01
IHI,21.47,21.84,1.18,-0.51,304744,0.17,-1.0,-4.11,-5.81,2.52,12.38,43.0,1.38,1.68,-4.29,0.28,-8.66
MOD,12.45,12.6,1.2,0.0,85868,0.47,2.02,14.55,16.67,16.45,50.9,66.4,3.74,4.15,11.76,21.27,0.0
NKTR,193.95,199.05,1.22,-1.37,74354,0.54,-4.6,3.83,-23.47,-10.94,-18.09,42.3,2.81,5.16,-12.72,-11.58,-32.57
ASTC,243.0,247.5,1.23,-0.61,80,0.49,1.76,0.0,-5.71,-2.37,14.58,49.5,3.27,5.78,-2.31,-5.27,-30.67
