ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,12.54,12.6,1.29,0.8,365718,0.64,0.0,-24.6,-22.17,6.15,-51.2,32.8,3.16,5.92,-19.01,-25.48,-61.06
CGNX,4.6,4.66,1.34,0.16,701008,0.49,-6.33,6.24,-14.92,-2.05,4.69,50.9,3.6,5.54,1.38,-3.02,-25.7
LSCC,2.14,2.17,1.4,0.0,1289705,1.02,-8.44,-11.07,-36.73,-23.32,-30.23,37.2,2.78,6.99,-11.22,-25.31,-51.67
PNR,20.61,20.87,1.43,0.17,1224216,0.66,1.96,6.86,14.0,23.04,13.32,58.6,2.66,3.86,6.83,12.34,-1.85
CSIQ,24.22,24.85,1.43,-1.14,914709,0.34,-0.36,-19.03,-42.06,17.0,-13.32,45.2,6.64,10.31,-10.6,-10.86,-51.27
CLDX,177.75,179.7,1.44,0.34,7596,0.95,9.91,-10.13,-5.82,24.66,78.27,48.4,6.89,8.3,-12.52,6.51,-33.37
CRUS,5.59,5.64,1.62,0.72,675587,0.64,1.81,-4.57,-5.37,-14.93,12.35,49.2,3.77,5.07,-0.27,-0.51,-25.1
XSD,16.69,17.03,1.65,-0.42,24024,0.48,-1.82,-11.97,-14.27,-5.39,-19.0,41.6,2.81,3.76,-8.47,-12.38,-34.68
ITT,16.16,16.26,1.66,1.09,6181883,1.13,-4.95,-12.62,-8.14,8.41,-12.32,36.1,2.43,4.01,-11.44,-8.02,-19.1
MMM,49.14,49.79,1.7,0.37,7410019,0.84,-1.09,-1.39,-0.75,-10.54,-15.69,47.9,1.85,3.0,-1.53,-8.53,-27.25
NDSN,21.28,21.48,1.76,0.8,432460,0.44,-7.48,-9.07,-34.29,-10.14,-13.46,38.9,4.71,6.63,-22.06,-18.81,-38.58
ROP,53.85,54.58,1.8,0.45,513579,0.69,-4.11,-1.26,-8.84,-0.68,-4.35,47.8,2.84,5.64,-3.09,-2.74,-17.59
FLR,48.99,48.84,1.87,2.18,5199716,1.06,-3.08,-27.74,-38.15,-19.15,-21.43,38.5,5.49,8.45,-21.92,-25.04,-42.49
ICLN,32.44,32.64,1.88,1.28,6515,0.51,7.68,-13.5,-17.1,,-19.78,46.2,3.93,4.95,-7.75,,-19.78
NVDA,0.26,0.26,1.93,0.0,641452199,0.64,5.32,-12.37,-39.85,-41.72,-65.25,50.6,4.11,6.39,-1.64,-42.56,-70.99
LRCX,2.7,2.74,1.99,0.68,30359055,0.67,-1.94,-14.84,-13.04,-15.71,-25.41,44.2,3.52,5.1,-7.3,-17.24,-43.61
MCHP,11.29,11.41,2.03,0.95,7870091,0.82,0.12,-4.12,-1.21,-6.2,0.09,50.0,2.95,4.16,-2.75,-5.74,-20.05
MEI,7.43,7.51,2.04,1.02,378524,0.94,0.56,-28.58,-15.99,-10.99,-43.82,34.7,4.16,7.38,-20.88,-23.42,-46.5
AAON,3.41,3.44,2.05,1.0,536358,0.78,0.15,-3.73,1.9,-1.07,3.03,47.3,4.84,7.34,-2.55,1.64,-15.57
UTHR,53.93,55.0,2.06,0.07,1272836,0.8,3.77,5.87,17.2,27.2,11.0,53.9,2.31,4.14,1.74,15.21,-5.16
SYNA,29.94,30.38,2.15,0.67,806115,0.6,4.04,-10.62,18.72,93.63,5.45,48.2,3.58,5.34,-5.5,19.41,-25.12
EMR,28.9,29.21,2.23,1.14,7410418,0.92,-4.29,-10.54,-15.72,-19.42,-25.25,38.7,3.09,4.56,-11.79,-19.73,-29.29
OSIS,23.62,24.04,2.34,0.55,74937,0.61,0.33,2.69,5.58,4.57,-6.17,54.1,2.33,3.75,3.82,2.56,-11.78
MTW,14.61,14.73,2.34,1.49,3079021,0.86,-1.6,-27.59,-47.6,-55.82,-61.92,30.2,3.63,7.42,-24.01,-49.74,-64.89
GWW,69.3,71.25,2.39,-0.42,1022655,0.88,-1.28,-0.56,6.92,15.1,2.92,47.7,2.41,3.95,-1.71,4.21,-7.17
XBI,19.55,19.98,2.41,0.24,866690,0.88,2.41,-5.33,8.11,18.32,4.26,47.9,2.26,3.53,-4.28,5.08,-10.82
AMAT,12.74,12.98,2.43,0.56,24122691,0.77,0.57,-11.94,-17.43,-17.93,-8.0,40.2,2.22,7.05,-8.39,-14.06,-25.91
ACAD,2.82,2.93,2.45,-1.4,144898,0.78,-1.01,20.58,-25.06,-67.7,-73.0,52.4,9.43,12.77,0.89,-60.02,-81.63
TDG,15.86,16.3,2.45,-0.28,859136,0.94,-7.82,-2.11,0.78,-6.18,-22.44,47.1,3.2,5.1,-2.18,-9.52,-30.24
IEX,27.04,27.57,2.49,0.54,704436,0.63,2.75,-11.98,-10.09,8.03,-8.31,41.7,2.81,3.89,-10.44,-5.54,-19.87
BDC,29.98,30.61,2.51,0.39,822200,1.14,1.53,-12.88,-7.9,-7.71,-27.47,41.9,3.78,6.66,-11.33,-15.5,-45.85
WCC,35.07,35.9,2.51,0.14,413152,0.62,4.91,-3.49,-12.33,-0.42,-8.77,45.8,3.52,4.57,-3.7,-7.41,-26.7
MOD,15.16,15.49,2.51,0.33,159023,0.53,2.31,-11.03,16.91,12.57,-8.4,46.0,4.67,6.42,-5.76,0.56,-45.01
TXN,16.24,16.74,2.61,-0.46,22015603,0.86,-0.28,-6.46,-20.98,-19.94,-29.87,45.6,2.45,4.4,-6.35,-20.88,-38.36
ULBI,10.06,10.51,2.64,-1.76,75864,0.68,4.79,-7.16,-4.45,-9.86,-50.31,52.6,5.07,6.35,-0.92,-19.01,-53.68
LMT,73.97,75.2,2.66,0.99,3464266,0.68,-2.91,-4.39,11.07,10.31,4.9,47.8,2.86,3.92,-0.31,3.8,-7.6
NOVT,11.52,11.58,2.66,2.13,46267,1.09,-0.52,-27.17,-50.19,-52.64,-57.35,36.5,3.75,10.57,-20.4,-47.53,-66.64
WDC,13.26,13.29,2.67,2.43,5589962,0.73,-3.73,-20.52,-37.92,-17.9,-23.38,37.1,4.45,6.8,-20.24,-27.23,-45.19
MRVL,9.14,9.28,2.68,1.07,14542237,0.71,1.59,-26.46,-37.55,-3.31,-19.28,35.6,4.16,6.74,-22.27,-19.54,-42.11
ROK,29.12,29.52,2.69,1.32,1566659,0.68,3.64,-19.52,-12.19,-33.93,-43.49,35.6,3.33,5.08,-14.68,-29.56,-48.57
IONS,16.82,17.2,2.75,0.48,969352,0.94,4.81,-3.48,25.0,18.87,11.83,51.5,3.36,4.82,-0.12,11.87,-9.85
QCOM,33.47,33.92,2.76,1.38,23009113,0.67,-0.34,-13.01,3.17,15.94,21.23,43.5,3.16,5.68,-8.86,3.74,-17.44
HON,30.44,31.08,2.8,0.7,10409554,1.15,-1.57,-11.42,-11.78,-22.38,-27.63,35.1,2.17,3.99,-11.48,-21.48,-30.56
POWL,10.03,10.12,2.85,1.88,276464,0.69,1.86,-11.4,-14.28,5.77,-3.32,45.5,4.67,6.34,-12.41,-6.87,-26.26
GRC,19.84,20.51,2.87,-0.49,121250,0.48,1.84,-1.36,-3.32,26.63,35.05,52.8,3.01,5.96,-1.34,14.97,-9.55
LFUS,29.08,29.72,2.89,0.67,109680,0.65,-1.47,-6.43,-0.24,-0.24,-1.15,49.0,4.0,4.98,-0.66,0.2,-14.43
TAN,157.72,159.48,3.1,1.96,16614,0.53,5.81,-13.92,-19.36,,-16.48,48.8,4.99,6.4,-5.42,,-26.45
MWA,9.1,9.41,3.13,-0.26,574063,0.68,7.24,6.32,35.33,37.15,19.66,53.9,5.66,7.07,8.54,24.6,-20.49
NEE,9.61,9.87,3.15,0.44,12144489,0.7,5.33,-8.85,-13.14,-10.52,-16.45,47.8,3.07,3.7,-6.15,-13.26,-23.6
D,26.72,27.26,3.36,1.3,4306541,0.81,4.87,-0.71,-6.81,8.03,-5.95,54.0,2.63,3.34,1.73,-0.84,-10.68
RMBS,14.93,15.27,3.39,1.08,1378986,0.64,0.39,-12.54,-23.95,-32.88,-25.26,47.0,3.74,6.05,-3.91,-19.27,-40.95
AMKR,6.62,6.84,3.41,0.0,2146453,0.77,5.12,-8.16,-34.15,-35.43,-15.7,45.1,3.19,5.84,-12.23,-25.98,-43.62
AIT,21.72,22.31,3.48,0.74,294587,0.57,4.02,-1.84,14.65,-3.71,2.59,48.7,3.63,6.07,-0.68,1.33,-20.27
PEG,21.59,22.27,3.62,0.46,3027600,0.62,2.02,-13.88,-20.99,-11.36,-26.94,39.9,2.68,4.38,-10.54,-19.72,-31.99
NVAX,61.6,62.6,3.64,1.99,11105,0.54,6.1,7.56,29.88,23.72,-3.99,58.6,4.51,5.92,11.27,11.67,-25.48
MYGN,31.44,32.54,3.7,0.19,2542918,1.23,8.76,5.04,43.1,69.39,47.91,59.0,2.59,3.79,5.37,39.14,-0.15
AVAV,31.75,32.74,3.71,0.57,185031,0.68,3.41,-1.95,18.15,60.33,36.3,51.0,5.57,5.77,1.36,26.21,-6.59
BMI,18.91,19.68,4.0,-0.09,276602,0.6,-2.73,1.2,-1.41,10.87,5.04,48.1,4.88,6.34,-8.13,1.33,-22.53
STRL,17.54,18.21,4.06,0.23,108425,0.75,-4.11,-0.82,-8.95,-1.03,-15.89,48.2,4.0,6.35,-3.58,-8.0,-31.54
LEU,1409.34,1458.79,4.12,0.59,12,0.45,-7.01,-3.45,-10.0,43.13,-39.66,49.7,6.1,7.9,-0.7,-13.48,-50.47
WTS,26.1,27.15,4.31,0.3,610560,0.82,-0.46,0.12,25.46,13.24,4.31,55.1,3.01,4.83,3.93,9.17,-5.81
GE,114.44,124.2,4.42,-3.78,21674868,1.03,3.61,-9.16,-3.21,-29.85,-30.14,44.7,4.02,6.74,-8.18,-19.34,-39.03
AMSC,214.2,223.9,4.53,0.0,40878,0.31,6.11,-7.06,-41.06,-4.89,-18.67,48.8,6.87,9.05,-16.62,-17.97,-49.14
PRSO,30800.0,32800.0,4.59,-1.79,2,0.99,0.49,-9.09,-16.16,-7.66,-18.0,46.3,5.02,7.22,-5.56,-8.58,-44.67
HIMX,1.87,1.95,4.97,1.0,606576,0.82,9.68,-11.7,-37.96,-35.31,-25.76,45.6,3.75,5.87,-10.1,-31.81,-48.37
OSK,8.18,8.38,5.17,2.64,3579914,1.38,-11.14,-37.02,-57.1,-73.74,-79.31,24.5,4.76,11.7,-38.22,-70.7,-84.72
EME,25.83,26.92,5.18,0.93,853088,0.63,3.03,-11.33,3.72,28.6,25.07,46.1,4.8,6.66,-5.78,9.9,-17.29
CPRX,2.9,2.8,5.66,9.43,7900,0.38,3.7,-35.63,-19.08,-20.45,-19.08,39.3,7.52,13.5,-19.88,-18.47,-36.94
GVA,29.86,31.42,5.71,0.46,852643,0.97,-2.52,4.75,19.89,17.11,4.81,52.7,3.85,5.7,5.33,9.49,-33.6
ON,6.7,6.97,5.77,1.67,15943340,1.24,-3.73,-26.79,-22.98,26.04,-18.76,34.5,3.61,7.53,-21.59,-12.68,-46.34
KOPN,2.95,3.12,6.48,0.68,206821,0.85,-0.32,-5.45,4.7,14.29,3.65,52.9,6.73,8.55,2.47,7.6,-21.61
AXON,7.02,7.48,6.7,0.14,1029571,0.88,6.25,21.82,46.38,-21.76,-46.72,68.8,4.3,5.0,24.67,-13.25,-60.23
MU,4.31,4.63,7.11,-0.46,34590529,1.37,9.62,10.14,-33.19,-14.47,-33.67,51.8,7.03,9.37,-1.49,-28.5,-60.39
POWI,10.87,11.54,7.13,0.94,1170928,1.01,1.06,-14.52,-19.65,-16.62,-20.88,46.9,4.17,6.61,-8.61,-14.45,-27.27
AMD,4.95,5.23,7.17,1.43,26062338,1.25,-1.32,-11.8,-14.68,-11.51,-26.75,46.2,4.55,7.11,-0.43,-17.32,-64.05
ABUS,3.8,3.8,7.34,7.34,1200,0.57,7.65,-15.56,-36.24,-20.67,-25.49,44.8,6.74,6.42,-12.25,-29.73,-57.54
