ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LINK,3.18,2.95,-8.1,-0.94,51752,2.88,-3.75,-8.95,-24.55,-50.39,-27.16,45.2,4.71,8.84,-6.4,-36.08,-69.19
FTAI,257.25,236.74,-7.99,-0.02,1541857,1.39,-12.15,2.92,-15.52,42.04,12.55,42.1,4.0,6.55,-9.73,20.25,-23.64
AAOI,164.49,150.57,-7.89,0.62,10314925,0.81,2.86,72.0,283.52,371.71,280.23,63.3,9.25,9.79,55.62,225.08,-7.89
RAYA,4.15,4.0,-7.62,-4.16,76008,0.03,-35.94,-42.91,-85.24,-92.92,-90.07,39.2,27.0,32.12,-43.1,-98.9,-99.94
BZAI,2.37,2.14,-7.56,2.38,9145318,0.59,21.59,105.77,3.88,-54.27,3.38,58.4,15.02,13.11,48.97,-21.3,-65.98
CAN,0.58,0.53,-7.26,0.96,11024712,1.13,3.42,20.74,-27.07,-66.93,-31.29,56.7,5.46,8.04,9.83,-34.82,-74.19
VSTM,6.53,6.05,-7.21,0.15,1735324,0.77,-1.47,9.4,-9.02,-34.38,-16.32,53.6,4.88,7.07,4.4,-18.85,-43.83
BLNK,0.81,0.75,-7.21,0.84,2866170,1.07,13.89,34.25,-11.16,-59.06,0.74,61.6,7.97,8.0,16.29,-29.97,-70.2
BWEN,2.5,2.32,-7.2,0.0,161701,1.45,5.94,15.42,-36.96,-1.69,-19.44,55.3,3.38,6.59,2.4,-7.43,-42.0
EVTL,2.84,2.66,-6.99,-0.7,3529893,0.67,1.14,-25.91,-53.66,-44.81,-54.37,44.6,9.88,12.07,-23.53,-45.33,-63.46
NOC,640.0,611.13,-6.98,-2.58,1632025,2.25,-10.15,-13.55,-7.02,2.8,4.35,23.2,2.01,2.94,-13.36,-1.1,-20.43
PEPG,1.74,1.61,-6.94,0.58,557612,0.21,-4.73,-65.74,-72.94,-67.08,-77.55,21.9,13.05,20.81,-64.35,-59.66,-77.55
MVIS,0.7,0.65,-6.93,0.07,3973490,1.13,0.7,-2.65,-24.15,-44.36,-26.83,49.7,5.16,8.03,-3.86,-33.74,-56.6
NNE,25.69,23.78,-6.85,0.63,1946254,1.04,1.11,12.7,-29.77,-50.29,-13.87,52.7,5.32,7.87,0.66,-27.99,-58.01
TXG,24.24,22.97,-6.59,-1.42,4005405,1.72,-7.38,24.9,4.17,94.17,38.21,52.9,3.79,6.02,10.28,38.68,-11.92
LITE,900.0,836.92,-6.5,0.55,5725514,0.94,-1.86,18.49,134.54,407.93,116.76,54.8,6.25,8.37,16.71,140.54,-6.73
ARTV,13.5,12.54,-6.35,0.82,509604,1.54,67.42,135.71,171.43,108.65,196.45,77.7,10.1,9.18,100.93,201.57,-6.35
NAUT,2.95,2.78,-6.08,-0.34,244410,0.61,-9.15,-8.25,35.61,186.6,45.55,42.9,7.34,10.78,-2.4,62.11,-29.62
NVVE,0.59,0.55,-6.04,0.68,285868,0.3,-14.94,-31.26,-81.08,-93.68,-77.25,35.3,7.94,18.9,-37.79,-94.23,-99.5
CSIQ,13.22,12.38,-6.0,0.38,2272718,1.0,-7.47,-13.18,-39.64,-15.15,-51.28,37.6,4.32,8.12,-23.74,-28.56,-63.13
DFLI,2.05,1.93,-5.85,0.0,551137,1.25,-4.93,-4.46,-54.48,-85.81,-50.13,42.9,5.86,10.4,-15.88,-60.31,-90.2
CCJ,124.0,116.61,-5.67,0.31,3814815,1.31,0.47,14.83,0.7,34.67,18.31,52.8,2.69,4.84,1.88,22.01,-13.04
ALDX,1.79,1.68,-5.62,0.56,1583120,0.65,-6.15,-7.18,-64.63,-68.06,-64.03,32.8,7.4,13.67,-50.7,-64.31,-71.48
GE,293.57,286.73,-5.56,-3.3,12891514,2.2,-9.83,-0.02,-8.2,-4.47,-10.61,41.7,3.14,4.03,-7.96,-3.48,-17.07
HEI,289.5,276.02,-5.53,-0.92,772968,1.36,-7.99,0.31,-19.88,-10.09,-16.18,41.3,2.62,3.44,-8.75,-12.75,-22.91
TDG,1267.28,1205.67,-5.41,-0.58,626035,1.65,-7.01,2.4,-16.77,-4.76,-11.25,46.7,2.53,3.39,-3.3,-10.0,-25.61
XPON,0.82,0.77,-5.38,0.91,162985,0.81,2.53,34.91,-10.9,-49.41,-5.06,58.8,6.12,7.4,11.62,-28.37,-61.93
IDYA,33.5,31.83,-5.27,-0.3,1392093,0.81,-1.61,-2.81,-10.97,8.78,-5.97,47.4,3.52,6.19,-1.91,5.75,-15.93
BWXT,229.0,216.66,-5.07,0.33,1150486,1.15,-9.07,8.47,5.14,6.67,19.14,48.5,4.19,4.53,3.35,15.75,-9.13
IQST,1.59,1.52,-5.0,-0.62,110324,0.32,-5.0,-11.63,-47.77,-72.64,-50.16,41.3,8.98,11.58,-18.45,-67.26,-88.38
LRMR,4.82,4.57,-4.99,0.21,963306,0.63,-6.16,1.78,42.81,8.81,31.7,45.4,3.44,6.55,0.75,15.46,-23.19
VKTX,35.62,33.8,-4.87,0.27,3307836,1.46,-4.84,4.55,0.84,0.79,-4.57,48.7,3.72,5.16,2.0,3.37,-19.7
TLN,346.4,329.74,-4.77,0.04,560255,0.85,-4.63,8.84,-7.55,-18.87,-16.89,47.4,3.03,5.14,-3.57,-10.13,-26.04
SMTK,0.29,0.26,-4.75,5.22,127268,0.31,-26.49,6.28,-74.26,-87.56,-77.94,42.6,10.42,20.7,-5.47,-76.07,-90.72
ELVA,9.93,9.49,-4.72,-0.3,344716,0.93,-0.84,31.08,-10.56,43.35,19.82,61.7,4.5,6.4,16.08,40.4,-15.49
LMB,98.84,94.2,-4.69,0.0,263709,1.39,7.37,33.65,16.43,2.69,19.13,63.6,3.53,4.9,10.28,-0.24,-37.0
NRG,156.75,149.86,-4.66,-0.27,3240970,1.28,-12.34,2.78,0.64,-11.19,-9.81,41.2,3.01,4.74,-6.84,-6.14,-18.57
NLR,146.68,139.68,-4.6,0.18,484694,1.24,-1.19,9.28,-4.71,-7.77,4.99,50.8,2.46,3.54,-0.49,4.38,-15.02
WKEY,7.62,7.41,-4.51,-1.8,129525,1.25,4.22,21.28,-12.36,-13.03,-14.34,56.7,4.86,6.9,7.08,-2.01,-58.37
RTX,194.61,187.17,-4.4,-0.6,7489948,1.77,-7.71,-5.55,-4.68,18.5,-0.04,34.2,1.66,2.68,-6.49,5.39,-11.78
ENVX,6.96,6.53,-4.39,1.83,6766251,1.15,2.67,34.36,-11.58,-41.75,-17.24,61.6,5.13,6.03,17.05,-26.6,-59.01
ARQT,24.27,23.4,-4.37,-0.82,989821,0.9,-6.74,5.36,-9.55,12.07,-19.31,46.1,3.53,4.43,-4.22,3.96,-25.0
PLUG,3.22,3.08,-4.35,0.0,82135347,1.2,4.76,38.12,33.33,-9.41,38.12,66.1,5.41,7.05,34.78,39.27,-25.42
ALNT,73.25,70.3,-4.28,-0.26,147844,0.84,-2.05,16.51,14.93,42.74,26.48,56.2,4.19,5.11,7.58,30.66,-5.51
ALT,3.56,3.41,-4.21,0.0,3251026,1.28,3.65,2.1,-19.39,-10.97,-2.85,47.5,3.72,5.69,-9.36,-16.65,-55.77
TSAT,53.12,50.89,-4.13,0.08,295064,1.49,12.49,37.32,46.83,58.24,74.52,67.3,5.86,6.9,38.02,72.32,-4.13
URA,56.4,53.74,-4.12,0.62,3641101,1.07,1.7,15.72,-0.7,0.81,16.67,57.0,3.01,4.19,4.5,12.82,-13.06
BLD,487.28,469.92,-4.06,-0.52,2272476,3.43,17.31,40.09,-2.61,8.02,8.92,67.5,5.41,4.78,12.04,10.81,-14.7
LEU,199.64,191.55,-4.04,0.02,718672,0.94,-0.81,2.56,-39.37,-49.62,-29.71,47.5,4.18,7.16,-4.11,-23.89,-56.07
OSIS,309.08,296.84,-3.99,-0.04,247012,1.03,-0.01,8.16,3.07,21.42,16.14,55.8,2.46,3.78,5.22,15.11,-4.15
NAMS,33.7,32.48,-3.96,-0.35,942446,1.15,-5.69,12.23,0.22,-10.77,-7.73,47.9,3.48,5.41,-0.82,3.61,-21.64
CLPT,11.25,10.72,-3.94,0.81,408769,0.78,3.28,18.72,-22.88,-57.75,-23.59,53.7,5.23,6.75,-2.98,-23.84,-63.78
SLDB,8.46,8.16,-3.89,-0.35,991980,0.97,-0.85,16.07,45.2,38.78,49.72,56.5,4.96,6.79,14.9,34.7,-5.45
RGNX,9.5,9.11,-3.8,0.32,638744,1.09,-2.04,12.47,-35.39,-22.34,-32.87,52.1,3.84,6.11,4.55,-13.45,-42.99
ITA,230.46,223.09,-3.78,-0.6,955188,1.1,-5.24,0.24,-6.23,8.33,0.49,43.2,2.02,2.56,-4.17,3.95,-10.97
MLTX,17.86,17.22,-3.75,-0.17,729890,0.55,-8.31,5.84,5.45,88.82,44.1,47.1,5.29,6.23,-1.64,-33.87,-72.22
CRSP,57.46,55.54,-3.73,-0.4,2249704,1.45,-2.32,20.11,5.57,-19.68,3.29,57.8,3.09,4.88,6.17,-1.87,-27.66
ABUS,4.6,4.43,-3.7,0.0,914685,0.58,1.84,4.48,5.35,0.45,-7.13,49.4,3.04,4.93,0.29,5.18,-10.51
ZVRA,10.85,10.39,-3.62,0.65,764520,1.05,6.13,12.57,15.19,-3.84,24.58,60.3,2.8,4.18,10.77,8.91,-18.76
HOLO,2.24,2.16,-3.57,0.0,417078,0.35,5.88,10.2,-21.74,-51.68,-22.02,53.3,4.29,7.99,1.8,-40.11,-85.26
OM,4.59,4.45,-3.47,-0.43,114463,0.94,2.3,32.44,-11.88,-66.42,20.27,65.0,2.79,5.24,18.73,-50.4,-79.05
QTTB,6.99,6.42,-3.46,5.11,528140,1.37,9.18,-3.89,63.36,102.52,86.63,55.4,7.86,11.34,16.12,91.42,-12.05
TSEM,221.0,216.72,-3.46,-1.55,2021724,0.64,1.22,32.45,68.0,193.82,78.02,67.6,4.75,6.12,37.13,110.14,-4.3
SRPT,21.5,20.68,-3.45,0.37,3092743,0.88,-6.64,23.91,-1.71,-8.13,-2.96,49.9,8.74,5.66,8.26,5.42,-67.51
CEG,288.0,277.7,-3.43,0.15,3395771,1.18,-6.38,-1.52,-5.99,-28.15,-24.18,41.3,2.61,4.51,-6.88,-15.23,-31.25
SHLD,72.1,70.49,-3.43,-1.22,2999904,1.77,-5.17,-3.62,-8.47,8.36,6.11,39.2,2.0,2.37,-4.94,3.43,-9.65
MGTX,10.55,10.17,-3.42,0.19,1262223,1.09,-9.92,41.25,38.93,31.23,30.22,59.2,6.34,7.51,24.17,25.71,-9.92
IVA,5.59,5.4,-3.4,0.0,164915,0.34,-2.0,-6.57,-16.02,11.34,13.45,43.9,4.05,6.3,-9.93,6.31,-24.48
CRNX,40.58,38.9,-3.35,0.82,893434,0.82,-2.14,9.36,-30.15,-6.42,-16.76,50.1,3.23,4.32,-1.67,-3.7,-31.07
ICCM,10.9,10.5,-3.34,0.3,13343,0.48,-1.33,-44.3,-45.36,-57.07,-44.44,36.2,9.87,12.1,-32.16,-53.44,-72.44
SYM,65.63,62.96,-3.33,0.77,1464634,1.11,11.32,25.62,-0.25,-8.11,-2.94,65.1,4.16,5.49,15.87,8.37,-27.88
FTH,32.81,30.36,-3.28,4.52,24865,0.45,5.78,-3.8,215.92,159.49,214.77,52.2,8.34,10.91,8.97,119.01,-13.43
RUN,12.3,11.78,-3.28,0.99,9160584,1.1,-5.38,-3.6,-29.84,-39.62,-39.4,38.6,4.04,7.21,-18.59,-27.53,-44.98
HON,237.95,232.94,-3.27,-1.19,4669908,1.4,-4.72,0.33,3.32,16.17,13.45,39.5,1.55,2.37,-5.26,4.95,-10.41
QURE,18.03,17.45,-3.27,-0.06,1128318,0.73,2.11,8.45,-22.1,-69.91,-25.4,52.1,5.9,9.1,-1.01,-31.06,-75.28
XAR,275.96,267.46,-3.22,-0.14,223469,1.05,-3.26,3.31,-5.84,13.61,6.81,48.5,2.34,2.86,-1.52,9.1,-8.64
MOG-A,318.0,307.86,-3.22,-0.03,253337,1.02,-1.95,5.63,7.6,51.03,23.21,48.9,2.6,3.43,-2.57,25.99,-11.94
QMCO,7.13,6.97,-3.19,-0.97,256720,0.52,0.87,40.24,-5.3,-32.26,-0.43,62.1,6.55,7.31,23.11,-9.64,-50.14
PPSI,2.84,2.74,-3.18,0.35,51476,0.42,8.3,-13.02,-41.08,-37.44,-41.58,40.4,6.89,8.6,-19.22,-29.4,-47.51
KURA,9.88,9.47,-3.17,1.07,1534021,1.03,3.61,14.65,10.12,-3.76,-8.37,60.8,3.64,4.97,10.21,7.63,-21.99
CGNX,55.81,53.72,-3.17,0.59,1827756,1.12,-3.35,9.1,38.03,16.68,45.46,55.6,2.79,3.58,3.11,23.85,-8.62
PGEN,4.09,3.98,-3.16,-0.49,1653435,0.29,0.0,21.34,-9.34,-0.5,-7.01,52.3,7.98,6.95,2.23,8.93,-23.61
RKLB,90.33,86.64,-3.15,0.97,27450439,1.09,19.97,28.87,-2.83,30.74,14.02,65.9,5.84,6.48,22.29,43.25,-10.03
HWM,254.43,247.72,-3.09,-0.47,2040017,1.06,-4.0,7.14,12.42,30.6,17.01,51.6,2.61,3.21,0.65,19.2,-6.56
FSLR,193.19,186.61,-3.05,0.36,1860882,0.95,-6.98,-3.22,-22.92,-19.51,-31.98,40.0,2.7,4.65,-8.37,-15.45,-34.43
AXSM,188.19,182.97,-3.03,-0.26,717382,1.17,-0.66,16.6,-0.83,43.01,2.4,61.3,2.3,3.18,7.23,26.76,-3.24
NPWR,1.68,1.62,-2.99,0.6,472219,0.78,3.85,-2.99,-34.41,-54.75,-35.46,46.3,3.37,7.13,-9.74,-37.07,-66.6
XHE,85.16,82.24,-2.98,0.47,93883,4.3,-1.26,5.04,-7.22,3.44,-6.02,52.3,1.71,2.02,-0.38,-0.87,-11.88
SHLS,7.17,6.87,-2.97,1.27,5303357,1.02,-4.85,12.62,-25.41,-30.95,-24.42,49.4,4.7,6.99,-5.03,-11.3,-36.68
VST,160.76,154.91,-2.94,0.73,3748831,1.01,-5.53,6.09,-1.21,-23.06,-6.25,46.2,2.27,4.45,-3.87,-13.58,-28.91
NUKZ,72.68,70.54,-2.94,0.0,89359,1.11,-1.32,7.45,1.26,0.38,6.78,53.3,2.08,2.7,1.07,6.87,-5.34
MYGN,5.16,4.99,-2.92,0.39,724957,0.64,1.63,8.95,-12.15,-36.03,-18.73,54.4,3.76,6.43,5.16,-17.68,-39.0
IHI,53.9,52.29,-2.91,0.07,2112463,0.98,-3.79,-3.95,-14.85,-12.59,-15.51,36.6,1.28,1.98,-6.65,-12.93,-18.89
TEM,56.78,55.15,-2.87,0.0,5363695,0.97,11.35,17.44,-17.42,-37.17,-11.56,59.3,5.13,6.16,7.95,-18.13,-46.59
MTW,12.9,12.52,-2.87,0.08,157347,0.8,-6.71,11.89,-5.01,15.82,2.54,48.5,3.32,4.65,-4.76,4.5,-17.36
NPK,139.87,136.25,-2.84,-0.26,77543,0.88,-5.67,5.09,15.17,26.17,27.34,46.7,2.36,3.81,0.85,18.56,-5.67
PPA,175.64,171.29,-2.84,-0.37,521633,2.11,-3.58,1.24,-3.1,12.42,6.29,45.7,1.77,2.16,-2.28,7.17,-7.71
TCMD,25.55,24.8,-2.82,0.12,182323,0.79,-1.04,-4.98,-17.39,70.68,-9.49,42.2,2.1,4.09,-8.4,16.77,-24.96
QS,7.38,6.98,-2.79,2.86,14131600,1.34,1.75,5.92,-31.77,-54.56,-36.89,53.4,3.77,5.78,0.6,-33.08,-62.15
ACHR,6.16,5.94,-2.78,0.74,27884377,1.09,4.76,3.12,-31.33,-47.15,-26.94,51.8,3.66,5.86,-4.46,-30.93,-56.45
ISSC,21.13,20.57,-2.74,-0.09,420254,0.63,-15.97,-28.23,-3.92,93.69,9.71,39.2,6.38,9.29,-16.73,24.13,-32.69
VRDN,14.68,14.28,-2.72,0.0,2076921,0.58,-5.99,-47.07,-56.25,-41.02,-53.46,24.4,9.39,9.11,-41.76,-41.59,-57.73
PEG,80.69,78.56,-2.7,-0.06,2665654,1.05,-4.25,-1.11,-1.02,-7.3,-3.0,37.0,1.19,2.16,-5.38,-4.7,-12.85
CRMD,7.62,7.38,-2.64,0.59,798920,0.75,1.1,18.08,7.27,-27.5,-39.31,58.1,1.84,3.82,5.96,-26.15,-55.43
HXL,88.09,87.18,-2.61,-1.6,1138987,1.07,2.59,10.62,7.27,41.14,13.4,57.4,2.69,3.44,2.15,19.47,-7.97
MVST,1.94,1.87,-2.6,1.04,2954588,0.92,8.09,16.87,-34.39,-67.92,-33.69,53.9,5.02,7.42,-3.96,-40.37,-70.78
ARKK,79.55,77.38,-2.45,0.29,10555123,1.0,3.41,11.9,-2.33,-10.27,-1.19,62.1,2.73,3.38,8.01,-0.34,-16.37
CLLS,4.17,4.0,-2.44,1.71,45331,1.03,-3.85,19.76,-3.61,0.5,-16.67,55.9,5.66,6.87,8.57,11.74,-25.23
ULBI,8.0,7.76,-2.39,0.63,47518,1.47,3.88,20.68,19.29,20.5,37.35,68.3,3.02,5.13,20.7,16.51,-15.01
PH,998.63,972.69,-2.38,0.22,576356,0.92,-1.25,8.75,4.65,32.59,8.8,55.3,2.28,3.05,1.78,15.35,-4.92
LHX,346.6,340.3,-2.37,-0.57,1581994,1.37,-4.29,-3.56,-0.59,19.88,11.76,38.7,1.41,2.58,-4.23,10.65,-10.09
PTCT,72.32,70.63,-2.34,0.0,724289,0.81,-3.26,8.16,-3.34,7.1,-7.96,52.9,2.14,3.52,3.28,7.44,-18.11
ATRO,64.71,63.23,-2.33,-0.05,573573,0.99,-0.24,19.03,2.31,64.14,34.04,57.0,2.92,4.57,3.51,39.06,-6.71
SMTC,106.45,103.48,-2.29,0.51,3544312,1.33,14.82,40.6,34.41,52.67,37.5,65.9,4.38,5.93,19.94,45.92,-3.93
AIRO,8.64,8.4,-2.21,0.58,498713,0.83,3.96,-8.5,-34.01,-52.0,-9.09,45.6,5.08,7.81,-10.1,-42.34,-72.9
AAON,98.61,95.74,-2.21,0.73,640711,0.81,2.06,19.66,4.36,-1.54,20.9,60.7,3.42,5.14,4.8,8.01,-10.41
BLDP,3.18,3.1,-2.21,0.32,6561410,1.99,5.44,28.63,17.42,-14.6,15.67,65.1,4.54,6.42,29.26,21.89,-22.11
LGND,231.5,226.67,-2.2,-0.12,127726,0.56,-2.44,10.67,15.32,24.78,19.23,62.0,2.89,4.48,11.51,24.03,-2.44
NKTR,103.0,98.16,-2.18,2.64,1602482,1.59,20.8,35.92,170.94,69.92,126.07,76.4,5.12,6.06,34.01,91.63,-2.18
ASTE,58.66,57.4,-2.15,0.0,178414,1.07,-6.86,15.17,20.23,24.27,28.61,50.6,2.99,4.04,0.4,18.58,-10.21
IOVA,3.79,3.7,-2.12,0.26,10956783,0.81,1.65,0.27,51.64,69.72,46.83,50.6,5.24,8.18,1.58,37.1,-31.61
XCH,1.03,1.02,-2.1,-1.14,23130,0.76,-3.77,-15.0,-9.73,-42.05,-8.93,39.8,4.21,11.61,-13.52,-17.82,-48.22
NVAX,8.67,8.49,-2.08,0.0,3960452,1.21,1.19,-11.75,3.54,4.81,19.07,45.9,3.25,5.35,-7.64,4.18,-24.13
ASND,245.18,240.29,-2.07,-0.08,558296,1.02,-3.82,8.3,11.46,14.15,12.66,55.2,2.45,3.59,4.15,15.41,-3.82
SENS,6.88,6.73,-2.04,0.15,330736,1.1,-0.3,3.86,-5.21,-17.52,14.26,50.0,2.74,5.14,-3.37,-13.63,-56.4
BOTZ,37.43,36.74,-2.03,-0.19,577519,0.76,0.41,9.35,-1.16,1.91,0.08,58.2,2.08,2.22,1.48,3.02,-7.36
DCTH,10.92,10.66,-2.02,0.37,276401,0.97,-2.02,17.53,4.61,-10.94,7.14,64.1,1.94,3.32,10.85,4.12,-41.1
CRVO,3.97,3.89,-2.02,0.0,90015,2.36,-3.71,-3.23,-44.35,-45.06,-50.06,43.3,3.59,8.39,-8.6,-45.22,-63.61
DNLI,20.5,20.13,-2.0,-0.19,1026006,0.57,-0.15,-0.2,14.83,20.83,23.72,49.9,4.96,5.43,-0.57,16.68,-11.48
FLR,48.1,47.14,-2.0,0.0,1782716,0.89,-4.32,4.94,9.7,1.05,13.05,47.7,2.48,3.58,-1.46,3.16,-16.96
GD,330.47,325.52,-1.99,-0.5,1636447,1.21,-4.23,-5.86,-9.37,-1.7,-5.21,32.3,1.37,2.23,-6.83,-3.59,-11.71
AOSL,39.84,39.12,-1.95,-0.15,1539310,2.67,28.77,87.9,80.53,28.43,89.35,86.5,5.19,5.92,66.66,58.6,-1.95
MMM,151.77,148.47,-1.94,0.24,7233665,2.33,-2.67,5.15,-4.9,-2.73,-8.25,46.3,1.68,2.8,-4.13,-6.26,-14.97
TEX,62.47,60.9,-1.92,0.61,917902,0.78,-4.44,6.51,3.24,14.88,10.67,49.8,3.67,4.89,-3.01,10.96,-12.39
SNDX,23.8,23.33,-1.89,0.08,1192859,0.85,-4.5,-3.71,15.32,63.15,9.53,46.1,2.53,4.47,1.87,29.87,-7.24
JOBY,9.18,8.97,-1.86,0.44,21442324,0.99,1.93,-2.82,-39.06,-42.72,-37.53,48.6,2.89,5.81,-4.44,-34.36,-56.01
LOGI,97.76,98.17,-1.84,-2.25,943566,1.13,2.3,11.66,7.65,-10.46,-2.1,59.2,1.9,2.76,6.34,-3.29,-20.18
KTOS,70.26,68.55,-1.83,0.62,4180624,1.06,-6.94,-18.99,-46.73,-17.53,-13.55,39.5,5.09,7.55,-17.75,-14.61,-47.56
D,62.27,61.09,-1.82,0.08,4344100,1.1,-4.11,2.88,0.0,0.84,3.12,41.2,1.06,2.1,-2.86,0.69,-8.15
LRCX,263.81,258.37,-1.82,0.25,7830288,0.88,-5.15,13.14,16.17,82.58,39.61,58.6,4.15,4.23,10.78,53.86,-5.15
EOSE,7.26,7.03,-1.82,1.4,20252564,0.81,11.23,35.45,-59.41,-53.26,-45.8,57.9,8.59,9.58,-1.58,-32.45,-63.37
TEL,248.12,243.18,-1.81,0.19,4028091,2.03,2.66,24.17,4.25,9.06,4.27,67.6,2.29,3.04,11.09,11.11,-2.34
CODX,1.72,1.64,-1.8,2.99,240847,0.51,18.84,-36.68,-84.39,-82.74,-70.5,35.0,7.02,19.66,-58.15,-80.58,-95.66
UFO,54.95,53.6,-1.76,0.71,1103769,1.3,3.74,18.17,15.92,40.94,32.94,66.1,3.08,3.41,14.54,38.15,-2.01
XLU,45.91,44.95,-1.75,0.35,19596909,0.89,-3.27,0.67,4.63,-1.09,4.1,37.6,0.75,1.63,-2.75,2.74,-5.82
ACM,86.27,84.96,-1.71,-0.2,1178697,1.08,-0.21,-4.09,-11.49,-35.08,-11.87,42.9,1.65,3.07,-6.22,-22.36,-36.76
ARKG,31.41,30.71,-1.7,0.54,2648058,1.1,4.81,17.89,-2.85,-0.94,5.24,64.3,2.79,3.75,9.16,8.71,-10.31
PCAR,128.19,126.18,-1.66,-0.09,2985738,1.19,0.6,13.41,5.7,33.26,13.11,59.8,1.77,2.37,3.82,16.39,-2.55
CPRX,25.91,25.64,-1.65,-0.61,835585,0.69,-2.1,12.51,9.67,24.77,10.76,56.9,1.96,2.7,5.22,14.27,-2.55
FLS,83.71,82.04,-1.64,0.36,1184028,0.62,0.49,14.9,8.09,62.36,15.96,55.1,3.47,4.0,1.4,22.6,-10.86
LMT,580.29,571.95,-1.61,-0.17,1603536,1.38,-6.48,-8.84,-0.71,15.51,15.06,30.1,1.59,2.7,-9.89,9.55,-15.48
IPGP,126.73,123.86,-1.6,0.68,309501,0.88,-0.63,7.37,57.26,46.04,65.5,53.7,3.74,5.42,0.37,35.21,-19.52
BEAM,31.04,30.69,-1.6,-0.48,1748198,0.8,1.29,24.6,-0.89,18.13,13.08,66.1,3.92,5.18,14.43,24.43,-13.33
MOD,253.51,247.49,-1.59,0.8,686962,0.68,-2.43,25.92,81.5,60.93,75.76,59.9,4.79,5.96,12.69,53.87,-3.7
PSNL,6.29,6.24,-1.58,-0.79,2648380,1.66,-6.59,-14.05,-33.55,-31.65,-20.51,40.0,4.46,8.47,-16.81,-17.2,-44.53
GNRC,216.09,213.85,-1.57,-0.54,754384,0.86,0.93,7.3,31.96,12.26,51.56,56.9,2.99,4.19,1.86,19.9,-9.61
TAN,55.75,54.68,-1.57,0.36,873115,0.83,-1.0,-0.85,6.2,17.44,5.97,47.7,2.15,2.87,-2.63,13.05,-9.66
NEE,92.5,90.6,-1.53,0.53,8625831,1.07,-0.78,1.23,8.49,7.18,11.95,42.0,0.84,1.96,-1.75,9.97,-5.31
CSL,362.97,357.58,-1.53,-0.05,251051,0.72,-0.04,9.18,2.3,10.41,8.86,55.4,1.85,3.49,-1.83,0.69,-17.82
STTK,7.88,7.76,-1.52,0.0,386360,0.82,14.45,24.76,78.8,328.73,109.16,71.3,3.76,6.01,37.09,151.68,-1.52
ADI,383.0,375.27,-1.52,0.51,3296946,1.04,7.65,21.28,26.92,54.51,37.09,72.5,2.35,2.79,12.42,36.43,-1.52
LSCC,119.77,117.05,-1.5,0.79,1413126,0.97,5.63,32.08,40.63,66.83,48.82,68.1,4.22,4.36,20.0,53.4,-1.5
WMS,157.0,153.33,-1.5,0.86,750866,0.78,-1.47,15.99,-1.12,8.81,2.47,56.7,2.91,4.11,0.89,6.42,-12.57
ZURA,5.37,5.29,-1.49,0.0,591178,0.92,-7.52,-3.82,5.59,64.8,-4.68,37.1,3.53,7.33,-14.14,30.08,-25.02
QCOM,138.12,135.56,-1.43,0.44,11874602,1.25,2.05,4.36,-12.01,-17.06,-21.63,57.5,1.34,2.48,0.72,-13.57,-27.77
XLI,173.53,171.44,-1.41,-0.21,8752877,0.8,-1.1,6.04,4.84,12.99,8.52,55.3,1.53,1.87,0.86,8.12,-4.17
