ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,10.6,10.21,-4.16,-0.47,2472161,0.78,-4.95,-2.35,-4.87,18.42,25.71,43.4,3.68,5.24,-4.67,3.55,-35.67
LFUS,29.14,27.99,-4.08,-0.16,244873,2.11,-12.36,-16.51,-12.28,-4.94,-6.91,28.4,2.26,3.35,-12.87,-6.7,-19.41
SIMO,11.38,11.03,-3.96,-0.94,993644,0.93,-17.46,-25.25,-5.39,-15.73,-16.3,24.5,2.98,5.97,-18.6,-18.78,-48.26
COHU,12.8,12.34,-3.74,-0.12,162339,1.14,-9.38,-14.2,-16.2,-4.61,-5.51,28.9,2.37,4.78,-13.45,-10.91,-37.69
ADTN,19.43,18.79,-3.64,-0.36,1553085,1.6,-7.18,-4.24,25.06,9.79,13.93,44.8,2.04,3.44,-1.35,8.95,-15.64
TDG,16.38,15.64,-3.6,0.98,1721531,0.99,-8.67,-22.94,-12.28,-25.76,-25.58,27.7,3.31,3.54,-14.81,-19.57,-33.06
FAST,3.86,3.75,-3.59,-0.86,24445955,1.36,-9.91,-12.69,-8.47,5.88,10.82,34.0,2.7,3.87,-11.44,-1.83,-16.63
TSEM,12.75,12.45,-3.49,-1.16,14598,2.28,-4.6,-14.43,-22.43,-41.96,-42.76,36.4,2.39,5.78,-12.34,-31.84,-54.89
PKE,9.83,9.46,-3.48,0.28,592238,1.94,-13.48,-17.73,-8.75,-16.62,-11.32,28.9,2.45,4.7,-13.4,-13.26,-33.64
SRPT,7.2,6.77,-3.45,2.59,17979,0.41,-11.11,-20.0,-39.79,-14.51,-21.13,29.9,3.39,7.04,-19.32,-37.89,-63.52
ACAD,3.79,3.69,-3.4,-0.79,417664,0.51,-5.14,-58.07,-59.54,-66.58,-65.99,18.9,9.79,12.14,-49.5,-65.25,-78.02
EXTR,2.94,2.84,-3.4,0.0,1488800,1.66,-9.84,-12.62,-12.88,-17.92,-15.22,31.7,2.19,4.61,-10.35,-16.62,-36.89
GRC,20.84,20.01,-3.18,0.83,281993,1.56,-3.09,-9.24,16.78,9.15,31.76,46.0,3.19,5.0,1.13,24.07,-11.76
PBW,78.75,77.13,-3.16,-1.13,210308,1.03,-10.61,-12.92,-2.97,-30.31,-28.83,31.3,2.08,3.3,-9.86,-13.31,-31.93
NVDA,0.44,0.43,-2.89,-1.13,712973725,0.8,-3.26,-24.2,-10.84,-46.19,-43.29,31.8,2.47,4.99,-14.19,-30.46,-52.65
QUIK,24.5,23.52,-2.89,1.16,3558,0.72,-7.18,-18.84,-44.55,-49.7,-50.44,36.0,3.54,7.44,-18.03,-43.66,-60.1
QCOM,33.31,32.34,-2.8,0.12,30108448,0.89,-7.2,-8.58,5.11,12.13,15.59,40.4,2.73,3.6,-3.83,5.58,-11.89
NKTR,51.75,50.25,-2.62,0.29,48558,0.72,-8.97,-24.89,-51.38,-49.47,-49.24,24.4,2.95,7.39,-24.02,-46.51,-65.64
LRCX,3.17,3.11,-2.62,-0.61,33462986,0.83,0.33,-11.19,-9.63,-16.96,-15.21,41.1,2.67,3.97,-8.86,-16.54,-39.74
ON,9.36,9.17,-2.45,-0.43,10808378,0.92,-1.08,-7.28,50.82,2.8,6.88,49.2,3.35,5.19,1.58,6.83,-29.41
RMBS,19.43,19.07,-2.41,-0.56,1551417,0.76,-4.03,-7.7,-19.19,-9.75,-6.66,40.0,2.65,4.63,-10.18,-4.41,-26.26
HIMX,3.22,3.14,-2.29,0.0,450189,0.29,-3.4,-6.91,6.44,21.61,19.91,40.4,2.79,4.51,-3.33,7.82,-16.61
HEI,6.55,6.45,-2.21,-0.65,1625921,0.97,-8.95,-35.86,-36.56,-42.13,-39.98,23.1,4.66,5.35,-28.74,-32.2,-42.61
MSM,27.83,27.73,-2.19,-1.85,1606195,1.65,-7.92,-19.07,1.99,10.08,11.52,23.0,1.37,3.03,-11.68,-2.2,-23.06
NTAP,17.41,17.19,-2.03,-0.81,9934693,0.82,-5.33,-11.16,3.63,-14.45,-12.01,32.0,1.79,3.32,-10.69,-11.66,-33.68
AMD,6.01,5.83,-2.02,1.01,27346646,1.05,-10.99,-15.26,-3.95,-20.36,-18.35,33.4,4.31,6.47,-14.43,-31.68,-63.19
DIOD,28.17,27.64,-2.02,-0.14,346315,0.55,-5.54,-2.09,22.57,-9.47,-6.97,43.5,2.71,3.99,-0.94,0.34,-20.37
KTOS,18.9,19.6,-2.0,-5.5,15995,1.27,-1.51,0.51,7.1,-6.67,-16.6,53.5,1.81,4.8,5.72,-5.96,-35.53
PRIM,7.23,7.11,-1.86,-0.25,24858,0.35,-2.93,-0.62,0.13,6.43,5.02,33.3,1.0,0.77,-1.39,3.39,-6.36
ISSC,3.3,3.21,-1.83,0.91,222988,0.65,-8.53,-16.64,-43.34,-30.75,-31.54,33.2,3.52,8.44,-20.52,-44.73,-72.96
ACM,33.66,32.26,-1.81,2.44,991687,0.87,4.7,0.99,21.38,10.61,18.33,55.9,2.5,3.79,6.85,12.1,-12.67
STX,11.08,10.99,-1.79,-0.98,7410807,0.66,-3.46,-10.69,-11.46,-25.99,-21.72,35.7,1.9,4.04,-6.16,-17.65,-33.1
SYNA,25.02,25.15,-1.68,-2.19,1085284,0.61,-2.03,-11.79,55.34,-8.41,-12.7,39.2,3.12,4.52,-4.59,-5.12,-38.01
MU,6.07,5.95,-1.64,0.33,23393788,1.17,-14.41,-25.65,0.0,-17.47,-14.77,29.1,4.31,6.73,-23.82,-25.55,-57.08
SMTC,14.26,14.07,-1.61,-0.28,957090,0.69,-4.67,-19.69,-4.67,-8.7,-4.61,27.4,2.37,4.05,-15.55,-10.94,-33.1
ZBRA,33.22,32.64,-1.6,0.15,371194,0.94,-6.96,-13.19,-5.47,-6.07,-4.73,28.2,1.7,2.83,-10.34,-5.87,-22.8
PRSO,40000.0,39280.0,-1.6,0.2,3,0.98,-1.41,-1.8,11.34,1.45,-1.8,44.0,2.75,5.51,-4.69,-3.1,-44.39
MTZ,10.86,10.66,-1.57,0.28,281457,0.83,-5.16,-9.58,27.51,4.1,12.09,43.2,2.31,3.88,3.04,3.69,-33.67
AIT,19.36,19.08,-1.42,0.0,341008,0.72,-8.54,-12.32,-22.58,-17.56,-12.25,31.6,2.01,3.56,-9.56,-16.52,-31.81
NPK,31.13,30.8,-1.41,-0.35,101148,1.46,-6.03,-3.77,22.63,29.7,30.54,45.1,1.32,2.08,4.2,20.7,-6.03
LHX,37.03,36.62,-1.34,-0.24,1143243,0.6,-5.19,-23.25,0.53,-19.46,-18.39,35.4,3.81,3.59,-10.3,-9.89,-23.3
PCAR,18.26,18.14,-1.29,-0.61,8230705,1.04,-7.01,-21.64,-12.73,-25.19,-21.04,31.2,2.6,4.01,-13.64,-15.52,-35.7
ALT,84.03,84.03,-1.25,-1.25,3,0.02,-14.13,-8.85,-25.47,-36.8,-38.28,38.5,5.35,6.85,-15.97,-36.58,-68.82
TXN,21.04,20.78,-1.24,-0.03,22321727,1.07,-2.96,-13.31,-3.96,-15.91,-12.95,33.8,1.62,3.05,-7.32,-10.08,-28.12
ITRN,6.56,6.63,-1.24,-2.31,163591,1.61,-5.43,-9.91,16.05,9.08,9.79,41.2,2.18,3.39,-2.26,6.33,-11.91
IONS,13.82,13.63,-1.23,0.14,1549158,1.38,-2.85,-3.61,-11.84,-16.07,-11.38,44.2,2.71,4.57,0.06,-10.81,-26.64
AXON,4.98,4.99,-1.19,-1.39,950060,0.73,-10.25,-29.02,-49.39,-66.03,-64.46,19.9,3.16,5.04,-28.05,-56.94,-73.47
TAN,190.28,189.68,-1.15,-0.83,20555,0.64,-9.25,-7.2,,,-0.66,41.7,2.67,4.03,-5.83,,-12.52
WSO,27.83,27.6,-1.15,-0.35,416977,0.96,-2.29,-10.11,-2.87,13.36,17.37,43.9,1.87,3.02,-4.55,3.26,-28.25
PHO,19.72,19.48,-1.14,0.09,427931,0.59,-3.79,-8.75,4.62,-4.59,-1.89,34.9,1.42,2.02,-4.18,-0.38,-9.71
MCHP,11.51,11.43,-1.09,-0.37,9947462,0.88,-2.18,-17.11,-10.48,-3.24,0.25,33.8,2.73,3.69,-12.98,-6.86,-22.75
FLS,36.89,37.15,-1.04,-1.75,2559544,1.12,3.69,-1.31,28.82,39.18,44.35,57.1,2.05,3.07,6.51,34.75,-1.32
AMAT,15.59,15.47,-1.03,-0.22,21519211,0.65,-3.33,-3.64,-5.01,6.86,9.66,43.9,2.38,3.36,-1.85,-0.75,-16.84
SLAB,36.44,36.09,-1.01,-0.05,827985,0.66,0.75,-2.06,11.6,-4.19,-2.12,52.1,3.31,3.47,1.84,1.8,-18.83
SOXX,14.69,14.64,-1.01,-0.68,278187,0.26,-3.94,-11.6,-0.84,-14.55,-11.45,36.3,1.98,2.95,-7.59,-9.86,-27.77
ECHO,25.33,25.3,-1.01,-0.89,321472,1.38,-5.39,-16.39,3.41,,-4.2,28.7,1.43,4.09,-7.11,,-22.26
WDC,21.01,20.95,-0.97,-0.69,9021205,1.01,-4.45,-7.99,23.58,15.31,20.75,40.0,2.5,3.96,0.12,17.81,-13.63
LMT,67.8,67.13,-0.96,0.03,5458892,1.65,-5.25,-9.85,-2.63,-7.6,-6.35,33.2,1.53,2.11,-6.66,-7.12,-12.1
IWM,59.36,58.67,-0.94,0.23,135441788,1.17,-3.96,-7.53,-2.45,-9.82,-8.13,34.3,1.37,2.01,-4.93,-6.51,-19.47
GGG,10.67,10.66,-0.92,-0.75,2248130,1.21,-6.74,-5.82,1.78,1.38,3.42,36.7,1.45,2.33,-5.02,0.85,-17.36
APH,5.01,4.98,-0.9,-0.27,11245526,0.96,-7.7,-3.76,15.46,-4.85,1.52,38.8,2.14,2.98,-4.69,6.05,-9.51
SMH,11.93,11.95,-0.81,-0.98,30816551,0.82,-3.27,-9.19,-0.27,-9.13,-5.45,35.4,1.76,2.9,-6.38,-6.44,-24.8
GSIT,4.0,3.88,-0.77,2.3,78492,2.09,6.59,-5.83,44.24,51.56,49.23,52.0,2.06,5.43,1.06,28.19,-23.77
NDSN,32.72,32.43,-0.77,0.13,529169,0.57,-4.49,1.44,29.06,23.19,30.64,53.1,1.9,2.99,8.57,30.12,-4.59
CGNX,5.21,5.16,-0.77,0.22,1792716,1.18,-12.19,-17.25,1.88,14.81,16.02,29.0,2.69,3.89,-11.09,10.21,-17.66
LII,24.32,24.85,-0.74,-2.87,504424,0.59,-4.6,-10.12,-22.07,-29.38,-28.58,28.4,1.4,5.65,-10.38,-16.63,-30.21
ASML,17.65,17.54,-0.73,-0.08,2603621,0.61,0.0,-18.55,-6.01,-22.76,-19.92,31.3,2.12,3.3,-13.54,-16.27,-31.82
AAON,3.61,3.43,-0.62,4.53,813720,1.05,-3.22,-8.37,-6.05,-5.27,2.55,42.3,2.79,4.55,-3.48,2.2,-16.3
BDC,32.37,32.36,-0.61,-0.58,540228,0.68,-8.25,-19.12,-9.07,-24.7,-23.33,34.6,3.03,4.37,-9.06,-20.95,-42.76
TEL,28.4,28.25,-0.59,-0.08,2818541,0.82,-1.18,-10.72,3.88,-5.24,-2.58,39.1,1.64,2.62,-5.73,0.87,-11.12
J,73.85,74.48,-0.58,-1.43,1551763,1.2,-8.49,-14.85,5.41,-17.72,-16.48,31.0,2.01,3.19,-9.85,-3.49,-20.56
IRDM,9.3,9.3,-0.53,-0.53,41982,0.22,0.87,1.64,,,2.42,65.7,0.3,0.34,,,-0.53
WCC,40.05,40.04,-0.52,-0.5,384098,0.6,-6.4,-9.64,6.21,2.25,1.75,38.4,2.17,3.22,-4.37,-2.09,-37.05
CSIQ,41.81,40.19,-0.47,3.54,1839188,0.65,-14.87,1.21,82.76,45.35,40.18,47.8,5.22,9.66,7.8,76.65,-21.2
ROP,61.73,61.62,-0.46,-0.28,907144,1.28,0.95,1.29,6.33,5.16,7.98,53.7,1.82,2.56,3.27,7.1,-6.96
ITA,23.67,23.56,-0.45,0.0,223988,1.28,-7.5,-16.26,-11.0,-20.62,-18.63,23.1,1.48,1.96,-12.49,-15.7,-24.37
ROK,33.49,34.26,-0.42,-2.66,3203040,1.18,-17.28,-25.3,-26.74,-37.31,-34.41,23.9,3.48,4.08,-20.25,-28.46,-42.09
FELE,17.11,17.16,-0.39,-0.69,365283,1.16,-10.42,-4.24,10.81,-0.16,4.69,39.0,2.28,3.78,-1.64,1.61,-25.1
NOC,47.59,47.42,-0.36,0.0,2392320,0.77,-4.36,-11.34,-14.5,-15.67,-14.88,32.6,1.79,2.97,-8.21,-14.03,-20.81
XBI,18.56,18.6,-0.33,-0.51,118676,0.23,0.62,-3.92,3.92,-4.24,-2.92,47.9,1.23,1.72,-0.41,0.17,-7.45
MEI,8.83,8.73,-0.29,0.94,244161,1.22,-11.74,-8.63,-14.34,-37.3,-34.69,36.3,3.33,4.94,-8.8,-17.16,-43.76
RRX,36.48,36.39,-0.21,0.03,310764,0.98,-7.92,-9.14,12.1,-5.92,-4.97,31.4,1.73,3.12,-4.31,-1.5,-25.78
GVA,26.22,26.14,-0.2,0.1,707402,1.02,-6.61,-13.79,-9.35,-12.86,-12.81,34.3,2.21,3.86,-8.03,-16.87,-57.03
IPGP,18.62,18.62,-0.16,-0.16,364081,1.55,-3.69,-6.37,17.78,-7.25,-4.03,44.4,1.83,2.83,-0.26,1.57,-14.81
XSD,19.56,19.39,-0.12,0.8,18739,0.11,-5.52,-12.44,3.06,-10.98,-7.81,34.8,2.14,2.66,-8.37,-8.27,-27.43
CLS,8.49,8.43,-0.12,0.59,897041,0.62,-1.29,-5.07,20.77,44.6,45.6,43.2,2.87,4.34,-5.72,21.49,-13.45
PPA,16.25,16.26,-0.12,-0.23,446521,3.66,-6.0,-13.53,-7.07,-17.8,-16.06,24.7,1.27,1.98,-9.76,-13.23,-22.96
IBB,24.99,25.03,-0.12,-0.29,765803,0.3,-0.08,-3.35,-1.83,-6.25,-4.86,47.0,1.36,1.78,-1.29,-3.75,-12.08
MRVL,15.26,15.24,-0.1,0.06,12443299,0.75,0.22,1.75,58.98,26.05,32.49,60.9,3.08,4.46,16.67,25.06,-10.08
JCI,15.02,15.02,-0.1,-0.05,11766589,1.39,-6.67,-11.41,-11.22,-0.16,2.16,23.8,1.5,2.31,-10.21,-5.28,-24.96
INTC,14.19,14.25,-0.06,-0.49,75623374,0.93,-3.93,-7.33,-2.22,-19.73,-15.26,37.5,2.08,3.09,-6.74,-8.52,-23.24
FORM,18.55,18.43,0.0,0.65,504877,0.68,-5.97,-15.57,-8.4,-44.94,-44.42,34.5,2.65,4.47,-9.63,-34.03,-61.18
AGX,10.74,10.81,0.0,-0.67,13687,0.49,0.67,10.73,0.22,7.13,4.0,59.5,2.76,2.73,6.7,16.91,-5.52
KOPN,2.87,2.87,0.0,0.0,187603,0.39,-6.21,-5.28,7.49,-5.28,-4.65,39.8,2.22,5.04,-4.33,-7.75,-35.51
TLT,60.2,60.16,0.02,0.1,5745130,1.33,2.6,2.28,-1.7,-0.15,-2.16,63.2,0.64,1.01,1.25,0.18,-4.98
AME,19.4,19.41,0.04,0.0,1879831,1.12,-7.16,-7.97,4.29,0.88,2.51,32.7,1.78,2.65,-5.83,3.39,-10.99
TEX,45.96,46.79,0.08,-1.7,4325352,1.74,-16.36,-28.0,-22.35,-21.91,-18.02,15.1,2.5,4.69,-24.65,-23.87,-45.43
IHI,8.89,8.94,0.1,-0.46,84491,0.2,-1.05,-3.1,-2.99,-7.17,-5.47,42.5,1.11,1.4,-1.3,-2.93,-8.7
CAT,53.98,54.03,0.1,0.01,9083376,0.88,-7.72,-10.67,-7.7,0.91,4.52,27.1,1.52,2.42,-9.2,-1.79,-15.12
MMM,49.61,49.69,0.12,-0.05,7469542,1.13,-4.62,-10.28,-14.43,-18.22,-15.86,24.0,1.25,1.84,-8.8,-14.55,-27.4
NOVT,23.31,23.28,0.13,0.26,29735,1.03,-0.39,-3.84,-7.18,-15.28,-14.25,45.9,1.26,3.16,-2.28,-12.59,-32.93
CSL,24.77,24.88,0.14,-0.29,537468,1.11,-4.57,-13.26,-15.81,-23.66,-22.52,35.2,1.71,2.7,-6.17,-20.27,-41.99
ICLN,39.14,38.74,0.18,1.22,22080,,,,,,-4.77,0.4,,2.53,,,
NVEC,19.27,19.25,0.21,0.28,178832,0.97,-7.79,-11.89,22.38,25.83,25.62,33.8,2.6,4.63,-8.16,9.42,-22.79
ADI,23.76,23.8,0.22,0.03,6451983,0.98,-3.24,-9.51,3.75,0.66,4.59,38.7,2.0,3.19,-5.79,0.17,-20.21
POWI,14.27,14.45,0.23,-1.0,997885,1.15,-3.94,-3.14,6.41,-8.44,-0.92,42.1,2.15,3.18,-2.99,3.97,-8.92
HXL,18.24,18.3,0.26,-0.1,1264276,1.1,-10.44,-27.05,-3.55,-22.33,-17.87,34.2,3.11,5.28,-13.74,-13.3,-27.96
ILMN,43.38,43.55,0.35,-0.05,4334522,1.85,5.27,10.98,11.75,44.93,46.24,68.3,1.94,2.98,9.86,29.93,0.0
GWW,66.06,66.23,0.45,0.19,809118,0.82,-4.99,-10.36,3.16,-7.61,-4.33,32.1,1.59,2.35,-7.13,-3.53,-16.91
MPWR,18.97,18.98,0.52,0.47,811991,0.64,-7.17,-10.78,19.1,1.27,1.12,39.4,4.17,5.97,-8.19,4.84,-19.39
PH,57.22,57.53,0.53,-0.01,2955938,1.0,-5.3,-15.77,-2.48,-6.35,0.05,33.8,1.85,3.04,-10.66,-3.7,-17.22
FIX,11.74,11.79,0.71,0.28,428843,0.94,2.97,0.27,-1.84,0.92,9.06,51.8,1.56,3.16,-0.56,3.66,-12.85
BLDP,4.2,4.17,0.72,1.45,467649,1.03,8.88,-2.57,-0.95,-25.93,-20.57,55.8,2.64,3.96,1.34,-8.54,-26.84
ETN,29.73,29.83,0.91,0.55,7012082,1.06,-8.57,-12.12,3.84,-13.05,-9.28,34.8,1.94,3.02,-5.96,-4.16,-17.14
RTX,27.33,27.64,0.91,-0.23,21892962,1.3,-10.34,-13.14,-13.38,-19.72,-17.96,24.9,1.77,2.51,-12.66,-15.7,-24.82
XLI,26.72,27.0,0.92,-0.14,7491048,0.89,-5.45,-12.44,-11.08,-13.55,-11.69,27.3,1.37,2.13,-9.81,-11.03,-18.84
FLR,79.33,80.11,0.92,-0.06,4255375,1.2,-5.67,-0.26,25.07,27.23,28.87,51.5,2.17,3.46,4.24,23.62,-5.67
DOV,25.33,25.57,0.93,-0.03,4354387,1.36,-7.29,-10.55,10.11,4.03,8.9,36.9,1.95,2.53,-5.85,4.78,-11.15
NLR,68.97,69.54,0.94,0.12,53651,0.78,3.63,-4.47,13.66,-4.79,-3.74,53.9,1.34,2.34,2.03,-3.44,-23.55
POWL,12.08,12.2,1.02,0.08,294587,1.07,-4.04,-5.72,25.93,15.01,16.48,48.2,1.85,3.5,3.03,19.04,-7.85
AZZ,16.44,16.7,1.02,-0.58,1213364,1.48,13.4,27.13,5.42,35.31,45.74,67.9,5.85,4.96,28.43,25.77,-2.52
DE,55.99,56.54,1.05,0.06,6198134,0.86,-6.9,-11.33,-11.0,-21.84,-20.04,31.4,1.76,3.33,-12.23,-12.16,-23.83
MTW,26.51,26.78,1.06,0.03,5045531,1.57,-14.01,-16.38,-24.49,-33.74,-30.79,25.7,2.75,4.73,-17.04,-21.78,-36.19
GD,63.56,64.25,1.1,0.01,3991572,1.39,-3.5,-8.63,-1.98,-5.45,-3.71,39.8,1.55,2.32,-5.57,-3.09,-10.99
BMY,14.07,14.1,1.13,0.88,23393275,1.13,4.23,-9.92,-7.44,-24.43,-21.42,48.8,1.93,2.76,-4.18,-17.13,-36.12
SPXC,30.85,31.03,1.14,0.57,2770587,0.9,-1.34,-0.86,21.85,27.51,29.06,51.9,2.47,3.22,3.98,22.74,-5.71
LGND,15.6,15.6,1.17,1.17,66866,0.87,-1.89,-25.93,-37.2,-47.9,-46.5,39.9,4.17,9.47,-22.67,-40.0,-64.09
CEVA,7.89,7.97,1.27,0.25,108396,0.63,-2.45,-4.78,0.0,-34.83,-33.8,35.6,2.47,6.25,-12.6,-14.96,-39.71
PWR,32.39,32.79,1.34,0.12,1425897,0.64,-1.83,3.84,35.91,26.08,28.06,60.3,1.83,3.59,10.33,24.63,-1.83
UTHR,48.15,48.88,1.37,-0.15,826852,1.1,3.87,2.35,10.59,-0.79,-1.35,61.4,1.27,2.37,5.69,11.01,-10.0
NRG,34.2,34.74,1.47,-0.1,3315814,0.99,-0.16,3.15,7.12,-0.71,0.19,50.3,1.23,2.08,-0.19,2.81,-8.52
TT,18.61,18.89,1.52,0.02,7426008,0.67,-4.98,-15.01,-19.47,-19.83,-16.64,34.9,2.39,3.23,-11.32,-17.24,-33.15
GE,127.43,129.07,1.61,0.32,16137285,1.08,-2.61,-13.12,-30.56,-28.53,-27.4,27.4,1.76,2.76,-13.22,-24.81,-36.64
INVE,29.6,30.0,1.69,0.34,5731,5.78,-1.96,1.35,14.07,-11.76,-20.63,49.8,2.65,3.41,0.31,-3.19,-20.84
ASTE,28.87,29.27,1.8,0.41,295716,1.06,-6.57,-17.39,-17.87,-13.1,-8.21,33.5,2.67,4.49,-13.36,-17.97,-46.37
CMI,47.97,48.86,1.83,-0.03,4354386,0.98,-10.96,-6.96,32.51,1.75,6.04,43.7,3.76,5.06,-2.75,11.01,-11.31
STRL,19.46,19.86,1.9,-0.15,95126,0.74,-5.29,-0.15,6.2,-7.93,-8.27,46.2,2.48,4.08,-0.85,-7.23,-25.34
ITT,18.01,18.38,2.1,0.08,5627364,1.15,-0.28,-4.04,17.86,-4.38,-0.88,49.7,1.77,2.19,-0.59,2.78,-13.01
HON,35.31,36.04,2.12,0.06,13494382,1.59,-8.56,-15.67,-12.99,-17.84,-16.07,31.3,2.22,3.09,-13.02,-13.37,-19.47
LEU,1656.59,1670.33,2.18,1.34,28,0.97,1.5,-12.77,48.65,-32.67,-30.91,47.6,3.01,5.99,2.69,-16.68,-72.33
AMSC,352.1,358.5,2.34,0.51,210559,1.18,-18.34,1.62,49.56,23.71,30.22,44.9,5.59,8.07,7.57,37.32,-18.56
XLU,11.95,12.21,2.45,0.25,24273895,1.48,-1.11,-1.47,4.58,-5.17,-3.3,48.7,1.37,1.77,-0.15,0.05,-8.29
WTS,21.5,22.03,2.45,0.0,902696,1.49,-0.94,-12.22,-15.77,-19.09,-15.35,37.0,1.83,3.72,-7.31,-12.97,-36.86
EME,26.18,26.82,2.46,0.04,904776,0.97,0.43,-2.79,21.95,16.28,24.6,54.8,2.28,3.89,4.12,9.18,-25.51
ITW,35.1,35.95,2.47,0.05,5576643,1.49,-1.69,-11.54,-5.87,-12.1,-8.94,37.7,1.62,2.27,-7.93,-9.54,-20.83
FSLR,267.87,272.82,2.47,0.61,2660436,0.73,-5.27,1.97,14.86,2.55,1.91,50.2,3.54,4.95,-1.37,25.19,-12.32
OSIS,20.83,21.42,2.49,-0.33,274221,1.97,-12.07,-15.03,-9.24,-17.68,-16.39,27.3,2.38,3.27,-11.91,-10.02,-24.97
KLAC,2.31,2.36,2.53,0.59,93331422,1.28,2.3,-11.72,4.63,-16.45,-12.52,44.5,2.28,3.71,-6.45,-10.96,-34.82
EMR,34.12,35.02,2.66,0.02,9081325,1.38,-7.8,-15.0,-7.52,-13.3,-10.37,32.1,2.12,2.95,-9.91,-7.2,-15.22
D,29.26,29.59,2.81,1.65,6444606,1.51,-0.04,2.59,11.78,-0.23,2.09,57.1,1.45,2.03,3.86,6.81,-3.05
PEG,28.37,29.14,3.03,0.32,7557429,1.79,0.21,3.78,10.86,-6.37,-4.42,55.4,1.73,2.4,3.82,1.1,-11.02
MDGL,207.55,213.5,3.21,0.34,3405,0.65,-5.72,-12.86,-23.75,-9.09,-3.94,39.6,5.5,7.32,-12.36,-19.83,-44.55
SWKS,8.44,8.67,3.22,0.52,10281831,1.16,1.11,-4.46,27.67,14.09,18.19,48.9,3.4,5.04,4.24,14.39,-11.89
NEE,11.3,11.67,3.23,-0.05,23282722,1.99,-1.95,-2.89,1.06,-4.44,-1.18,49.1,1.64,2.26,-0.68,0.13,-9.63
IEX,30.18,31.13,3.31,0.14,709602,1.15,-4.28,-5.15,16.23,-0.65,3.55,44.5,2.16,2.92,-1.68,6.32,-11.22
PNR,18.25,18.87,3.39,0.02,2172168,1.4,0.36,-6.44,4.98,-0.17,2.45,48.6,1.7,2.43,-3.19,3.21,-10.69
ENS,31.63,31.1,3.68,5.46,1206424,0.91,-3.97,9.68,37.91,40.01,34.35,56.3,4.13,4.76,14.32,41.26,-7.83
