ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,3.45,3.21,-3.31,3.79,6233332,1.27,22.52,63.78,58.91,-19.55,-46.68,74.6,8.05,8.82,51.83,7.25,-64.29
GSIT,6.17,5.95,-3.25,0.33,37078,0.63,-5.1,-17.93,-7.18,-18.83,-16.67,46.8,4.89,6.8,-4.13,-11.14,-31.53
NVAX,92.3,89.91,-3.21,-0.64,2525181,0.73,5.76,-8.59,-37.18,79.57,1902.45,47.3,6.18,9.05,-9.86,28.82,-49.63
NPK,80.9,77.81,-3.06,0.78,19682,0.84,1.26,8.03,-5.99,4.84,-1.14,56.3,1.67,2.81,4.11,2.55,-9.5
LITE,82.53,80.69,-3.02,-0.81,1496466,1.33,-5.38,-4.32,-4.26,12.51,-2.43,44.3,2.73,4.01,0.74,0.97,-15.56
RUN,58.32,56.73,-3.01,-0.29,5080687,0.87,5.06,-9.35,23.34,253.02,299.93,48.2,3.74,7.3,-8.21,68.16,-29.06
TT,143.56,139.59,-2.92,-0.16,2084768,1.38,1.03,12.2,25.03,79.31,40.66,59.3,2.3,3.26,11.07,37.08,-5.25
MEI,36.29,35.05,-2.89,0.54,185056,0.89,-0.42,18.52,24.28,22.85,-7.45,64.4,2.82,3.33,18.32,21.12,-10.95
CRNX,13.54,13.02,-2.76,1.12,199775,1.06,-2.18,-13.2,-14.79,-30.49,-48.74,45.4,4.61,7.79,-10.53,-19.88,-50.79
PGEN,6.29,6.03,-2.74,1.45,540476,0.67,4.33,33.11,8.26,142.66,2.03,62.2,6.24,7.53,28.66,47.7,-16.13
QRVO,147.33,144.37,-2.74,-0.75,1020621,0.9,-2.62,6.43,10.44,45.87,24.5,55.7,3.41,3.66,7.57,28.45,-4.0
NTRA,83.49,80.83,-2.71,0.49,501986,0.88,2.36,14.9,22.45,77.65,142.81,60.2,3.72,5.25,14.06,62.15,-3.17
ZYME,43.5,42.18,-2.68,0.37,506923,1.69,3.18,-2.52,38.2,13.51,-11.37,51.3,2.95,5.0,-1.34,13.2,-15.3
ACAD,55.54,53.82,-2.66,0.45,1043569,0.86,9.68,30.6,37.07,4.36,30.92,71.4,2.48,3.7,22.22,20.48,-5.58
LEDS,3.06,2.97,-2.62,0.16,70580,1.3,3.48,-3.57,-6.31,0.68,41.43,52.0,3.85,7.29,3.19,11.75,-22.45
NNOX,38.0,36.82,-2.62,0.5,661421,0.8,-3.21,18.89,,,69.68,58.3,5.18,8.99,8.93,,-42.64
UTHR,142.14,137.48,-2.57,0.73,303889,0.6,-1.91,15.36,28.94,17.3,56.83,64.4,2.07,2.72,17.23,24.26,-3.81
NKTR,263.4,256.65,-2.56,0.0,53627,0.71,0.0,-0.35,-10.79,-25.19,-18.37,49.9,2.95,4.8,-2.49,-14.27,-38.81
SLAB,112.02,109.07,-2.49,0.15,283073,0.93,-5.36,4.61,10.42,16.63,-7.89,52.5,2.77,3.46,6.04,12.32,-10.54
VKTX,6.47,6.26,-2.49,0.78,1676937,1.37,2.62,12.39,-19.85,-20.66,-21.26,57.1,3.0,4.37,4.57,-1.94,-28.29
PENG,15.12,14.72,-2.45,0.17,457858,1.37,-1.74,17.1,21.0,13.23,-24.4,59.8,2.71,3.7,10.75,12.22,-24.4
CSIQ,39.97,38.72,-2.44,0.71,2025760,0.91,-4.42,-12.24,50.72,106.95,71.94,51.7,4.08,6.95,6.27,57.43,-12.24
CARR,39.26,38.39,-2.41,-0.2,6153125,0.96,3.49,18.82,36.1,103.74,156.68,67.5,2.65,3.45,18.25,,-2.74
INVE,6.76,6.62,-2.36,-0.29,30775,0.43,-9.56,1.53,28.54,49.44,12.59,49.7,3.89,5.39,3.88,35.81,-9.56
RMBS,15.82,15.39,-2.35,0.38,573669,0.91,0.65,7.17,13.41,-0.13,10.48,60.0,2.07,2.57,8.31,9.62,-8.45
KOPN,1.35,1.33,-2.21,-0.74,270693,0.71,-1.48,-0.75,-6.34,23.15,199.68,47.7,5.39,6.13,-1.4,25.55,-37.85
AZZ,39.52,38.61,-2.19,0.12,170673,1.08,6.85,13.56,17.32,28.15,-10.11,63.6,3.05,3.65,12.91,21.13,-14.0
KTOS,20.88,20.39,-2.18,0.14,709380,0.76,4.86,-1.28,7.8,23.16,10.75,53.1,3.11,4.12,1.37,16.36,-5.62
PVLA,224.0,220.0,-2.14,-0.36,2397,0.51,2.61,18.03,-13.11,-11.86,-19.59,58.0,3.93,6.53,12.69,-2.24,-35.14
BLDP,17.49,16.91,-2.14,1.22,4113265,1.23,4.64,0.65,12.32,74.15,111.38,54.6,4.4,5.74,4.75,26.63,-18.53
SOXL,23.52,22.92,-2.12,0.43,10634802,0.83,2.23,16.48,45.35,148.92,19.96,60.0,6.61,6.71,24.82,68.16,-4.51
IHI,52.98,51.7,-2.09,0.33,1052055,0.93,-2.06,0.66,6.2,20.96,17.71,50.1,1.3,1.93,2.13,14.03,-2.97
PEG,55.08,53.64,-2.08,0.56,2858731,1.12,-5.03,-3.46,8.38,22.54,1.24,45.1,1.73,2.42,1.44,11.26,-5.21
ANET,17.43,17.0,-2.07,0.39,9443552,0.62,2.57,22.55,22.88,21.94,32.88,71.7,3.87,3.13,21.7,25.26,-2.07
HON,183.54,180.5,-2.06,-0.41,4927228,1.2,1.38,16.62,29.38,47.57,13.84,66.7,2.71,3.0,15.6,30.8,-3.58
BWEN,4.0,3.83,-2.05,2.3,140768,0.63,14.67,-13.54,-0.52,77.31,130.03,54.1,5.68,8.96,8.21,29.23,-32.57
LGND,83.63,81.48,-2.04,0.54,246602,0.59,-2.59,-8.16,-29.15,-23.12,-22.21,38.0,3.07,5.21,-11.05,-18.38,-35.7
NOVT,115.44,113.19,-2.03,-0.08,79371,0.78,-5.45,0.2,4.38,15.19,23.68,48.3,2.3,3.8,2.49,13.88,-7.66
MU,61.02,60.26,-2.02,-0.79,18882906,1.21,7.77,13.47,41.31,34.32,9.66,72.1,2.5,2.98,17.64,24.19,-2.02
ALT,9.62,9.32,-2.0,1.16,920064,0.66,-6.61,-18.17,-64.25,53.29,385.09,39.2,10.12,12.14,-23.19,-12.68,-71.98
ON,28.13,27.6,-1.99,-0.11,9452676,1.14,-1.18,5.75,31.05,76.64,10.14,60.1,2.25,3.39,12.76,40.71,-3.43
MCHP,61.72,60.55,-1.98,-0.08,2683251,0.76,-1.12,12.25,18.99,42.95,17.29,60.7,3.0,3.26,13.47,27.92,-3.71
FELE,66.79,66.12,-1.98,-0.99,184448,1.07,1.95,7.75,13.36,40.42,16.54,59.9,2.55,3.43,9.24,23.29,-1.98
CEVA,38.58,37.91,-1.97,-0.23,104949,0.97,-7.22,-13.13,-10.4,11.4,36.22,36.1,2.22,4.49,-6.56,7.44,-16.83
WTS,116.54,113.64,-1.97,0.53,114094,0.56,-1.17,2.89,23.16,47.01,16.31,57.9,1.65,2.76,7.27,26.29,-2.13
ADI,130.65,128.04,-1.94,0.06,2454968,0.79,-3.03,7.77,14.04,21.29,12.39,59.9,2.01,2.59,9.2,17.77,-3.46
SWKS,136.34,132.92,-1.94,0.59,2084401,0.93,-4.04,-9.45,-1.83,21.37,14.74,42.7,2.8,3.6,-4.43,11.89,-12.12
BOSC,2.64,2.51,-1.93,3.12,7131,1.05,1.64,-1.36,-11.91,30.48,22.46,49.4,2.53,6.0,0.04,8.56,-21.1
XBI,126.74,124.16,-1.9,0.14,7331985,1.36,0.55,6.53,10.28,18.78,31.45,59.8,2.1,2.74,6.71,19.75,-1.9
AGX,46.19,44.98,-1.89,0.75,98669,1.23,5.83,15.77,14.09,31.87,24.74,70.0,1.99,2.95,11.62,17.47,-1.89
PRTA,12.41,12.12,-1.86,0.49,184008,0.71,-2.18,7.64,-6.7,-0.57,-22.46,52.3,5.93,5.75,6.86,5.96,-28.75
STRO,183.5,180.0,-1.85,0.05,25555,0.86,9.02,49.13,102.47,89.27,50.13,74.9,4.31,5.82,42.76,75.27,-1.85
SMTC,67.76,66.52,-1.83,0.0,400970,1.18,2.28,18.03,8.39,42.75,23.51,66.7,2.85,3.24,16.72,31.26,-1.83
CPRX,3.37,3.26,-1.81,1.42,1311884,0.99,-4.12,2.19,-7.12,-25.91,-13.53,50.1,3.6,4.93,1.31,-18.41,-37.43
DY,73.86,72.08,-1.81,0.61,222085,0.77,0.56,6.77,55.31,85.92,53.69,59.1,2.8,5.12,13.89,64.97,-2.41
GNOM,81.62,79.66,-1.8,0.61,12265,1.63,0.35,4.98,10.58,19.87,28.51,59.0,2.09,2.53,6.89,20.17,-1.8
ITW,201.47,196.88,-1.8,0.49,1307382,1.15,-3.55,1.31,7.01,27.14,15.7,50.5,2.07,2.65,2.62,16.06,-5.26
TSEM,23.67,23.2,-1.78,0.21,339937,0.55,0.56,18.49,18.97,18.37,-5.73,64.1,2.33,3.45,15.46,17.92,-9.66
ENS,82.08,80.25,-1.76,0.48,283018,1.17,1.1,10.15,13.66,33.85,8.95,62.4,2.99,3.68,13.38,26.64,-1.83
NTLA,35.0,34.23,-1.75,0.46,874740,0.95,15.52,40.57,66.08,66.41,134.77,75.3,3.92,5.66,38.87,79.56,-1.75
NRG,29.89,29.27,-1.73,0.34,2685225,1.06,-2.73,-4.63,-8.68,-9.56,-16.32,45.6,2.34,3.28,-0.32,-2.72,-20.07
PTCT,63.0,61.73,-1.72,0.3,424302,0.89,2.88,19.84,27.36,23.61,27.44,68.9,2.38,3.82,17.79,22.85,-1.72
VRT,18.42,18.07,-1.69,0.22,4953326,1.35,4.32,-2.22,11.73,50.58,61.31,55.9,1.9,3.52,2.4,31.07,-4.99
QUIK,2.95,2.93,-1.68,-1.01,23573,0.42,-3.93,-5.18,-9.29,-39.09,-50.17,50.0,3.48,6.35,-2.67,-21.57,-64.27
IDNA,41.3,40.52,-1.68,0.22,57439,1.37,-0.51,2.07,7.46,12.9,38.9,54.2,1.93,2.3,2.88,16.38,-2.57
CRSP,109.03,106.75,-1.68,0.42,668678,0.74,6.07,0.05,16.34,57.49,79.96,60.3,4.96,5.36,14.18,46.29,-2.8
IR,44.88,43.82,-1.64,0.74,1461590,0.61,3.05,17.91,26.8,49.3,19.06,70.5,3.01,3.26,16.52,37.53,-2.4
ALGM,22.2,21.6,-1.64,1.09,324288,,-1.73,,,,22.03,67.2,,11.21,,,
MYRG,49.43,49.08,-1.62,-0.92,133453,1.15,5.39,10.44,30.91,85.49,51.34,65.3,2.69,4.12,17.61,50.37,-1.62
AVAV,84.61,82.81,-1.62,0.52,180590,1.39,1.81,9.67,4.31,28.73,31.51,68.7,1.44,2.83,16.33,21.3,-3.5
OSIS,86.8,85.4,-1.54,0.07,79972,0.74,0.53,5.82,14.34,18.23,-16.41,57.4,2.73,2.91,6.32,12.47,-16.62
CGNX,69.0,67.86,-1.54,0.11,631528,0.76,-2.65,2.73,6.36,15.03,24.6,51.9,2.56,3.39,4.77,19.9,-4.85
DIOD,63.86,62.82,-1.52,0.11,188314,0.77,-2.1,0.62,26.65,34.46,9.63,55.6,2.09,3.25,7.98,25.14,-3.35
LIT,49.8,49.3,-1.47,-0.48,542948,0.89,1.66,16.05,31.52,83.99,79.73,67.2,2.26,2.21,15.55,48.6,-2.17
ICLN,21.63,21.25,-1.46,0.28,3889070,0.79,-1.46,1.8,32.09,88.52,81.27,61.2,2.28,2.74,10.25,50.07,-1.46
IESC,38.95,38.05,-1.4,0.93,26797,0.53,0.98,-1.48,31.25,65.0,51.41,62.2,2.97,4.01,9.04,47.61,-1.5
VSTM,17.64,17.52,-1.35,-0.68,127978,0.61,2.1,16.8,4.29,-24.74,9.77,60.3,4.13,6.07,11.6,-18.8,-65.24
ALDX,6.7,6.61,-1.34,0.0,306313,0.75,-1.2,-12.8,-8.07,55.9,10.91,45.1,3.68,5.97,-5.71,29.12,-18.4
PHO,44.62,43.85,-1.34,0.38,53459,0.94,-0.21,3.98,10.62,28.34,14.49,59.4,1.48,1.88,6.4,17.37,-2.11
HWM,23.8,23.09,-1.32,1.69,4482921,1.19,4.09,27.28,36.89,86.57,-8.47,68.3,5.11,4.94,24.43,38.99,-15.33
SMMT,4.32,4.52,-1.31,-5.68,142714,0.66,21.83,38.65,25.91,9.71,207.48,70.2,5.32,7.99,28.72,42.48,-7.94
MMM,160.86,158.0,-1.29,0.5,2837611,1.0,1.29,0.26,6.13,18.63,-2.08,58.0,1.78,2.45,3.51,10.97,-2.82
HELX,38.51,38.07,-1.26,-0.14,2012,0.36,-0.97,1.62,8.37,28.09,50.87,52.8,2.1,2.54,4.39,,-3.33
MTZ,57.23,55.98,-1.25,0.95,714015,0.78,3.57,14.85,22.52,51.38,-12.11,66.2,2.63,4.36,17.77,30.9,-17.1
TXN,147.98,145.89,-1.25,0.16,3155751,0.71,-1.39,2.53,11.59,37.22,22.0,54.2,2.05,2.53,5.05,21.19,-3.01
CRUS,76.12,74.95,-1.24,0.3,409896,0.73,-1.65,8.37,28.3,2.26,-11.82,60.4,2.06,2.95,9.98,11.94,-12.89
BEAM,38.19,37.82,-1.23,-0.26,334021,0.5,-0.11,23.84,49.25,42.45,101.71,59.5,6.1,7.6,21.19,53.55,-1.23
NDSN,200.57,197.43,-1.2,0.38,195118,0.92,-0.36,-3.47,5.71,15.36,22.74,50.2,2.14,2.93,1.6,13.57,-4.58
SNDX,22.63,22.29,-1.2,0.31,376590,0.49,15.97,36.33,32.28,8.73,154.16,65.9,5.3,6.27,29.2,51.4,-2.41
MTSI,42.36,41.63,-1.19,0.55,264639,0.57,-0.55,14.31,10.37,38.58,58.29,62.2,3.56,4.01,15.05,30.45,-4.08
MOG-A,76.77,75.62,-1.17,0.34,85409,0.73,5.48,18.83,31.88,63.28,-10.65,65.8,3.8,4.45,17.96,31.1,-17.65
XSD,147.33,145.44,-1.17,0.11,83234,1.05,-0.23,6.77,19.51,42.06,35.74,60.4,2.22,2.45,9.97,29.87,-1.64
QCOM,142.83,140.74,-1.13,0.34,12669069,1.37,-0.42,14.63,33.6,91.02,69.33,66.1,3.56,3.32,16.76,52.57,-1.35
NEE,73.9,72.43,-1.07,0.93,6803403,0.85,-2.26,0.72,8.0,33.84,29.06,52.2,1.5,2.82,3.08,15.64,-2.52
FIX,49.68,48.71,-1.06,0.92,203715,0.63,-2.61,-10.96,-5.54,46.31,1.14,46.9,3.89,4.07,-4.45,13.33,-14.82
LHX,191.02,188.19,-1.04,0.45,1201020,0.72,4.6,14.68,10.23,7.6,-2.11,66.7,2.39,2.72,10.42,7.44,-13.48
INTC,40.94,40.5,-1.03,0.04,36516465,0.78,-2.78,-15.05,-7.69,-26.27,-24.1,39.3,2.75,2.75,-8.02,-16.82,-32.55
KRYS,42.24,41.49,-1.03,0.76,107357,0.68,-1.1,-11.02,-12.65,-23.17,-27.2,42.3,3.8,5.96,-8.06,-11.23,-36.79
XYL,93.9,92.87,-1.01,0.08,650571,0.73,1.26,4.12,20.38,54.82,20.52,58.9,2.31,3.02,7.56,25.57,-2.47
GRC,33.49,32.84,-1.01,0.93,46600,1.0,-2.07,3.97,5.51,16.66,-7.61,55.0,3.2,3.92,6.43,11.05,-10.85
APH,30.66,30.27,-0.99,0.27,5858895,0.92,1.23,9.77,17.53,40.16,16.11,65.3,1.9,2.73,10.8,27.41,-0.99
LII,291.97,288.29,-0.99,0.28,198173,0.68,1.22,4.27,7.72,52.66,22.43,55.4,2.25,2.98,5.13,23.05,-3.42
AMD,83.01,82.54,-0.98,-0.42,29967958,0.55,1.55,1.2,-0.28,51.03,68.11,52.6,3.16,3.76,2.33,29.33,-10.46
BMI,76.17,75.36,-0.96,0.1,104424,0.7,0.58,3.82,22.31,31.76,24.02,62.6,1.55,3.06,10.65,24.2,-2.24
XHE,105.92,104.61,-0.95,0.29,100323,3.36,-0.46,3.71,9.88,22.53,22.03,59.1,1.46,1.84,4.91,17.39,-1.19
ZBRA,343.12,337.58,-0.94,0.68,211381,0.6,-5.25,14.5,22.07,38.27,30.27,60.9,3.06,3.05,16.72,33.48,-5.25
FTV,53.01,52.45,-0.92,0.14,1557021,0.55,1.41,7.74,18.21,45.98,9.82,63.5,1.99,2.67,8.03,23.43,-1.62
SLDB,49.35,48.9,-0.91,0.0,11789,0.18,0.0,-8.17,25.87,3.82,-26.41,49.0,3.71,7.44,2.66,13.02,-32.08
ILMN,296.99,295.23,-0.91,-0.32,1078938,0.86,-2.35,-7.87,-16.74,-15.51,-9.72,40.0,2.48,3.6,-5.75,-8.76,-26.33
POWL,8.01,7.86,-0.91,0.91,96664,0.63,1.37,3.38,1.79,0.76,-43.89,56.0,3.11,4.45,5.44,0.34,-46.25
MPWR,298.92,296.35,-0.91,-0.05,233695,0.55,-5.46,-5.01,11.01,48.84,67.91,44.4,3.83,4.41,1.48,28.98,-15.98
AIT,75.4,74.47,-0.89,0.35,283108,1.42,7.24,22.23,26.02,40.83,17.2,75.7,2.71,3.46,25.09,32.49,-0.89
MXL,27.9,27.37,-0.87,1.05,405577,0.64,-0.73,14.66,7.42,68.02,27.01,54.0,4.7,5.15,9.24,33.08,-9.79
HEI,136.88,133.95,-0.87,1.29,361324,0.97,6.01,21.02,26.66,44.34,12.27,72.7,3.04,3.17,19.47,32.44,-0.87
XAR,105.91,103.66,-0.87,1.29,82174,0.64,6.38,14.08,16.65,30.38,-5.23,70.0,2.7,2.7,14.92,18.57,-11.09
FORM,39.73,39.51,-0.85,-0.3,814355,1.34,8.66,34.85,40.96,62.46,48.98,81.1,2.94,3.18,36.76,50.09,-2.34
COHU,28.66,28.17,-0.84,0.88,405606,1.15,14.65,47.33,59.06,83.76,24.5,80.7,5.3,4.28,41.18,59.83,-0.84
DOV,122.05,120.48,-0.84,0.45,774262,0.95,2.88,8.86,13.58,38.21,7.91,66.4,1.85,2.71,9.32,22.16,-1.15
PNR,51.85,50.96,-0.83,0.89,930341,0.68,0.69,2.72,14.47,46.0,15.09,55.7,2.09,3.25,7.43,29.19,-3.14
NXPI,144.56,143.28,-0.81,0.07,1259812,0.58,2.13,9.57,22.36,50.82,16.49,62.9,2.09,2.94,10.52,28.95,-1.21
TAN,75.91,74.64,-0.8,0.89,955146,0.47,-0.16,-3.89,43.65,124.56,133.91,57.4,3.8,4.18,10.35,66.39,-3.89
TEL,107.52,106.55,-0.78,0.13,2104180,1.15,1.56,4.05,19.4,45.34,16.17,63.8,1.96,2.81,7.61,28.59,-0.78
CELC,9.05,8.85,-0.78,1.46,5962,0.51,35.11,58.03,62.68,2.19,-24.23,76.6,7.82,7.35,48.98,31.68,-24.87
ALLE,112.49,111.21,-0.77,0.37,712780,0.81,1.97,8.79,15.7,22.66,-7.78,61.4,2.98,3.38,11.04,10.96,-16.75
AIRG,13.01,12.93,-0.77,-0.15,43608,1.07,-2.42,-3.29,-4.58,58.85,20.95,44.6,2.5,4.13,-3.37,21.52,-8.88
DFEN,16.63,15.68,-0.76,5.24,5686265,1.19,16.17,38.58,30.32,45.51,-74.16,70.2,7.7,6.5,37.02,-5.82,-77.69
ADTN,12.11,11.99,-0.73,0.25,277496,0.81,-0.01,7.46,5.78,15.18,28.28,57.7,3.92,5.06,11.97,21.56,-2.88
PPA,64.86,63.78,-0.7,0.98,72804,1.31,4.51,12.78,13.24,22.25,-6.09,70.2,2.32,2.29,12.1,14.17,-11.38
ASTE,55.13,54.8,-0.68,-0.07,120861,0.89,1.44,-3.87,7.04,44.62,33.39,54.1,4.13,4.47,2.92,22.72,-5.52
NVEC,45.54,45.21,-0.68,0.06,38670,1.34,0.31,6.13,-3.49,-4.48,-22.39,57.4,2.04,2.9,4.97,-4.68,-27.57
NOC,303.36,299.36,-0.65,0.67,1231721,1.11,0.2,0.5,-7.36,-4.53,-11.62,50.8,2.06,2.85,-1.64,-3.8,-18.31
ASML,417.55,417.24,-0.63,-0.55,552217,0.6,1.38,10.46,14.25,33.3,41.03,66.6,2.09,2.37,11.28,25.46,-0.64
KLAC,23.09,22.78,-0.62,0.73,8782386,0.8,3.32,17.28,16.64,40.53,34.02,69.2,2.76,2.97,18.06,32.22,-0.62
ROBO,53.72,53.26,-0.61,0.24,176239,1.09,0.7,5.51,13.29,30.29,25.46,64.5,1.53,1.66,7.42,23.07,-0.85
PRIM,23.47,23.13,-0.59,0.84,231336,0.86,4.9,19.41,32.95,58.99,9.97,71.9,2.99,3.91,20.78,34.88,-0.67
STRL,15.92,15.68,-0.57,0.95,122057,0.48,-2.18,-8.14,7.84,79.2,10.81,54.3,4.85,5.72,6.28,32.34,-8.14
ASTC,52.5,52.2,-0.57,0.0,25962,0.27,3.57,2.96,-34.83,-37.86,-7.94,46.1,15.2,14.7,-2.96,-25.39,-57.04
CLS,7.15,7.1,-0.56,0.14,195396,0.47,4.11,0.71,-10.47,12.16,-14.77,56.0,4.22,4.02,2.37,9.2,-22.32
SPXC,49.2,48.93,-0.55,0.0,170858,0.67,2.79,-3.22,15.16,29.21,-3.66,57.5,3.53,4.04,6.05,17.89,-8.16
NLR,46.7,46.49,-0.55,-0.11,3304,2.14,-0.72,3.23,9.67,14.82,-0.44,61.8,1.22,1.11,5.29,9.16,-6.57
WDC,32.36,32.11,-0.54,0.23,5170621,0.81,4.66,2.61,24.6,-0.47,-34.4,59.7,2.82,3.67,9.27,-0.91,-39.31
IPGP,200.42,198.27,-0.53,0.55,219653,0.65,-5.47,2.99,31.79,27.21,35.36,55.4,2.59,3.49,8.54,28.11,-5.47
IRDM,32.02,31.72,-0.53,0.41,474586,0.8,5.28,11.65,12.44,42.56,27.7,71.5,2.44,3.28,14.13,21.65,-0.53
