ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,19.39,19.43,0.15,-0.02,11142809,1.06,8.71,-16.35,-15.18,-37.1,-27.72,44.3,3.41,5.37,-13.53,-31.32,-52.87
CCJ,12.83,12.87,0.32,0.0,3968461,0.77,10.7,-6.08,-3.46,-36.57,-19.33,54.2,4.57,6.27,-3.84,-34.46,-63.98
ALT,91.83,92.89,0.39,-0.77,1413,1.75,35.05,11.97,120.16,21.86,9.17,64.9,8.98,7.97,16.67,29.02,-19.13
AIT,12.97,13.09,0.41,-0.5,649865,1.01,5.82,-3.72,-8.65,-43.1,-17.58,51.9,2.86,5.31,-2.85,-25.68,-48.4
PRSO,10400.0,10400.0,0.78,0.78,6,0.78,-7.14,-34.67,-36.89,-69.63,-38.1,25.4,4.36,9.78,-32.09,-61.22,-77.51
INVE,26.4,26.0,0.78,2.33,100,0.16,-3.35,1.17,83.1,-10.65,31.98,50.5,4.66,4.79,3.77,3.29,-23.75
ABUS,2.55,2.47,0.82,4.08,520,0.14,2.92,-6.79,27.98,-47.11,31.38,50.1,4.25,6.74,8.14,-34.28,-65.69
LII,22.19,22.64,0.95,-1.07,1344742,1.09,9.5,-7.44,-13.71,-28.96,-21.12,49.7,3.55,5.54,-7.16,-14.47,-35.66
ITW,21.18,21.49,1.03,-0.43,6031386,0.79,8.41,-16.86,-11.93,-41.08,-22.58,43.3,3.63,5.42,-13.11,-28.45,-48.6
MYRG,13.43,13.97,1.16,-2.75,87538,1.29,4.72,-0.29,44.02,-3.66,39.7,55.2,3.18,5.29,4.91,,-15.84
ISSC,2.34,2.39,1.27,-1.02,66694,0.64,-8.28,0.25,0.25,-21.77,1.01,42.7,6.14,10.24,-0.73,-21.58,-59.12
ALNT,0.91,0.92,1.34,0.0,804,0.04,11.18,-21.59,-0.67,-73.77,-23.21,43.5,6.87,8.86,-22.68,-59.1,-74.31
TXN,11.57,11.76,1.47,-0.18,22448893,0.76,6.96,-3.53,2.51,-27.06,-0.62,56.7,3.46,5.38,3.77,-22.6,-51.26
NRG,13.13,13.44,1.52,-0.77,2966743,0.67,-5.73,-32.42,-27.59,-47.16,-29.83,30.9,3.99,7.93,-23.73,-41.6,-63.1
BWEN,31.0,31.5,1.61,0.0,9790,1.75,4.65,-29.37,-46.61,-78.72,-37.0,35.9,8.73,14.62,-29.88,-73.04,-88.99
LGND,16.74,17.22,1.77,-1.06,322587,2.28,7.89,15.26,17.14,-14.84,6.3,58.7,3.95,7.31,14.53,8.97,-36.5
NEE,7.79,7.93,1.78,0.02,10575308,0.65,3.89,-11.81,-1.95,-18.69,-13.77,42.3,2.44,4.01,-8.75,-16.72,-34.93
IEX,15.69,16.1,1.81,-0.79,731704,0.84,10.41,-10.9,-15.14,-43.64,-26.68,46.3,4.04,6.4,-12.17,-33.09,-53.19
RTX,18.29,18.73,1.82,-0.57,17173149,0.83,10.23,-11.16,-12.86,-33.98,-23.93,45.9,2.83,4.01,-10.89,-25.11,-44.38
D,17.54,17.87,1.87,0.0,5033542,0.71,2.83,-19.21,-18.04,-32.2,-21.51,35.5,2.21,3.9,-14.24,-26.58,-40.06
NLR,31.75,32.83,2.15,-1.2,13917,0.35,5.01,-11.02,-4.15,-34.08,-21.18,45.5,2.86,4.66,-10.71,-29.74,-54.9
ICLN,11.3,11.52,2.32,0.33,14455,0.64,9.87,-22.76,-15.81,-62.56,-33.83,42.3,4.3,7.63,-18.23,,-71.68
PNR,10.11,10.43,2.34,-0.76,1888417,1.22,3.63,-22.05,-19.37,-46.53,-21.89,40.9,3.69,6.0,-15.28,-33.95,-50.95
RRX,24.23,24.87,2.38,-0.25,415118,0.73,8.62,-4.6,-14.76,-38.95,-25.64,48.4,4.0,5.53,-10.21,-23.82,-41.52
ITT,10.21,10.46,2.41,0.0,8716887,1.0,8.58,-16.98,-15.54,-39.72,-26.13,40.7,3.04,4.81,-15.94,-30.28,-47.39
ALOT,4.92,5.02,2.47,0.5,744,0.07,29.04,-11.14,8.16,-34.18,6.15,58.2,7.35,10.05,3.7,-20.58,-40.08
PH,24.4,25.0,2.48,0.0,1802036,0.65,7.16,-21.38,-17.11,-48.22,-31.37,37.9,3.59,5.88,-18.64,-39.31,-63.83
HON,19.09,19.59,2.52,-0.08,10811360,0.89,14.3,-14.52,-1.26,-42.54,-21.15,47.3,4.02,5.4,-11.44,-30.21,-56.22
MRVL,7.43,7.64,2.54,-0.35,16741683,0.82,17.81,13.01,38.44,-22.18,24.62,65.5,5.32,6.26,21.37,-14.57,-50.94
MMM,33.6,34.27,2.57,0.54,8684720,0.81,12.92,-6.03,-14.52,-30.12,-18.91,51.9,3.35,4.31,-6.42,-23.75,-42.1
CSL,17.04,17.59,2.65,-0.6,588595,0.98,12.25,-3.26,-1.77,-39.52,-3.74,55.9,3.11,4.93,2.75,-18.93,-43.81
ADI,14.56,14.95,2.67,0.0,9486596,0.93,6.22,-5.1,10.48,-24.44,1.43,54.8,3.05,4.74,1.22,-18.45,-44.64
CAT,19.19,19.78,2.72,-0.36,18833605,0.72,15.04,-12.6,-36.24,-56.99,-42.4,47.8,5.52,7.62,-17.6,-48.18,-68.31
FIX,7.89,8.18,2.87,-0.77,311590,0.77,3.44,-14.39,0.55,-36.69,-15.33,48.4,5.13,6.98,-7.89,-18.58,-39.73
STRL,17.28,17.94,2.87,-0.92,168564,1.37,17.1,2.22,-4.98,4.85,-1.64,58.0,4.56,6.76,2.72,4.27,-14.65
PCAR,9.85,10.17,2.89,-0.35,12467961,0.86,4.93,-21.1,-22.87,-45.05,-24.07,43.3,4.02,6.88,-13.09,-32.16,-56.08
CMI,16.52,17.08,2.89,-0.48,3999198,0.64,17.57,-10.35,-14.77,-59.57,-21.67,52.5,6.26,8.28,-6.03,-46.83,-69.0
AGX,9.41,9.76,2.92,-0.77,63313,5.15,3.46,4.07,0.8,-18.23,12.84,62.0,1.73,3.49,10.7,-4.54,-30.58
NTAP,11.49,11.9,2.95,-0.55,9048658,0.59,14.71,0.44,8.05,-37.12,1.48,56.5,4.55,6.04,3.46,-16.87,-45.1
ITA,13.02,13.45,2.97,-0.33,111669,0.59,6.54,-20.66,-20.86,-44.87,-27.68,35.9,2.89,4.14,-18.09,-34.06,-53.3
DOV,12.68,13.12,3.09,-0.37,3399009,0.82,10.67,-16.17,-14.2,-45.59,-28.74,43.9,3.36,5.33,-14.45,-34.7,-54.19
SMTC,13.16,13.64,3.18,-0.45,993466,1.28,15.2,11.17,20.81,-5.34,18.4,67.8,3.41,5.23,16.54,5.73,-25.3
GD,27.87,28.66,3.18,0.31,5519171,0.94,0.5,-31.0,-30.75,-54.75,-37.14,26.1,2.78,5.42,-27.22,-45.23,-60.29
PPA,9.25,9.64,3.27,-0.95,94370,0.79,6.02,-16.65,-15.77,-40.47,-24.35,39.5,2.68,3.98,-14.52,-29.86,-49.43
ATRO,3.31,3.49,3.35,-1.75,62109,1.1,-4.05,-0.14,-10.01,-62.47,-20.58,40.7,6.66,7.66,-8.33,-38.3,-63.35
AMSC,159.9,165.5,3.37,-0.12,48015,0.74,24.62,-6.87,10.19,-12.71,-3.5,55.2,6.96,8.86,1.55,-24.33,-62.4
WTS,14.89,15.44,3.45,-0.25,312017,0.72,5.77,-16.54,-29.12,-39.39,-32.75,41.8,3.44,6.54,-17.89,-30.37,-45.84
ECHO,11.21,11.66,3.45,-0.58,290174,0.83,0.28,-8.63,-2.25,-51.16,-0.42,44.2,3.28,6.21,-3.86,-37.72,-62.22
GWW,51.96,53.79,3.47,-0.05,1541201,0.67,7.66,-7.86,-6.16,-24.83,-17.56,47.2,2.68,4.3,-7.27,-16.05,-28.64
APH,2.83,2.98,3.48,-1.83,17203564,0.99,11.79,-2.31,25.65,-40.41,5.5,56.0,3.89,5.26,4.17,-23.13,-48.25
ETN,11.34,11.65,3.5,0.68,7335232,0.89,4.67,-22.84,-26.62,-52.55,-35.95,35.2,3.67,6.18,-22.55,-43.42,-65.67
ITRN,3.43,3.54,3.55,0.49,34220,0.41,4.75,-22.81,-17.74,-46.67,-24.27,38.2,3.84,5.66,-16.53,-33.66,-53.02
XSD,12.14,12.42,3.55,1.21,234935,1.63,12.16,4.13,14.84,-27.88,5.89,61.5,4.04,4.59,9.81,-17.53,-44.89
LHX,22.15,23.07,3.65,-0.5,1923585,0.65,-0.13,-25.96,-11.47,-33.36,-21.07,32.4,3.3,5.03,-19.11,-26.64,-51.65
RMBS,8.88,9.31,3.67,-1.11,1929968,0.53,17.25,19.97,-27.94,-39.51,-46.77,56.8,10.45,9.28,-3.63,-28.74,-64.0
WDC,9.85,10.43,3.74,-2.04,7167938,0.72,18.56,3.87,35.75,-29.89,39.45,63.4,4.94,6.52,19.17,-19.9,-57.0
BDC,8.88,9.24,3.75,-0.32,598903,1.11,12.03,-32.36,-49.16,-72.64,-54.34,38.0,5.87,10.47,-31.36,-61.87,-77.3
CSIQ,3.38,3.55,3.8,-1.17,416752,0.8,11.99,-32.25,-24.95,-84.57,-45.3,40.9,5.29,11.11,-27.7,-80.17,-93.04
AXON,4.13,4.33,3.84,-0.96,575288,0.83,32.82,-18.61,6.13,-30.16,-19.96,50.1,7.97,9.42,-10.82,-17.88,-59.07
AMD,2.3,2.4,3.9,-0.43,14599489,1.07,11.11,13.74,5.73,-58.48,0.84,57.1,5.34,7.67,6.19,-39.7,-69.15
QUIK,11.2,11.2,3.9,3.9,3432,1.32,2.56,-20.0,-1.23,-32.2,14.29,46.1,6.28,11.9,-7.13,-30.12,-74.44
IHI,5.17,5.41,3.94,-0.7,328684,0.44,6.45,-13.94,-9.95,-43.63,-12.58,41.7,2.72,3.75,-9.49,-29.42,-45.51
JCI,6.94,7.21,3.95,0.05,37003657,1.76,2.89,-16.65,-14.35,-52.17,-15.48,43.3,3.37,6.3,-11.66,-38.11,-59.46
MPWR,12.99,13.5,3.98,0.08,463973,0.62,28.17,16.66,61.2,-25.68,17.12,67.1,4.95,5.99,21.15,-10.36,-44.9
ROP,37.35,39.1,3.98,-0.68,641002,0.54,8.43,-1.83,-0.97,-26.83,-6.68,53.6,3.58,4.88,0.24,-17.4,-38.24
AME,11.75,12.2,4.0,0.16,1542781,0.62,8.33,-5.93,-3.31,-33.56,-6.23,54.9,3.65,4.7,-1.38,-22.6,-44.05
INTC,9.43,9.63,4.01,1.8,127906992,1.12,17.95,3.11,1.5,-27.98,-4.5,62.4,3.86,5.03,6.97,-17.23,-41.93
QCOM,25.84,26.81,4.06,0.27,37463300,1.11,6.24,5.07,9.89,-21.27,-0.71,60.0,2.88,4.34,5.09,-11.21,-34.74
SYNA,23.88,24.73,4.08,0.51,1790345,0.93,11.4,-6.68,38.23,-15.94,45.56,61.8,4.46,5.7,12.02,-4.82,-31.61
ZBRA,17.43,18.23,4.11,-0.46,301943,0.38,4.83,2.7,-8.53,-38.78,-13.31,57.0,2.31,4.47,1.06,-26.73,-52.01
GGG,4.45,4.65,4.11,-0.46,2098407,0.84,10.87,-21.9,-24.22,-53.96,-33.13,41.2,3.53,5.57,-19.3,-43.31,-60.29
SLAB,25.0,26.14,4.18,-0.36,1065821,1.23,20.52,8.29,38.38,-14.04,2.27,66.5,3.98,4.8,11.66,-5.73,-31.61
KLAC,0.98,1.03,4.19,-0.51,61861876,0.72,9.26,-9.54,-12.04,-47.14,-20.84,50.7,3.99,5.99,-7.61,-36.77,-61.54
TAN,37.86,39.7,4.24,-0.59,28533,0.76,11.8,-25.11,-25.0,-73.05,-41.75,42.6,5.34,7.99,-21.99,-64.74,-81.69
DE,22.44,23.44,4.24,-0.19,7394347,0.7,18.08,-22.14,-21.26,-49.96,-27.98,48.6,4.91,7.53,-14.75,-40.75,-67.97
EFOI,441.78,470.76,4.28,-2.14,58,0.3,-15.61,94.65,28.06,-43.85,21.65,61.1,12.18,12.63,39.72,,-44.91
STX,2.18,2.23,4.28,1.87,12528832,0.6,13.44,-5.38,-23.78,-72.96,-23.63,49.4,6.6,10.93,-7.3,-62.25,-82.58
NOC,24.77,25.84,4.39,0.05,3642404,0.75,4.19,-18.15,-12.37,-47.92,-21.78,37.5,3.21,4.86,-17.71,-33.43,-54.31
FLS,13.84,14.6,4.46,-0.96,5915958,1.04,19.59,-0.02,9.6,-47.25,-2.29,57.8,5.55,7.12,4.97,-36.01,-62.0
ACM,23.69,24.88,4.54,-0.46,1463194,0.58,19.42,-8.26,-14.66,-1.95,-22.42,55.8,5.37,6.95,-1.49,-4.31,-26.49
FAST,2.49,2.6,4.57,-0.07,22947469,0.84,11.05,-16.84,-16.2,-43.07,-18.0,47.4,4.0,5.52,-8.38,-26.96,-46.01
TEL,6.83,7.15,4.61,-0.11,4289567,0.62,13.52,-34.19,-46.54,-69.94,-47.36,36.3,5.44,7.99,-32.01,-62.05,-77.39
ON,4.0,4.15,4.8,1.01,9084726,0.93,13.08,-5.9,40.68,-46.45,8.36,57.3,6.37,9.19,4.19,-33.15,-60.7
MCHP,7.32,7.72,4.83,-0.55,14540606,0.88,13.39,6.05,5.95,-28.67,5.38,63.3,2.97,4.49,10.37,-18.24,-45.93
PXLW,4.8,5.16,4.88,-2.44,926,0.49,7.5,-30.65,-38.57,-72.26,-41.1,42.8,11.91,19.49,-30.35,-63.05,-83.9
LMT,39.59,41.52,4.88,0.0,7942728,1.19,1.85,-21.76,-24.45,-46.51,-28.68,34.6,3.25,5.12,-19.53,-33.49,-48.98
SPXC,11.16,11.82,4.98,-0.88,5192376,1.01,22.03,7.96,57.55,-50.01,15.7,62.2,5.43,6.87,15.02,-33.29,-64.08
PHO,10.26,10.91,4.99,-1.24,396699,0.59,12.2,-8.31,-14.74,-41.59,-22.19,51.1,3.7,4.95,-7.26,-29.91,-49.43
ASTE,20.73,21.79,5.05,-0.04,283837,0.55,16.89,-7.3,-25.29,-16.86,-27.85,52.7,6.42,7.47,-6.27,-17.34,-42.68
OSK,5.63,5.93,5.13,-0.15,2168739,0.94,31.96,-27.13,-11.16,-49.7,-34.28,48.4,9.73,12.33,-21.38,-50.5,-83.37
CLS,2.89,3.01,5.24,1.05,1285867,1.04,3.79,-27.47,-41.21,-59.6,-36.63,39.2,5.19,7.79,-23.97,-49.91,-69.1
LFUS,8.26,8.71,5.25,-0.22,183023,0.98,2.08,-30.26,-37.26,-70.68,-43.13,33.2,4.3,8.36,-29.54,-59.15,-74.92
AAON,3.11,3.26,5.29,0.52,861922,1.51,22.15,3.86,-7.57,-5.77,-12.31,59.4,5.07,6.43,2.42,-1.65,-20.11
MYGN,37.39,39.41,5.32,-0.08,1437268,0.83,6.95,-4.41,32.47,27.38,20.89,56.3,2.7,4.07,7.66,28.37,-5.54
MDGL,64.75,68.95,5.35,-1.07,4201,0.19,-6.19,-74.74,-64.63,-78.35,-68.07,27.9,27.61,37.93,-69.17,-70.89,-80.14
FORM,14.32,15.17,5.42,-0.49,420414,1.1,8.05,-3.19,12.45,-19.39,1.61,54.9,3.78,5.5,2.0,-9.85,-32.06
MSM,18.27,19.34,5.43,-0.43,1249702,1.03,9.73,-13.11,-9.24,-37.5,-20.9,48.0,3.43,5.1,-8.06,-24.15,-43.56
PBW,26.0,26.87,5.43,2.02,113820,0.68,13.5,-15.92,-17.25,-58.95,-24.91,48.3,4.49,6.11,-10.97,-48.48,-70.57
POWI,8.86,9.41,5.45,-0.71,1019534,1.03,13.47,0.52,17.96,-18.29,1.89,61.5,3.01,4.64,6.07,-12.93,-40.69
ADTN,11.53,12.17,5.48,-0.08,952693,0.87,9.84,1.73,11.41,-25.94,2.76,58.2,2.76,4.36,2.54,-16.5,-40.74
BMI,11.43,12.15,5.53,-0.8,494761,0.97,22.85,-1.29,-1.74,-37.09,-6.81,60.5,4.71,6.98,11.15,-22.72,-52.16
NPK,24.4,25.82,5.54,-0.23,79351,1.19,-4.6,-13.93,-18.61,-31.13,-31.23,36.6,4.2,6.46,-19.81,-20.2,-32.99
IESC,7.79,8.3,5.6,-0.89,25308,0.99,7.1,3.36,-0.12,-54.6,-28.94,50.0,4.05,9.16,-8.12,-38.88,-62.38
AMAT,7.74,8.21,5.63,-0.52,30624254,0.83,12.17,4.65,-1.65,-38.05,-4.96,58.6,4.84,6.11,5.2,-26.51,-52.9
FELE,8.36,8.82,5.66,0.21,325851,0.92,14.98,-24.89,-29.28,-53.8,-30.8,41.2,4.85,7.93,-20.4,-43.36,-59.46
UTHR,29.66,31.27,5.68,0.24,1318258,1.12,-0.45,-10.58,11.32,-45.02,-2.43,42.1,3.16,4.85,-5.74,-26.92,-46.08
TEX,8.43,8.97,5.7,-0.64,3277820,0.54,26.79,-27.13,-41.88,-72.48,-47.43,50.3,10.92,12.02,-20.47,-66.98,-86.83
MTZ,11.0,11.65,5.72,-0.18,740006,0.84,12.34,12.13,23.67,-10.73,-0.43,63.7,4.01,6.44,8.36,5.48,-25.51
CBAT,5.3,5.5,5.77,1.92,25996,0.81,10.0,-23.08,-46.34,-70.82,-38.89,40.6,7.34,9.94,-23.97,-63.68,-79.05
COHU,6.23,6.61,5.78,-0.28,190749,1.79,2.21,-18.97,-29.57,-49.94,-34.88,38.8,3.9,7.65,-20.83,-41.56,-61.34
GVA,31.31,33.37,5.83,-0.68,1590434,0.92,15.59,15.14,-8.4,7.7,-10.12,64.8,4.15,6.0,9.11,13.8,-18.01
CGNX,2.16,2.39,5.85,-4.26,2409285,1.43,7.34,-19.31,-18.08,-46.41,-29.66,40.7,3.17,6.3,-15.73,-39.29,-61.82
FSLR,117.0,126.5,5.88,-2.08,4838488,0.95,15.22,-12.9,8.02,-40.12,-16.5,52.1,6.79,8.01,-6.37,-32.42,-59.34
NVDA,0.21,0.23,5.93,-0.96,1749595866,1.8,19.25,5.7,26.12,-8.95,13.09,65.1,5.71,8.23,19.08,-9.31,-60.36
LRCX,1.81,1.92,6.0,0.1,47323144,1.11,15.22,6.71,3.77,-30.94,1.0,60.7,4.23,6.07,6.57,-18.38,-49.45
NDSN,10.06,10.64,6.03,0.32,485085,0.75,9.72,-23.17,-23.69,-52.38,-30.85,42.5,4.74,7.26,-18.83,-49.05,-69.59
ROK,15.86,16.9,6.11,-0.4,2267238,0.67,21.66,-10.85,-27.51,-48.75,-36.63,48.6,4.52,6.48,-15.22,-39.02,-64.84
IPGP,7.52,7.85,6.16,1.74,273267,1.08,10.14,-16.96,-28.37,-60.17,-40.78,43.9,4.56,6.26,-16.96,-47.81,-63.61
CLDX,89.25,95.25,6.19,-0.5,3152,1.17,14.62,-42.9,15.04,-41.2,-20.53,41.9,6.16,12.09,-18.96,-37.86,-64.68
ENS,9.37,9.97,6.21,-0.1,391361,0.77,21.24,-7.3,15.49,-53.66,-2.73,55.6,6.27,7.86,5.82,-41.88,-70.46
PWR,20.6,21.9,6.32,0.0,3112560,0.75,25.41,9.35,15.61,-15.64,6.22,65.9,6.09,6.58,13.8,-7.69,-36.91
NKTR,61.65,65.55,6.33,0.0,47435,1.15,6.85,-9.15,-24.26,16.84,-24.53,47.9,3.99,8.07,-6.75,0.12,-40.54
XBI,14.2,15.21,6.35,-0.75,746589,0.66,8.86,-12.99,-4.79,-24.15,-13.17,45.4,3.08,3.82,-8.42,-16.14,-32.08
LEU,975.28,1041.21,6.46,-0.28,23,0.88,8.6,-31.09,-10.4,-21.37,-21.69,36.4,6.49,9.9,-23.55,-22.84,-45.62
IONS,12.36,13.18,6.55,-0.08,1386700,1.64,12.65,-9.1,11.41,-25.45,-8.91,49.7,4.31,5.76,-4.41,-9.51,-30.92
BMY,13.38,14.27,6.67,0.0,33434083,1.23,17.44,-6.7,1.86,-4.14,-13.0,53.7,3.74,4.64,-2.88,-1.07,-13.0
BLDP,0.88,0.94,6.82,0.0,45679,0.34,2.17,-21.67,-45.03,-75.71,-27.13,37.8,4.16,9.13,-16.9,-66.0,-80.08
AZZ,8.58,9.16,7.29,0.54,760727,1.44,26.23,-5.87,4.69,-38.51,-14.0,55.5,5.81,7.35,-2.91,-30.15,-53.63
ILMN,34.16,36.35,7.39,0.92,3293198,1.6,13.59,5.21,74.26,-11.96,35.38,66.1,3.34,4.92,19.9,5.62,-22.74
LSCC,1.21,1.3,7.44,0.0,830202,1.85,15.04,-12.16,2.36,-44.44,-12.75,50.4,4.72,9.0,-7.68,-37.61,-66.75
AVAV,19.5,21.14,7.75,-0.61,1043801,1.28,-34.37,-43.9,-36.9,-39.13,-44.75,24.3,8.22,13.35,-40.64,-34.22,-47.19
HIMX,1.03,1.1,7.77,0.59,365551,0.92,15.39,7.14,45.15,-43.4,-1.63,57.7,6.78,7.82,10.87,-36.87,-70.69
MOD,1.02,1.09,7.92,0.99,423601,0.68,19.78,-38.42,-78.33,-93.58,-77.89,37.6,13.8,21.74,-57.87,-88.74,-94.24
GTLS,5.96,6.48,8.36,-0.33,256917,0.62,19.12,-18.9,-31.21,-82.07,-41.2,47.2,8.15,10.99,-20.61,-74.45,-87.76
CRUS,3.61,3.95,8.52,-0.82,420659,0.85,26.2,25.4,34.35,-29.21,39.58,67.6,4.79,6.14,29.66,-13.39,-47.54
OSIS,15.11,16.53,8.61,-0.72,144647,0.73,13.3,4.75,31.19,-30.52,15.11,56.5,5.1,6.6,11.07,-9.49,-36.18
FLR,32.29,34.8,8.9,1.04,8583729,1.17,30.73,-1.96,-17.07,-32.41,-15.6,58.2,5.64,7.06,0.47,-30.12,-59.02
KTOS,8.7,8.5,8.97,11.54,12756,1.19,28.79,-15.84,-35.61,-59.52,-34.62,49.3,12.96,16.62,-18.95,-44.54,-60.28
J,35.54,38.57,9.23,0.65,4697783,1.12,28.23,2.73,-18.14,-30.42,-17.12,60.4,6.21,7.6,2.52,-25.0,-56.67
ULBI,8.25,9.05,9.3,-0.36,149989,1.1,31.16,12.28,-9.05,0.0,-34.75,58.0,5.7,7.75,-3.63,-8.09,-34.89
MU,3.26,3.47,9.38,2.81,34258910,1.67,11.11,-12.93,59.09,-28.72,23.24,55.5,7.35,9.9,5.14,-18.45,-60.41
KOPN,1.58,1.74,9.43,-0.63,279009,1.53,17.57,6.1,-15.12,-38.08,-17.54,56.0,5.49,7.36,1.84,-26.88,-49.57
PKE,5.7,6.28,9.44,-0.69,216535,1.16,11.39,-8.68,-9.74,-42.37,-17.34,51.6,4.48,6.2,-4.79,-26.26,-46.46
AMKR,1.92,2.04,9.47,3.15,2827974,1.31,14.92,-21.51,-3.26,-69.94,-11.11,49.3,7.44,11.09,-12.52,-62.15,-83.17
ACAD,0.9,1.0,9.89,-1.1,89653,1.12,26.58,5.26,-28.06,-62.12,-9.91,56.5,7.44,10.72,0.66,-58.91,-89.81
POWL,7.67,8.5,10.02,-0.69,407524,0.85,17.46,20.09,59.01,-11.87,23.33,66.4,5.32,6.54,23.58,-4.02,-38.09
DIOD,9.31,10.19,10.04,0.54,1047568,2.11,49.85,30.31,128.99,-50.73,54.86,72.3,6.65,7.2,44.06,-33.05,-67.05
NVAX,14.2,14.8,10.45,5.97,9191,0.77,32.14,-52.26,-67.97,-74.22,-63.37,35.0,12.48,21.49,-48.49,-66.41,-76.43
MTW,2.63,2.87,10.8,1.28,6018740,1.07,41.29,-32.5,-60.66,-82.59,-63.23,41.8,8.82,14.16,-37.82,-78.97,-92.22
NVEC,18.09,20.21,11.52,-0.16,192467,1.95,17.75,8.19,29.25,17.54,26.54,62.5,5.35,6.4,18.79,16.08,-13.53
CPRX,1.5,1.51,11.85,11.11,4368,0.48,-5.63,-33.77,-16.11,-63.44,-32.89,40.2,11.34,16.64,-27.66,-46.9,-65.99
WCC,14.35,15.86,12.01,1.34,1321583,1.52,7.09,-22.9,-6.21,-58.69,-18.67,45.9,4.78,7.46,-12.44,-41.38,-65.6
EME,13.51,15.18,12.22,-0.15,1572862,1.09,14.71,-24.14,-20.41,-45.91,-30.3,45.9,5.97,8.34,-16.56,-30.49,-53.36
DY,4.4,4.85,12.27,1.85,320719,0.69,21.55,-25.84,-30.71,-67.56,-40.49,47.0,7.47,10.33,-23.2,-55.23,-73.23
GRC,8.19,9.09,12.31,1.18,336488,1.27,17.78,-31.3,-32.82,-51.86,-41.39,44.1,6.8,8.57,-24.76,-44.37,-59.91
GE,42.22,46.29,12.72,2.83,73415659,1.28,43.7,-17.64,-46.16,-65.93,-43.94,50.0,7.23,10.03,-18.79,-54.23,-75.1
DCO,12.86,14.64,13.49,-0.31,232782,1.83,15.91,-20.86,-15.81,-40.32,-17.52,49.6,7.89,10.46,-11.62,-29.77,-56.66
CEVA,5.76,6.66,14.83,-0.69,79294,1.5,26.62,-0.6,-0.45,-21.0,0.6,59.6,5.73,7.31,7.58,-13.16,-36.21
EXTR,1.26,1.45,15.08,0.0,487435,1.62,21.85,-24.87,-34.39,-55.79,-38.56,46.7,8.42,10.78,-17.76,-40.19,-59.38
