ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,1.92,1.85,-7.96,-4.48,2024289,0.98,-17.41,-4.15,-31.48,-64.29,-69.27,44.6,4.91,7.54,-5.17,-42.39,-79.42
QURE,41.0,38.85,-7.89,-2.8,551886,1.45,-1.65,7.98,-1.37,-38.95,-44.71,49.5,3.47,5.14,0.35,-22.51,-47.94
KOPN,1.29,1.22,-7.58,-2.27,499531,1.86,-10.29,-13.48,-37.44,139.22,174.9,36.3,3.38,7.01,-11.34,22.91,-42.99
IVA,11.82,11.35,-7.5,-3.67,2959,0.12,-21.72,0.4,11.82,,-15.42,34.5,3.84,6.57,-7.83,,-21.72
RTX,52.57,49.85,-7.41,-2.35,20777447,2.63,-13.28,-9.13,-8.23,-17.92,-40.82,29.5,2.84,4.0,-13.01,-19.41,-42.22
MYGN,14.04,13.3,-7.32,-2.16,427084,0.82,-5.14,4.4,9.29,-13.97,-51.37,48.7,3.36,4.58,-0.09,-12.26,-62.11
VSTM,14.4,13.8,-7.26,-3.23,204872,1.12,-5.74,-6.5,-14.81,-39.15,-13.53,36.6,3.51,6.73,-10.37,-37.53,-72.62
IEX,172.73,168.84,-7.22,-5.08,1149789,2.68,-9.38,-4.8,5.12,13.37,0.79,33.4,2.1,2.77,-5.57,6.39,-10.47
BLNK,7.63,7.46,-7.21,-5.1,1439433,0.53,-12.95,-25.33,-40.27,341.42,294.71,37.1,4.56,11.0,-10.59,56.81,-40.79
SITM,91.3,86.29,-7.07,-1.67,143395,1.47,-2.12,0.78,58.5,298.38,254.52,50.8,3.22,5.54,10.03,92.83,-8.66
KTOS,20.26,19.24,-6.92,-1.98,1158846,1.71,-6.51,-1.13,5.31,28.1,4.48,39.1,2.47,4.03,-3.88,10.17,-10.97
ROP,383.51,363.5,-6.87,-1.74,1531277,2.72,-12.8,-8.32,-14.98,8.04,1.21,27.6,2.32,3.28,-10.77,-3.2,-18.8
SPXC,45.92,43.76,-6.56,-1.94,248196,1.09,-12.23,-4.6,6.01,14.77,-13.84,35.7,2.32,3.46,-2.98,4.37,-17.87
QS,12.1,11.59,-6.53,-2.42,969545,0.86,-18.32,-31.42,,,17.55,32.3,4.11,9.22,-21.81,,-48.49
POWI,57.52,54.64,-6.5,-1.56,431924,1.32,-7.33,0.3,-11.42,8.92,11.82,40.0,2.37,3.41,-1.64,3.91,-11.42
CRNX,12.86,12.34,-6.3,-2.35,230148,1.4,-12.79,-18.22,-15.71,-26.02,-51.42,37.5,6.64,10.52,-19.18,-27.4,-53.36
NVT,17.56,16.83,-6.28,-2.24,1769231,1.19,-7.19,0.47,-3.72,-3.88,-29.66,39.8,2.64,3.71,-5.24,-8.91,-36.56
FIX,45.18,43.61,-6.28,-2.91,738108,2.69,-19.46,-14.16,-9.45,33.51,-9.44,24.9,3.52,4.67,-16.02,1.5,-23.73
SMCI,2.32,2.23,-6.28,-2.11,3378780,1.88,-14.91,-16.98,-25.16,-2.84,-19.68,25.1,2.43,4.16,-15.38,-14.53,-31.14
BWEN,4.06,3.87,-6.07,-1.46,194047,0.61,-7.64,31.19,-23.97,134.55,132.43,50.7,7.03,10.03,9.33,37.37,-31.87
PRSO,70.32,68.8,-6.01,-3.93,5291,2.54,2.38,10.97,-10.65,18.62,-4.0,52.7,4.49,8.18,6.87,1.66,-32.55
VST,16.9,16.17,-5.91,-1.69,4378753,1.09,-8.39,-6.36,-7.05,-9.96,-22.3,36.0,2.33,3.4,-6.12,-8.05,-34.82
SYNA,79.93,76.76,-5.86,-1.97,315976,1.02,-2.81,-5.04,-3.02,17.39,15.85,39.2,2.36,3.68,-6.59,7.94,-14.42
KRYS,47.48,45.84,-5.83,-2.47,110900,1.03,1.08,8.68,7.33,-2.86,-19.56,47.1,3.76,6.05,-0.94,-3.85,-30.16
NRG,29.95,28.8,-5.78,-2.0,2816560,1.26,-4.3,4.81,-7.22,-6.33,-17.68,40.8,2.03,2.99,-3.6,-5.31,-21.73
ALNT,27.45,25.83,-5.78,0.14,32116,1.4,-8.08,-4.64,2.57,35.55,-17.68,35.2,2.36,4.27,-7.12,4.96,-21.34
NEON,8.96,8.53,-5.75,-0.99,143402,1.68,2.77,11.36,-8.96,62.48,320.2,52.0,4.5,8.36,-4.01,45.51,-31.76
NVDA,13.16,12.59,-5.75,-1.48,377585205,1.03,-6.64,-4.53,19.0,72.94,110.81,40.7,2.44,3.72,-3.66,35.56,-11.98
CRMD,5.25,5.11,-5.72,-3.14,293135,1.21,-8.75,-13.39,11.33,23.13,-27.62,37.7,2.23,5.74,-2.17,0.37,-34.06
BEAM,36.82,36.11,-5.67,-3.81,673517,0.87,21.62,46.08,77.27,126.39,92.59,62.1,7.59,8.43,29.84,,-5.67
ZNTL,40.07,39.43,-5.67,-4.14,141523,0.96,-2.79,17.98,12.46,12.34,69.96,54.9,4.19,6.96,15.55,,-28.05
NTRA,69.54,66.66,-5.63,-1.56,348995,0.73,-1.96,-8.27,40.19,79.97,100.24,44.1,2.49,4.94,-0.72,42.43,-9.43
LASR,22.09,21.38,-5.57,-2.43,202692,0.87,-2.64,-9.02,-5.86,35.66,5.74,40.6,2.96,4.87,-5.93,7.1,-15.36
ADTN,10.83,10.45,-5.48,-1.99,245455,1.02,-10.3,4.9,-10.36,7.71,11.77,45.8,2.91,4.69,-0.13,7.89,-14.61
SMTC,54.45,52.45,-5.44,-1.84,353803,1.22,-6.23,-1.88,-4.82,15.95,-2.61,36.4,2.19,3.11,-6.86,5.0,-18.04
ATRO,5.67,5.52,-5.43,-2.71,1146888,4.14,-11.02,-14.03,-23.38,-26.28,-76.32,27.9,2.76,5.65,-20.0,-45.13,-78.98
BE,14.98,14.6,-5.32,-2.85,6945827,0.96,-10.98,-13.51,16.06,90.35,85.28,37.4,6.53,11.17,-13.33,28.91,-36.3
GSIT,6.42,6.29,-5.27,-3.31,30264,1.01,-8.97,8.26,-4.7,-18.63,-11.9,45.9,4.33,5.21,-0.46,-8.43,-27.62
ARQT,20.89,20.13,-5.27,-1.69,293419,0.9,-12.82,-35.15,-27.12,-32.27,-7.66,31.2,4.38,6.96,-18.67,,-45.45
MTW,8.04,7.77,-5.24,-1.95,345656,1.43,-10.79,-6.72,-29.81,-15.73,-55.45,32.3,2.75,4.94,-12.69,-24.78,-56.1
MTSI,33.9,33.0,-5.2,-2.61,512065,1.69,-5.93,-3.37,-23.96,7.63,25.48,38.4,2.31,4.21,-5.13,6.26,-23.96
ECHO,24.01,23.01,-5.19,-1.07,254550,1.1,-10.99,-8.84,-16.27,-27.07,-46.75,28.9,2.45,3.74,-14.82,-25.1,-48.49
ALT,11.4,11.2,-5.17,-3.47,613112,0.35,1.36,-13.91,-57.02,267.21,482.94,38.6,5.23,10.44,-21.93,11.83,-66.33
AMBA,55.37,53.6,-5.12,-1.98,242389,0.72,-2.21,3.04,18.19,1.94,-14.6,46.4,2.46,3.75,1.69,2.67,-26.14
PI,28.5,27.85,-5.11,-2.9,269910,1.56,-3.0,5.29,22.2,24.0,5.09,45.3,2.79,4.39,3.19,7.59,-24.48
QTTB,196.2,190.98,-5.1,-2.5,13038,0.79,0.38,0.09,-23.89,-12.1,-48.32,45.2,3.65,5.73,-1.88,-25.31,-52.19
MPWR,309.62,299.98,-5.04,-1.99,301767,1.01,-2.38,9.82,12.81,52.56,69.96,52.9,2.27,3.26,8.63,36.75,-5.5
INVE,6.22,6.03,-5.04,-2.05,49109,0.73,-5.04,-4.29,16.41,89.03,2.55,44.4,2.32,4.55,1.41,25.61,-13.49
FTAI,14.75,14.37,-5.03,-2.49,453882,1.12,0.48,-3.69,10.96,48.02,-8.81,45.5,3.0,4.32,-1.32,18.68,-16.47
MCHP,51.44,49.73,-5.0,-1.75,4371084,1.42,-7.19,-0.19,0.62,17.78,-3.66,37.9,2.23,3.17,-3.87,6.31,-10.59
BLDP,14.52,14.44,-4.94,-4.41,2470093,0.72,-8.05,-4.37,-0.76,42.13,80.5,36.1,4.49,6.58,-9.69,11.72,-30.43
APG,9.56,9.26,-4.93,-1.85,1761135,1.42,-7.58,-2.11,-0.57,37.52,33.56,37.1,2.01,3.83,-4.5,,-10.16
VKTX,5.53,5.3,-4.85,-0.72,1346818,1.27,-2.75,-10.62,-29.71,-7.99,-33.33,33.4,2.79,4.83,-15.71,-17.64,-39.29
HWM,16.94,16.61,-4.84,-2.96,2496013,1.25,-8.05,-3.59,10.24,27.63,-34.17,39.0,2.85,4.23,-5.81,-1.62,-39.1
TWST,82.21,79.55,-4.82,-1.64,374478,0.64,-7.75,0.96,37.51,143.2,281.53,45.6,4.02,6.79,5.58,68.15,-20.36
COHU,17.6,17.2,-4.81,-2.6,180574,0.96,-8.99,-2.05,-11.48,4.05,-23.98,38.4,2.8,4.42,-3.6,-2.27,-33.41
QRVO,129.2,124.96,-4.81,-1.58,1041933,1.05,-7.61,-4.44,-2.88,27.47,7.76,37.0,2.28,3.32,-4.03,13.36,-9.36
DIOD,59.36,57.58,-4.81,-1.87,165880,0.73,-6.56,4.41,11.01,13.15,0.49,44.7,2.03,3.16,5.74,15.87,-9.28
TEL,96.86,93.56,-4.73,-1.37,2122283,1.3,-8.53,-0.6,9.15,33.36,2.01,35.1,1.76,2.7,-3.02,13.82,-10.11
DCO,32.84,31.64,-4.7,-1.08,30561,0.78,-6.53,-3.06,-7.62,12.04,-28.82,33.6,2.01,4.11,-10.81,-7.66,-44.44
MRVL,40.21,39.19,-4.68,-2.2,6877633,0.96,-2.15,0.47,10.15,48.28,45.24,43.1,2.25,3.47,0.43,26.15,-11.56
PXLW,27.72,27.0,-4.66,-2.12,25224,0.91,0.45,7.66,-31.4,-50.98,-41.56,49.3,3.86,5.51,1.32,-30.83,-55.88
MXL,25.65,25.15,-4.63,-2.73,406748,0.86,7.16,9.49,-2.29,52.52,16.71,51.9,3.97,5.1,4.2,25.39,-9.37
VRCA,77.6,74.3,-4.62,-0.39,5772,1.01,-11.12,-8.04,7.37,-38.44,-51.31,36.7,3.56,7.54,-13.57,-29.27,-57.37
FELE,59.28,57.82,-4.51,-2.1,204820,1.2,-5.2,-1.01,7.53,16.88,1.91,40.6,1.87,3.03,-2.15,8.65,-8.44
DELL,30.67,30.01,-4.51,-2.41,3544383,1.19,-13.07,-11.26,2.6,42.19,16.08,26.3,1.75,3.01,-8.4,16.06,-14.08
BDC,32.11,31.35,-4.5,-2.17,428740,1.51,-5.81,1.41,-2.5,-7.27,-42.53,39.9,2.0,3.71,-3.89,-12.28,-43.09
MOD,6.32,6.17,-4.49,-2.17,385796,1.44,-13.34,-3.89,15.11,33.26,-20.69,34.9,3.16,5.28,-7.49,6.26,-47.93
CODX,416.7,407.85,-4.46,-2.39,36047,0.61,7.81,-2.33,-39.47,19.89,1393.46,48.7,4.56,7.91,3.01,1.42,-55.86
SPCE,359.6,349.6,-4.43,-1.69,443958,0.63,-14.48,-14.48,-23.6,-0.79,48.26,37.6,4.4,7.93,-6.76,-6.37,-53.2
CLLS,16.72,16.67,-4.42,-4.13,180270,0.92,-2.4,-10.18,3.48,27.74,-6.4,41.3,5.19,7.65,-10.04,3.02,-23.95
MWA,10.26,10.03,-4.4,-2.2,2265843,2.23,-3.76,0.3,3.16,11.11,-11.74,40.2,1.77,2.71,-3.46,3.76,-16.58
TSEM,20.97,20.41,-4.36,-1.73,765483,2.82,2.56,10.8,-3.68,6.11,-17.07,58.2,2.07,3.25,6.29,3.13,-20.52
RGNX,29.16,28.46,-4.34,-1.98,311336,0.92,5.0,1.97,-18.17,-28.53,-27.01,49.3,2.88,5.01,-0.71,-21.0,-47.49
PGEN,4.14,4.11,-4.31,-3.5,562736,0.49,-4.98,15.96,-6.7,14.03,-30.54,44.0,8.36,10.14,-13.5,0.45,-42.91
WCC,40.41,40.1,-4.3,-3.56,796817,1.55,-10.21,-7.88,1.88,55.01,-31.9,33.4,2.77,4.79,-11.66,4.86,-33.16
AME,99.01,96.78,-4.28,-2.08,1306599,1.34,-8.36,-1.7,4.76,17.52,-2.01,35.5,1.71,2.57,-3.87,7.8,-10.61
CAT,147.19,144.67,-4.28,-2.6,5898531,1.66,-9.15,3.17,11.23,31.65,3.44,41.0,1.99,3.01,-0.04,16.65,-10.37
AAON,38.74,37.7,-4.28,-1.63,405934,1.8,-5.67,-3.46,-1.22,21.18,15.72,34.7,1.63,2.65,-3.02,5.91,-11.89
ATKR,21.11,20.9,-4.17,-3.21,453498,1.09,-8.49,-8.29,-20.59,-14.13,-48.15,29.6,2.28,4.32,-16.27,-25.55,-51.64
FORM,28.61,27.97,-4.15,-1.95,620449,1.25,-4.67,11.7,-9.34,20.04,5.47,50.7,2.28,3.13,5.73,8.69,-13.0
BEEM,15.25,14.82,-4.14,-1.36,232028,0.7,-11.79,26.67,2.77,84.1,224.29,49.6,8.09,8.61,7.66,44.87,-15.02
NTLA,24.66,24.4,-4.09,-3.07,548903,0.47,3.87,12.91,30.41,81.14,67.35,53.6,6.58,7.38,11.06,36.21,-7.26
IPWR,5.75,5.43,-4.09,1.59,20459,0.86,-8.25,-11.16,-48.3,171.42,123.39,37.5,4.08,9.94,-11.85,26.32,-48.3
AOSL,15.8,15.3,-4.08,-0.94,84656,0.56,-6.71,15.12,42.99,27.18,11.84,48.9,4.78,4.88,7.7,33.54,-9.89
BWXT,53.44,51.91,-4.07,-1.25,472356,1.05,-3.69,-6.2,0.05,1.95,-14.68,36.7,1.9,2.67,-5.95,-4.87,-22.92
KLAC,18.36,17.99,-4.05,-2.05,16469399,1.5,-7.64,-1.44,-3.31,17.18,5.84,37.9,2.12,3.16,-3.54,6.7,-13.37
PH,199.45,196.34,-4.02,-2.51,786536,1.09,-8.61,0.52,13.06,29.82,-1.73,38.0,2.08,3.01,-3.39,12.14,-10.14
PCAR,51.42,50.3,-4.02,-1.88,3131006,1.12,-6.62,-1.46,0.69,23.63,8.11,39.5,1.69,2.78,-2.24,11.81,-8.37
IRDM,25.9,25.34,-4.0,-1.89,575789,0.86,-9.77,-1.65,-8.47,12.62,2.03,33.2,2.12,4.12,-8.05,-2.0,-20.5
NTAP,40.8,40.12,-4.0,-2.38,2631850,1.26,-9.64,-2.82,-0.24,-1.25,-30.3,36.6,2.09,3.39,-4.34,-4.62,-33.08
ARKK,94.58,93.05,-3.93,-2.35,2564847,1.0,-3.27,2.13,17.85,71.24,87.62,44.7,2.12,3.12,0.97,36.86,-9.62
MYRG,43.0,42.02,-3.93,-1.69,98643,1.07,-5.21,11.64,9.91,40.07,29.57,50.9,2.02,3.53,7.03,33.3,-7.38
AAOI,9.75,9.57,-3.92,-2.11,420106,1.15,-10.1,-14.86,-31.0,-10.73,-23.44,28.6,1.85,5.32,-13.16,-9.32,-41.5
IESC,32.49,32.01,-3.9,-2.46,83249,1.41,-13.56,2.04,32.88,62.08,27.38,36.8,2.86,4.82,-3.05,27.83,-17.12
EME,64.32,63.38,-3.88,-2.45,445259,1.85,-9.84,-5.11,-7.45,0.93,-25.74,27.9,1.7,3.0,-9.56,-7.07,-30.93
LMB,8.83,8.68,-3.88,-2.21,34304,0.22,-7.17,-5.65,125.46,189.33,131.47,44.6,4.27,8.58,5.29,81.82,-19.03
DY,65.29,64.89,-3.87,-3.27,278629,0.82,-3.94,19.04,53.01,99.05,38.36,55.1,3.23,4.57,10.68,55.61,-5.7
CNH,7.07,7.04,-3.85,-3.35,2900548,1.75,-9.04,-1.27,6.75,24.2,-29.29,37.7,1.88,2.91,-3.91,3.75,-31.29
ITA,74.83,73.36,-3.82,-1.89,634391,1.94,-7.05,-6.51,-5.48,-3.57,-33.54,31.7,1.65,2.53,-8.36,-12.36,-36.98
PEG,55.87,54.44,-3.8,-1.26,2705186,1.22,-1.41,7.08,13.06,17.89,2.74,56.0,1.37,2.15,6.79,13.08,-3.95
ARKG,68.73,67.64,-3.8,-2.24,1003974,0.83,0.92,6.4,25.02,67.98,104.95,50.1,2.75,3.53,5.7,42.0,-8.9
RVMD,32.61,31.68,-3.77,-0.94,228419,0.55,-17.82,-6.74,40.11,1.31,9.62,36.4,5.54,9.43,-5.42,,-30.36
MU,50.35,49.61,-3.77,-2.33,15586230,0.96,-6.21,-1.4,-1.46,4.41,-9.73,46.9,2.56,3.25,2.98,2.04,-16.65
ILMN,317.36,309.69,-3.75,-1.36,1248438,0.99,-2.57,1.37,-19.09,-2.93,-5.29,41.8,2.16,3.65,-5.51,-4.52,-22.72
WDC,29.19,29.33,-3.75,-4.19,7453054,0.86,-7.73,-1.3,-9.24,-15.78,-40.08,48.6,3.02,3.94,2.86,-13.59,-44.57
LII,272.18,265.78,-3.73,-1.42,360051,1.26,-3.85,0.43,1.08,47.19,12.87,42.9,1.7,2.81,-1.7,15.4,-5.66
FLR,10.95,10.86,-3.72,-2.93,1306427,0.57,-7.02,17.66,-4.15,-7.18,-42.74,51.7,4.5,5.89,9.75,-2.97,-47.23
NOVT,110.97,108.95,-3.67,-1.88,81815,1.2,-3.59,1.7,5.17,25.39,19.05,45.8,1.92,3.01,1.14,11.29,-5.56
SWKS,137.04,134.59,-3.66,-1.91,1773359,1.21,-7.04,-3.16,-1.35,35.58,16.19,37.9,2.14,3.08,-3.15,14.93,-11.01
ASTE,51.11,50.13,-3.65,-1.77,108582,0.88,-11.46,-4.69,13.14,28.15,22.03,33.0,2.03,4.02,-5.7,14.4,-13.57
SLS,2.67,2.65,-3.64,-2.91,31595,0.49,1.53,6.43,-17.45,4.74,-35.05,52.2,2.99,6.6,9.47,0.78,-74.15
XHE,100.47,98.41,-3.55,-1.52,50048,2.09,-1.85,2.32,1.78,17.92,14.79,44.9,1.43,1.85,0.9,11.87,-4.82
ROKT,29.88,29.56,-3.51,-2.48,3534,1.46,-7.58,-4.83,-1.67,3.93,-17.04,30.2,1.43,1.97,-6.22,-3.67,-22.43
OSIS,78.76,77.28,-3.5,-1.65,94315,0.99,-3.1,-0.48,10.07,6.77,-24.36,41.3,1.27,2.23,-1.63,0.6,-24.55
ZYME,40.64,39.88,-3.48,-1.65,318417,1.09,-1.92,-11.54,31.97,9.17,-16.2,41.7,3.15,4.99,0.26,6.08,-19.92
CRSP,93.23,94.71,-3.48,-4.98,855778,0.61,2.7,11.44,9.67,92.5,59.66,50.4,5.43,6.63,4.59,35.89,-13.77
NKTR,241.65,238.65,-3.46,-2.25,87643,1.28,-4.24,-5.8,-31.63,-17.14,-24.09,36.1,2.86,4.41,-12.77,-21.71,-43.1
EFOI,52.5,49.0,-3.45,3.45,9618,0.14,-5.53,-0.57,40.85,346.86,171.74,40.6,3.57,9.17,-10.82,45.65,-26.55
ACM,43.01,42.44,-3.45,-2.17,1846536,1.25,-6.63,3.46,16.06,18.04,-0.42,43.0,1.77,2.79,3.08,9.06,-17.56
IHI,50.91,49.89,-3.44,-1.46,1170680,1.31,-2.5,2.16,2.66,17.17,13.58,44.0,1.33,1.78,0.07,11.31,-4.15
AVGO,31.95,31.33,-3.44,-1.55,24744563,1.47,-6.68,-4.68,12.26,30.32,11.67,34.4,1.53,2.46,-3.25,15.37,-9.21
XAR,84.61,83.2,-3.43,-1.79,140621,1.42,-6.64,-4.83,-2.26,3.85,-23.93,33.7,1.64,2.53,-6.22,-6.33,-28.63
QCOM,118.2,116.36,-3.43,-1.91,8604682,1.24,-5.41,3.58,14.04,56.59,40.0,46.4,1.87,2.81,2.23,31.32,-6.39
PPA,53.26,52.38,-3.41,-1.78,67364,1.65,-6.36,-5.27,-3.27,-0.91,-22.88,31.7,1.41,2.14,-6.96,-7.62,-27.22
MDGL,130.45,128.46,-3.39,-1.9,69509,0.61,1.08,7.75,20.11,53.51,41.66,55.7,2.32,3.94,9.77,28.12,-3.92
CLPT,7.05,6.88,-3.37,-0.98,74414,0.55,-3.64,18.62,44.84,83.13,40.41,56.8,6.71,8.7,27.13,52.9,-15.58
HON,145.19,143.98,-3.35,-2.54,3619746,1.39,-6.76,-2.03,8.66,15.06,-9.2,38.0,1.72,2.7,-3.57,5.12,-10.41
SIMO,36.11,35.27,-3.34,-1.04,201747,0.7,-6.08,-4.61,-8.08,-14.22,-25.07,36.8,2.48,3.83,-3.66,-10.55,-27.76
NDSN,190.96,187.35,-3.3,-1.44,164274,1.04,-8.22,-0.11,-1.18,19.34,16.48,38.1,1.55,2.45,-1.92,9.2,-9.45
AZZ,32.35,31.98,-3.29,-2.17,169051,1.05,-5.02,-2.82,3.31,6.65,-25.55,37.4,2.06,3.18,-4.65,-1.0,-28.76
HXL,31.93,31.49,-3.29,-1.95,1742547,1.35,-0.97,-5.34,-18.57,-8.32,-57.82,38.3,3.84,5.89,-14.15,-28.37,-60.42
GNOM,75.07,73.92,-3.28,-1.77,4801,0.7,0.22,2.55,3.58,27.56,19.25,47.8,1.97,2.53,2.34,13.58,-6.79
D,75.13,73.83,-3.24,-1.53,3659501,1.08,-0.53,2.46,-0.94,5.85,0.7,46.7,1.12,2.0,0.61,1.25,-8.3
ITT,59.94,59.36,-3.21,-2.25,407492,0.94,-6.37,2.47,3.53,16.23,-18.57,41.7,1.72,2.84,-2.14,4.9,-18.57
LMT,335.17,329.53,-3.19,-1.53,1788867,1.51,-4.44,-9.75,-6.96,-8.16,-9.97,29.2,1.4,2.49,-8.66,-6.98,-18.26
PAVE,17.13,16.87,-3.19,-1.7,294854,0.63,-5.39,1.42,7.81,23.89,-3.85,39.7,1.52,2.14,-1.62,9.7,-6.99
MX,13.21,13.03,-3.19,-1.86,336919,0.94,-5.72,-5.44,14.8,12.62,10.33,38.0,1.96,3.13,-1.77,9.35,-16.31
LSCC,33.9,33.22,-3.18,-1.19,1537940,1.49,-2.12,15.99,7.06,47.58,70.97,56.5,2.56,4.28,9.98,33.03,-4.49
ADI,114.27,111.94,-3.17,-1.16,3524414,1.14,-6.64,-0.15,0.67,7.41,-1.74,40.8,1.89,2.51,-1.5,4.09,-7.63
AMD,78.73,76.4,-3.14,-0.19,76529910,1.42,-3.54,-6.57,-2.3,45.83,55.6,39.2,2.57,4.15,-6.69,24.25,-17.12
OSK,69.51,68.92,-3.09,-2.26,450206,1.22,-8.73,-2.2,-10.99,6.35,-23.88,32.2,1.86,3.32,-7.24,-3.28,-24.45
APH,27.24,26.83,-3.08,-1.62,4810865,0.82,-2.99,2.65,6.28,26.97,2.92,47.2,1.64,2.75,1.36,14.34,-6.88
XSD,131.27,128.88,-3.07,-1.27,52994,0.88,-3.8,3.33,5.98,30.38,20.28,44.5,1.74,2.28,1.39,17.79,-6.8
SENS,7.47,7.15,-3.06,1.25,66745,1.3,-3.32,-11.04,-29.85,-37.25,-59.38,32.5,1.94,5.86,-13.31,-41.87,-77.92
INTC,40.05,39.48,-3.05,-1.64,50509638,1.38,-17.29,-13.56,-7.17,-25.31,-26.0,24.8,2.8,3.6,-12.64,-20.8,-34.24
HELX,39.22,36.43,-3.05,4.38,2537,0.77,-1.04,4.06,6.6,37.85,44.35,49.1,1.63,2.55,2.64,,-5.59
CPRX,3.05,3.02,-3.04,-2.24,1194051,0.92,-2.42,-5.76,-35.64,-36.18,-19.76,40.3,3.18,4.88,-6.31,-25.63,-41.94
SLAB,95.75,96.89,-3.04,-4.18,578782,2.33,-5.94,-1.2,-5.69,-0.34,-18.17,38.9,2.04,3.11,-3.24,-0.42,-20.53
LEU,10.0,9.9,-3.04,-2.06,105556,1.03,-4.53,14.72,-34.44,47.54,52.31,47.2,4.26,7.81,-0.53,9.55,-47.62
KURA,31.7,31.3,-3.04,-1.8,447294,0.76,2.56,2.45,86.98,115.12,122.93,52.4,3.44,5.66,9.26,76.38,-8.91
CLDX,15.4,15.37,-3.03,-2.84,304158,0.48,-7.91,1.18,47.65,527.35,583.11,50.1,5.29,8.33,11.3,108.75,-15.64
GRC,29.72,29.44,-3.02,-2.08,42423,0.79,-5.61,2.05,0.03,5.34,-17.19,41.4,2.4,3.34,-3.46,-1.35,-20.1
NLR,44.09,43.38,-3.0,-1.41,1161,0.7,-3.84,2.64,1.79,6.2,-7.11,41.1,0.93,0.95,0.25,1.43,-12.82
LITE,82.7,81.33,-2.99,-1.36,681499,0.76,-2.51,9.01,-10.71,0.52,-1.66,49.7,1.7,3.35,2.18,2.32,-14.89
AIRR,26.38,26.28,-2.99,-2.62,1860,0.14,-5.93,2.32,5.88,19.36,-8.62,40.5,1.58,2.05,-1.81,6.95,-10.85
ITW,185.72,184.05,-2.99,-2.12,1186658,1.21,-4.93,-0.42,4.37,20.03,8.16,40.5,1.65,2.44,-2.29,10.04,-6.79
LHX,157.73,154.62,-2.98,-1.02,1270702,1.19,-5.0,-8.21,-6.43,-15.97,-19.57,29.8,1.43,2.39,-8.66,-12.95,-28.92
HIMX,3.07,3.04,-2.97,-1.89,669736,0.81,-4.01,4.66,-9.34,0.0,28.21,44.4,2.8,3.78,-1.88,-0.51,-29.05
IDNA,38.87,38.32,-2.95,-1.57,53088,1.1,-0.87,-0.87,1.65,23.03,31.38,43.5,1.81,2.26,-0.29,12.84,-7.84
ETN,98.27,97.47,-2.95,-2.15,1518253,1.14,-5.52,1.11,9.08,24.57,9.44,40.2,1.45,2.56,-1.49,12.32,-6.9
