ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,378.62,374.01,-1.94,-0.73,260040,0.83,-0.01,11.06,7.52,19.5,3.67,54.0,2.07,3.51,4.93,17.24,-6.2
PXLW,38.04,37.32,-1.89,0.0,31886,1.04,2.3,-3.12,-2.2,32.34,9.51,44.4,2.53,5.79,-9.14,7.29,-35.21
MCHP,76.4,75.4,-1.82,-0.52,3042988,0.92,-0.02,2.5,16.51,41.68,13.0,49.4,2.17,3.3,0.83,19.87,-5.61
CRUS,87.25,86.09,-1.8,-0.48,339761,1.01,-0.16,3.32,-9.98,27.43,2.33,54.5,1.43,2.44,4.17,13.05,-15.06
LSCC,53.59,53.1,-1.74,-0.83,859430,0.29,-3.12,24.53,40.4,56.45,17.14,56.1,4.1,4.46,11.1,35.88,-8.32
ATKR,78.01,76.88,-1.74,-0.29,421536,0.98,4.86,12.25,72.07,241.84,81.49,61.8,1.97,3.77,8.15,78.17,-1.74
KLAC,31.31,30.87,-1.71,-0.3,10345868,0.76,-2.09,3.34,14.51,64.36,25.12,48.5,2.37,3.35,1.99,28.44,-8.52
NTRA,113.61,113.14,-1.71,-1.3,384981,0.55,3.22,23.69,12.91,64.28,17.47,57.6,3.34,5.0,6.79,30.64,-9.02
RMBS,19.89,19.62,-1.65,-0.3,326120,0.6,-0.3,2.51,1.5,38.76,12.11,45.4,1.78,2.79,-3.18,15.35,-11.06
ASTE,77.52,76.65,-1.6,-0.48,75073,0.67,1.01,5.8,29.41,40.71,35.13,56.3,2.0,2.95,6.23,29.21,-1.6
XSD,187.82,185.68,-1.54,-0.41,69495,0.67,1.42,6.25,4.0,38.86,9.83,51.5,1.96,2.73,1.14,19.6,-7.12
AVGO,42.69,42.12,-1.53,-0.21,17377096,0.8,-0.13,-2.84,4.07,28.56,8.84,44.8,1.71,2.55,-1.77,14.71,-5.99
WSO,281.47,277.57,-1.51,-0.12,213557,1.09,1.92,13.39,12.5,29.36,30.67,71.9,0.99,2.07,11.86,22.55,-1.51
RKLB,10.7,10.52,-1.5,0.19,551503,0.68,-0.28,-11.22,2.14,,2.14,41.6,2.17,4.87,-7.51,,-24.59
CEVA,57.71,57.38,-1.49,-0.93,94731,0.75,1.22,12.05,-6.23,35.36,28.31,50.1,2.76,4.32,-2.03,19.66,-22.57
IESC,51.81,50.12,-1.47,1.86,43318,0.59,1.19,5.23,10.15,45.28,10.76,50.4,2.59,3.15,1.68,25.42,-8.57
BLD,224.05,221.52,-1.46,-0.33,261944,0.92,-1.31,6.59,13.87,30.19,22.04,52.7,1.87,3.17,5.83,22.31,-4.54
CLDX,31.44,30.98,-1.46,0.0,416611,0.89,15.94,51.34,54.44,101.17,62.2,73.2,4.66,6.68,23.15,69.02,-1.46
DFEN,22.45,22.41,-1.45,-1.27,1295177,1.01,3.93,7.67,57.98,109.71,52.1,56.8,2.31,4.59,9.19,45.85,-1.45
EDSA,43.89,43.26,-1.45,-0.02,15913,1.15,17.71,15.08,1.31,-2.37,43.72,61.6,3.59,6.09,9.26,0.8,-34.6
FORM,47.94,47.97,-1.42,-1.48,361471,1.13,-1.07,12.58,11.51,65.53,12.34,50.5,3.19,4.16,3.05,26.98,-6.16
AMD,88.85,84.02,-1.4,4.27,108920306,2.34,2.95,8.92,-5.43,2.18,-8.97,54.9,2.74,3.61,3.2,0.93,-13.6
HUBB,186.99,184.62,-1.37,-0.11,261481,1.04,0.78,1.42,19.44,29.96,23.33,56.5,1.34,2.33,3.74,21.44,-1.37
QMCO,176.0,174.2,-1.36,-0.34,5633,0.37,10.96,12.39,24.43,81.46,36.95,57.3,2.71,4.76,3.1,37.85,-7.83
NEON,8.96,8.78,-1.35,0.67,16176,0.37,7.07,-0.68,8.4,-3.3,26.15,51.6,4.0,5.79,2.05,2.71,-29.76
ACAD,21.16,20.77,-1.33,0.52,1395126,0.47,-3.26,-17.91,-57.27,-53.71,-60.67,32.8,4.29,5.85,-32.38,-51.67,-63.56
PSNL,25.26,25.21,-1.33,-1.14,564390,0.75,10.96,21.73,-33.07,-2.63,-27.52,54.1,4.53,7.2,-3.83,-10.37,-50.59
LHX,201.38,198.4,-1.31,0.17,1085316,1.11,-3.32,1.07,15.05,21.88,14.22,49.5,0.79,1.65,3.56,11.56,-3.32
DELL,49.91,49.15,-1.28,0.24,1837749,0.29,-1.96,12.71,34.61,53.57,37.15,63.8,1.84,2.06,11.05,35.52,-3.87
ECHO,24.4,24.08,-1.27,0.04,535118,0.85,0.21,1.33,12.52,-5.2,15.05,46.6,1.58,3.21,-2.51,-4.24,-31.73
GRID,88.48,88.19,-1.24,-0.91,70373,0.99,1.1,5.82,9.92,35.29,11.28,58.3,0.85,1.34,3.45,20.21,-1.24
UFO,28.99,28.81,-1.2,-0.57,27970,0.54,0.54,5.1,6.45,39.62,18.4,52.7,1.36,1.78,0.87,18.77,-7.03
ABUS,3.58,3.42,-1.16,3.47,1287327,1.09,9.09,4.91,-8.56,20.85,-6.04,53.8,3.34,6.14,-2.8,-2.42,-44.84
ULBI,8.15,8.01,-1.11,0.62,45759,0.73,-1.23,-1.72,18.14,34.17,23.42,48.2,3.04,4.61,3.17,17.67,-6.86
NNOX,35.32,35.49,-1.11,-1.59,1172326,0.31,6.8,-8.7,-60.3,22.72,-22.38,44.2,6.17,10.48,-15.42,,-60.3
ASML,654.16,655.03,-1.11,-1.24,580247,0.54,1.5,9.43,26.82,81.66,33.07,62.0,2.16,2.78,11.93,41.98,-1.11
FSLR,87.98,88.7,-1.1,-1.91,1553064,0.67,6.04,8.69,-13.72,5.91,-12.39,60.8,2.65,4.22,7.42,7.29,-17.51
NOVT,140.47,138.94,-1.09,0.0,63555,0.72,1.78,7.43,10.6,24.39,18.07,57.9,1.29,2.49,4.28,15.78,-3.79
APH,32.72,32.72,-1.09,-1.07,10201880,1.6,-0.31,1.98,8.03,16.75,5.55,52.1,1.19,1.9,3.06,11.49,-2.12
AXSM,60.84,59.74,-1.08,0.75,581892,1.39,9.41,4.29,-13.63,-13.03,-26.65,56.2,3.65,5.68,-2.5,-17.27,-39.47
AMSC,17.68,17.49,-1.07,-0.02,265783,0.66,6.58,1.92,-33.78,19.06,-25.13,43.8,4.33,7.67,-16.65,-3.61,-41.82
SMTC,70.86,70.61,-1.06,-0.71,193709,0.74,2.39,6.36,-4.49,26.25,-0.8,51.2,2.11,3.52,-0.15,8.03,-14.74
LRCX,61.88,61.3,-1.06,-0.13,7680637,0.46,-0.5,11.88,24.18,84.46,33.8,55.4,2.75,3.42,8.28,39.57,-4.48
AIT,93.88,93.33,-1.06,-0.48,115793,0.98,0.48,7.14,24.48,58.28,25.3,56.5,1.57,2.53,4.54,28.83,-1.06
CSL,190.24,188.23,-1.05,0.01,371031,1.06,6.86,15.17,31.94,51.68,24.88,77.4,1.77,2.14,17.45,34.39,-1.05
CARR,43.94,43.5,-1.04,-0.05,6709722,1.06,3.32,5.08,22.8,32.71,20.15,64.2,1.26,2.42,9.92,25.08,-1.04
QCOM,133.43,131.89,-1.04,0.11,13583690,1.43,0.28,4.05,-10.7,9.2,-7.6,50.7,1.85,2.55,1.3,4.06,-16.73
ZBRA,499.61,496.6,-1.03,-0.43,199743,0.84,1.06,6.32,26.89,68.28,31.33,53.2,1.43,2.26,1.99,35.31,-3.29
ASTS,9.19,9.08,-0.98,0.22,741379,0.44,12.52,-22.46,-30.26,-10.89,-29.88,41.8,6.53,11.66,-25.2,-21.6,-59.64
AZZ,52.24,51.71,-0.97,0.04,192912,1.45,0.73,7.24,9.99,53.42,14.19,58.0,1.47,2.6,2.48,24.87,-5.98
SLDB,77.85,77.7,-0.96,-0.76,42948,0.78,4.23,-5.99,-17.52,50.58,-33.93,42.9,3.27,8.45,-22.95,8.21,-51.68
CMI,246.67,244.26,-0.96,0.02,1084214,1.02,-2.92,-2.1,7.41,17.05,16.01,42.2,0.9,1.94,-2.02,12.04,-7.47
SMCI,3.82,3.81,-0.94,-0.78,1378640,0.54,-0.94,1.79,18.3,56.95,22.83,49.7,1.33,2.49,3.78,24.08,-4.72
RRX,146.74,146.11,-0.93,-0.5,218814,0.87,1.19,3.25,19.48,54.01,21.11,56.2,1.32,2.54,3.3,26.17,-3.51
SIMO,68.59,68.27,-0.93,-0.46,521722,1.01,6.24,22.62,48.4,81.38,50.55,60.9,3.3,3.6,11.68,48.93,-0.93
ACM,67.02,66.33,-0.93,0.09,701242,0.83,0.14,5.44,32.51,49.21,36.73,60.5,1.14,1.98,6.86,34.49,-1.05
HIMX,11.84,11.76,-0.92,-0.21,2653807,0.59,8.09,20.9,40.31,276.43,94.54,54.7,5.78,7.38,5.03,84.1,-12.91
JOBY,10.11,9.98,-0.89,0.4,671879,0.71,-0.3,-3.01,-17.66,,-13.89,37.1,0.66,2.07,-8.93,,-36.43
ROK,260.25,259.57,-0.88,-0.62,757754,1.22,-0.58,-1.5,10.94,13.38,8.5,52.9,1.14,2.02,2.51,9.61,-2.67
ALLE,134.6,133.29,-0.85,0.12,531477,0.75,2.55,8.08,22.08,36.17,19.59,67.6,1.12,2.15,11.59,23.53,-1.34
D,73.85,73.06,-0.83,0.24,3681322,1.12,-3.19,1.23,7.21,-3.36,6.04,54.3,0.83,1.44,4.31,2.14,-8.25
PBW,89.05,89.23,-0.83,-1.02,363372,0.59,5.52,3.41,-26.14,40.84,-11.16,47.5,2.95,4.46,-6.91,9.41,-32.18
FELE,80.35,80.04,-0.82,-0.43,118836,0.83,-0.16,4.49,16.23,30.87,19.35,54.8,1.25,2.34,3.42,20.2,-1.32
AGX,47.6,47.17,-0.81,0.1,39290,0.41,-6.32,-3.6,14.45,22.83,11.52,35.7,1.66,3.01,-5.0,8.07,-9.81
AMAT,134.69,133.74,-0.8,-0.1,6262292,0.57,0.48,7.94,37.9,129.11,56.49,56.7,2.51,3.43,8.84,55.46,-5.15
ROP,443.47,438.71,-0.79,0.29,334909,0.8,2.95,8.47,5.47,6.14,5.72,71.2,1.03,1.8,9.6,7.73,-2.0
MTSI,61.91,61.63,-0.79,-0.34,781063,1.78,3.67,9.58,10.11,77.71,11.57,54.0,1.86,4.12,0.38,27.22,-10.51
MSM,87.02,86.31,-0.78,0.03,304427,0.61,1.05,2.37,14.64,47.23,13.53,57.5,1.77,2.14,3.79,21.42,-0.78
SYM,10.25,10.25,-0.77,-0.77,20128,0.24,-0.39,2.5,,,0.0,51.2,1.13,1.7,,,-2.75
ARQT,30.04,30.1,-0.76,-0.96,70477,0.5,-0.53,13.12,23.01,43.88,5.84,53.4,3.51,6.2,-2.01,9.83,-18.6
FIX,81.1,80.6,-0.76,-0.15,89816,0.47,1.18,10.99,42.55,50.84,58.07,65.5,1.38,2.32,11.15,41.7,-0.76
TXG,197.05,197.22,-0.74,-0.83,434047,0.69,5.16,22.09,20.83,39.63,40.31,57.1,3.47,4.96,10.31,33.84,-2.54
ENS,91.78,91.47,-0.73,-0.39,208222,0.89,1.22,3.29,9.36,28.14,14.85,49.9,1.61,2.56,-0.36,14.65,-9.31
BMI,91.5,91.37,-0.71,-0.58,122528,0.72,0.13,2.52,-4.8,25.05,4.61,47.0,2.17,3.0,-3.91,14.25,-13.21
ARKK,124.62,124.7,-0.68,-0.74,5218540,0.63,2.92,12.78,-9.37,30.63,0.56,52.3,2.27,3.52,-0.18,12.72,-19.93
NVDA,15.33,15.24,-0.68,-0.11,209875271,0.63,-0.54,17.98,18.3,16.31,16.53,57.6,2.63,3.17,9.8,16.39,-5.33
AXON,156.61,155.55,-0.68,0.0,223632,0.59,3.78,15.81,-8.52,52.6,33.12,56.8,1.59,3.83,2.63,26.9,-23.57
SLAB,150.45,149.61,-0.68,-0.12,286540,0.96,1.12,8.73,13.75,46.76,18.41,52.7,2.64,4.1,1.19,22.62,-8.12
QRVO,197.74,197.05,-0.67,-0.32,697035,0.73,4.14,10.15,18.96,46.56,19.72,59.1,2.14,3.12,8.34,27.82,-0.96
DE,374.36,372.99,-0.67,-0.31,907259,0.67,1.12,3.47,35.63,62.99,42.25,57.1,1.13,2.04,4.52,40.8,-0.85
PCAR,55.66,54.54,-0.66,1.39,5423744,1.81,-3.15,-2.69,-5.62,1.63,7.39,40.9,1.26,2.31,-3.43,2.12,-8.96
AOSL,32.04,32.01,-0.65,-0.56,169597,0.72,5.4,5.54,18.95,95.9,30.71,48.8,3.69,5.77,-5.17,38.8,-20.71
AVAV,111.9,111.97,-0.65,-0.71,81236,0.45,5.06,-2.8,-6.21,47.12,30.3,49.3,2.22,3.86,-2.2,20.86,-18.83
SRPT,70.11,70.05,-0.65,-0.57,578712,0.71,-2.92,-3.04,-22.59,-49.47,-57.62,38.3,2.13,4.14,-11.06,-43.69,-60.81
ARKG,90.72,91.01,-0.63,-0.94,1982579,0.8,3.93,10.26,-9.06,33.08,-1.67,54.5,2.01,3.34,0.64,13.65,-18.57
INTC,52.32,52.41,-0.61,-0.78,33408703,0.96,-9.55,-10.67,8.82,25.73,17.4,32.7,1.97,3.11,-8.48,7.66,-15.59
AAON,44.88,44.76,-0.61,-0.35,190962,1.11,-1.7,-3.27,-9.9,12.38,5.25,38.7,1.08,2.31,-5.45,4.03,-15.71
BDC,44.3,44.14,-0.58,-0.22,244682,0.88,2.16,5.94,-7.11,31.12,9.48,51.6,2.27,3.01,0.15,13.55,-17.56
CRNX,17.87,17.87,-0.56,-0.56,108512,0.58,4.02,16.11,23.5,43.19,28.1,60.0,3.54,5.75,9.89,18.9,-23.07
FTH,266.0,265.2,-0.53,-0.23,1474,0.45,-5.01,10.13,,,-29.84,48.4,5.51,7.14,-12.41,,-41.71
IEX,231.22,220.68,-0.52,4.23,555764,1.07,0.17,8.1,19.47,18.66,15.48,72.8,0.7,1.84,8.6,17.91,-0.52
J,131.56,130.52,-0.52,0.28,312738,0.48,0.4,6.79,30.38,41.14,28.41,65.2,1.07,1.82,8.21,28.92,-0.82
SYNA,144.63,143.91,-0.52,-0.02,217290,0.7,8.59,9.75,40.37,79.89,47.75,60.9,2.32,3.4,6.64,45.6,-0.52
RNAC,116.4,116.7,-0.51,-0.77,16282,0.71,1.3,0.0,-6.94,24.28,30.1,45.4,4.34,6.16,-7.05,18.68,-23.27
APG,14.23,14.19,-0.51,-0.28,1079362,0.9,-1.21,9.12,18.47,42.89,21.17,52.1,1.61,2.45,4.27,26.37,-4.31
SWKS,191.51,190.28,-0.5,0.14,1588255,0.88,5.25,9.53,26.36,34.19,30.66,60.0,1.94,3.06,7.55,25.43,-1.63
MLTX,10.08,10.04,-0.5,-0.1,1389,0.04,-0.2,-1.67,-8.73,,-7.38,38.9,1.38,2.01,-6.35,,-21.01
GVA,38.1,37.88,-0.49,0.1,269202,0.75,-0.21,3.06,23.98,99.4,46.11,51.2,1.69,3.67,2.7,45.69,-4.23
BWXT,65.72,65.43,-0.49,-0.05,256842,0.83,-0.77,2.17,22.95,19.57,14.48,57.3,0.8,1.52,5.28,14.68,-1.25
GGG,75.86,75.63,-0.48,-0.18,366905,0.53,-0.06,6.84,12.56,21.03,9.63,66.1,0.93,1.72,7.96,17.02,-0.95
LFUS,276.09,270.0,-0.47,1.78,90922,1.09,1.51,5.74,9.77,40.33,8.91,54.5,1.27,2.56,2.51,20.45,-3.36
JCI,61.13,60.8,-0.47,0.06,4998888,1.44,1.97,4.35,30.95,48.36,37.24,63.1,1.05,1.77,5.58,32.43,-0.47
ITA,104.73,104.6,-0.47,-0.35,172298,1.26,1.36,2.72,18.2,32.82,17.07,57.6,0.79,1.56,3.49,17.04,-0.47
NOC,331.08,329.23,-0.44,0.12,784773,0.84,-2.07,4.71,16.34,10.25,15.35,59.1,0.83,1.44,6.33,8.36,-2.33
FAST,23.59,23.54,-0.43,-0.25,4246578,0.56,-0.18,2.54,9.33,18.98,9.72,62.5,1.04,1.72,6.45,10.59,-0.95
EOSE,14.2,14.28,-0.42,-0.98,267734,0.46,8.92,-21.1,-36.73,42.8,-40.25,39.5,4.4,8.57,-21.31,-6.58,-53.09
HELX,47.59,47.31,-0.42,0.16,844,0.46,4.63,16.47,0.03,28.62,6.63,61.8,1.86,2.26,6.51,15.72,-10.22
MWA,14.28,14.2,-0.4,0.21,780946,0.91,2.96,7.73,23.05,33.76,21.43,62.8,1.28,1.92,6.42,22.91,-0.4
ROKT,40.89,40.81,-0.39,-0.19,1272,0.25,0.46,3.06,8.01,30.18,10.96,55.9,0.71,1.13,2.3,14.92,-0.39
VRT,23.13,22.96,-0.39,0.35,6052032,1.69,5.46,19.24,16.76,26.6,24.13,67.0,1.75,2.85,9.36,23.75,-0.39
GNOM,93.7,93.7,-0.38,-0.38,11279,0.39,4.92,11.29,-4.52,24.89,-1.18,56.3,2.11,3.28,1.74,9.9,-15.88
SLS,8.15,8.19,-0.36,-0.85,282672,0.52,4.2,3.67,43.68,193.55,45.99,47.8,5.23,9.56,-7.44,53.67,-53.62
PWR,97.91,97.51,-0.34,0.07,583507,0.52,2.38,16.12,36.62,60.28,43.46,70.0,1.39,2.13,11.46,44.64,-0.34
GD,182.44,178.97,-0.34,1.6,1461723,1.32,-0.32,1.73,22.08,35.6,28.69,60.3,0.87,1.55,5.09,20.54,-0.65
CGNX,87.3,87.26,-0.33,-0.28,357225,0.59,2.68,8.92,8.61,34.09,9.66,60.3,1.65,2.42,6.18,18.8,-6.4
PPA,73.73,73.56,-0.32,-0.09,13556,0.59,0.09,3.13,13.42,32.43,13.8,59.1,0.65,1.07,3.79,16.8,-0.5
BOSC,3.17,3.17,-0.31,-0.31,7860,0.19,7.28,-14.09,30.45,19.62,37.83,43.4,2.56,6.1,-7.25,11.7,-20.55
VST,15.87,15.9,-0.29,-0.48,5284620,1.13,-5.46,-4.7,-16.12,-10.67,-11.75,36.7,1.18,2.83,-8.14,-10.3,-28.97
LITE,94.31,94.45,-0.27,-0.42,472118,0.55,1.43,4.84,-5.11,14.35,-2.35,59.1,1.06,2.44,5.14,7.48,-13.29
GWW,414.78,412.33,-0.26,0.33,275976,1.06,-0.43,5.51,14.44,17.82,7.68,63.2,1.1,1.84,6.08,11.54,-0.43
NEE,74.57,74.41,-0.25,-0.04,5720989,0.77,-1.13,3.06,-3.36,2.9,4.41,48.2,1.16,1.91,1.76,3.84,-10.79
MOD,16.72,16.73,-0.24,-0.3,151565,0.62,3.91,14.9,32.15,144.95,37.47,65.3,1.9,3.52,10.2,56.94,-0.24
NDSN,210.45,210.15,-0.23,-0.09,89983,0.56,1.95,5.25,16.6,5.64,8.9,70.2,0.97,1.77,6.43,8.52,-0.23
AIRR,41.9,41.81,-0.21,0.0,280796,3.54,1.73,6.53,18.49,50.18,25.72,57.9,1.21,1.87,3.71,28.58,-1.46
PH,310.67,310.35,-0.19,-0.09,883415,1.24,0.42,0.55,28.02,46.86,20.27,56.1,0.94,1.87,3.69,26.43,-0.7
ISSC,6.23,6.19,-0.16,0.48,5022,0.27,-0.8,1.98,0.32,9.87,-1.75,46.9,2.61,3.82,-2.12,0.9,-19.05
PRIM,32.97,32.75,-0.15,0.52,437574,0.76,-1.81,5.56,12.54,69.25,20.52,46.4,2.5,3.76,-3.74,30.15,-18.96
PHO,52.29,52.11,-0.15,0.19,80071,0.66,0.66,6.65,12.37,23.44,14.43,67.5,0.69,1.09,5.59,17.2,-0.81
GH,163.73,164.34,-0.13,-0.5,496181,0.63,7.55,18.63,11.5,59.71,29.36,61.2,2.47,3.99,8.83,32.74,-8.24
SPCE,468.8,469.6,-0.13,-0.3,315947,0.56,5.48,-19.62,-49.34,28.17,1.16,37.7,4.66,8.51,-25.51,-12.24,-60.48
XAR,127.16,127.13,-0.13,-0.11,64849,0.92,1.1,3.18,12.72,44.02,16.87,57.3,0.76,1.43,2.77,20.89,-0.17
MX,25.42,25.43,-0.12,-0.16,495333,0.54,-2.04,-1.36,44.24,91.06,89.21,55.5,2.2,3.15,9.96,56.51,-5.68
PAVE,25.97,25.88,-0.12,0.23,1590859,0.62,1.48,5.71,24.01,46.6,24.77,64.6,0.9,1.62,6.58,28.52,-0.12
