ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,59.16,59.2,0.09,0.03,11056327,1.06,2.17,0.96,3.57,15.21,4.98,55.5,0.6,0.97,0.32,7.62,-1.89
OSK,65.26,65.23,0.09,0.15,646703,1.06,6.03,3.22,1.89,34.42,7.1,58.7,1.4,2.2,2.93,14.98,-2.94
GRID,39.23,39.19,0.1,0.18,1964,0.19,1.83,3.1,2.35,8.13,3.92,57.1,0.92,1.34,1.58,5.99,-1.2
TDG,192.19,191.99,0.11,0.22,692905,0.55,2.76,11.81,5.87,-6.77,-4.12,61.0,1.13,2.24,1.29,-3.9,-11.93
AME,52.74,52.77,0.12,0.05,2174711,1.58,3.08,2.77,8.11,20.51,11.6,60.1,0.75,1.3,1.42,10.84,-0.69
ANET,8.53,8.54,0.14,0.0,6745280,0.64,4.03,4.69,52.18,66.86,40.8,70.9,0.87,1.79,9.65,43.57,0.0
PHO,25.45,25.58,0.15,-0.39,28904,0.81,2.23,1.84,5.15,9.84,5.53,57.8,0.58,1.01,1.07,5.61,-0.84
GGG,29.71,29.82,0.16,-0.21,886637,1.12,3.44,3.47,11.47,33.14,15.72,63.4,0.76,1.43,3.15,17.2,0.0
ZBRA,90.84,90.97,0.17,0.02,212177,0.8,4.17,4.73,8.99,38.97,5.47,55.2,1.34,2.03,2.22,20.47,-2.11
FLR,46.94,47.07,0.17,-0.1,1196102,0.92,0.8,-3.78,-3.83,1.8,-4.26,37.4,1.21,2.08,-5.87,-3.36,-12.72
MMM,158.8,159.08,0.17,-0.01,3110650,1.6,1.5,-0.39,7.97,14.17,8.25,60.1,0.36,0.82,1.51,7.88,-0.79
NLR,42.48,42.48,0.18,0.18,621,0.53,-0.62,1.93,4.45,2.21,4.32,52.1,0.57,0.66,1.67,4.16,-1.29
MTW,22.4,22.4,0.18,0.18,290060,0.81,1.27,-3.61,-7.44,17.65,-5.41,44.4,2.55,4.06,-6.3,2.32,-25.33
FSLR,26.71,26.8,0.22,-0.11,1939316,0.62,-2.26,-7.17,-22.88,-36.07,-20.1,35.3,1.53,3.35,-13.54,-24.81,-56.8
SRPT,32.54,32.61,0.22,0.0,1643623,1.11,8.95,8.02,-0.15,-31.81,16.8,63.9,1.89,4.22,7.47,-3.29,-47.7
ITW,118.17,118.17,0.22,0.22,2503140,1.78,3.62,1.26,9.53,17.75,10.64,62.7,0.73,1.22,2.26,10.67,0.0
D,61.33,61.38,0.23,0.14,4385834,1.52,0.01,-1.41,3.31,7.94,2.69,51.9,0.44,1.1,1.51,4.45,-1.41
ALLE,72.79,73.0,0.25,-0.04,801334,1.27,3.73,4.2,19.83,16.4,20.68,72.3,0.66,1.25,4.8,12.38,0.0
SLS,877.5,870.0,0.28,1.14,312,0.48,1.74,1.26,-65.68,-89.38,-70.71,40.9,3.25,8.35,-9.21,-85.88,-98.73
LHX,99.55,99.64,0.29,0.2,917302,1.07,0.23,-0.69,10.57,21.5,7.83,51.9,0.49,1.08,0.32,11.95,-2.03
PEG,36.39,36.57,0.32,-0.16,4227043,1.06,-2.49,-1.31,2.74,9.58,3.57,47.2,0.73,1.4,0.12,4.23,-2.56
TT,58.1,58.14,0.34,0.28,2153049,0.84,1.43,4.28,6.11,28.21,9.9,61.3,0.75,1.44,2.8,13.91,-0.74
XAR,64.52,64.74,0.35,0.02,86608,1.0,2.7,2.12,6.13,19.83,5.75,57.0,0.82,1.19,0.65,9.43,-2.58
MVIS,2.59,2.61,0.38,-0.38,1837560,1.5,27.32,6.97,113.93,117.5,102.33,65.3,6.25,7.23,29.28,66.98,0.0
INTC,29.58,29.68,0.39,0.05,23359594,1.06,3.04,2.69,-0.95,3.79,-0.05,60.4,0.54,1.31,1.5,2.23,-3.69
FTAI,9.62,9.67,0.39,-0.07,140211,0.39,-0.84,0.39,3.82,31.73,12.2,50.6,1.24,1.82,-0.08,16.74,-2.85
KTOS,7.57,7.6,0.4,0.0,560094,0.48,2.84,-3.8,-2.94,20.06,3.26,45.9,1.69,3.09,-3.9,9.49,-14.51
NVDA,2.49,2.51,0.41,-0.41,338004439,0.65,6.49,-5.91,-2.11,53.4,-0.2,49.2,2.05,2.58,-1.99,20.51,-14.55
CLS,14.25,14.26,0.42,0.35,699674,1.61,0.21,0.92,18.05,36.33,21.16,51.7,1.46,2.36,2.1,18.16,-2.26
GD,166.44,166.54,0.43,0.37,1308434,0.99,1.18,0.11,6.47,25.86,8.64,54.7,0.73,1.18,0.42,13.7,-1.81
ROP,202.91,203.33,0.43,0.23,500287,1.06,2.31,0.66,12.83,20.57,13.82,58.3,0.68,1.15,0.73,12.87,-1.8
LMT,232.72,233.48,0.45,0.13,1117571,1.13,1.9,1.36,6.68,19.16,8.54,61.5,0.64,0.99,2.13,8.13,0.0
LRCX,12.47,12.54,0.46,-0.14,32702874,1.83,11.82,11.62,25.11,41.52,31.02,79.8,1.7,1.84,13.37,33.57,0.0
XLU,19.47,19.6,0.5,-0.13,34995206,1.13,0.1,-0.25,7.16,8.94,7.59,55.5,0.43,0.97,1.61,5.79,-0.57
ITA,71.05,71.4,0.51,0.02,366828,0.79,2.48,1.94,6.84,19.54,6.55,59.0,0.71,1.04,1.14,9.83,-1.48
CSL,99.28,99.7,0.54,0.12,530177,1.21,4.43,0.5,0.29,4.69,-1.36,58.6,1.02,1.55,1.74,1.03,-7.05
NVAX,16.8,16.58,0.58,1.9,150530,0.5,-8.08,-33.14,-38.59,-47.86,-34.72,21.0,4.08,9.22,-34.43,-71.46,-90.06
FAST,9.21,9.23,0.59,0.28,13167824,0.78,0.42,-11.56,-10.16,19.2,-1.95,33.0,2.15,2.45,-8.81,0.86,-12.41
NOC,223.78,224.85,0.59,0.11,879581,1.06,2.54,2.13,6.5,13.73,5.25,66.4,0.63,1.07,2.12,7.81,-1.47
COHU,18.01,18.22,0.59,-0.59,199097,0.81,5.41,13.51,44.65,73.85,37.32,68.4,1.67,2.67,11.57,44.23,0.0
CPRX,1.69,1.67,0.6,1.81,603464,0.63,-5.11,-0.6,40.34,38.02,47.79,50.8,4.88,6.72,14.03,44.81,-16.92
IPWR,23.9,23.6,0.64,1.92,2328,0.59,-13.55,-29.34,-1.26,-51.34,-25.08,37.0,5.13,10.62,-14.64,-41.0,-57.78
PPA,41.84,41.98,0.68,0.34,150327,1.55,2.43,1.14,5.28,17.15,4.93,59.2,0.61,0.92,0.88,8.38,-1.59
PPSI,6.73,6.97,0.7,-2.82,632,0.08,2.14,2.14,-13.86,26.55,19.17,51.5,2.33,4.06,-1.39,15.39,-22.28
LEDS,2.93,2.89,0.7,2.09,8883,0.08,-9.4,-5.56,-21.89,-39.54,-18.59,44.4,9.4,15.42,-7.97,-36.65,-71.53
CCJ,10.1,10.18,0.72,0.0,1586672,0.7,-3.43,-0.55,-8.02,35.45,3.84,43.4,1.86,2.9,-3.27,7.83,-18.74
AIT,55.42,56.01,0.73,-0.32,298832,1.84,5.18,0.32,0.07,36.91,3.13,55.4,1.44,2.07,0.62,13.88,-4.18
LSCC,6.79,6.85,0.74,-0.15,459569,0.72,1.03,-3.93,-3.79,5.22,-6.68,46.5,0.75,1.91,-1.36,1.87,-12.85
JCI,36.09,36.38,0.75,-0.07,4511951,1.03,3.55,0.55,-1.41,-4.15,-0.32,57.6,0.86,1.56,1.38,-2.27,-13.01
IESC,18.45,18.6,0.81,0.0,35336,0.58,3.05,1.09,-0.27,15.53,-5.82,52.6,2.35,3.38,-1.69,5.77,-17.52
XYL,46.92,47.27,0.86,0.12,1607760,1.11,3.62,2.78,3.63,3.1,2.39,58.4,1.1,1.67,3.48,2.61,-7.14
NVEC,58.37,58.6,0.86,0.47,19013,0.66,2.58,2.06,12.83,47.63,17.61,54.2,1.48,2.72,2.16,23.44,-4.15
MYRG,40.85,41.17,0.91,0.12,168845,1.83,2.23,4.89,10.43,38.15,7.83,55.5,1.5,3.05,3.33,20.58,-1.79
RTX,58.95,59.46,0.92,0.05,10944637,2.15,2.58,2.73,4.41,16.67,4.37,64.8,0.55,1.05,2.32,7.5,0.0
NTRA,8.31,8.39,0.96,0.0,209171,1.07,11.87,-2.33,-11.68,-16.93,-29.44,48.7,2.49,4.17,-5.62,-19.44,-39.16
AAON,22.81,23.1,0.98,-0.27,275948,1.38,6.62,1.69,10.71,25.96,8.54,59.9,1.69,2.25,3.48,15.59,-2.17
HEI,43.77,44.14,1.02,0.16,316578,1.29,3.23,1.49,11.71,28.73,11.51,58.4,0.73,1.79,2.6,15.35,-1.02
AMBA,52.78,53.35,1.04,-0.04,536945,0.82,5.21,-2.25,9.19,-16.1,1.54,48.6,1.46,2.83,-2.98,-9.15,-27.82
MSM,65.93,66.36,1.06,0.41,796029,0.71,0.37,-10.86,-10.67,26.73,-2.13,32.6,1.97,2.52,-10.17,5.0,-14.7
PTCT,11.17,11.37,1.07,-0.71,1195089,1.12,9.54,31.6,-21.21,63.36,1.25,63.5,2.41,5.66,4.86,10.57,-26.5
BMI,36.19,36.56,1.15,0.13,232086,1.7,12.17,11.37,5.65,28.35,7.8,74.2,2.21,2.45,9.92,12.33,0.0
ALDX,4.45,4.4,1.15,2.3,263209,2.08,-9.0,-12.0,-23.48,-34.72,-13.73,37.7,4.68,7.47,-11.8,-22.2,-43.66
WSO,113.97,114.96,1.19,0.32,379799,0.99,2.32,-3.87,-7.0,-0.16,-5.5,41.6,0.95,1.79,-4.51,-3.36,-11.58
MX,8.3,8.35,1.21,0.61,122258,0.37,-0.6,-3.47,5.03,0.6,32.54,44.7,2.05,3.66,2.08,12.29,-13.02
NEON,15.5,15.5,1.31,1.31,9119,0.69,6.16,1.97,-9.36,32.48,-18.85,51.8,2.3,4.95,-0.79,4.02,-29.22
ASND,27.77,28.04,1.34,0.36,7175,0.2,0.47,-3.97,32.08,47.58,40.83,53.0,1.61,4.24,-0.15,32.53,-6.28
POWL,8.92,9.06,1.34,-0.26,108469,0.79,5.17,10.56,-12.11,-8.59,-12.98,56.0,1.62,2.59,2.38,-8.31,-26.36
VKTX,1.39,1.39,1.36,1.46,18678,0.2,-2.9,16.69,3.63,20.75,16.69,51.7,2.98,4.94,-0.35,7.55,-18.31
ALOT,13.84,14.19,1.36,-1.18,12210,0.58,1.36,4.52,8.04,0.2,12.47,57.4,1.86,3.08,6.24,3.81,-7.19
BLD,48.91,49.68,1.41,-0.16,339143,1.09,8.05,9.81,34.93,56.67,36.3,73.3,1.38,2.1,12.66,32.67,0.0
IEX,93.54,94.88,1.42,-0.01,607929,1.81,10.76,11.47,11.46,16.87,11.79,76.1,1.64,1.74,9.23,11.77,0.0
TCMD,18.26,18.45,1.43,0.38,22903,0.31,6.34,3.3,12.91,-3.86,17.52,52.5,2.96,4.82,2.24,,-10.83
EDSA,411.6,414.54,1.44,0.72,83,0.4,6.82,-17.06,-31.55,-31.22,-31.88,42.0,4.79,8.58,-12.18,-35.22,-69.81
AIRG,14.4,14.67,1.45,-0.41,77247,0.69,-2.33,4.64,-15.25,4.79,5.62,51.8,2.09,4.24,2.99,,-45.57
MWA,10.94,11.14,1.6,-0.17,2117013,1.13,5.39,3.73,-5.33,-1.62,-8.63,63.2,0.99,1.84,1.36,-0.71,-11.95
PI,35.7,36.24,1.6,0.08,713372,1.43,13.64,28.92,16.42,28.97,2.52,78.1,2.19,3.62,19.43,,-9.17
ASTC,184.5,190.5,1.6,-1.6,20,0.09,-3.78,0.0,-15.33,-22.09,-12.41,45.2,2.79,7.89,-8.5,-19.68,-39.52
NEE,28.77,29.16,1.63,0.28,11953495,1.49,1.72,0.45,12.38,8.41,12.92,62.8,0.79,1.29,2.69,8.35,0.0
AXON,23.34,23.69,1.67,0.17,976635,0.7,7.49,5.52,-4.67,2.02,-3.62,58.0,1.95,2.84,-0.14,-7.03,-19.56
VRDN,172.49,177.74,1.72,-1.29,1163,0.53,-8.85,3.77,18.62,61.92,130.1,46.7,4.33,8.44,-7.71,33.18,-32.21
LII,157.92,160.94,1.83,-0.08,354409,1.31,4.34,1.71,13.86,15.94,12.5,65.8,0.79,1.58,3.47,9.99,0.0
AMSC,6.78,6.93,2.36,0.15,78369,1.17,1.61,7.28,-3.08,0.14,-6.6,58.3,2.53,3.93,6.28,-4.71,-41.57
HON,105.44,105.44,2.66,2.66,7569960,2.57,3.73,1.23,8.45,18.71,9.96,64.2,0.76,1.19,1.82,8.96,-0.14
AAOI,45.86,45.54,2.78,3.5,4193771,1.41,0.53,-13.47,48.92,124.39,97.14,47.5,5.34,7.22,-2.37,65.64,-23.95
LITE,44.1,45.2,2.96,0.46,1862750,1.15,2.49,-12.15,28.59,11.22,21.18,43.5,2.58,4.79,-6.41,14.03,-17.37
SMMT,10.36,10.68,3.09,0.0,9916,0.69,-5.65,-17.53,-4.47,-4.64,26.09,38.3,3.47,7.0,-11.86,7.11,-25.57
IONS,42.91,44.26,3.15,0.0,1941092,1.75,4.71,16.05,-5.77,59.09,-6.51,62.5,2.63,3.92,2.74,13.91,-19.7
AZZ,49.87,51.88,4.13,0.1,341855,2.15,-1.04,0.53,-3.05,3.38,-11.63,45.6,2.39,3.2,-2.73,-6.54,-15.8
ENPH,1.19,1.23,4.24,0.85,486891,1.18,-6.11,-0.81,-33.51,9.82,17.14,41.4,2.99,7.04,-12.38,-14.51,-54.1
PRSO,880.0,976.0,8.93,-1.79,252,1.4,-2.4,-49.59,-39.0,-81.52,-53.08,28.5,8.92,17.39,-45.79,-72.49,-84.81
