ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,30.96,30.72,-1.69,-0.93,14259,0.36,-2.36,3.85,20.41,,28.98,54.3,2.03,2.72,6.69,,-4.03
ZYME,7.22,7.1,-1.66,0.0,7306,0.66,-7.07,-2.61,-45.84,,-45.38,44.8,5.05,6.94,-10.65,,-46.54
GGG,35.41,35.07,-1.55,-0.6,603439,0.6,-2.93,4.11,3.02,23.96,36.11,48.5,2.32,1.73,0.82,15.36,-3.3
MTW,30.96,30.84,-1.53,-1.15,436586,0.79,-3.02,30.24,32.47,24.96,30.24,66.0,3.85,3.77,20.11,27.26,-3.75
NKTR,276.45,274.95,-1.5,-0.97,33935,0.43,-6.1,-21.09,-13.13,38.86,44.44,40.3,3.05,4.76,-8.28,8.23,-24.26
WSO,121.98,120.66,-1.48,-0.4,211762,0.89,-2.86,-3.82,2.99,-3.63,-0.82,37.1,0.89,1.65,-4.07,-0.94,-7.2
LII,154.72,153.06,-1.42,-0.36,397963,1.31,-2.36,-4.9,-6.59,-0.08,6.98,28.2,0.87,1.58,-8.2,-1.41,-14.54
PLUG,2.13,2.13,-1.39,-1.39,1389654,0.37,2.4,-8.19,13.9,77.5,76.03,48.8,3.46,4.74,-1.16,27.06,-19.32
SYNA,39.91,39.74,-1.37,-0.94,598184,0.45,-5.85,-26.39,-29.1,-29.09,-28.79,29.1,3.4,4.7,-21.27,-25.37,-42.35
MOG-A,69.1,68.69,-1.35,-0.77,59083,0.67,-2.11,-1.83,4.35,10.09,8.34,45.3,1.76,2.33,-0.29,5.91,-5.01
COHU,17.01,16.95,-1.35,-1.02,90236,0.35,-2.61,-10.37,-2.56,8.21,27.79,46.1,1.95,3.32,-0.32,8.56,-17.22
IHI,26.9,26.65,-1.34,-0.41,1177512,1.0,-1.5,-3.67,2.1,8.97,21.78,43.7,0.71,0.96,-1.87,7.64,-4.09
LRCX,14.66,14.53,-1.29,-0.41,20209868,0.67,-0.94,-1.66,6.08,38.27,51.78,55.2,2.36,2.69,4.61,23.49,-3.94
MOD,15.55,15.45,-1.28,-0.64,212398,0.72,-2.83,-6.93,21.65,34.93,1.64,38.1,2.02,2.93,-5.85,12.4,-10.17
TDG,219.23,217.24,-1.28,-0.38,308087,0.64,-3.05,-5.49,2.4,6.75,8.49,42.5,1.12,1.74,-1.36,7.13,-5.49
ALLE,73.05,72.37,-1.27,-0.35,651464,1.2,-2.77,-2.54,-2.28,4.68,19.65,34.7,1.11,1.5,-4.25,4.44,-6.18
GSIT,6.3,6.26,-1.26,-0.63,59423,0.67,-4.43,-21.26,-17.96,-10.7,2.29,24.8,2.41,3.66,-16.53,-11.47,-33.4
MWA,10.63,10.59,-1.25,-0.83,736876,0.8,-2.33,1.94,4.02,-6.67,-13.15,48.1,1.82,2.0,0.61,-4.19,-16.3
AAON,20.59,20.4,-1.24,-0.31,105109,0.41,-1.7,-9.0,-13.38,0.04,-4.16,32.3,1.69,2.82,-10.01,-8.09,-16.4
ALDX,4.06,4.1,-1.2,-2.17,9546,0.39,-3.53,-11.83,-11.35,-18.81,-19.61,40.4,4.01,6.17,-9.91,-16.81,-47.5
FTV,40.09,39.72,-1.16,-0.22,1049818,0.57,-1.59,3.22,3.2,13.82,21.44,48.9,1.12,1.22,0.84,9.36,-3.16
HEI,51.83,51.55,-1.16,-0.61,472918,1.41,-5.2,1.06,12.38,26.29,30.21,47.3,1.44,2.18,3.64,16.91,-6.62
LEDS,1.75,1.72,-1.15,0.57,31215,1.38,-20.0,-22.52,-41.1,-47.56,-51.55,30.0,4.61,10.38,-27.04,-45.07,-76.6
AIRG,9.7,9.67,-1.12,-0.82,78333,0.37,-1.43,-29.47,-29.88,-29.31,-30.38,28.5,5.49,5.97,-24.91,-34.97,-64.12
GRC,23.64,23.56,-1.08,-0.75,44593,0.75,-2.21,0.21,12.21,-10.96,-12.61,47.0,3.19,2.97,1.49,-4.74,-18.15
PNR,37.53,37.33,-1.07,-0.54,642809,0.53,-2.63,-3.99,-8.31,4.98,6.54,34.8,0.88,1.35,-5.43,-0.8,-9.85
FORM,14.2,14.15,-1.05,-0.7,406563,0.47,0.0,6.39,-0.7,24.12,24.67,56.4,3.54,3.82,6.97,15.88,-8.41
ALNT,16.07,16.2,-1.04,-1.84,13305,0.36,0.4,-16.82,-2.45,2.48,10.85,40.8,2.92,4.48,-8.4,4.1,-16.99
ITW,120.75,120.13,-1.02,-0.51,828190,0.59,-2.55,-3.67,-1.73,5.66,12.47,38.7,1.07,1.37,-4.52,2.57,-8.72
PH,144.26,143.56,-0.99,-0.5,1623119,1.45,-0.78,-5.08,-1.23,2.93,11.49,43.5,1.17,1.66,-2.33,3.07,-5.51
ANET,10.9,10.84,-0.99,-0.46,8717248,0.48,-0.09,9.82,20.26,47.23,78.77,62.8,4.59,2.87,9.89,36.58,-0.99
ITT,37.05,37.01,-0.96,-0.85,233460,0.5,-2.58,-6.71,1.19,-5.02,1.09,40.3,1.34,1.99,-2.78,-2.27,-8.7
NRG,23.25,22.9,-0.96,0.55,10048932,1.75,-0.23,2.53,52.97,50.74,109.21,67.6,1.45,2.79,18.68,51.33,-0.96
CAPR,10.1,10.3,-0.96,-2.88,17317,0.11,-5.5,11.35,29.89,-64.97,-59.61,48.3,8.49,12.65,9.7,-52.36,-74.82
ETN,61.49,61.3,-0.96,-0.66,1374046,0.36,-2.01,-9.51,-7.45,1.15,6.45,33.4,1.37,1.49,-6.27,-0.83,-10.94
AMAT,41.4,41.23,-0.96,-0.56,9055037,0.78,-0.76,-4.91,-1.13,22.29,38.86,50.1,2.18,2.65,0.03,14.18,-7.01
CAT,101.04,100.8,-0.94,-0.71,2779069,0.78,0.55,0.2,11.17,21.96,25.02,60.6,0.72,1.25,4.74,16.44,-0.94
FELE,36.3,36.17,-0.91,-0.53,168957,1.18,-3.53,-12.46,0.55,-9.1,-3.02,36.3,1.94,2.24,-5.59,-5.17,-14.27
DE,107.69,107.14,-0.88,-0.38,3014458,1.02,-8.05,-8.96,-4.69,9.23,13.08,28.1,1.61,2.04,-7.35,4.09,-12.06
IONS,48.6,48.45,-0.86,-0.55,441868,0.37,2.19,-11.44,4.08,9.24,2.34,46.1,2.86,4.16,-6.14,3.47,-18.65
ACM,30.74,30.72,-0.86,-0.8,579655,0.65,-1.71,-3.13,-4.79,-14.77,-16.27,43.6,2.28,2.51,-3.57,-10.64,-22.8
GE,146.64,145.86,-0.86,-0.32,5768093,1.15,-2.82,-4.13,-11.62,-18.07,-21.77,27.5,0.74,1.36,-7.4,-15.19,-22.55
LGND,127.5,126.88,-0.85,-0.37,170091,0.71,-0.56,2.9,11.91,23.38,23.79,59.4,1.53,2.0,4.25,14.73,-1.62
ATRO,21.72,21.67,-0.84,-0.61,239912,0.83,-0.38,-13.28,-13.3,-22.73,-23.53,33.1,2.99,2.38,-10.07,-18.68,-44.18
HUBB,96.26,96.07,-0.82,-0.63,256688,0.97,-3.75,-8.93,-5.01,-7.74,-5.49,29.3,0.93,1.54,-4.81,-5.24,-11.57
XHE,60.16,59.75,-0.81,-0.11,3666,0.28,-0.82,-3.57,5.21,10.25,21.13,47.5,0.8,1.05,-0.93,8.58,-3.57
CNH,9.55,9.57,-0.8,-0.98,639312,0.66,-2.1,-3.45,-0.53,22.42,30.31,38.7,0.86,1.51,-3.27,11.89,-6.82
LHX,108.69,108.12,-0.8,-0.28,552681,0.79,-0.99,3.55,8.9,9.45,17.02,60.6,0.73,1.14,4.05,9.82,-0.99
WCC,49.8,49.85,-0.8,-0.9,190595,0.39,-2.64,-15.0,-20.11,-28.32,-26.2,33.8,2.57,2.77,-8.63,-22.06,-33.04
QUIK,17.78,17.64,-0.79,0.0,5857,0.35,0.8,-14.29,3.28,-18.71,0.0,39.2,2.4,5.65,-8.24,-10.49,-46.15
MMM,171.5,170.34,-0.79,-0.11,1513749,0.77,-1.97,2.23,3.2,9.54,15.91,42.8,0.64,1.06,-2.1,7.12,-4.47
PHO,26.29,26.19,-0.78,-0.37,29222,0.78,-1.25,-2.23,-0.05,3.35,8.02,43.2,0.74,0.91,-1.37,2.82,-3.19
IMOS,14.71,14.7,-0.76,-0.7,40837,0.44,1.31,-15.14,-13.25,9.03,17.46,33.0,2.45,2.79,-12.35,0.42,-20.08
AME,60.32,60.2,-0.76,-0.55,849972,0.88,-1.03,1.1,2.56,15.0,27.3,48.8,1.1,1.21,0.77,12.45,-3.19
NOC,249.03,248.14,-0.76,-0.4,451667,0.6,0.29,2.54,7.27,11.86,16.15,58.2,0.79,1.11,2.59,9.92,-0.85
GD,177.65,176.8,-0.74,-0.27,939008,0.66,-0.43,-1.88,0.29,6.99,15.33,50.7,1.35,1.27,-0.11,6.61,-2.54
WTS,59.45,59.31,-0.72,-0.48,68589,0.73,-3.63,-3.55,0.55,-0.76,-4.61,39.8,1.29,1.72,-1.8,-2.26,-11.09
XAR,70.76,70.47,-0.69,-0.29,137887,0.94,-1.1,-0.39,5.81,8.95,15.11,50.9,0.79,1.02,1.59,8.69,-1.88
PCAR,34.22,34.2,-0.68,-0.63,2055768,0.71,-0.65,-6.38,2.5,-4.34,-0.89,39.3,1.15,1.66,-3.14,-1.78,-7.94
EMR,50.91,50.79,-0.66,-0.43,2239367,0.73,-1.5,-2.54,-1.46,-2.03,5.06,43.3,0.89,1.27,-1.48,0.85,-6.83
IESC,15.1,15.05,-0.66,-0.33,31719,0.46,0.0,-13.01,-5.35,-22.42,-23.8,36.7,2.4,3.76,-10.42,-17.14,-33.26
LMT,261.6,260.58,-0.64,-0.25,809625,0.66,-0.97,4.49,8.82,15.86,21.14,60.4,0.78,1.07,4.36,12.54,-1.54
IEX,107.25,107.09,-0.64,-0.5,125394,0.49,-2.06,0.66,5.42,23.98,26.18,48.2,1.28,1.43,-0.01,14.15,-2.73
ASML,147.24,146.75,-0.64,-0.3,456332,0.71,-0.18,0.42,14.9,24.9,40.03,58.8,1.07,1.46,7.06,21.28,-0.75
ROP,223.97,224.32,-0.62,-0.78,325370,0.83,-0.87,-1.01,2.76,10.66,25.57,46.9,1.02,1.33,-0.91,10.36,-2.8
AXON,21.58,21.64,-0.6,-0.87,662792,0.85,-0.09,-14.84,-12.67,-15.04,-11.96,28.5,2.3,3.26,-12.0,-12.46,-26.42
FIX,31.66,31.71,-0.6,-0.76,128241,0.58,0.45,-9.42,-5.12,0.92,-0.15,40.6,2.06,2.03,-5.71,-4.51,-14.23
ILMN,193.63,193.62,-0.59,-0.58,545848,0.49,-0.27,11.37,10.97,20.25,47.65,58.7,3.5,2.05,6.88,17.41,-2.99
FAST,8.45,8.43,-0.57,-0.36,12537719,0.93,-4.49,-6.62,-4.96,-16.1,-10.47,42.6,1.69,2.3,-3.8,-10.34,-20.02
ISSC,3.08,3.1,-0.55,-1.11,8793,0.55,-5.76,-12.41,-7.69,10.43,3.45,40.0,3.21,4.38,-10.47,1.18,-19.46
RMBS,12.63,12.66,-0.55,-0.79,314146,0.6,-1.4,-4.02,4.03,0.8,-10.59,49.5,0.61,1.52,1.93,-1.52,-12.21
PAVE,13.55,13.58,-0.5,-0.72,14346,1.25,-1.27,-5.26,-2.1,,-3.61,41.2,0.9,1.19,-2.86,,-6.03
FLS,34.32,34.39,-0.49,-0.68,1114188,0.54,-2.23,-18.43,-21.02,-16.93,-20.71,32.5,2.65,2.3,-11.84,-17.91,-25.05
CGNX,48.45,48.45,-0.48,-0.48,969817,0.44,-2.13,6.88,10.1,33.7,61.01,57.3,2.85,2.58,7.57,27.29,-3.42
QRVO,70.53,70.67,-0.48,-0.68,752553,0.56,-2.42,1.98,-9.85,5.16,33.59,55.3,1.58,2.47,3.32,8.16,-10.61
HWM,20.01,20.07,-0.47,-0.74,2570546,0.69,2.95,-1.11,-8.71,-13.13,34.24,58.1,1.72,2.4,3.72,4.27,-15.9
BWXT,49.59,49.57,-0.47,-0.43,456022,0.65,-1.32,0.89,10.41,26.19,36.46,59.8,0.5,1.22,4.85,16.39,-1.32
CMI,131.97,131.87,-0.46,-0.38,1106960,0.59,-1.29,-8.5,-1.04,3.6,11.23,35.2,1.58,1.55,-4.72,2.34,-8.6
NEON,10.9,10.95,-0.45,-0.91,7657,0.84,-6.41,-4.78,-10.25,-33.64,-42.67,47.7,3.67,6.52,-3.6,-25.13,-50.0
UTHR,130.52,130.72,-0.43,-0.58,333035,0.49,-1.0,-1.25,8.03,-11.34,-9.22,51.3,2.42,2.43,0.1,-3.84,-22.34
PPA,46.14,46.07,-0.42,-0.27,53365,0.49,-1.2,1.08,6.03,10.62,15.16,54.2,0.6,0.81,2.1,9.16,-1.35
HON,114.35,114.31,-0.38,-0.34,1490481,0.47,-1.21,-0.14,3.72,10.38,19.21,50.5,0.85,1.08,0.82,9.28,-2.14
APH,18.45,18.5,-0.38,-0.64,4336897,0.77,0.1,4.69,7.63,13.97,18.27,65.3,0.71,1.06,4.4,11.39,-0.38
DOV,61.68,61.86,-0.36,-0.66,842910,0.62,-1.02,0.25,2.05,6.38,11.76,50.1,0.94,1.41,1.52,6.96,-3.16
ZBRA,102.7,102.93,-0.35,-0.57,171727,0.4,-3.3,2.7,-1.42,14.49,19.34,51.9,2.71,2.6,1.06,12.08,-4.82
ITA,79.2,78.99,-0.34,-0.08,522591,0.99,-0.67,1.6,7.28,11.71,17.87,56.6,0.61,0.89,2.57,10.57,-1.07
SPXC,23.69,23.76,-0.34,-0.63,408285,1.03,-5.19,-15.47,-8.79,-2.22,-2.26,25.9,1.37,2.83,-8.99,-4.59,-18.04
GTLS,32.96,33.13,-0.3,-0.81,149953,0.61,-1.4,-5.13,-8.02,-2.56,-10.29,40.4,1.3,2.46,-3.52,-7.07,-18.06
KLAC,8.02,8.04,-0.29,-0.55,6637839,0.47,-0.47,-7.12,-10.87,2.96,17.29,47.5,2.28,2.4,-3.03,1.54,-15.48
SWKS,93.88,94.04,-0.28,-0.45,940533,0.57,-3.02,-3.14,-2.26,8.41,37.9,47.7,1.55,2.12,0.19,9.5,-7.17
KTOS,12.27,12.32,-0.28,-0.69,854330,0.57,-1.12,-2.3,14.39,44.77,67.39,55.3,3.0,3.4,3.87,36.04,-4.27
MSM,49.78,49.95,-0.27,-0.61,552700,0.71,-3.63,-7.38,-21.01,-33.93,-26.33,31.5,1.12,2.31,-12.1,-24.53,-35.79
XBI,76.27,76.56,-0.26,-0.64,2160737,0.62,0.63,-4.52,9.97,14.85,29.4,50.2,1.5,1.99,-0.77,10.87,-5.85
NVEC,53.66,53.58,-0.26,-0.11,11025,0.43,-3.57,-2.67,-8.72,-6.08,7.54,43.8,2.18,3.18,-4.77,-2.02,-12.41
FSLR,46.1,46.48,-0.24,-1.05,1017573,0.46,-5.28,2.24,19.49,24.98,38.58,50.8,2.69,3.2,6.87,31.32,-6.38
OSIS,79.04,78.77,-0.24,0.1,199929,2.04,-1.71,-1.61,0.83,2.11,3.81,47.5,0.96,1.88,1.35,3.95,-4.07
PXLW,51.0,51.6,-0.23,-1.39,10422,0.43,-0.92,-11.7,-12.42,5.39,49.83,41.0,3.32,5.12,-8.12,4.23,-29.28
QCOM,44.59,44.53,-0.23,-0.1,6167803,0.6,-2.02,-1.95,-10.05,-6.83,-18.59,40.5,0.85,1.46,-4.2,-9.41,-23.45
HY,59.18,59.38,-0.23,-0.57,95988,1.13,-1.16,-4.72,-7.91,12.86,5.45,48.2,2.71,2.81,-2.91,4.8,-10.41
IPGP,165.26,165.65,-0.2,-0.43,259637,0.57,-2.05,5.48,18.69,38.16,67.7,60.0,2.34,1.91,7.39,32.38,-2.05
INVE,4.9,4.9,-0.2,-0.2,7360,0.29,-1.41,-8.58,-14.93,-4.85,40.0,40.6,2.38,3.34,-5.64,0.84,-35.1
OSK,67.05,67.6,-0.19,-1.0,295155,0.38,-1.99,2.67,12.54,12.12,10.99,53.9,1.7,2.1,3.91,7.11,-3.19
MRVL,15.11,15.22,-0.19,-0.88,8246919,1.62,-0.35,-0.68,-4.96,-0.01,13.97,51.1,1.38,2.13,-2.27,3.21,-10.6
AMKR,8.4,8.49,-0.17,-1.21,681307,0.45,-2.04,-21.34,-24.03,-14.69,-18.68,36.8,2.89,3.68,-12.28,-19.05,-29.76
HXL,51.17,51.3,-0.17,-0.42,731722,1.42,-0.9,1.35,4.06,-1.52,2.02,50.2,0.96,1.34,0.05,1.73,-4.72
JCI,33.4,33.57,-0.16,-0.65,7184377,0.85,2.69,-12.72,-7.68,-5.95,-8.02,40.8,2.03,2.06,-6.6,-7.88,-19.74
NEE,33.25,33.25,-0.14,-0.14,6519811,1.02,0.42,5.25,8.24,18.33,28.77,69.7,0.57,1.02,4.48,15.78,-0.14
AIRR,22.15,22.39,-0.13,-1.23,18880,0.39,-1.44,-6.64,-2.29,-5.05,-4.81,34.3,0.92,1.32,-4.1,-4.13,-8.85
ADI,70.54,71.05,-0.13,-0.85,1778036,0.8,-1.24,-0.57,-3.17,-2.57,10.27,50.9,1.29,1.86,-0.2,2.65,-7.28
LFUS,168.35,168.82,-0.1,-0.38,67981,0.52,-3.07,-4.06,8.96,9.75,18.05,47.2,1.33,2.17,1.75,10.15,-4.81
FLR,35.01,35.13,-0.1,-0.46,965983,0.39,-2.23,-17.73,-17.86,-31.53,-28.53,23.7,2.07,2.54,-13.0,-24.32,-34.84
CLS,11.3,11.35,-0.09,-0.53,205853,0.51,-1.99,-15.55,-18.05,-18.7,-3.57,27.6,1.54,2.06,-11.5,-13.84,-22.21
CCJ,9.3,9.36,-0.09,-0.72,1391295,0.65,0.93,-3.54,2.49,-11.84,-4.46,48.2,1.55,2.29,1.0,-4.25,-25.24
NTAP,33.3,33.46,-0.08,-0.54,3058729,0.8,-8.82,-13.65,-1.76,-4.63,10.36,28.5,1.59,2.36,-5.94,-0.94,-13.8
PKE,10.39,10.39,-0.05,-0.11,122153,1.54,1.35,-3.42,11.13,-5.26,-1.74,49.2,1.2,2.13,-1.11,0.32,-9.11
NXPI,105.78,105.58,-0.05,0.14,947361,0.47,-0.41,2.37,4.0,9.47,15.0,62.0,0.46,0.48,1.7,7.76,-0.69
CSL,86.47,87.09,0.0,-0.71,348617,0.78,-3.07,-6.57,-7.13,-11.18,-13.84,37.4,1.21,1.55,-3.12,-10.13,-18.8
URA,11.69,11.73,0.0,-0.31,219140,0.77,-0.73,-7.71,0.54,-21.56,0.0,38.4,1.08,1.66,-2.31,-6.63,-30.72
MU,29.73,30.21,0.0,-1.58,21319798,0.79,-0.78,1.84,5.03,29.69,35.03,54.4,2.56,3.35,0.44,16.68,-6.34
BLDP,2.78,2.79,0.0,-0.36,413633,0.53,-1.06,-4.78,2.2,40.91,64.12,44.0,1.78,3.42,-3.14,16.66,-14.68
ULBI,6.49,6.35,0.0,2.13,21793,0.64,-5.93,-11.81,7.63,17.59,28.93,38.5,2.55,4.97,-7.71,9.72,-14.77
ALOT,13.22,13.12,0.0,0.75,1638,0.15,0.72,-0.75,-2.68,2.06,3.99,51.3,1.24,1.84,1.42,-0.77,-14.2
CLDX,34.65,34.8,0.0,-0.43,52423,0.61,-3.73,-3.33,-25.16,-28.83,-35.73,40.1,2.62,4.46,-5.11,-27.67,-52.85
ATKR,15.79,15.87,0.0,-0.5,313347,0.52,-4.91,-25.28,-26.05,-38.96,-33.85,26.6,5.45,4.74,-23.23,-31.62,-41.78
CBAT,1.35,1.4,0.0,-3.57,8766,0.5,0.0,-6.67,7.69,3.7,-6.67,48.6,1.89,4.55,0.29,-1.55,-46.97
CRVO,1820.62,1811.17,0.0,0.52,52,1.04,-5.29,-20.3,-43.31,-58.4,-30.39,39.9,4.89,11.2,-21.26,,-81.06
ARKG,20.94,21.01,0.0,-0.35,10976,0.72,-0.04,-1.53,7.14,19.0,30.84,52.2,1.42,1.84,0.57,12.23,-3.06
VKTX,1.01,1.04,0.0,-3.34,18082,0.12,0.97,-6.31,-18.75,-34.18,-12.61,50.5,3.77,5.64,-1.67,-16.09,-38.46
FTAI,11.41,11.41,0.0,0.0,232320,0.77,-1.06,8.12,8.54,16.14,32.47,51.7,1.67,2.15,3.93,16.36,-5.34
ABUS,3.7,3.7,0.0,0.0,58029,0.9,0.0,0.0,1.37,39.62,48.0,53.5,3.11,4.59,1.27,17.69,-7.27
INTC,28.65,28.75,0.03,-0.32,23843964,0.79,-3.21,0.72,-3.33,-2.75,-3.2,40.3,0.95,1.48,-0.31,-1.72,-6.73
MPWR,92.65,93.43,0.05,-0.78,153928,0.6,-3.78,-6.95,0.41,11.19,17.26,40.4,1.37,2.14,-2.27,6.84,-8.57
XYL,55.84,56.18,0.05,-0.56,895682,0.84,0.1,4.86,14.03,26.68,21.69,64.4,1.21,1.29,5.53,15.76,-0.08
ENS,59.09,59.57,0.05,-0.77,265976,0.92,-0.44,-13.42,-23.7,-17.79,-19.61,29.2,2.49,2.71,-11.59,-17.88,-25.02
CLLS,24.41,24.25,0.08,0.74,51317,0.71,8.65,-8.0,-0.49,16.7,33.83,55.3,2.36,3.27,-0.75,10.6,-14.4
ROBO,35.66,35.71,0.11,-0.03,250486,0.43,0.35,0.39,4.33,13.87,24.59,57.5,0.7,0.84,2.19,12.08,-0.91
BDC,71.01,71.75,0.11,-0.91,186927,0.79,0.95,-5.3,6.63,0.7,-4.4,51.1,1.76,2.15,-1.44,0.29,-8.8
LOGI,32.32,32.41,0.11,-0.18,381138,0.75,-0.21,-4.08,-2.18,20.72,40.85,43.9,1.57,1.9,-4.31,12.11,-13.97
PBW,19.54,19.63,0.16,-0.31,19357,1.14,-1.84,-6.59,3.62,7.88,16.04,38.5,0.98,1.65,-2.33,6.63,-6.59
TXN,69.77,70.34,0.17,-0.63,4725801,1.0,-1.9,-0.01,1.66,6.17,12.0,50.1,1.08,1.48,1.07,4.84,-3.51
BOTZ,19.67,19.71,0.19,0.0,373533,0.79,1.04,3.62,10.49,21.15,34.5,71.1,0.62,0.75,4.75,17.34,0.0
CRSP,18.57,18.41,0.22,1.09,115638,0.73,-2.39,5.26,17.64,4.37,-18.18,55.2,3.18,4.71,8.02,0.65,-22.42
TEL,71.08,71.41,0.23,-0.23,833729,0.61,-0.66,-5.15,2.71,6.93,15.64,46.8,1.36,1.63,-1.11,6.13,-5.15
MCHP,37.88,38.29,0.23,-0.85,2689193,0.65,-1.08,2.86,1.95,15.02,31.66,54.6,1.6,1.93,2.74,13.11,-4.14
