ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,13.88,13.88,-0.29,-0.29,2192842,0.62,-0.14,5.07,-13.47,-25.18,-29.29,52.4,2.27,2.32,-0.58,-19.55,-35.02
BDC,68.3,68.47,-0.29,-0.54,89662,0.24,0.71,-0.28,-22.78,-22.87,-6.33,42.5,3.45,3.21,-13.92,-20.4,-30.85
MTZ,57.02,57.18,-0.28,-0.56,439712,0.27,7.26,-3.77,-40.67,-40.69,-33.72,50.4,4.92,4.94,-9.41,-36.73,-53.16
SYNA,103.86,103.94,-0.23,-0.31,135437,0.29,-0.92,26.62,20.18,28.48,12.27,65.2,3.62,3.46,14.11,11.41,-25.67
TXN,154.32,153.59,-0.22,0.25,1604823,0.28,1.12,8.32,-8.47,-9.45,-5.89,55.9,1.53,2.02,0.54,-8.62,-17.46
TEL,131.22,131.06,-0.21,-0.08,573882,0.4,-0.21,12.52,1.88,9.9,14.3,63.5,1.56,1.61,5.77,2.02,-9.26
LSCC,57.9,57.96,-0.21,-0.31,554999,0.17,-1.61,-15.8,-34.54,-24.88,-9.59,39.7,4.84,4.63,-18.49,-31.14,-40.41
AMKR,27.64,27.68,-0.18,-0.32,568726,0.52,6.46,30.57,4.89,14.9,8.68,76.8,2.47,2.84,19.36,10.38,-10.8
APGE,17.12,17.2,-0.17,-0.64,80505,0.31,2.32,12.2,-27.58,,-18.98,47.1,4.85,8.53,-9.04,,-30.39
FTAI,41.48,41.8,-0.17,-0.93,281179,0.33,-0.29,25.45,18.41,50.25,134.3,67.9,1.96,2.83,13.41,33.18,-1.9
AMD,122.03,122.31,-0.16,-0.39,19001007,0.33,2.07,27.33,19.62,1.63,91.05,67.3,2.75,3.08,14.72,18.46,-5.33
DE,370.52,370.19,-0.15,-0.06,1275270,0.76,-2.21,-0.46,-5.13,4.31,-12.75,44.2,1.5,2.36,-2.52,-6.41,-17.06
ETN,229.74,228.72,-0.08,0.36,526207,0.26,0.85,17.15,1.99,29.26,44.99,67.0,1.43,1.9,7.31,17.54,-3.92
FLR,37.87,37.9,-0.08,-0.16,386912,0.19,0.24,12.5,12.4,41.58,13.64,60.2,2.5,2.95,5.21,16.64,-1.12
OKLO,10.37,10.34,-0.05,0.24,3213,0.04,0.19,0.29,0.0,-2.73,3.82,58.1,0.14,0.32,0.18,0.17,-3.36
BOTZ,26.2,26.24,-0.04,-0.19,266050,0.27,2.18,15.39,1.78,-2.56,27.07,73.3,1.28,1.54,7.32,1.77,-12.91
RMBS,67.51,67.48,-0.04,0.0,260092,0.2,3.21,29.05,26.65,6.7,92.69,64.0,4.35,3.83,16.24,23.85,-3.07
COHU,32.59,32.67,-0.03,-0.28,135743,0.6,0.21,4.71,-8.49,-11.92,2.96,52.3,1.81,2.77,-1.42,-9.96,-25.15
HWM,52.39,52.27,-0.02,0.21,776291,0.3,1.44,20.91,8.49,20.83,33.82,79.3,1.82,1.68,11.57,14.1,-0.02
ALDX,2.59,2.53,0.0,2.37,428967,0.08,1.61,63.23,-66.67,-72.5,-63.65,44.8,13.75,11.77,-32.9,-65.59,-78.72
ISSC,7.5,7.49,0.0,0.13,8332,0.51,-6.26,4.17,-5.43,14.7,-7.53,47.9,2.36,3.94,-0.69,0.44,-20.74
INDI,7.15,7.19,0.0,-0.56,984936,0.35,5.12,44.96,13.05,-20.9,24.18,69.6,5.04,5.26,23.16,-11.99,-34.64
LRCX,70.95,71.05,0.01,-0.14,3035505,0.33,2.44,23.0,9.0,19.86,74.82,71.7,1.68,2.37,12.48,20.66,-0.23
NOC,471.5,471.52,0.01,0.01,191235,0.24,1.65,-2.43,9.77,8.77,-12.73,56.0,0.79,1.52,2.41,4.04,-13.58
LIT,48.21,48.81,0.02,-1.21,263901,0.55,1.12,0.97,-14.67,-20.71,-15.76,45.6,1.71,2.44,-4.83,-18.28,-32.53
SLAB,101.47,101.83,0.02,-0.33,93448,0.14,1.79,6.11,-22.2,-27.28,-24.04,52.4,2.81,3.83,-3.21,-28.24,-47.23
ENPH,99.85,100.22,0.02,-0.35,1913447,0.31,10.53,6.22,-19.24,-39.11,-60.44,57.5,5.53,5.41,-3.99,-36.17,-70.17
TXG,42.95,43.36,0.02,-0.92,285826,0.24,8.56,17.13,-9.46,-15.38,22.73,61.4,3.92,4.41,8.16,-12.44,-31.15
QRVO,93.28,93.39,0.04,-0.07,390410,0.28,-0.5,8.34,-8.02,-0.95,4.77,55.4,1.92,2.48,1.47,-4.49,-17.74
TDG,967.89,970.73,0.05,-0.24,42996,0.15,-1.64,18.63,12.25,23.39,55.13,68.2,2.28,2.05,10.66,17.52,-2.61
DIOD,68.75,68.71,0.07,0.13,93491,0.21,-0.22,-2.32,-14.21,-25.24,-9.73,47.4,3.62,3.55,-5.98,-18.51,-28.71
ROK,272.3,273.0,0.07,-0.18,315465,0.29,0.08,3.68,-9.99,-0.16,4.43,53.8,1.31,2.12,-0.98,-6.6,-21.3
WMS,119.15,119.57,0.08,-0.28,107435,0.23,0.68,13.91,-2.31,23.34,47.11,62.0,1.84,2.49,4.81,13.34,-10.88
FORM,37.89,38.02,0.08,-0.26,322119,0.49,-1.68,18.96,21.66,26.35,73.45,58.6,3.21,3.77,9.62,18.41,-3.97
FTH,13.2,13.13,0.08,0.59,1723,0.33,13.22,9.44,-33.34,-52.42,-54.4,47.0,10.96,15.42,-8.77,-44.85,-63.72
POWI,76.86,77.15,0.09,-0.29,68462,0.14,0.55,12.59,-4.74,-9.93,7.66,56.0,2.99,3.08,3.15,-6.21,-21.98
NOVT,143.41,144.41,0.09,-0.6,49601,0.23,3.82,12.37,-6.99,-10.84,7.11,58.2,4.16,3.56,3.49,-7.79,-21.59
EME,215.86,216.5,0.11,-0.18,44363,0.17,3.24,13.0,-1.65,29.27,45.98,60.5,1.97,1.99,4.21,16.05,-4.2
AIRR,51.24,51.27,0.12,0.06,20196,0.24,1.5,9.2,-4.02,6.5,16.39,59.4,1.62,1.78,2.48,2.01,-7.72
SENS,11.65,11.82,0.12,-1.35,29728,0.31,-1.0,16.61,13.11,-9.75,-42.6,59.4,2.93,6.02,9.34,-15.85,-52.7
NRG,45.73,45.89,0.13,-0.22,1164212,0.24,-3.53,9.71,23.49,37.15,43.72,58.0,1.75,2.49,9.18,24.61,-4.55
ACM,87.21,87.59,0.14,-0.3,283889,0.4,0.69,14.92,0.83,14.26,4.64,72.7,1.84,1.95,7.65,4.41,-3.86
VST,34.63,34.86,0.14,-0.52,1190463,0.32,0.35,6.35,15.74,43.63,56.53,59.9,1.43,2.09,4.77,25.49,-1.33
NEE,57.14,57.55,0.14,-0.57,4629432,0.39,1.68,1.93,-15.32,-21.58,-31.35,52.0,2.11,2.83,0.43,-17.12,-33.96
MX,6.71,6.73,0.15,-0.15,53028,0.26,-1.9,-7.43,-15.66,-34.47,-28.48,37.9,2.39,3.99,-10.92,-24.69,-40.28
FAST,29.47,29.48,0.15,0.13,1852019,0.29,0.5,6.8,7.3,13.57,31.94,64.0,0.95,1.4,6.02,10.6,-0.07
GRC,31.6,31.75,0.16,-0.32,24271,0.54,1.24,6.79,3.83,28.7,24.46,55.3,2.07,2.41,1.41,11.88,-5.22
WKEY,1.73,1.72,0.17,0.58,3912,0.17,1.95,14.1,-38.9,-74.38,-62.75,53.7,4.21,8.11,2.69,-58.91,-82.73
MGTX,5.44,5.42,0.18,0.55,119830,0.15,6.07,35.5,-12.44,-13.97,-16.36,60.2,6.26,8.0,14.01,-10.04,-36.98
HEI,174.03,173.9,0.19,0.27,84134,0.31,2.31,8.38,4.51,8.64,14.39,72.5,0.93,1.44,6.41,3.27,-3.54
GD,247.68,247.83,0.2,0.14,338962,0.28,1.05,2.24,10.84,21.28,-0.31,64.1,0.68,1.24,5.4,10.64,-3.09
RTX,79.82,79.98,0.2,0.0,2346264,0.2,-0.31,2.0,-5.56,-14.11,-20.66,53.0,1.17,1.69,4.66,-11.25,-23.58
NKTR,7.05,7.42,0.2,-4.84,35976,0.34,-1.92,-0.02,-22.54,-22.5,-77.4,48.0,6.04,9.58,-8.17,-39.24,-84.91
QCOM,128.23,127.75,0.2,0.57,3708239,0.39,-0.74,21.92,15.8,22.81,19.17,70.3,1.61,2.06,11.51,9.16,-7.74
ADI,182.8,183.05,0.21,0.07,1127071,0.34,1.78,14.56,2.74,6.18,12.68,65.7,1.66,2.08,6.39,0.4,-8.26
MTSI,83.93,84.38,0.21,-0.32,213126,0.46,4.08,17.02,5.42,44.61,37.05,66.2,2.27,3.09,8.05,21.03,-0.21
PTCT,21.66,21.67,0.23,0.19,265835,0.19,8.35,-6.92,-45.44,-50.14,-43.21,52.7,6.48,5.73,0.82,-44.74,-63.33
XSD,197.93,198.84,0.24,-0.22,12274,0.24,1.43,16.17,-2.09,1.3,20.61,62.1,2.13,2.3,5.71,-0.72,-14.28
NVCT,8.18,8.2,0.24,0.0,5522,0.15,0.0,-8.48,-42.86,-52.1,9.33,36.1,3.19,9.55,-20.26,-38.66,-55.43
EXTR,16.32,16.42,0.24,-0.37,398514,0.13,0.0,-20.21,-34.74,-10.81,-10.91,32.2,3.77,4.64,-21.26,-24.71,-49.12
CRDO,18.71,18.84,0.27,-0.43,785854,0.55,6.5,32.4,20.38,57.26,44.92,76.4,2.66,3.68,20.93,38.48,-2.69
NXPI,199.03,200.12,0.27,-0.28,834982,0.32,-0.34,13.74,2.0,16.8,29.07,60.3,2.23,2.84,4.19,5.32,-10.52
KLAC,54.16,54.47,0.27,-0.31,3126371,0.33,1.88,22.16,15.34,28.3,48.94,72.9,1.64,2.39,14.52,24.85,-0.38
HUBB,300.87,300.53,0.27,0.38,125624,0.19,3.78,7.37,-7.09,4.86,28.16,58.3,1.77,2.47,1.27,4.69,-11.04
ECHO,10.58,10.61,0.28,0.0,201319,0.15,9.61,-22.1,-38.85,-33.81,-36.73,37.2,7.68,7.17,-23.89,-37.78,-55.31
UTHR,232.0,231.13,0.28,0.66,103813,0.36,1.99,2.95,0.93,8.95,-15.44,56.6,1.23,2.09,1.94,1.42,-17.58
CCJ,45.31,45.13,0.29,0.69,1871968,0.37,2.71,14.98,24.05,62.63,96.73,67.2,2.63,3.15,12.59,39.0,-0.49
MSM,98.7,99.01,0.3,-0.01,101093,0.27,1.09,7.03,-2.31,8.58,21.23,53.9,1.1,1.73,1.15,5.63,-5.71
APH,44.77,44.92,0.3,-0.02,1790881,0.38,0.9,13.43,4.96,22.82,19.19,75.4,0.91,1.31,7.53,10.95,0.0
RRX,114.38,115.35,0.3,-0.55,137975,0.2,0.2,0.06,-25.58,-11.63,-4.45,46.7,4.37,3.48,-8.95,-18.32,-30.29
GE,95.54,95.53,0.31,0.32,1986494,0.34,0.87,7.89,7.21,18.31,41.44,66.7,1.5,1.75,7.01,14.86,-0.08
FERG,167.31,167.74,0.32,0.06,332898,0.32,1.62,10.22,7.32,16.58,30.43,66.7,1.12,1.72,5.15,11.75,-1.08
PAVE,31.15,31.32,0.32,-0.22,180774,0.22,1.03,10.55,-0.51,13.6,18.19,65.4,1.01,1.34,4.15,5.43,-3.96
ANET,54.23,54.6,0.32,-0.36,3053080,0.29,2.39,17.36,20.72,39.81,80.62,66.3,3.99,2.83,11.61,28.6,0.0
SIDU,6.0,6.0,0.33,0.33,14202,0.31,-1.48,-34.5,-56.4,-71.92,-94.12,28.1,7.03,16.57,-46.75,-78.11,-96.72
GRID,95.8,95.96,0.33,0.17,24693,0.15,1.76,11.62,-2.99,-1.73,10.06,69.9,1.0,1.22,4.37,-1.36,-11.03
AME,156.07,156.18,0.34,0.27,248528,0.22,1.44,11.83,-0.89,7.17,11.14,69.4,0.89,1.46,5.18,5.02,-3.52
FELE,89.24,89.75,0.35,-0.22,55770,0.39,1.1,6.64,-6.62,-3.04,12.45,56.9,1.28,1.76,1.7,-3.9,-15.74
ALLE,104.91,105.04,0.35,0.23,196393,0.26,-0.86,8.83,-4.37,-0.2,-2.47,57.4,1.08,1.95,2.35,-3.78,-17.34
PHO,55.9,56.1,0.36,0.0,35846,0.5,1.39,11.95,0.07,7.49,8.87,72.0,1.13,1.19,5.82,3.84,-3.81
TSAT,11.17,11.26,0.36,-0.45,10052,0.21,0.18,4.84,-39.69,60.86,28.69,46.5,3.95,5.93,-8.9,6.08,-48.47
LMT,451.69,452.01,0.36,0.29,326644,0.28,1.44,0.96,0.2,2.07,-5.34,60.5,0.75,1.26,3.94,-0.67,-9.85
NLR,74.86,75.21,0.36,-0.11,11737,0.25,3.21,8.36,17.85,37.07,37.59,65.9,1.42,1.87,6.95,22.64,0.0
PPA,87.29,87.5,0.37,0.13,46233,0.28,1.72,8.75,5.04,12.67,11.59,74.1,0.74,0.99,6.32,6.82,0.0
MOD,51.75,51.79,0.37,0.29,287250,0.4,6.11,29.35,14.53,112.08,157.53,69.4,2.62,4.07,14.82,52.34,-0.1
ADTN,5.41,5.41,0.37,0.37,271139,0.25,0.74,-20.44,-32.88,-37.6,-71.27,36.2,6.74,6.54,-22.83,-46.55,-74.08
SOXL,22.9,23.02,0.39,-0.13,22001175,0.31,1.63,54.24,11.95,20.96,147.85,65.1,4.58,5.45,22.12,18.78,-18.93
AIP,5.16,5.15,0.39,0.58,60179,0.26,13.69,-4.81,-18.25,-19.78,22.91,47.2,8.18,7.83,-10.57,-12.11,-34.48
OM,76.5,76.95,0.39,-0.2,27304,0.26,1.99,61.32,-62.77,-74.64,-79.4,49.8,7.57,9.6,-22.82,-68.54,-83.05
GWW,811.86,812.3,0.41,0.36,87985,0.31,2.17,19.91,13.68,23.15,46.12,75.6,1.02,1.5,11.03,14.8,0.0
SIMO,59.06,59.63,0.42,-0.54,115718,0.29,1.52,12.19,10.04,3.18,-7.06,67.5,1.23,2.19,8.72,-1.37,-26.04
IRDM,37.04,37.48,0.43,-0.75,233588,0.35,-0.11,1.46,-21.59,-37.22,-29.02,44.0,1.85,3.02,-9.08,-30.68,-44.28
PENG,16.37,16.44,0.43,0.0,162291,0.24,0.18,23.89,-31.27,-25.2,8.73,50.3,2.71,4.04,-10.8,-19.65,-43.33
GSIT,2.28,2.3,0.44,-0.44,24298,0.16,-3.77,-6.5,-30.93,-59.44,35.29,47.3,10.69,11.15,-6.27,-30.63,-74.95
GNRC,111.56,112.8,0.44,-0.67,437772,0.31,-0.6,32.52,-1.86,-3.12,15.44,66.5,3.67,3.52,10.14,-1.98,-26.61
CMI,224.02,225.49,0.44,-0.22,283919,0.34,0.93,3.16,-2.83,6.89,-6.45,55.6,1.36,1.8,0.38,-3.34,-14.91
CARR,52.6,52.98,0.44,-0.28,710796,0.17,0.57,12.63,-3.71,28.59,27.33,57.6,1.5,2.32,1.83,7.81,-11.4
ITA,118.02,118.49,0.45,0.05,192102,0.38,2.44,9.99,3.88,8.71,6.3,78.2,0.73,1.11,7.76,4.5,0.0
NTAP,77.99,78.34,0.45,0.0,466024,0.39,2.02,8.08,4.84,13.97,28.87,60.2,1.25,1.64,3.58,9.48,-2.16
DSGN,2.19,2.22,0.45,-0.9,224048,0.42,0.91,9.36,6.73,-68.06,-77.28,51.5,3.56,5.45,-0.26,-55.53,-85.04
HELX,27.87,27.87,0.45,0.45,59,0.01,2.79,7.23,-7.54,-5.91,-6.7,61.2,1.4,1.13,1.74,-5.8,-14.63
AAON,63.36,63.83,0.46,-0.28,89266,0.25,2.14,19.67,5.16,6.62,28.28,68.9,2.19,2.76,10.32,4.06,-10.13
BMI,146.85,147.11,0.46,0.28,45205,0.35,1.16,9.24,-7.91,9.65,37.33,62.4,1.26,2.33,3.59,6.09,-11.48
TT,226.52,228.56,0.48,-0.41,232739,0.17,0.89,23.93,12.82,36.45,33.25,67.2,2.79,2.01,10.47,19.06,-0.21
ROBO,51.8,52.0,0.48,0.1,29545,0.46,3.09,12.75,-1.53,-4.38,11.66,71.0,1.21,1.4,5.64,-2.53,-13.41
ITW,240.81,241.85,0.48,0.05,284795,0.28,1.18,7.03,0.53,9.0,9.77,67.5,0.97,1.5,4.2,2.1,-8.15
IHI,50.01,50.22,0.48,0.06,395031,0.24,2.83,10.96,-2.94,-5.39,-4.56,69.2,1.19,1.59,5.86,-4.21,-13.05
CEG,123.07,123.86,0.49,-0.15,532492,0.34,1.8,10.56,16.99,49.68,51.21,62.0,2.22,2.23,7.87,30.4,-2.1
CEVA,22.25,22.46,0.49,-0.45,103969,0.6,2.56,31.27,5.3,0.76,-11.19,65.3,3.74,4.31,15.25,-8.33,-36.45
IONS,49.53,49.83,0.5,-0.1,240102,0.24,2.66,12.31,23.59,27.21,32.6,60.8,2.71,3.0,8.12,23.06,0.0
CRUS,75.78,76.24,0.51,-0.09,220096,0.38,0.55,13.93,-2.53,1.25,5.3,62.8,2.09,2.67,6.49,-8.01,-30.41
AGX,46.03,46.18,0.52,0.2,20064,0.27,2.17,3.47,11.92,10.58,25.8,57.3,1.23,1.91,1.62,11.02,-2.74
ATRO,12.73,12.89,0.52,-0.72,73322,0.6,-0.32,3.27,-8.73,-6.36,52.56,49.3,3.46,3.19,-1.21,-5.09,-29.71
LITE,43.66,43.79,0.53,0.23,249103,0.17,0.05,18.58,-15.12,-8.75,-16.97,55.2,3.89,3.89,3.12,-11.09,-29.78
FIX,198.48,198.82,0.53,0.35,72562,0.2,2.61,30.7,9.39,32.41,69.79,67.6,3.53,2.44,13.03,23.9,-1.38
CAT,246.75,247.36,0.55,0.3,982235,0.26,-0.34,0.99,-9.25,17.8,3.55,49.0,2.16,2.37,-3.68,0.6,-14.3
PH,432.26,433.67,0.57,0.24,221694,0.31,1.7,18.0,7.55,32.57,48.64,70.5,2.08,2.02,9.4,17.05,0.0
TSEM,28.0,28.16,0.57,0.0,204780,0.2,4.07,19.78,-1.74,-25.89,-34.6,76.2,1.62,2.8,15.1,-19.56,-39.28
LMB,40.48,40.48,0.57,0.57,93088,0.55,2.82,41.94,21.2,91.76,269.01,74.0,4.52,4.22,27.24,64.31,0.0
APG,19.92,19.99,0.57,0.23,395413,0.21,2.85,19.3,9.14,32.77,60.58,77.3,1.74,2.03,12.34,19.41,0.0
