ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,29.39,28.81,-1.97,0.0,79257,1.05,3.56,-0.24,14.64,12.85,0.91,54.9,1.61,2.45,1.9,13.5,-3.39
ALOT,13.41,13.4,-1.82,-1.76,646,0.03,-1.96,3.08,15.11,8.65,3.75,47.0,1.72,3.61,0.19,4.43,-7.85
AAON,17.69,17.37,-1.79,0.0,385774,1.59,0.62,3.46,7.55,9.58,23.88,50.3,2.68,2.78,0.62,17.52,-2.93
ASND,14.0,13.74,-1.79,0.07,210921,3.2,-1.08,-18.55,-19.27,-23.96,-23.79,24.2,1.99,4.52,-17.88,-22.03,-35.97
NDSN,81.58,81.75,-1.7,-1.9,343910,1.03,14.49,13.67,19.13,21.11,38.19,71.4,3.44,2.51,11.86,26.21,-1.7
CEVA,27.5,27.04,-1.67,0.0,119890,0.87,0.78,17.26,35.2,6.41,18.86,61.5,3.73,2.96,12.77,21.93,-2.17
LMT,200.79,197.88,-1.59,-0.15,3039478,2.29,-0.68,2.37,9.05,6.09,12.42,51.1,0.83,1.12,2.71,9.99,-2.88
CBAT,2.6,2.56,-1.54,0.0,16998,0.77,-1.16,-0.78,8.47,-18.47,-3.4,46.8,2.16,5.46,-0.15,0.23,-36.79
CAPR,31.1,31.9,-1.52,-3.99,2250,2.92,-1.54,-19.04,49.77,-26.5,8.5,42.7,3.71,6.73,-2.24,-6.67,-46.74
RGNX,12.68,12.36,-1.44,1.12,117549,1.29,3.87,18.62,-3.44,-50.12,-27.29,59.5,3.67,6.21,9.94,,-59.74
VSTM,18.0,17.64,-1.34,0.67,14660,0.55,2.8,-10.91,28.95,-33.78,-17.42,50.1,4.33,7.5,-1.16,-36.84,-83.08
MEI,27.57,27.22,-1.26,0.0,229306,1.14,4.61,-0.73,0.9,-18.04,-4.94,54.1,1.63,2.45,2.05,-1.41,-38.52
WMS,22.47,22.16,-1.24,0.12,814823,2.17,6.38,5.15,21.4,-11.21,6.62,59.8,2.11,3.25,5.47,-2.83,-25.95
SRPT,21.84,20.93,-1.23,3.07,6460548,0.96,19.74,47.5,52.77,-44.17,-45.02,57.1,9.21,10.09,11.59,-18.23,-49.92
AXSM,7.99,7.93,-1.12,-0.44,87830,3.07,-23.01,-30.74,-3.06,-13.71,-34.95,28.9,4.17,12.49,-20.12,,-47.06
RUN,6.37,6.34,-1.09,-0.62,954631,0.8,-0.16,-19.54,15.69,-12.19,-43.44,43.4,4.17,6.48,-7.32,-24.25,-53.86
SNDX,13.8,13.74,-1.08,-0.65,44828,0.74,-3.92,0.37,,,14.4,48.2,3.79,7.28,-3.53,,-17.23
COHU,11.27,11.16,-1.08,-0.08,37120,0.78,2.94,2.18,0.17,-8.39,3.85,56.5,1.93,2.5,2.83,4.21,-12.41
CLS,10.71,10.65,-1.02,-0.46,208878,0.28,4.82,-0.75,0.66,-7.23,-2.38,58.9,1.54,2.32,0.97,-3.49,-20.82
MOG-A,51.63,50.78,-1.0,0.66,177925,1.09,3.74,10.38,23.16,-19.22,-7.19,66.1,1.66,2.23,11.57,-0.97,-25.24
NPK,67.33,67.07,-0.92,-0.53,43704,1.28,2.19,2.54,8.89,6.89,19.68,57.7,1.28,2.2,3.6,10.69,-0.92
HXL,42.49,41.96,-0.9,0.35,378240,0.83,0.73,-3.3,4.07,-6.93,-3.08,45.1,0.98,2.07,-1.45,-2.25,-19.28
AOSL,13.71,13.67,-0.87,-0.58,56540,0.5,2.09,5.23,14.39,44.66,55.16,57.3,2.91,3.15,6.79,34.47,-1.51
GD,124.11,122.65,-0.87,0.3,1951993,1.27,-0.26,0.98,3.24,-1.46,5.43,50.1,0.78,1.32,2.67,2.96,-5.96
ALDX,6.1,5.98,-0.83,1.16,71471,1.14,16.57,-5.08,31.43,-14.94,-10.48,58.3,3.77,6.58,10.56,0.36,-43.74
LHX,70.57,70.09,-0.83,-0.15,1357160,1.23,1.2,-0.92,0.47,-4.0,-8.99,57.1,1.58,1.6,1.8,1.09,-10.85
NOC,192.69,191.12,-0.82,0.0,1142281,1.18,0.24,3.1,9.68,13.35,13.9,54.6,0.98,1.33,3.35,13.93,-2.43
ITT,33.17,32.87,-0.81,0.08,911836,1.16,2.63,-7.45,-1.56,-9.48,-1.79,48.6,2.49,2.65,-3.08,-0.86,-17.13
AMKR,6.29,6.19,-0.78,0.79,823467,1.05,3.62,10.32,21.0,-5.25,4.47,66.3,2.15,3.59,10.46,12.88,-8.94
ENPH,2.11,2.09,-0.71,0.24,228675,0.56,5.56,-16.73,-14.69,18.08,-40.11,50.0,4.72,7.22,-7.71,-29.41,-78.87
TXN,51.43,51.08,-0.68,0.0,6401492,1.34,3.19,6.24,12.48,6.78,13.09,64.4,1.12,1.61,4.56,13.18,-0.68
CCJ,10.79,10.71,-0.67,0.09,2467117,1.56,-0.17,-7.03,-4.71,-2.71,-2.88,43.7,1.32,2.89,-4.95,-6.12,-23.21
AMD,4.67,4.57,-0.65,1.52,24565435,1.33,13.12,28.73,109.63,96.14,64.98,77.0,2.55,4.7,36.87,88.26,-0.65
QCOM,45.59,45.21,-0.63,0.21,10042090,1.04,2.35,9.77,6.42,15.31,11.68,67.4,1.18,1.68,6.7,7.58,-18.4
PNR,36.26,36.01,-0.62,0.05,1844813,0.88,1.56,3.71,23.24,8.24,23.87,59.9,1.46,2.16,7.12,14.74,-10.22
BLD,36.31,36.14,-0.61,-0.14,270699,0.66,4.91,15.76,27.03,18.41,20.99,67.9,1.99,2.8,12.74,20.26,-0.61
SIMO,38.29,37.86,-0.6,0.52,473316,1.01,5.89,15.7,31.26,34.9,44.95,65.1,2.37,2.98,11.87,37.77,-0.6
STRL,5.13,5.05,-0.59,0.98,99128,0.47,13.48,-3.63,-2.88,-6.65,-19.71,57.0,4.65,5.86,2.61,1.86,-21.09
MYGN,34.0,33.89,-0.59,-0.26,699972,0.89,-1.28,-5.86,-4.67,-23.13,-20.87,41.4,2.2,2.88,-6.96,-12.6,-26.58
ITA,58.32,57.87,-0.58,0.19,103921,0.53,1.33,1.8,10.0,3.26,6.5,57.0,0.87,1.07,2.82,7.55,-0.69
ROP,165.84,164.68,-0.54,0.17,1559177,1.95,-0.95,-2.86,-0.31,-11.91,-7.99,39.1,1.59,2.02,-3.86,-1.91,-11.91
NEON,20.0,19.7,-0.51,1.01,5056,0.22,6.49,-0.51,-18.6,-26.22,-22.75,58.0,4.63,6.81,2.7,-15.71,-50.38
ALLE,63.3,62.9,-0.51,0.12,605882,0.98,0.63,3.34,4.53,1.1,5.02,60.3,0.77,1.58,3.53,7.77,-0.71
ACAD,36.21,35.43,-0.51,1.68,2585313,1.04,3.45,9.69,105.27,-7.45,2.34,66.8,4.06,4.58,16.22,14.31,-29.28
KTOS,4.2,4.18,-0.48,0.0,202180,0.44,1.46,-21.28,18.08,-9.91,2.7,38.8,4.17,4.54,-12.13,-1.57,-41.21
FSLR,49.92,49.65,-0.47,0.07,1432923,0.78,1.24,-11.09,-28.06,-11.5,-25.58,37.0,1.84,3.13,-14.25,-14.06,-32.18
ECHO,32.72,32.45,-0.47,0.35,99665,0.6,0.3,-2.15,-10.55,2.11,3.11,45.7,1.87,2.68,-3.17,-2.47,-22.3
HON,93.28,92.92,-0.43,-0.05,3650910,1.17,0.92,0.13,8.09,10.59,12.19,52.4,0.8,1.28,0.65,9.92,-1.19
IMOS,14.95,14.88,-0.43,0.05,115458,0.99,5.17,12.18,6.18,-1.63,0.8,70.8,1.18,2.5,7.76,6.03,-18.93
MDGL,12.95,12.6,-0.39,2.36,10612,0.89,-5.26,-9.98,61.26,-19.98,9.09,47.8,4.89,9.2,7.32,-50.31,-86.1
ROK,103.11,102.56,-0.38,0.15,891672,0.97,3.84,2.93,9.36,9.99,15.93,60.1,1.11,1.66,2.61,10.87,-6.07
GGG,24.73,24.59,-0.38,0.17,1061218,1.03,1.08,2.4,1.42,7.44,13.02,51.0,1.11,1.73,-1.2,8.8,-6.32
EMR,43.53,43.35,-0.34,0.06,4222265,0.99,2.62,-3.93,5.03,5.43,12.1,47.5,1.47,1.81,-2.57,8.33,-10.4
PPA,34.75,34.54,-0.33,0.28,19816,0.55,1.31,1.51,8.69,1.77,5.06,57.2,0.77,0.98,2.28,6.5,-0.38
MMM,138.01,137.19,-0.33,0.26,2661679,1.24,1.34,1.24,6.19,8.04,16.26,54.5,0.71,1.17,1.01,10.19,-0.96
XAR,53.08,52.65,-0.33,0.48,34504,2.5,1.78,2.53,11.46,3.38,7.05,60.6,0.89,1.12,3.68,7.75,-3.67
IHI,21.44,21.36,-0.3,0.06,699630,0.72,1.74,2.0,11.87,7.09,9.94,60.2,0.74,1.0,3.09,9.44,-0.3
MPWR,64.84,64.59,-0.28,0.12,242403,0.83,4.53,9.47,13.71,1.4,12.44,67.3,1.68,2.58,7.43,15.16,-0.28
FTAI,6.27,6.22,-0.27,0.38,332998,1.08,10.2,7.42,17.15,-4.18,-0.4,68.7,2.21,3.19,7.93,-0.15,-39.21
EXTR,3.7,3.69,-0.27,0.0,739037,1.61,-0.54,5.43,25.94,-14.98,-7.52,67.1,1.82,3.15,11.25,8.4,-16.52
NOVT,15.41,15.31,-0.26,0.39,111052,1.87,2.27,5.51,18.59,5.01,15.81,63.3,1.32,2.49,5.33,13.35,-2.79
IEX,77.12,76.93,-0.24,0.0,380480,1.28,1.31,1.75,8.96,6.4,10.98,56.4,0.85,1.48,1.1,9.71,-1.08
POWL,9.23,9.26,-0.23,-0.51,136680,0.64,5.76,15.16,31.49,3.65,38.87,71.6,2.25,3.11,13.93,22.77,-5.28
RTX,51.17,51.06,-0.19,0.01,10370266,1.48,1.69,-3.0,6.51,5.37,6.73,50.3,1.05,1.38,-0.51,6.69,-12.81
LRCX,7.29,7.31,-0.19,-0.41,21544372,0.84,7.8,8.39,10.03,7.52,6.97,69.4,1.55,2.01,4.64,11.91,-0.19
CSL,95.7,95.43,-0.18,0.09,355696,0.85,1.7,2.18,13.23,17.0,20.97,60.3,1.1,1.44,3.07,12.69,-0.42
OSK,41.97,41.92,-0.17,-0.04,942316,1.44,1.24,-5.62,30.9,7.13,19.0,61.2,1.26,2.39,7.6,17.79,-10.08
MSM,54.44,54.36,-0.17,-0.04,620594,1.06,1.68,-3.29,6.0,23.97,34.32,52.9,1.14,1.99,0.03,13.85,-3.61
JCI,36.2,36.1,-0.14,0.14,3266682,0.84,3.47,10.65,18.99,22.77,35.74,78.3,1.41,1.78,11.98,21.06,-0.17
IPGP,86.63,86.38,-0.14,0.15,296681,1.25,4.19,-0.33,2.72,-5.88,0.63,50.1,1.22,2.57,-4.84,0.6,-15.88
ASML,94.92,94.85,-0.12,-0.05,394269,0.73,4.47,4.54,7.62,9.19,15.68,63.9,1.57,1.67,3.33,9.85,-9.76
HEI,34.07,33.72,-0.12,0.92,319879,1.18,3.17,8.54,13.91,31.25,22.97,68.5,1.23,1.9,8.16,21.72,-0.52
CSIQ,18.62,18.68,-0.11,-0.43,1334444,0.6,0.76,4.3,-18.07,-16.98,-33.24,56.3,3.67,4.24,3.4,-8.75,-44.09
ACM,31.87,31.84,-0.09,0.0,872760,0.83,2.2,-1.17,11.97,1.26,7.54,53.6,1.36,2.15,2.5,10.13,-9.19
KLAC,6.19,6.2,-0.08,-0.25,10430225,1.32,4.56,5.06,6.52,11.33,7.85,69.9,0.9,1.16,3.15,15.41,-0.08
AMAT,22.46,22.55,-0.08,-0.5,17207470,1.11,7.09,19.82,26.62,32.43,33.55,82.5,3.21,2.24,16.53,36.0,-0.08
AME,45.77,45.68,-0.02,0.17,1414541,0.89,0.6,-0.57,-0.0,-15.62,-9.01,48.8,0.91,1.55,-2.15,-6.22,-16.41
FLS,42.13,42.09,-0.02,0.08,1112247,0.91,4.84,-1.39,12.83,5.13,15.03,60.7,1.69,2.19,5.59,11.39,-12.03
CRMD,13.95,14.15,0.0,-1.41,72036,1.12,3.66,-32.3,67.46,13.65,48.95,42.1,6.02,11.11,-14.11,13.19,-59.46
MVIS,1.93,1.9,0.0,1.58,102982,0.54,-9.09,-12.04,-34.71,-24.3,-35.59,48.6,4.17,6.61,1.53,-26.57,-44.12
GALT,1.49,1.48,0.0,0.68,80363,0.74,-3.27,4.96,19.35,-27.8,-8.64,51.9,4.61,8.38,1.01,-17.91,-60.32
EME,46.21,46.14,0.0,0.15,321423,1.4,3.94,-1.92,1.61,-5.72,3.17,53.8,1.26,1.77,-0.2,1.85,-7.67
BEEM,7.6,7.5,0.0,1.33,324,0.49,3.45,-14.29,7.14,11.11,15.38,45.1,2.27,7.21,-6.73,1.95,-25.0
ETN,50.9,50.84,0.0,0.12,2241464,0.88,2.63,-1.71,8.18,8.1,20.27,53.2,1.27,1.79,0.15,11.49,-12.19
LOGI,13.9,13.8,0.0,0.71,386654,0.97,3.38,-0.32,-3.33,4.94,3.31,53.3,1.11,1.72,-1.5,3.8,-7.49
XHE,44.01,44.07,0.01,-0.13,1240,0.52,2.38,-0.4,10.01,1.45,3.66,58.8,1.2,1.15,2.78,5.0,-3.82
DOV,47.8,47.76,0.01,0.09,1484741,0.91,4.02,2.24,7.87,3.92,9.74,59.0,1.58,1.9,2.83,9.08,-9.55
GRID,34.27,33.92,0.01,1.06,5741,0.88,4.06,4.12,25.33,10.51,12.03,58.8,1.41,1.77,4.4,9.7,-2.75
INTC,25.19,25.24,0.03,-0.19,17359501,0.76,4.46,5.2,4.86,-6.75,-5.47,62.6,1.06,1.58,1.69,2.04,-9.34
AZZ,53.52,53.51,0.05,0.09,118887,1.26,4.98,7.47,12.32,-0.88,13.03,62.8,1.69,2.34,4.97,10.01,-0.88
AIT,40.27,40.23,0.07,0.16,216446,1.05,4.42,-0.75,16.07,8.46,15.23,60.1,1.15,1.85,2.79,11.5,-1.25
FAST,9.11,9.1,0.07,0.23,10716674,1.06,2.59,-1.63,-0.78,15.8,16.2,51.7,1.1,1.64,-0.96,11.24,-7.1
ADI,51.3,51.36,0.1,-0.02,1184311,0.63,3.81,4.63,7.72,-1.08,9.14,64.5,1.02,1.8,2.0,5.32,-11.75
CGNX,20.42,20.4,0.12,0.22,563298,0.65,6.42,21.21,12.41,15.99,29.65,69.8,3.84,2.59,10.45,19.42,-15.36
NTLA,29.98,29.57,0.14,1.52,380838,,4.52,,,,33.38,88.0,,5.47,,,
BWXT,32.4,32.43,0.18,0.09,544139,0.77,1.72,5.62,9.41,16.64,12.35,64.1,1.24,1.61,4.78,17.13,0.0
XYL,41.3,41.26,0.2,0.29,1359359,1.0,2.66,7.28,18.14,19.76,24.74,70.9,0.93,1.31,6.41,21.35,-0.17
PCAR,28.85,28.95,0.21,-0.16,2830360,0.85,4.81,-4.97,6.23,11.79,19.29,51.9,1.67,2.13,0.85,7.72,-11.0
URA,11.31,11.34,0.22,0.0,61015,0.56,-0.51,-9.03,7.53,3.62,-0.93,38.3,1.21,2.05,-5.49,-1.47,-36.55
TAN,20.31,20.38,0.23,-0.13,77900,0.87,0.88,-7.6,-5.61,-15.35,-28.47,47.9,1.44,2.08,-2.72,-15.7,-47.82
NVEC,38.77,38.85,0.24,0.04,3843,0.39,1.88,0.84,12.46,-0.86,8.18,54.3,2.12,2.5,1.5,8.81,-24.14
NEE,25.68,25.75,0.25,0.0,15598205,1.95,2.54,2.9,7.46,22.68,17.71,58.8,0.85,1.45,2.53,13.03,-0.4
SENS,77.0,76.4,0.26,1.05,2279,0.42,15.06,11.05,15.76,,15.76,67.2,3.52,6.08,18.0,,0.0
HUBB,90.69,90.73,0.31,0.25,216514,1.0,1.82,1.08,6.05,,5.52,57.1,0.95,1.62,0.95,,-2.11
LII,126.53,126.8,0.34,0.13,557522,1.43,3.12,1.78,6.5,0.35,10.85,55.5,0.91,1.68,0.64,8.08,-3.26
MTW,22.72,22.8,0.35,0.0,828188,0.94,2.15,0.0,66.9,62.19,72.23,55.3,1.99,3.47,9.68,49.83,-5.79
GE,173.21,173.86,0.37,0.0,5268269,1.02,2.52,-1.68,1.18,1.13,-0.76,51.8,0.97,1.39,-1.28,5.28,-5.32
SWKS,59.7,60.09,0.39,-0.27,1583844,0.6,1.44,0.31,-4.79,-17.8,-13.61,50.9,1.72,2.71,-5.33,-10.53,-38.93
PHO,22.53,22.61,0.42,0.08,44880,1.06,2.42,1.12,11.25,4.84,8.38,61.3,0.86,1.1,3.09,7.45,-9.83
RRX,52.41,52.46,0.44,0.35,461769,0.8,5.39,-11.32,2.99,-9.8,-0.83,41.7,2.29,2.41,-7.8,-4.74,-25.37
ALT,78.71,79.42,0.45,-0.45,844,0.29,0.0,-5.88,23.08,28.0,21.74,46.6,1.47,2.93,0.66,26.39,-10.04
LFUS,108.14,108.08,0.45,0.51,104885,0.76,5.82,-1.39,-1.36,4.24,11.51,54.3,1.6,2.25,-1.77,8.8,-7.18
MWA,9.8,9.86,0.45,-0.15,868858,0.78,3.16,2.69,25.31,18.61,30.5,62.4,1.43,2.11,7.1,23.2,-0.75
PEG,35.2,35.39,0.47,-0.07,6778925,1.58,0.52,-2.99,5.97,16.63,16.71,45.4,1.11,1.81,-2.37,7.5,-5.43
ASTE,50.22,50.21,0.48,0.51,85382,0.65,2.82,10.44,20.08,34.43,35.62,69.3,1.6,2.5,10.97,32.8,-0.85
TT,45.67,45.85,0.49,0.09,2684563,1.19,3.46,1.93,17.66,15.39,21.83,63.6,0.97,1.59,4.6,17.39,-2.81
PBW,17.29,17.43,0.51,-0.27,14053,0.95,1.56,-5.13,-2.92,-7.83,-15.86,50.3,1.22,1.85,-2.18,-6.65,-31.37
AMBA,41.26,41.34,0.51,0.32,828032,1.13,4.39,0.58,-10.01,-29.3,-23.64,58.7,2.57,3.3,0.22,-20.92,-67.37
FLR,48.29,48.54,0.54,0.02,1644628,0.99,5.63,-3.05,10.96,10.64,11.57,55.9,1.82,2.17,0.39,11.51,-6.0
ZBRA,52.94,53.11,0.55,0.23,479551,0.53,5.17,-15.11,-15.55,-31.66,-20.12,40.0,4.11,3.17,-13.16,-23.13,-55.06
BMY,58.92,59.2,0.55,0.07,8674015,1.29,1.85,-0.66,12.32,6.89,7.61,58.9,0.96,1.63,4.43,11.17,-1.55
GNRC,37.71,37.91,0.56,0.03,412339,0.78,2.85,-0.55,8.35,20.04,31.13,59.3,2.29,2.52,2.56,18.07,-9.02
WSO,108.01,108.27,0.56,0.32,201312,1.2,4.06,-0.17,4.13,6.2,17.98,56.3,1.0,1.54,0.73,8.53,-2.03
IRDM,8.74,8.73,0.58,0.69,825783,1.32,0.69,8.18,24.54,12.36,5.31,63.6,2.02,2.81,9.25,17.18,-17.41
POWI,23.39,23.67,0.58,-0.65,208613,0.99,3.58,3.67,5.68,-2.02,4.62,62.3,1.74,2.71,5.18,8.69,-4.66
ANET,4.56,4.58,0.59,0.19,8356672,0.61,2.37,10.01,5.85,0.39,-5.31,69.4,2.14,2.64,12.06,9.57,-16.41
TEL,52.74,53.12,0.6,-0.12,2597252,1.37,4.24,1.52,2.51,-9.82,-4.27,58.8,0.79,1.46,-0.17,-0.2,-11.88
AVGO,12.12,12.14,0.61,0.46,23226461,1.05,4.17,5.82,11.81,19.39,8.77,64.0,1.33,2.2,2.56,14.97,-3.26
ITW,90.48,90.96,0.66,0.13,2365440,1.68,2.71,1.46,10.09,15.07,17.08,62.6,0.79,1.26,2.17,14.81,0.0
WTS,53.7,54.09,0.67,-0.05,90258,0.84,3.11,3.33,9.34,3.8,19.72,60.7,1.44,1.99,3.53,8.22,-2.77
ILMN,144.05,144.83,0.68,0.14,576916,0.62,3.55,7.29,-9.2,-21.95,-20.11,52.8,1.5,2.92,-3.34,-12.04,-39.66
ICLN,7.68,7.72,0.69,0.23,43961,1.04,1.87,-5.22,1.04,-6.91,-10.57,47.6,1.31,1.81,-3.01,-4.89,-25.85
CNH,6.03,5.98,0.71,1.57,1509572,0.6,5.21,-8.66,7.83,-0.09,9.3,53.6,2.01,2.66,2.99,4.24,-25.17
CRUS,36.01,36.0,0.73,0.76,848308,0.95,5.11,-0.28,0.11,18.66,22.87,58.2,2.57,3.3,2.87,12.45,-5.54
ABUS,4.15,4.13,0.73,1.22,101385,0.85,2.48,-16.73,31.11,-25.05,-8.63,44.8,3.67,6.31,-8.1,-17.03,-72.54
ATRO,31.82,32.08,0.73,-0.08,81880,0.46,7.24,4.17,17.56,1.91,-0.77,60.5,3.29,3.53,4.47,0.11,-46.96
ROBO,25.27,25.0,0.75,1.83,15969,1.49,3.01,2.38,10.86,3.01,5.9,62.2,0.9,1.21,2.46,7.54,-6.71
CAT,60.67,61.07,0.76,0.1,4834927,0.75,2.99,-6.71,5.97,4.09,9.03,49.2,1.58,2.17,-2.74,4.56,-14.5
DIOD,19.23,19.26,0.78,0.63,147996,0.74,3.55,3.44,0.63,-14.32,-13.63,57.4,2.93,3.24,1.91,-5.61,-26.01
PH,102.36,102.7,0.78,0.44,1625760,1.41,4.8,-0.45,10.45,12.07,20.24,60.3,1.36,1.73,2.83,11.72,-2.99
MTZ,22.84,23.0,0.79,0.09,931574,1.14,3.05,1.5,28.64,18.13,30.9,58.9,1.98,3.24,6.7,27.73,-1.96
SLAB,49.43,49.75,0.79,0.14,172551,1.28,5.65,6.3,16.57,-7.11,4.89,65.8,1.8,2.58,8.49,8.94,-14.88
XSD,43.62,43.76,0.79,0.46,160342,2.05,5.16,7.25,7.17,2.27,5.5,66.2,1.39,1.68,4.8,9.43,-1.43
CPRX,0.62,0.61,0.82,1.64,268317,0.49,2.91,-9.56,-39.11,-78.19,-73.49,36.9,3.6,9.89,-31.63,-71.99,-89.29
LIT,22.0,21.8,0.83,1.74,170730,1.8,3.14,6.73,24.86,19.97,22.1,71.0,1.06,1.8,7.42,20.54,-2.42
BDC,62.71,63.12,0.83,0.19,204926,0.73,5.4,2.43,14.97,2.29,39.74,60.3,2.21,2.92,4.27,19.8,-24.85
NTAP,21.27,21.47,0.83,-0.12,4174037,1.19,3.37,7.95,0.6,-15.68,-0.55,61.9,1.56,2.83,2.54,-6.6,-25.36
BMI,33.96,34.24,0.85,0.04,255353,1.37,3.68,5.43,12.74,23.54,32.69,64.0,1.38,2.29,7.4,20.85,0.0
ENS,55.93,56.34,0.86,0.12,297750,1.47,2.85,3.0,14.97,2.33,10.26,61.7,1.66,2.46,5.64,8.29,-16.56
WCC,57.9,58.33,0.86,0.12,425353,0.65,3.85,-0.78,30.87,23.01,32.3,60.5,1.76,2.68,4.68,19.1,-21.38
QRVO,50.75,50.97,0.87,0.44,978937,0.75,1.13,13.19,7.62,-11.37,0.49,66.7,1.88,3.14,6.27,5.62,-41.95
MYRG,24.0,24.19,0.88,0.08,175728,0.94,3.33,-5.17,5.82,16.92,18.81,51.5,2.47,2.71,-1.6,4.39,-23.26
D,54.58,55.05,0.89,0.01,5085524,1.63,3.01,1.09,4.33,8.32,8.16,55.5,0.98,1.49,0.11,3.74,-4.17
PRIM,19.89,20.08,0.9,-0.04,117840,0.81,0.46,-7.99,0.46,-6.4,-1.46,45.0,1.71,2.94,-5.58,2.89,-14.17
IESC,14.2,14.2,0.92,0.92,43981,1.02,3.27,18.33,4.41,82.75,23.59,55.1,4.01,6.02,3.07,36.35,-8.27
APH,13.4,13.53,0.98,0.03,10528481,2.19,4.17,5.18,7.32,7.4,15.73,68.3,0.84,1.33,2.79,10.12,-0.55
ARKK,18.21,18.24,1.04,0.89,3263,2.28,6.07,3.23,18.56,-3.5,-2.61,63.4,1.41,1.22,3.09,2.94,-10.37
GTLS,25.86,25.96,1.05,0.66,173233,0.57,6.61,0.85,27.32,20.07,46.5,63.8,2.12,3.59,9.72,25.9,-29.86
DCO,16.78,16.9,1.08,0.36,70024,1.89,-0.88,6.22,12.52,0.9,4.84,55.1,2.07,3.48,5.65,-2.54,-36.56
J,46.3,46.79,1.08,0.04,1116657,0.73,4.21,13.7,27.8,16.61,20.92,69.8,1.76,1.89,11.36,22.3,0.0
ON,9.71,9.77,1.09,0.47,3153181,0.96,6.43,3.17,12.95,-8.95,0.72,60.6,2.02,2.85,2.87,2.15,-26.32
CMI,94.56,95.58,1.09,0.01,2318955,1.02,5.86,-1.33,15.16,16.91,29.61,57.3,1.74,2.25,2.69,11.29,-13.9
GWW,200.01,202.46,1.1,-0.13,826971,1.57,2.37,-2.09,2.64,15.69,14.28,51.7,0.99,1.68,-0.45,7.7,-4.86
UTHR,118.37,119.03,1.11,0.55,489262,1.05,4.29,13.15,-5.93,-22.84,-23.47,62.0,1.78,2.98,4.96,-11.17,-36.82
FELE,30.84,31.23,1.12,-0.12,99830,0.93,5.67,6.0,7.4,2.82,26.76,59.7,1.7,2.47,4.0,12.89,-4.36
EFOI,217.35,219.8,1.13,0.0,4221,0.77,1.45,-19.49,-51.62,-59.3,-52.96,39.7,3.85,5.78,-12.8,-48.25,-77.44
LRMR,84.6,84.72,1.15,1.0,40474,1.19,2.77,10.83,9.97,-60.09,10.49,57.6,2.98,5.55,6.5,-49.43,-84.73
SEDG,21.56,21.85,1.16,-0.19,661905,0.44,8.33,-18.44,-16.03,14.52,-21.96,50.0,5.06,5.33,-7.92,-8.98,-48.22
NRG,14.38,14.5,1.17,0.32,6525387,1.12,2.99,8.46,45.76,43.34,44.45,66.0,2.39,3.47,14.23,22.01,-32.42
ADTN,16.61,16.77,1.25,0.31,217057,0.66,3.96,0.68,5.39,20.55,14.57,58.1,1.18,2.31,0.77,13.33,-4.54
RMBS,12.01,12.1,1.26,0.5,255382,0.56,3.07,4.13,-8.47,3.68,4.4,54.5,1.71,2.47,-3.14,-0.28,-21.48
