ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,13.2,13.11,-0.68,0.0,38780,0.66,2.66,-8.32,18.97,75.74,14.1,46.5,5.07,6.93,-4.82,30.23,-15.31
CNH,5.85,5.9,-0.57,-1.42,1434285,0.52,1.45,9.4,10.93,5.51,7.91,48.3,2.79,3.07,2.04,1.39,-26.12
RRX,52.05,51.57,-0.55,0.37,858258,1.73,-11.27,-16.42,8.68,-8.24,-2.52,25.0,2.27,3.2,-10.41,-7.54,-29.58
WMS,21.56,21.33,-0.5,0.6,282087,0.83,1.7,-0.41,27.4,-21.36,2.59,51.4,1.98,3.25,3.51,-7.31,-28.74
INVE,2.2,2.2,-0.45,-0.45,14730,0.34,-21.99,6.8,27.17,-35.1,-6.78,41.2,5.68,11.06,-4.75,-20.7,-67.98
NLR,39.87,39.94,-0.43,-0.59,1795,1.47,0.67,-0.62,5.67,6.98,7.86,51.9,0.97,0.9,0.51,4.13,-2.83
SYNA,65.06,64.87,-0.4,-0.11,291822,0.42,-1.32,-24.74,-17.97,-26.56,-16.67,29.5,3.06,4.65,-16.84,-16.83,-36.08
CAPR,33.6,34.2,-0.29,-2.04,480,0.31,-5.69,7.89,52.68,-13.85,16.33,49.4,7.11,8.13,11.3,-1.67,-46.56
GSIT,3.95,3.67,-0.27,7.34,68194,1.8,1.94,-8.25,5.16,-15.05,-2.39,41.1,2.3,5.48,-7.62,-9.72,-33.99
ITRN,17.37,17.37,-0.22,-0.22,8913,0.5,-0.22,3.24,24.22,3.69,15.99,60.1,0.9,1.49,7.21,9.9,-8.94
SMMT,8.32,8.29,-0.17,0.24,1065,0.06,-7.42,18.54,-10.27,-20.71,-24.67,49.6,12.1,8.38,9.16,-16.7,-37.65
LII,127.17,126.88,-0.06,0.17,312868,0.74,0.2,-2.41,15.08,3.44,10.93,53.3,1.07,1.8,1.39,8.86,-3.2
MVIS,1.9,1.88,0.0,1.06,74673,0.46,3.3,3.3,-29.32,-20.34,-36.27,46.2,4.01,6.03,-3.69,-29.0,-44.71
DIOD,17.74,17.72,0.0,0.11,466981,2.24,-6.88,-5.74,-4.58,-8.0,-20.54,38.0,2.39,3.16,-6.91,-13.77,-34.56
AXON,19.39,19.37,0.0,0.1,1093551,1.29,4.36,1.2,18.69,6.96,15.09,57.3,2.21,3.42,2.85,-1.69,-44.7
NVEC,38.54,38.6,0.03,-0.13,6010,0.64,0.16,-0.4,17.63,1.95,7.5,52.9,0.95,1.98,1.69,8.29,-24.62
SPXC,16.11,15.94,0.13,1.19,389001,0.84,-0.25,-5.74,74.21,48.0,63.49,51.2,2.8,3.62,4.33,28.02,-17.59
PEG,36.22,36.33,0.15,-0.13,3731845,0.97,-0.56,-1.0,10.21,20.16,19.81,49.6,1.05,1.67,0.08,10.89,-2.92
CCJ,10.77,10.67,0.17,1.12,947831,0.43,0.0,-6.99,1.31,-5.12,-3.23,39.2,2.58,3.29,-6.41,-7.31,-30.43
D,54.87,55.03,0.18,-0.12,1986481,0.57,1.04,-1.13,5.5,8.44,8.12,52.9,0.97,1.5,-0.37,3.75,-4.21
GVA,39.07,38.97,0.21,0.46,374864,0.99,-0.63,-6.48,14.64,15.08,3.66,39.4,1.34,2.78,-4.49,11.43,-10.13
GRID,32.35,33.08,0.25,-1.94,4850,0.86,-0.17,3.94,19.96,11.3,9.25,52.8,1.68,1.88,3.82,6.89,-5.17
TDG,181.69,182.47,0.28,-0.14,1200799,1.23,10.6,10.25,21.6,8.74,8.58,72.7,2.52,2.17,10.22,11.01,0.0
ARKG,15.52,15.52,0.28,0.28,108,0.1,-3.19,-10.8,9.99,-16.94,-17.48,39.1,1.89,1.72,-5.52,-12.61,-30.81
PVLA,134.4,134.0,0.3,0.6,1438,1.2,-9.07,-30.5,5.35,-10.43,-26.86,33.0,3.58,8.07,-15.72,-21.9,-60.12
ECHO,32.85,32.84,0.3,0.35,160031,0.94,2.37,-0.05,12.34,0.22,4.35,46.5,1.9,3.18,-4.4,-2.1,-21.37
WSO,106.49,106.79,0.31,0.03,171011,0.67,-0.82,-2.2,7.29,11.62,16.37,45.6,0.79,1.74,-0.12,7.28,-3.36
STX,13.99,14.04,0.32,-0.06,8775555,0.7,1.55,-22.74,-36.89,-40.83,-44.4,28.3,4.82,5.73,-32.26,-44.87,-63.61
LMT,200.65,202.11,0.33,-0.39,1107037,0.82,1.09,7.59,17.14,15.45,14.82,70.4,0.86,1.2,7.04,13.29,-0.81
ASND,14.83,14.87,0.34,0.07,14386,0.28,-6.3,-15.22,-17.62,-14.15,-17.53,26.7,2.18,5.4,-15.21,-16.91,-30.71
FIX,29.55,29.52,0.37,0.46,164025,0.67,-0.13,-5.27,21.81,4.34,14.64,47.1,2.42,2.55,-0.99,5.4,-7.6
ISSC,2.19,2.24,0.38,-1.92,101278,3.42,-5.77,-2.97,-5.09,1.95,-7.12,44.1,2.07,4.44,-2.06,-1.78,-28.1
WDC,23.34,23.44,0.38,-0.03,9613221,0.92,-3.76,-12.14,-15.98,-41.92,-40.49,31.3,3.46,5.36,-18.69,-39.62,-62.98
DCO,17.39,17.47,0.4,-0.06,29629,0.97,9.74,16.7,28.46,7.31,8.37,73.1,1.62,3.18,12.33,-1.35,-34.42
NPK,65.61,65.67,0.42,0.32,20882,0.72,-0.78,1.32,15.17,7.97,17.19,55.2,0.98,2.02,3.09,9.28,-1.92
MYGN,34.99,35.09,0.43,0.14,681633,0.8,-1.04,-9.89,-0.96,-18.15,-18.07,43.3,2.62,3.07,-5.21,-9.32,-23.98
ALT,79.77,80.83,0.44,-0.88,2893,0.48,-2.15,-0.44,46.15,38.18,23.91,50.5,1.97,3.71,7.64,31.11,-8.43
LFUS,103.33,104.01,0.44,-0.22,170604,1.5,-0.19,-8.4,-2.23,1.55,7.32,33.8,1.47,2.45,-6.76,5.69,-10.67
EFOI,231.0,231.34,0.45,0.3,3371,0.65,4.75,-18.6,-27.68,-50.38,-50.49,37.2,3.42,7.02,-15.31,-46.89,-76.26
ALLE,61.45,61.69,0.5,0.11,511991,0.75,0.26,4.03,13.62,2.92,3.0,57.2,1.11,1.74,2.76,6.11,-2.15
FAST,9.02,9.04,0.52,0.3,10096854,0.86,-0.96,0.45,5.36,20.01,15.42,45.3,1.11,1.97,-2.28,11.25,-7.73
GGG,24.68,24.66,0.55,0.63,1013113,0.71,2.0,-5.03,8.09,12.19,13.35,50.6,1.49,1.98,-1.39,9.78,-6.05
ON,9.03,9.0,0.56,0.89,3677516,0.95,-1.1,-6.83,19.84,-17.05,-7.22,40.7,2.25,3.69,-4.72,-6.34,-32.13
NDSN,72.41,72.79,0.59,0.06,166443,0.77,1.72,-0.5,24.09,12.34,23.05,54.0,1.17,1.86,1.47,13.08,-6.25
WTS,51.97,52.28,0.59,0.0,67808,0.6,0.78,0.2,9.34,4.17,15.72,50.7,1.47,2.3,1.32,4.72,-6.02
EXTR,3.41,3.4,0.59,0.89,311374,0.56,-1.73,5.92,34.39,-10.29,-14.79,55.2,2.05,3.45,6.44,1.4,-23.08
NEE,25.61,25.85,0.62,-0.31,6217893,0.76,2.17,3.46,8.93,22.45,18.18,66.6,0.96,1.47,3.5,14.29,0.0
ASTC,237.0,235.5,0.64,1.28,232,0.9,-8.72,-23.04,22.66,-9.77,9.03,31.9,3.64,8.7,-19.35,-13.99,-49.03
XYL,39.81,39.98,0.64,0.22,1140747,0.78,4.39,2.72,17.38,21.82,20.87,65.0,1.09,1.46,5.95,19.31,0.0
GALT,1.44,1.52,0.66,-4.64,88374,0.77,20.63,-8.98,38.18,-34.48,-6.17,55.4,5.2,7.94,4.53,-17.98,-59.25
HY,51.62,51.7,0.68,0.53,49507,0.64,1.96,-11.85,6.38,12.44,16.67,40.4,2.58,3.13,-6.34,2.65,-17.45
ALNT,14.57,14.58,0.69,0.64,41769,0.48,-1.66,23.87,32.02,10.0,-10.27,61.2,3.25,5.51,15.16,13.42,-28.18
GD,124.54,125.68,0.72,-0.19,1080939,0.64,1.7,7.84,11.2,3.63,8.03,66.5,1.12,1.46,6.84,5.35,-3.64
PRIM,19.61,19.61,0.73,0.73,206677,1.49,-4.49,-8.09,8.27,1.08,-3.74,33.3,1.74,3.32,-9.56,1.29,-16.15
MMM,136.43,137.28,0.74,0.12,2254945,0.97,0.62,0.46,9.04,10.0,16.34,57.5,0.61,1.08,1.89,11.05,-0.4
IMOS,13.62,13.63,0.76,0.64,107500,1.07,0.59,-1.2,1.54,-4.42,-7.63,49.7,1.29,2.93,-0.53,-2.28,-25.71
ATRO,29.24,29.49,0.77,-0.09,92530,0.52,2.46,-8.2,17.93,-3.2,-8.77,47.1,3.19,4.35,-3.91,-10.31,-51.73
DY,69.43,69.35,0.78,0.9,581554,1.31,0.17,3.31,33.67,-16.37,1.12,54.6,1.76,3.21,5.93,-1.01,-22.0
RMBS,11.37,11.42,0.79,0.35,680606,0.79,0.26,-16.46,-6.93,6.04,-1.47,36.4,2.46,2.69,-10.57,-6.53,-25.89
AIT,38.63,38.85,0.79,0.23,346845,1.41,-1.3,-2.13,11.62,9.51,11.28,45.5,0.9,1.94,1.0,8.56,-4.64
BLD,34.49,34.59,0.79,0.5,231925,0.71,6.59,11.15,42.4,20.73,15.8,70.9,1.8,3.02,12.52,16.29,-2.97
TSEM,11.27,11.36,0.8,0.0,234621,0.62,-9.19,-0.09,-5.49,-24.57,-17.56,44.6,2.89,3.7,-5.48,-13.83,-33.18
MX,5.02,5.01,0.8,1.01,372857,2.33,0.0,-5.29,46.49,-11.95,0.2,47.9,2.97,5.24,-3.99,-14.39,-47.65
ANET,4.21,4.25,0.81,-0.15,13182336,1.05,4.21,7.28,14.97,3.23,-12.13,58.6,2.22,3.29,7.48,0.77,-22.44
NOC,192.32,193.89,0.81,0.0,746733,0.68,0.52,6.87,17.6,20.68,15.55,66.2,0.95,1.41,7.36,16.92,-1.02
LOGI,13.17,13.34,0.82,-0.47,139254,0.25,-2.69,-8.12,1.1,-0.73,-0.14,38.8,2.22,2.02,-6.11,0.8,-10.57
POWI,22.06,22.19,0.83,0.24,190845,0.64,0.89,1.66,3.33,-5.24,-1.95,50.4,2.19,3.25,-1.44,2.94,-10.65
MSM,53.8,53.93,0.84,0.6,474274,0.73,-1.51,-0.67,9.65,25.75,33.24,45.8,1.04,2.02,-0.25,13.32,-4.38
EME,45.61,45.72,0.84,0.59,161203,0.6,-0.55,-2.78,5.11,-1.84,2.22,45.1,1.09,1.88,-1.33,0.78,-8.52
IPGP,82.26,82.83,0.84,0.15,210819,0.59,-2.01,-13.84,4.2,-4.49,-3.51,33.9,3.68,3.13,-10.13,-4.06,-19.34
FLS,40.03,40.03,0.86,0.88,1131016,0.75,1.14,3.37,9.6,2.62,9.39,49.7,1.99,2.58,1.34,5.97,-19.3
AVAV,27.99,28.08,0.86,0.54,89722,1.05,-0.11,-0.35,13.91,26.77,-1.65,47.4,1.52,2.62,0.0,11.07,-5.84
LIT,20.78,20.96,0.86,0.0,55763,0.66,3.68,3.54,30.77,16.69,17.41,62.0,1.25,2.01,6.07,16.91,-8.58
CEVA,25.74,25.94,0.89,0.12,84690,0.73,-2.15,17.11,39.54,1.97,14.02,63.1,3.69,3.17,14.0,19.27,-4.42
AOSL,13.3,13.44,0.9,-0.15,103143,0.93,-2.33,-0.59,18.52,45.3,52.55,55.9,2.7,3.56,7.84,35.95,-3.17
CAT,59.28,59.55,0.9,0.46,5361173,0.72,-0.11,-9.83,9.47,5.28,6.32,36.5,1.54,2.58,-5.53,1.65,-17.42
MEI,26.0,26.15,0.92,0.35,147682,0.59,-3.17,-1.29,6.2,-17.26,-8.68,43.5,2.22,2.89,-1.36,-4.94,-40.94
ARKK,17.11,17.11,0.94,0.94,107,0.09,-0.12,-7.54,23.0,-10.37,-8.66,43.3,1.42,1.33,-2.67,-4.01,-15.94
KTOS,4.24,4.26,0.95,0.47,306545,0.62,-0.47,-19.62,36.98,-10.88,4.67,36.9,4.46,6.17,-10.39,-0.91,-40.08
ADTN,15.92,16.17,0.97,-0.59,222044,0.45,0.23,-7.15,3.43,22.98,10.51,44.1,2.35,2.67,-2.94,10.22,-7.93
APH,12.67,12.82,1.01,-0.2,4231807,0.85,-0.96,-5.29,9.94,3.74,9.64,42.6,0.75,1.5,-2.36,4.47,-5.78
FSLR,48.85,49.05,1.01,0.6,1339046,0.66,-3.06,-17.69,-22.2,-9.03,-26.48,23.7,2.32,3.6,-21.06,-15.13,-33.0
MYRG,23.41,23.68,1.02,-0.13,162590,0.93,-1.29,-6.14,13.79,21.06,16.31,41.2,2.62,3.2,-4.84,0.89,-24.87
HXL,42.61,42.99,1.04,0.14,311847,0.48,1.58,-1.75,10.82,3.69,-0.7,51.8,1.09,1.92,1.06,-0.78,-17.29
HUBB,87.88,89.33,1.05,-0.59,228242,0.93,0.9,-3.41,14.68,,3.89,48.3,0.92,1.97,0.27,,-3.62
ULBI,3.84,3.83,1.06,1.32,46574,0.81,-6.36,-26.63,-23.86,-47.96,-39.87,27.5,4.39,8.4,-22.42,-30.95,-48.87
PPA,34.13,34.53,1.07,-0.1,46635,1.31,1.46,2.63,14.48,6.54,5.03,60.6,0.84,1.06,3.62,6.7,-0.4
GE,169.93,172.28,1.08,-0.3,4465916,0.83,0.3,-3.45,4.63,0.89,-1.66,42.1,0.88,1.65,-2.5,5.15,-6.18
GWW,200.97,202.89,1.09,0.13,400367,0.56,-0.76,-2.11,7.53,15.83,14.53,48.3,1.12,1.88,0.23,7.98,-5.15
SNDX,12.62,12.89,1.1,-1.02,63877,1.72,-9.99,-18.11,,,7.33,37.8,3.39,8.01,-7.97,,-22.35
TEL,50.74,51.37,1.11,-0.13,1699842,0.82,-0.95,-8.03,5.81,-9.27,-7.44,37.8,1.08,1.76,-3.81,-3.67,-15.61
MWA,9.54,9.6,1.12,0.45,672631,0.43,3.17,6.24,30.17,25.03,27.09,60.1,1.63,2.4,8.05,21.32,-1.83
PLUG,1.79,1.81,1.12,0.0,1156846,0.79,-6.22,-14.22,4.02,1.69,-13.81,30.1,1.89,4.85,-10.37,-10.96,-38.01
TT,45.21,45.52,1.13,0.43,3069594,1.19,1.66,4.02,28.92,17.52,20.96,64.5,0.97,1.69,6.07,17.14,-3.97
PHO,22.16,22.4,1.15,0.09,32058,0.7,1.47,2.49,16.75,6.15,7.36,57.5,0.94,1.19,3.36,6.32,-11.87
QCOM,41.84,42.32,1.15,0.0,7372373,0.75,1.38,1.67,12.12,0.64,4.54,53.7,1.2,1.93,0.84,0.02,-24.34
OSK,41.54,41.7,1.15,0.75,494673,0.43,1.08,14.11,37.01,11.16,18.4,61.5,3.48,2.88,11.17,18.56,-15.11
IPWR,42.2,42.6,1.19,0.24,3756,0.83,-10.5,-7.79,-13.77,-47.08,-46.35,38.6,9.96,10.82,-8.13,-34.42,-54.39
AMAT,17.97,18.25,1.19,-0.37,7601199,0.67,-0.23,-7.57,19.34,21.39,8.05,40.4,1.1,1.98,-3.17,11.8,-7.95
ITA,57.36,57.99,1.22,0.12,187207,0.97,1.62,3.94,17.24,8.16,6.71,62.1,0.94,1.18,4.6,8.03,-0.5
MU,9.54,9.6,1.25,0.52,15664378,0.62,-1.93,-9.45,-10.46,-36.94,-32.45,38.4,3.11,4.92,-9.04,-29.56,-65.94
OSIS,50.01,50.41,1.25,0.44,136122,0.47,-1.12,-16.23,-13.89,-39.24,-41.57,32.7,3.68,3.89,-15.13,-31.0,-47.35
QRVO,45.03,45.56,1.27,0.09,961663,0.7,-0.13,-4.57,11.72,-10.61,-10.17,46.4,1.98,3.82,-4.76,-6.17,-48.12
BMI,33.6,33.9,1.27,0.35,166475,0.65,0.49,13.11,15.06,25.33,31.39,63.6,2.62,2.67,8.13,21.15,-0.49
ITW,88.58,89.47,1.28,0.27,1389953,0.81,0.2,-0.56,12.11,17.57,15.16,53.2,0.78,1.35,1.77,13.94,-1.3
ADI,47.82,48.31,1.3,0.28,1703556,0.89,0.36,-5.51,7.33,-5.39,2.66,41.2,1.28,2.0,-3.71,-0.99,-17.53
CGNX,18.84,18.98,1.31,0.56,518100,0.52,-0.32,4.44,16.31,14.95,20.66,56.7,3.95,2.95,3.56,11.54,-21.23
FELE,29.84,30.15,1.32,0.28,68140,0.56,-0.4,-3.21,13.8,2.79,22.38,51.0,1.65,2.41,1.16,9.59,-8.51
ROK,100.18,101.25,1.33,0.27,694235,0.74,3.61,-1.34,15.01,14.27,14.45,58.4,0.88,1.66,2.42,9.48,-7.27
BDC,58.8,59.28,1.34,0.51,205031,0.75,1.62,-4.34,23.39,-0.51,31.25,46.9,2.12,3.56,-0.45,13.08,-29.41
COHU,10.68,10.77,1.34,0.44,24509,0.44,1.26,2.72,-4.58,-9.21,0.25,50.4,2.04,2.47,-0.78,1.55,-15.45
IEX,75.16,75.99,1.35,0.25,267550,0.74,1.0,-1.38,12.91,10.25,9.62,52.0,0.97,1.54,0.94,8.98,-2.29
SMTC,21.07,21.26,1.38,0.48,290831,1.01,-1.85,-7.57,26.77,17.85,12.43,42.9,1.82,3.13,-2.71,12.94,-13.65
XAR,51.88,52.23,1.39,0.7,8870,0.63,1.63,3.53,17.59,7.74,6.21,61.7,0.99,1.2,4.61,6.98,-5.23
ICLN,7.65,7.68,1.4,1.05,30848,0.76,0.58,-5.96,7.82,-6.84,-10.98,41.1,1.33,2.12,-4.46,-6.21,-31.08
AME,44.18,44.87,1.4,-0.17,1988873,1.01,1.42,-7.04,2.34,-12.87,-10.63,40.2,2.01,1.92,-4.22,-8.51,-17.89
DE,73.79,74.6,1.41,0.29,2581531,0.76,3.79,7.99,5.58,15.89,10.75,56.5,1.82,2.21,3.36,6.14,-12.06
IHI,21.07,21.34,1.42,0.14,429123,0.5,1.12,2.69,16.21,10.39,9.82,64.4,0.66,1.09,4.73,9.58,0.0
GTLS,24.21,24.24,1.42,1.3,326516,0.76,1.98,2.45,43.18,26.38,36.79,53.7,2.08,4.26,6.94,17.25,-34.5
HON,92.27,93.25,1.43,0.36,2952342,0.83,1.47,0.18,10.02,13.9,12.59,55.8,0.81,1.37,1.93,10.86,-0.84
TAN,19.53,19.71,1.43,0.52,65128,0.49,-1.66,-8.23,-1.79,-19.71,-30.84,34.3,1.61,2.7,-8.14,-20.29,-55.15
GRC,22.75,22.99,1.46,0.42,23764,0.87,0.47,2.54,10.16,-0.49,8.0,49.5,2.52,3.66,1.94,6.15,-14.19
POWL,8.56,8.7,1.46,-0.2,261321,1.5,-0.19,11.06,29.36,4.94,30.45,67.4,2.21,3.91,11.23,16.89,-11.02
ITT,31.63,32.0,1.46,0.28,787400,1.03,0.81,-10.25,8.33,-6.85,-4.39,38.2,2.39,2.98,-6.38,-3.85,-19.33
ROP,170.07,172.23,1.47,0.2,564119,1.2,2.44,1.0,7.12,-2.62,-3.77,55.0,0.89,1.64,0.71,2.85,-7.87
BOSC,2.07,2.06,1.48,1.97,5561,0.53,-3.84,-1.44,17.72,-5.5,5.79,49.7,2.01,4.62,3.34,0.47,-33.33
CSL,92.46,93.54,1.5,0.34,382888,0.65,-0.02,0.05,20.88,21.28,18.56,54.4,1.43,1.74,2.6,10.57,-1.81
NTAP,19.35,19.68,1.51,-0.18,1816428,0.61,1.65,-6.9,1.99,-25.51,-8.86,41.8,1.25,2.52,-7.29,-15.27,-32.13
AAON,17.54,17.9,1.51,-0.54,281556,1.11,1.72,3.66,35.01,18.16,27.63,58.8,2.64,2.97,4.99,22.42,0.0
LHX,67.11,68.15,1.51,-0.03,804338,0.7,1.85,-0.41,5.58,-0.85,-11.51,49.2,1.66,1.92,-1.09,-1.88,-13.33
PWR,22.63,22.87,1.54,0.48,2412391,1.04,-0.04,2.67,28.62,12.25,14.24,51.5,1.75,2.48,1.95,6.37,-23.7
LEDS,1.66,1.69,1.55,-0.24,3536,0.32,-8.71,-47.19,-47.19,-55.53,-57.76,32.4,5.94,12.02,-34.6,-54.92,-79.64
SLS,39000.0,39300.0,1.55,0.78,35,0.8,-0.76,-14.94,63.75,-11.49,-9.03,49.3,3.98,7.94,3.22,-2.71,-41.52
RTX,50.46,51.36,1.55,-0.22,6878449,0.89,1.73,-2.64,18.61,3.39,7.34,49.5,1.03,1.65,0.69,7.49,-12.76
TXN,48.43,48.9,1.57,0.59,4390251,0.79,1.95,-0.92,11.13,3.81,8.27,54.2,1.11,1.75,1.46,9.35,-2.56
INTC,23.9,24.29,1.59,-0.04,20283074,0.7,1.96,-2.58,6.5,-4.57,-9.04,47.4,1.11,1.74,-2.46,-1.43,-12.76
PNR,34.56,35.02,1.6,0.27,2218320,0.9,1.83,6.9,28.81,9.0,20.44,58.5,1.8,2.43,7.51,11.55,-12.71
AIRR,17.17,17.5,1.61,-0.35,1947,0.83,0.63,1.06,24.16,3.08,9.64,51.6,1.32,1.37,1.74,7.35,-5.76
ROBO,24.09,24.2,1.61,1.15,8896,0.52,0.29,-3.13,14.4,3.14,2.51,47.8,0.91,1.35,-0.11,4.12,-9.69
MCHP,21.08,21.43,1.66,-0.02,2613264,0.65,0.79,-1.68,16.14,5.09,5.15,47.0,1.22,2.11,-1.1,6.28,-4.76
HEI,31.44,31.96,1.68,0.0,156304,0.69,2.37,2.75,18.65,26.37,16.58,62.4,1.06,1.83,4.87,16.54,0.0
PBW,16.67,16.86,1.68,0.54,18882,1.04,-2.01,-7.33,1.32,-7.82,-18.61,34.3,1.4,2.35,-6.8,-10.68,-34.04
NOVT,14.75,15.01,1.69,-0.07,62129,1.4,5.04,3.23,19.22,9.8,13.54,61.3,1.46,2.76,5.7,11.71,-4.7
VKTX,1.19,1.2,1.69,0.85,110091,0.18,1.69,-3.23,-27.71,-74.52,-63.96,41.8,6.06,13.17,-19.65,-66.74,-86.86
PCAR,29.03,29.48,1.77,0.2,3334987,0.85,2.09,2.2,11.0,18.07,21.48,53.8,1.84,2.35,3.31,9.09,-10.1
AVGO,11.09,11.22,1.78,0.58,20528389,0.85,0.09,-8.31,13.3,19.71,0.52,41.3,1.33,2.62,-4.92,7.27,-10.6
ETN,50.37,51.11,1.78,0.31,2493129,0.91,2.13,-0.5,15.16,16.51,20.9,52.5,1.23,1.95,1.0,12.31,-12.44
AMKR,5.46,5.56,1.8,0.0,779658,0.88,1.07,1.8,30.04,-6.89,-6.13,51.8,1.98,3.88,1.86,3.0,-19.69
IBRX,6.74,6.79,1.8,1.05,373782,1.36,-19.07,-30.86,-10.66,-60.52,-56.89,33.9,4.33,9.76,-20.78,-49.82,-80.59
XSD,39.79,40.44,1.83,0.19,41880,0.54,1.37,-3.92,7.1,-0.77,-2.51,46.1,1.65,1.96,-3.01,1.62,-8.91
AAOI,9.15,9.32,1.86,0.0,463585,0.59,-9.16,-41.09,-41.68,-42.15,-42.79,31.4,7.58,8.12,-33.02,-45.06,-58.6
XHE,42.23,43.15,1.87,-0.3,5211,2.02,-0.81,-1.38,17.82,-0.3,1.49,51.2,1.12,1.25,1.69,2.58,-5.83
MTW,23.72,24.0,1.87,0.68,846953,0.86,1.18,25.26,86.54,88.32,81.3,73.4,2.28,3.48,22.13,62.13,-0.83
MRVL,8.94,9.08,1.89,0.32,2884219,0.65,0.41,-4.69,6.98,14.28,10.87,46.0,2.07,3.32,-3.92,2.51,-32.22
EMR,43.34,44.01,1.93,0.36,4952303,1.12,1.26,-3.68,14.29,13.92,13.81,46.7,1.35,1.94,-1.04,10.36,-11.15
LGND,117.8,119.66,1.93,0.35,325701,1.02,-1.55,-3.96,34.33,26.85,16.78,51.9,1.63,3.26,5.24,18.41,-8.22
KURA,3.09,3.15,1.94,0.0,8223,0.19,16.67,-6.53,-12.26,-63.75,-63.37,46.5,3.76,8.84,-12.31,,-63.79
