ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,2.3,2.33,1.75,0.44,722562,0.74,5.91,18.88,39.52,15.92,8.37,67.7,3.95,5.36,15.5,34.81,-31.27
BMI,23.75,24.22,1.77,-0.19,101681,0.75,3.48,5.11,2.1,20.03,3.34,64.7,1.94,2.12,3.66,11.87,-0.98
MX,14.87,15.08,1.82,0.41,1331771,3.18,-5.1,-6.68,-20.84,-23.84,-22.47,35.7,1.96,3.55,-12.38,-21.06,-36.02
NXPI,52.41,53.2,1.89,0.37,2710519,0.65,-0.25,21.22,39.92,59.58,28.87,72.7,2.29,2.54,17.94,44.88,-0.34
LOGI,13.69,13.85,1.89,0.69,826332,0.9,0.37,0.0,44.42,120.31,21.05,60.9,1.52,2.47,9.99,63.76,-0.73
IPGP,67.68,69.52,1.97,-0.73,265030,0.5,1.52,-5.01,-7.43,26.49,-8.72,51.5,2.19,3.53,-3.12,8.38,-11.05
UTHR,99.66,102.25,2.0,-0.59,558248,0.64,-3.2,-4.94,10.01,43.43,-7.8,49.4,2.15,3.27,-2.14,22.18,-10.71
ICLN,9.4,9.49,2.07,1.11,106256,4.13,4.69,7.75,8.24,28.55,6.24,69.5,1.25,1.51,6.64,14.57,0.0
WSO,73.73,75.31,2.12,-0.03,319832,0.76,0.36,3.35,3.51,13.85,4.19,60.6,1.44,1.85,3.87,7.38,-0.25
FORM,7.02,7.19,2.13,-0.28,313323,1.07,7.8,10.28,38.0,19.63,19.63,70.8,2.33,3.09,12.11,14.16,-6.14
ULBI,3.76,3.82,2.14,0.53,14513,0.5,4.66,14.37,13.35,2.96,8.83,52.4,4.92,5.38,3.97,1.85,-14.54
ATRO,45.04,46.07,2.21,-0.08,129039,0.6,7.26,10.82,35.39,75.28,31.53,70.1,3.06,3.7,15.28,51.58,0.0
FIX,15.29,15.65,2.21,-0.18,229937,1.04,3.43,-5.73,-14.36,8.72,-11.36,49.9,1.92,2.75,-5.36,0.2,-17.72
LHX,60.62,61.95,2.21,0.01,1527932,1.63,1.97,5.15,14.95,34.92,8.16,66.6,1.37,1.63,5.96,24.27,0.0
CRUS,19.25,19.69,2.23,-0.05,2154175,1.06,6.09,5.07,2.45,-3.95,-2.23,62.1,2.44,3.08,2.82,-2.94,-23.53
COHU,8.61,8.87,2.39,-0.63,114528,1.25,4.23,-7.76,2.82,-1.06,-5.93,49.1,1.34,2.52,-2.7,-7.75,-24.78
CEVA,17.66,18.1,2.55,0.06,211426,1.66,3.67,14.12,14.48,-0.6,19.79,67.9,2.09,3.03,10.79,7.95,-13.6
FAST,8.65,8.87,2.64,0.12,15889384,1.26,4.49,7.72,2.34,9.22,2.44,68.3,1.16,1.88,3.83,1.01,-7.81
MOD,14.44,14.91,2.69,-0.55,206885,0.59,0.88,35.05,14.43,14.08,16.76,68.5,2.72,2.95,13.99,17.27,-0.86
TAN,41.8,42.29,2.74,1.55,980876,1.43,8.62,18.59,24.89,80.89,24.83,71.5,2.71,3.32,20.0,45.12,0.0
AMSC,18.0,18.6,2.76,-0.55,131801,1.01,-4.12,23.18,24.0,-21.85,6.9,59.1,4.66,6.08,14.2,-13.51,-38.82
PBW,30.6,31.33,2.81,0.41,92717,1.24,5.78,11.56,17.43,35.31,12.07,70.7,1.88,2.19,11.5,21.48,0.0
NEON,72.8,75.1,2.88,-0.27,90918,1.16,2.32,31.99,29.26,18.64,12.43,70.9,3.68,5.23,20.46,20.54,-9.3
ACM,30.27,31.4,3.3,-0.43,1369846,1.91,3.94,8.62,8.62,6.28,8.36,64.6,1.86,2.4,7.0,3.55,-10.06
GVA,30.04,30.97,3.64,0.51,599940,2.13,1.92,3.3,16.86,22.24,3.64,61.0,1.93,2.46,3.65,13.44,-1.65
PRTA,34.38,35.9,4.18,-0.23,214957,1.09,20.27,32.28,33.31,78.77,27.76,74.8,4.77,5.04,27.78,71.26,0.0
AMBA,32.64,33.91,4.27,0.37,1215599,0.89,7.14,8.1,42.54,132.9,2.54,64.1,3.65,5.13,11.03,57.23,-4.77
LIT,24.04,24.84,4.4,1.04,250780,9.24,8.96,11.11,12.45,24.84,9.2,75.7,1.59,2.18,9.43,12.01,-3.6
BWEN,9.02,9.5,4.97,-0.33,172619,1.38,7.22,5.32,43.72,62.39,-4.04,57.6,3.51,6.36,2.49,37.77,-18.8
PTCT,32.15,33.97,5.01,-0.62,214713,0.67,12.3,25.58,130.93,105.01,102.93,75.5,5.67,5.96,44.71,,0.0
IPWR,74.1,75.7,5.87,3.64,5967,1.73,11.0,10.51,9.71,,37.89,69.5,2.19,5.95,14.62,,-5.37
LEU,58.9,60.33,6.82,4.29,9273,2.76,5.18,19.61,-37.04,-67.22,-17.69,55.1,5.93,10.07,8.48,-39.37,-81.08
BLDP,3.25,3.58,6.87,-2.99,11687166,3.4,55.65,82.65,171.21,123.75,104.57,83.7,5.53,6.45,69.42,105.84,0.0
NVAX,123.4,133.0,7.78,0.0,376635,2.1,15.25,14.46,94.44,125.42,27.64,71.6,3.95,5.15,19.84,91.43,0.0
AXON,18.81,20.5,8.29,-0.63,3027023,1.54,7.78,23.12,15.43,73.0,33.29,75.1,2.87,4.62,19.67,51.35,0.0
FSLR,54.1,57.19,8.44,2.58,9850412,2.17,0.55,13.56,-4.59,55.24,-0.44,58.5,3.77,4.75,7.91,15.88,-11.03
TSEM,7.04,7.83,9.51,-1.54,354100,1.42,12.82,30.5,80.41,86.83,32.49,72.5,3.44,3.71,27.2,49.52,0.0
IRDM,6.23,6.85,9.6,-0.32,2697771,3.42,9.6,8.56,18.31,0.74,8.39,66.4,2.6,3.38,8.72,1.18,-24.31
EFOI,194.55,203.0,13.7,8.97,43,0.42,5.45,45.0,1.93,56.76,28.89,56.8,8.38,11.95,18.71,19.76,-30.12
CBAT,2.36,3.02,31.88,3.06,1108983,4.02,43.81,81.93,45.89,114.18,21.77,76.6,8.84,8.47,46.92,66.83,0.0
