ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,2053.9,2053.9,-0.12,-0.12,6,1.71,2.76,3.77,-3.67,23.21,-5.85,52.7,2.01,3.14,0.87,10.94,-7.1
FLR,16.12,16.05,-0.06,0.41,999529,0.76,-2.8,-6.46,-2.25,0.76,-4.65,37.1,1.73,2.51,-4.85,0.11,-9.81
RTX,19.14,18.9,0.05,1.33,11567869,0.85,-4.15,-10.04,-10.33,7.57,-10.58,30.8,1.47,2.11,-8.87,0.59,-13.45
FAST,2.08,2.08,0.24,0.36,11089825,0.84,-0.23,-0.45,0.45,14.56,-4.3,49.0,1.85,2.54,-2.03,9.58,-7.4
JCI,16.29,16.22,0.25,0.73,17943399,1.21,-2.41,-1.85,8.25,24.75,0.82,40.5,1.69,3.08,-3.21,18.14,-9.44
EMR,21.12,21.15,0.32,0.17,4830521,1.21,-2.09,-4.6,-8.06,9.06,-7.87,38.2,1.46,2.13,-5.84,2.76,-12.76
NTAP,15.8,15.83,0.41,0.24,4518457,0.77,-1.72,-8.4,1.42,-9.1,-3.81,40.0,2.17,4.03,-8.7,-5.24,-23.68
NVDA,0.17,0.17,0.41,1.37,628077827,1.14,1.94,-5.28,4.84,15.9,-4.3,49.4,2.06,3.44,-3.18,5.72,-16.94
CAT,27.7,27.75,0.46,0.27,5891454,0.83,0.65,-1.8,-10.52,7.63,-8.25,47.0,1.56,2.31,-3.18,4.97,-10.8
AMD,15.07,14.86,0.47,1.89,11668400,1.21,-0.4,6.22,4.21,19.65,0.0,48.9,2.4,3.93,-1.42,18.2,-18.75
HON,22.76,22.87,0.5,0.0,4072485,0.87,-0.62,-8.86,0.28,15.61,-4.28,32.5,1.3,2.6,-8.79,4.38,-14.75
PEG,14.57,14.65,0.52,0.0,1856654,0.63,1.59,0.66,6.28,11.07,5.43,52.4,0.99,1.41,1.45,8.16,-2.78
AMAT,16.48,16.49,0.79,0.68,42706280,1.01,-3.7,-4.0,-6.87,3.51,-7.85,39.7,1.87,3.22,-7.1,-2.32,-20.5
LMT,30.52,30.55,0.88,0.77,6509856,0.93,2.47,-5.9,-10.64,-6.1,-11.44,39.8,0.88,1.95,-6.11,-7.35,-16.01
LRCX,2.01,1.99,0.92,2.13,32557017,0.94,-3.9,-7.49,-27.09,-3.63,-27.09,37.1,2.66,4.73,-14.8,-10.77,-34.69
TT,16.25,16.33,0.98,0.51,6286426,1.1,0.03,-1.73,-3.02,16.78,-3.49,46.0,1.56,2.46,-2.99,8.97,-10.43
ROK,24.7,24.87,1.35,0.65,1162228,0.58,1.66,4.44,-9.88,13.82,-8.5,54.6,2.0,3.08,-0.78,7.42,-13.85
CMI,10.17,10.24,1.54,0.88,2513408,0.78,3.47,11.16,9.92,16.25,12.62,58.1,2.57,2.86,5.85,16.17,-2.13
DE,25.57,25.88,1.64,0.43,4662308,1.04,1.88,0.96,-1.6,20.48,2.69,54.0,1.98,2.42,2.11,14.3,-1.6
MU,15.68,15.7,2.59,2.46,11954873,1.33,6.53,4.91,28.3,10.24,15.14,55.3,2.41,3.85,2.16,13.38,-3.66
