ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,11.84,11.37,-4.53,-0.59,223338,1.74,-7.56,-3.07,-5.25,21.6,5.38,36.9,1.73,2.59,-4.03,8.12,-10.12
VSTM,119.28,113.88,-4.53,0.0,750,0.4,-4.14,-10.56,-14.81,,-14.81,36.2,2.84,6.32,-11.55,,-20.98
NRG,13.07,12.53,-4.52,-0.43,9910565,1.91,-6.95,-0.47,-10.35,-26.32,-13.89,43.3,2.3,3.33,-4.31,-19.73,-39.1
FORM,6.47,6.24,-4.29,-0.77,826315,1.15,12.64,20.0,17.74,2.97,21.88,62.4,4.56,4.26,13.15,1.07,-40.17
SYNA,29.85,28.71,-4.27,-0.47,1019208,1.58,-7.18,-17.99,-24.55,-13.96,-5.22,25.4,2.23,3.79,-17.2,-7.45,-26.4
ACM,19.14,18.64,-4.08,-1.53,2056885,1.92,-16.44,-15.54,-18.01,-8.34,-9.61,28.4,3.51,4.16,-16.05,-12.12,-34.42
ASTE,27.04,26.19,-4.03,-0.93,132648,0.75,-10.09,-21.03,-19.44,-14.53,-13.86,20.3,1.86,3.69,-19.31,-15.19,-27.92
ABUS,2.48,2.39,-4.02,-0.4,800,0.11,-4.4,-9.47,14.35,40.59,50.31,49.0,4.73,6.86,-1.05,15.47,-28.23
UTHR,43.89,42.19,-4.0,-0.14,744116,0.83,-6.16,-6.72,-15.97,2.7,-11.77,39.7,1.9,3.08,-7.35,-6.59,-37.4
FLS,31.21,31.01,-3.99,-3.38,2383286,1.33,-3.06,-2.71,-1.53,20.14,10.53,46.7,1.98,2.74,-2.05,12.03,-9.16
NDSN,47.7,46.19,-3.86,-0.71,610414,2.27,-5.63,-4.31,7.48,11.68,23.79,39.5,1.63,2.54,-4.88,9.75,-12.21
NXPI,23.79,22.91,-3.82,-0.11,940871,0.55,-7.42,-4.44,7.12,41.2,52.21,45.7,2.91,4.17,-3.0,23.65,-21.44
PRIM,12.74,12.33,-3.79,-0.57,215328,0.89,-8.55,-14.29,-17.48,-1.6,-10.09,30.9,2.19,3.29,-11.81,-1.08,-19.37
LFUS,57.37,55.58,-3.75,-0.65,173404,1.58,-2.06,1.53,15.4,30.94,37.41,53.7,1.79,2.83,4.95,25.0,-4.73
FIX,9.08,8.81,-3.75,-0.79,151912,1.32,-9.4,-6.25,-23.88,-11.0,-10.63,40.9,2.55,3.96,-7.08,-5.32,-23.88
LEU,225.28,222.53,-3.57,-2.38,9,0.68,-1.22,-27.68,-51.79,-63.18,-37.21,29.8,3.99,7.94,-28.15,-50.14,-82.39
PKE,10.34,10.07,-3.45,-0.85,208964,1.54,-17.16,-16.37,-22.21,-13.18,-6.78,29.9,2.9,4.35,-15.05,-8.23,-22.21
MOG-A,39.12,38.19,-3.41,-1.05,157108,1.15,-4.61,-2.95,-9.81,12.25,-9.54,43.0,2.04,3.1,-3.65,0.91,-10.25
COHU,8.96,8.74,-3.35,-0.96,110190,1.34,-9.05,-12.14,-19.24,-6.84,-14.84,35.9,2.61,4.59,-9.97,-10.06,-30.31
J,37.42,36.5,-3.32,-0.88,1974844,1.52,-11.32,-9.97,-16.23,0.64,-4.68,29.8,1.9,2.97,-11.34,-2.77,-18.64
GTLS,75.5,73.37,-3.28,-0.47,493412,1.04,-5.3,2.22,19.87,28.43,31.18,50.8,3.09,3.98,1.71,25.72,-5.3
FAST,8.09,7.91,-3.28,-1.09,20841528,1.2,-6.79,-16.03,-7.96,16.6,1.95,28.5,2.03,2.72,-12.88,6.13,-18.67
AXON,4.89,4.76,-3.25,-0.61,531624,1.04,6.97,13.88,-4.42,-8.11,-10.19,64.4,2.54,3.73,12.67,1.45,-25.39
NKTR,106.65,103.5,-3.23,-0.28,100941,1.32,-12.33,-10.97,-3.77,39.11,19.79,34.6,2.25,4.28,-8.3,14.71,-33.91
ACAD,1.54,1.5,-3.23,-0.65,878248,2.57,-0.66,-20.63,-15.25,27.12,35.14,39.2,3.28,6.92,-14.18,6.49,-39.02
DY,22.86,22.32,-3.21,-0.87,236180,0.84,-6.18,-4.78,-5.66,13.7,2.81,45.4,2.04,3.14,-1.69,12.67,-6.18
ULBI,4.61,4.55,-3.19,-1.91,12716,1.11,-7.89,-8.82,-1.09,-5.21,13.18,29.7,1.77,3.49,-10.56,-3.32,-16.51
SMTC,26.52,25.86,-3.18,-0.71,503117,1.0,-5.24,-5.76,-14.79,9.81,2.42,36.3,1.85,2.57,-6.76,3.55,-14.79
IPGP,50.49,49.31,-3.17,-0.85,656078,1.01,1.63,-3.77,-8.17,-1.77,41.01,48.1,4.49,4.63,-4.04,-1.99,-34.34
XYL,23.59,22.86,-3.13,0.0,1006562,1.23,-6.82,-4.86,-1.78,,5.61,39.9,1.56,2.45,-3.42,,-7.95
KOPN,3.48,3.4,-3.13,-0.85,212708,1.11,-6.59,-14.14,-15.0,-11.46,-14.79,37.2,2.58,4.26,-7.04,-10.01,-34.74
AMD,7.35,7.18,-3.1,-0.81,12320894,0.71,-2.05,-8.07,1.41,31.5,31.02,38.5,2.26,3.8,-6.82,11.26,-19.69
EME,27.68,26.97,-3.06,-0.48,485278,1.13,-4.16,5.52,-7.05,14.76,4.5,53.0,2.19,3.0,2.93,11.76,-9.81
CMI,82.76,81.01,-3.02,-0.93,4334802,1.39,-9.46,-7.37,-10.5,9.24,18.02,34.4,1.94,3.2,-9.49,5.17,-16.32
TEL,28.53,27.86,-2.96,-0.63,2249411,0.93,-6.07,-2.8,-1.95,-2.05,9.84,39.6,1.63,2.19,-4.17,4.35,-8.48
NVDA,0.29,0.28,-2.92,-0.64,594374991,1.1,-5.54,-16.32,-22.5,-11.2,-12.67,25.5,1.71,3.29,-14.46,-14.51,-40.18
MWA,3.25,3.2,-2.88,-1.57,986381,0.65,-0.53,8.14,30.22,55.38,49.21,55.9,3.68,4.82,10.08,37.32,-11.62
FELE,22.16,21.57,-2.85,-0.21,195932,1.05,-6.79,-0.29,-9.69,-2.77,6.12,42.6,1.95,2.97,-3.55,5.49,-10.34
GVA,22.87,22.43,-2.84,-0.93,405563,1.33,-7.18,-6.85,-6.58,19.29,8.71,40.0,2.02,3.14,-6.7,9.3,-12.23
URA,40.21,39.66,-2.81,-1.46,26549,0.93,-4.42,-2.37,-17.4,-11.83,1.77,39.4,2.39,2.92,-9.48,-10.47,-39.15
RMBS,4.75,4.6,-2.75,0.42,1329215,1.07,-3.56,-21.64,-39.15,-73.82,-43.28,31.8,4.71,6.09,-24.65,-54.1,-76.13
POWL,7.63,7.47,-2.65,-0.66,104574,0.97,-7.04,-9.92,-16.87,-6.48,-4.3,35.1,1.75,2.93,-7.47,-7.42,-24.58
MCHP,13.36,13.14,-2.59,-0.95,8732158,1.56,-4.58,-6.54,-11.2,-0.51,-4.6,31.4,1.22,1.95,-6.05,-1.89,-15.04
STX,18.65,18.43,-2.59,-1.44,15592687,0.64,3.75,11.83,17.27,84.0,88.61,57.7,3.17,4.11,9.37,64.15,-5.52
CLS,8.45,8.32,-2.58,-1.05,809023,1.24,-7.56,-12.51,-3.7,-1.65,8.76,34.3,2.49,3.46,-10.83,-1.06,-23.03
QCOM,46.82,45.98,-2.58,-0.81,18931415,0.93,-3.53,-8.13,1.74,19.52,12.41,37.2,1.97,2.19,-4.76,9.26,-9.73
DCO,10.52,10.26,-2.56,-0.09,139469,1.86,-15.14,-14.64,-34.61,-21.56,-20.59,32.3,3.0,4.68,-19.33,-28.86,-54.82
TXN,23.44,23.12,-2.55,-1.21,15356376,0.98,-4.92,-4.37,-9.36,2.85,3.88,34.8,1.31,2.12,-5.74,1.81,-11.96
ADTN,24.08,23.69,-2.46,-0.85,1439683,0.98,-3.17,-1.3,-19.55,-9.34,-1.27,42.6,2.38,2.94,-4.86,-5.57,-30.6
ETN,33.71,33.07,-2.46,-0.56,5655503,1.11,-6.8,-5.67,-10.21,2.54,1.31,34.3,1.49,2.34,-6.76,1.73,-12.91
TAN,18.0,17.66,-2.45,-0.62,81617,0.67,-2.15,-5.04,-33.15,-30.65,-17.19,36.8,2.22,3.22,-12.44,-33.65,-71.3
APH,6.26,6.16,-2.39,-0.84,6013079,0.65,-5.68,-7.2,0.69,17.12,20.64,36.9,1.52,2.12,-3.97,12.07,-9.76
RRX,55.18,54.26,-2.36,-0.71,405705,0.97,-8.86,-2.96,0.98,17.26,18.8,37.7,1.87,2.63,-5.62,8.63,-14.19
CRUS,26.11,25.66,-2.36,-0.65,2891043,0.89,-7.93,10.94,22.48,53.93,59.18,55.6,5.51,4.52,7.21,38.56,-7.93
BDC,33.16,32.68,-2.33,-0.9,350547,1.01,-2.62,-6.54,-15.66,5.53,-3.56,36.7,1.88,2.91,-8.74,0.35,-16.83
SIMO,11.03,10.83,-2.32,-0.54,1330178,0.96,-18.32,-24.23,-38.85,-26.29,-31.79,28.4,5.52,8.0,-25.24,-16.59,-39.74
EFOI,133.0,133.0,-2.31,-2.31,206,3.44,5.56,10.14,80.95,18.75,100.0,51.1,3.58,9.16,-3.43,10.66,-44.93
INTC,19.75,19.46,-2.31,-0.84,49576042,0.87,-0.99,0.61,5.1,19.83,15.42,50.1,1.33,1.86,1.29,15.38,-3.68
ASML,36.07,35.68,-2.29,-1.22,1359862,0.42,-3.95,1.86,7.76,21.31,16.26,48.1,1.81,2.32,1.55,18.51,-5.17
LRCX,3.5,3.46,-2.27,-1.19,31165945,1.07,-4.34,-5.15,-8.93,-5.31,9.51,40.1,1.73,2.5,-4.62,-1.07,-17.25
MVIS,1.75,1.73,-2.26,-1.13,96326,0.35,-8.95,-35.69,-50.85,-69.54,-41.55,29.8,6.52,11.57,-35.16,-62.41,-83.86
ITRN,8.58,8.41,-2.26,-0.24,18766,0.65,-3.09,-2.51,4.16,12.09,3.77,40.8,1.44,2.35,-2.57,6.72,-8.8
AIT,31.18,30.64,-2.22,-0.52,329309,0.9,-4.59,-7.01,-7.33,15.47,7.08,38.0,1.59,2.4,-5.37,9.59,-9.36
SWKS,22.7,22.46,-2.22,-1.18,4876075,0.77,-8.05,-3.06,7.97,34.02,52.03,45.9,3.71,4.38,-4.72,17.68,-14.59
CAT,74.86,73.69,-2.21,-0.66,12096108,1.31,-5.85,-6.96,-13.24,5.71,5.66,33.3,1.96,2.51,-8.43,2.33,-14.92
DE,66.0,64.89,-2.19,-0.51,4207712,0.92,-2.66,-0.64,-8.21,10.12,2.31,46.8,1.57,1.95,-0.49,4.13,-12.72
CCJ,19.13,18.97,-2.19,-1.4,2447556,0.78,0.98,9.1,-4.88,7.14,20.4,54.7,2.6,3.31,0.52,5.74,-20.88
PBW,20.18,19.78,-2.17,-0.19,46060,1.43,-4.28,-7.36,-19.87,-15.6,-6.09,33.7,1.69,2.39,-9.53,-16.63,-49.66
NPK,45.3,44.3,-2.17,0.05,81791,0.65,-2.8,-3.03,-25.65,-18.75,-19.93,37.2,1.41,2.39,-7.24,-17.09,-32.58
LHX,32.98,32.54,-2.16,-0.83,1453313,1.28,-10.12,-7.63,-1.43,12.55,12.71,31.3,1.6,2.22,-6.7,5.29,-15.19
PCAR,18.65,18.44,-2.16,-1.02,5505947,0.78,-6.08,-10.51,-6.79,-1.28,6.31,34.5,1.58,2.6,-8.57,1.22,-20.73
AMAT,9.6,9.42,-2.16,-0.25,16473332,1.28,-6.27,-6.5,-11.31,-5.07,6.04,33.0,1.4,2.13,-7.52,-2.81,-23.97
INVE,18.6,18.2,-2.15,0.0,11451,1.16,-10.78,-12.5,-24.48,-21.89,-21.21,38.7,3.16,5.95,-7.82,-11.52,-44.68
XBI,25.9,25.44,-2.12,-0.37,626896,0.93,-4.06,-1.64,-2.44,22.97,18.9,48.5,1.89,2.16,0.55,13.76,-4.29
AZZ,22.72,22.47,-2.11,-1.0,133308,1.01,2.83,1.74,0.17,18.29,15.53,57.4,2.39,2.63,3.28,13.82,-2.36
IRDM,8.99,8.81,-2.11,-0.11,462367,1.3,0.92,2.8,6.79,37.66,16.69,54.2,1.37,3.02,1.97,15.84,-6.18
ECHO,23.33,22.89,-2.11,-0.21,203202,0.87,-1.4,3.67,-2.72,11.4,29.48,51.1,1.29,2.08,-0.75,9.27,-26.38
SRPT,5.14,5.03,-2.05,0.0,116283,0.56,-0.12,-22.92,-16.75,-13.28,12.5,33.8,4.19,8.43,-25.39,-18.89,-55.48
DOV,33.13,32.56,-2.04,-0.31,2158117,0.68,-5.46,-4.72,-8.09,10.36,2.08,40.8,1.42,2.14,-3.83,4.33,-12.58
ON,8.3,8.22,-2.03,-1.07,11647747,1.63,-1.32,-4.08,-11.04,15.94,5.79,44.2,2.01,3.74,-4.93,1.87,-30.28
ALT,53.18,52.12,-2.0,0.0,7076,0.89,-6.96,-10.37,-9.26,-8.12,14.85,43.1,3.66,6.94,-4.39,-13.12,-62.69
ILMN,45.56,44.92,-1.99,-0.59,1772580,0.36,0.99,-14.08,-13.35,48.64,41.57,39.7,2.24,2.94,-8.33,4.84,-42.32
DIOD,21.53,21.28,-1.94,-0.78,218545,1.0,-5.51,-4.01,-22.02,-3.1,-2.52,39.3,1.99,3.26,-7.48,-2.06,-36.8
ROK,62.45,61.62,-1.93,-0.62,1195426,0.63,-1.63,-1.53,-5.17,12.5,2.2,45.0,1.96,2.45,-3.4,7.49,-12.31
HON,44.78,44.16,-1.92,-0.53,3553983,0.63,-3.22,-1.39,-1.11,15.29,8.06,46.9,1.48,1.76,-0.65,11.8,-3.99
GWW,166.39,165.99,-1.91,-1.67,549791,0.68,-5.21,-7.21,-0.32,16.37,9.06,38.6,1.92,2.57,-4.95,11.72,-8.25
BMI,15.7,15.54,-1.9,-0.89,236231,0.58,-5.55,7.16,5.18,13.63,22.44,53.2,3.17,3.21,6.45,11.62,-7.03
CEVA,17.31,17.0,-1.9,-0.12,1021880,2.19,-20.78,-23.49,-40.43,-43.47,-42.95,27.7,5.38,6.02,-23.92,-35.45,-50.48
IEX,37.01,36.55,-1.88,-0.65,260718,0.55,-3.65,0.21,-0.3,20.99,14.47,51.6,1.73,2.27,1.48,12.21,-8.21
KLAC,3.03,3.0,-1.88,-0.7,35190900,0.97,-4.65,-6.18,-3.4,10.63,5.8,37.8,1.97,2.64,-3.55,9.68,-9.53
IESC,4.3,4.2,-1.87,0.47,11794,1.46,-6.67,7.14,68.67,83.41,127.03,51.9,4.59,6.02,15.52,51.12,-11.39
PH,71.05,69.97,-1.86,-0.35,1705553,0.91,-4.32,2.0,-0.23,6.17,8.49,48.6,2.36,2.49,-1.32,8.28,-6.18
HXL,25.5,25.26,-1.85,-0.94,751598,0.55,-4.17,7.94,0.91,9.45,8.91,53.9,2.53,2.56,5.27,11.17,-4.17
WTS,31.55,31.13,-1.84,-0.51,414561,1.0,-7.67,-13.84,-13.68,13.11,-1.32,28.0,1.49,2.67,-11.77,1.1,-17.99
ADI,29.49,29.09,-1.84,-0.52,2286448,0.79,-3.77,-3.08,-5.7,7.29,4.9,40.3,1.35,1.81,-3.46,4.75,-9.36
LMT,64.08,63.04,-1.83,-0.21,2901488,1.33,-3.8,-2.77,5.0,20.75,8.29,36.9,0.92,1.21,-2.02,10.94,-4.21
LGND,12.04,11.9,-1.82,-0.66,125340,1.17,-14.33,-23.37,-13.96,-23.03,-0.08,26.5,2.69,4.9,-22.12,-12.69,-34.76
OSIS,66.11,65.52,-1.81,-0.93,101877,0.82,-3.53,9.95,15.29,50.83,32.47,60.5,2.02,2.91,6.78,35.86,-3.53
MRVL,12.26,12.09,-1.81,-0.43,11935789,1.07,-5.86,-8.32,-15.74,3.1,0.27,32.6,1.74,3.08,-7.96,-4.19,-16.2
CSL,47.72,47.27,-1.78,-0.83,345526,0.71,-2.53,4.47,9.8,33.96,19.43,57.1,2.96,2.75,6.48,23.92,-3.25
AVAV,23.59,23.36,-1.77,-0.8,192775,0.88,-4.26,-10.26,-18.78,-27.57,-23.06,30.4,1.49,2.92,-10.82,-19.0,-35.61
RTX,37.0,36.46,-1.77,-0.31,5503960,0.78,-3.07,-2.98,-1.38,4.55,7.05,41.1,1.24,1.71,-3.42,3.47,-11.42
LIT,26.88,26.49,-1.73,-0.26,16143,0.99,-4.43,-6.0,-11.93,-2.91,3.85,36.7,1.25,1.82,-5.61,-4.63,-29.16
ZBRA,38.22,37.85,-1.69,-0.73,208420,0.77,0.53,-6.8,-3.64,6.92,5.96,43.6,1.69,2.41,-3.72,3.44,-14.85
ENS,30.68,30.23,-1.65,-0.2,484489,1.19,-3.8,-4.06,8.3,46.33,23.17,43.6,1.74,2.52,-2.97,21.39,-10.53
XSD,21.97,21.76,-1.64,-0.68,402602,1.31,-4.95,-7.95,-12.72,-2.35,2.69,33.4,1.78,2.13,-8.26,-3.34,-23.97
GD,53.61,52.98,-1.62,-0.46,2792750,1.15,-0.78,-7.0,-4.19,9.75,-0.01,36.4,1.2,1.62,-5.26,2.49,-9.56
GNRC,15.39,15.24,-1.61,-0.63,195634,0.76,-4.62,-1.37,-20.49,-3.31,-17.6,38.4,1.8,2.72,-5.91,-2.19,-23.13
GGG,15.15,15.01,-1.6,-0.64,1717463,0.89,-2.69,-2.77,7.46,24.43,27.64,45.9,2.46,2.91,-0.21,20.05,-6.55
ITW,44.73,44.2,-1.57,-0.4,2911218,0.81,-2.89,0.04,2.13,19.54,18.23,49.1,1.43,1.83,0.36,14.62,-2.89
ATRO,15.21,14.97,-1.55,0.0,66388,0.92,-6.3,-8.71,-8.74,-0.81,-13.21,43.0,3.44,4.02,-7.04,-5.3,-19.42
PHO,17.56,17.41,-1.55,-0.69,130789,0.34,-3.21,-3.31,-4.03,8.5,7.02,42.0,1.2,1.71,-2.41,5.2,-8.58
NOC,51.02,50.44,-1.51,-0.37,1535540,0.73,-2.91,0.73,7.05,12.85,6.41,49.2,1.03,1.53,1.03,8.77,-9.57
PPA,17.3,17.18,-1.51,-0.85,32917,2.4,-3.28,-2.59,-1.66,10.18,5.58,42.2,1.14,1.22,-2.09,5.87,-5.26
ITA,29.16,28.81,-1.51,-0.32,20603,1.18,-3.01,-2.12,-1.36,12.27,5.76,43.3,1.16,1.17,-1.74,7.08,-3.79
HEI,15.24,15.13,-1.5,-0.77,620880,0.92,-4.67,-2.48,-18.07,-14.61,-15.69,38.1,1.74,2.51,-6.37,-9.26,-19.8
ROP,95.82,94.88,-1.47,-0.49,592219,0.99,-1.91,2.66,7.47,24.71,14.54,54.1,1.31,1.84,2.85,17.67,-2.21
PWR,23.14,22.83,-1.44,-0.09,2674700,1.33,4.99,7.43,3.87,4.57,7.43,67.3,1.85,2.53,8.25,14.14,-1.44
CBAT,3.9,3.85,-1.41,-0.13,18134,0.6,-7.23,-25.96,10.79,-28.7,16.14,39.2,4.78,9.51,-11.27,-11.55,-51.57
TDG,70.51,70.2,-1.41,-0.97,1021804,1.21,0.33,9.8,18.3,40.75,35.59,67.4,1.41,2.09,8.22,27.73,-1.41
PNR,23.86,23.61,-1.39,-0.34,1296628,0.64,-2.23,-7.0,12.09,22.35,26.44,44.7,1.08,2.23,1.9,16.47,-9.93
LSCC,5.03,4.96,-1.39,0.0,2226167,0.97,-9.65,-18.95,-29.24,-19.87,-19.22,25.8,3.02,4.95,-19.08,-18.64,-29.55
LOGI,8.3,8.24,-1.39,-0.59,1220551,0.8,-2.86,27.92,18.53,7.42,19.98,68.6,5.29,3.76,19.91,15.3,-25.55
AGX,10.86,10.69,-1.38,0.13,46271,0.24,-8.92,-13.75,-19.49,7.35,-14.86,33.8,2.36,4.71,-9.15,3.95,-21.25
GE,98.76,97.65,-1.38,-0.25,6860358,0.88,-2.24,-2.04,2.58,21.23,6.26,47.4,1.45,1.85,-0.67,11.55,-4.31
MEI,7.04,7.02,-1.34,-0.97,104574,0.86,-6.14,-9.5,-23.59,-10.66,-3.7,33.8,1.51,3.32,-8.48,-8.48,-31.88
SLAB,35.09,34.85,-1.33,-0.65,501079,0.77,-0.91,-16.08,-23.39,-15.12,-20.71,28.8,4.08,3.56,-15.7,-12.63,-25.96
MYGN,26.48,26.1,-1.32,0.11,632866,0.85,-2.28,10.45,9.48,23.46,24.29,60.3,2.03,2.72,6.67,20.92,-2.28
OSK,20.44,20.13,-1.3,0.21,900948,1.09,-3.24,0.21,-12.64,15.13,2.44,50.8,2.28,3.25,0.49,6.68,-30.3
IHI,10.61,10.52,-1.3,-0.45,415454,0.88,-1.08,-0.81,0.85,16.03,11.34,49.8,1.14,1.25,0.06,8.59,-3.83
EMR,35.86,35.55,-1.28,-0.43,5700824,0.95,-7.48,-5.12,-6.39,-0.6,2.9,38.6,1.87,2.15,-4.13,0.83,-14.22
STRL,9.52,9.41,-1.26,-0.1,64441,0.77,-6.37,1.07,-13.35,-23.93,-15.53,46.1,2.18,3.68,-2.3,-15.39,-36.29
XAR,26.44,26.44,-1.23,-1.23,345,0.09,-1.49,-0.26,4.9,,7.59,48.5,1.24,1.23,-0.58,,-2.69
MTSI,19.74,20.0,-1.19,-2.47,12582,0.24,0.91,-6.1,,,-2.68,57.8,1.69,4.57,,,-9.09
XHE,24.85,24.87,-1.11,-1.2,799,0.1,-1.31,0.64,10.02,18.56,12.75,55.3,1.3,1.06,2.25,10.81,-1.81
NLR,35.72,35.46,-1.09,-0.38,8918,0.46,-2.78,-2.1,-9.46,-5.9,1.38,38.3,1.44,1.59,-5.51,-5.42,-24.54
MSM,47.81,47.53,-1.07,-0.49,611186,0.85,-1.99,-11.24,-5.82,9.84,2.9,33.2,1.7,2.1,-8.33,5.23,-13.0
LII,38.21,37.89,-1.06,-0.24,581281,0.91,-1.28,9.86,8.7,35.15,24.68,62.1,2.87,2.8,7.47,24.7,-11.03
ASTC,144.0,142.5,-1.04,0.0,123,0.36,-4.04,14.46,33.8,69.64,66.67,52.9,3.21,6.09,11.75,31.9,-17.39
WCC,65.1,64.9,-0.98,-0.67,601568,0.84,-3.75,0.17,-3.19,36.66,19.5,46.9,2.09,2.79,-0.37,22.56,-3.99
QUIK,43.54,43.54,-0.96,-0.96,9993,1.08,3.32,4.36,3.32,29.58,12.68,63.8,3.22,5.05,13.6,13.85,-29.95
WDC,23.6,23.59,-0.91,-0.87,9382456,1.0,2.51,-5.81,0.79,42.37,25.5,44.6,3.93,4.11,-3.08,17.35,-11.83
MMM,65.38,65.01,-0.81,-0.25,3851625,1.0,-0.77,0.94,1.75,15.16,6.92,53.3,0.95,1.25,0.78,7.6,-7.62
ISSC,2.25,2.23,-0.8,0.0,16034,0.97,-10.58,-11.43,-5.59,-22.34,-3.88,36.9,4.45,5.28,-12.35,-14.74,-36.63
GRC,18.17,18.17,-0.79,-0.79,124769,1.56,-3.56,-0.03,-16.56,6.38,1.73,49.7,2.3,3.11,-1.51,-0.02,-18.43
AME,31.24,31.14,-0.76,-0.44,1244334,1.04,-0.95,3.52,4.15,28.19,18.82,57.8,1.18,2.02,3.4,17.53,-1.94
ALNT,5.0,5.01,-0.75,-1.12,23244,0.88,-0.6,9.78,34.12,58.73,44.25,59.3,2.18,2.7,6.26,33.46,-1.12
AMSC,41.0,40.9,-0.73,-0.49,30378,0.72,-4.88,3.02,-29.24,1.74,10.24,48.9,4.05,4.85,0.16,-13.54,-65.89
WSO,50.18,50.16,-0.68,-0.65,378117,0.76,-2.57,-1.09,2.18,21.17,11.71,50.4,1.73,2.23,0.6,14.27,-2.57
GRID,23.7,23.73,-0.66,-0.8,338,0.32,0.0,-4.88,-0.8,3.84,4.82,45.8,1.51,1.39,-3.27,-0.58,-22.63
MPWR,18.1,18.23,-0.66,-1.33,398547,0.93,1.47,8.98,21.84,72.6,36.6,60.8,1.91,3.48,7.4,39.53,-2.9
AAON,5.19,5.2,-0.62,-0.77,266840,1.12,-5.3,-3.17,-11.98,-9.3,-6.59,45.3,2.16,3.83,-1.64,-1.37,-18.78
MXL,4.98,4.95,-0.6,0.0,106048,1.31,-0.8,-6.95,-18.85,-11.92,0.41,43.4,2.27,3.87,-8.35,-10.27,-47.06
AOSL,10.04,10.04,-0.59,-0.59,87887,1.21,-0.59,7.04,-1.47,16.34,25.34,58.5,2.94,3.12,4.06,12.35,-28.18
TSEM,14.7,14.56,-0.51,0.41,30444,1.36,0.1,15.6,22.18,27.76,55.86,63.8,2.53,4.1,16.75,27.0,-24.73
GSIT,4.29,4.13,-0.48,3.37,81047,0.5,-2.59,-1.67,-15.71,-15.02,-12.13,39.6,1.68,2.4,-4.13,-14.26,-43.81
MYRG,16.56,16.51,-0.48,-0.18,186895,1.32,-1.14,-3.45,-25.29,-17.12,-15.16,42.0,2.13,3.49,-7.91,-13.95,-37.06
