ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,4.12,4.13,-1.05,-1.36,7946,0.93,1.4,7.22,9.29,-9.19,18.84,57.8,2.28,3.09,6.22,2.28,-18.64
SMTC,25.26,24.89,-0.99,0.48,586256,1.11,-4.56,1.97,1.76,-13.12,-1.43,41.9,1.6,2.5,-0.46,-3.9,-17.99
FSLR,22.45,21.93,-0.99,1.35,4710540,0.59,4.43,11.49,43.52,-10.6,-38.73,51.4,4.61,6.81,6.69,-9.63,-66.12
TAN,13.61,13.41,-0.95,0.52,63946,0.87,-5.25,1.21,-11.51,-31.94,-37.12,40.9,1.89,2.85,-2.18,-25.25,-55.85
QCOM,46.98,46.37,-0.9,0.42,14192217,0.94,-2.77,1.57,11.66,-8.62,13.34,45.6,1.32,1.89,0.51,3.1,-8.98
SPXC,15.59,15.68,-0.89,-1.47,2605695,0.89,-3.48,2.78,0.2,-16.46,4.62,47.2,1.93,2.9,0.99,-5.27,-16.72
KLAC,2.93,2.88,-0.87,0.62,54266059,1.26,0.34,-7.07,-2.65,-12.23,1.83,34.6,1.66,2.44,-7.22,-4.05,-12.93
ALT,41.84,41.48,-0.85,0.0,897,0.17,-0.85,-7.15,-15.22,-34.64,-8.59,38.8,2.44,4.28,-9.56,-17.5,-40.31
ITT,17.83,17.73,-0.85,-0.27,1936275,2.09,-4.81,0.98,11.73,-13.47,2.1,40.6,1.58,2.24,-1.28,-4.3,-19.91
SOXL,0.42,0.41,-0.85,1.71,18928387,0.87,-6.64,-8.74,-4.84,-39.21,-0.67,38.9,4.17,5.77,-9.95,-16.92,-40.74
ON,6.19,6.12,-0.81,0.24,6523213,0.83,-7.41,-0.89,-12.0,-31.79,-21.17,38.4,2.58,3.53,-6.71,-19.66,-35.53
NDSN,53.19,52.49,-0.8,0.51,333946,1.21,-4.66,-1.63,14.21,7.05,40.68,42.0,1.33,2.32,1.78,12.17,-7.53
LFUS,51.38,50.82,-0.74,0.35,75353,0.73,-1.35,9.8,-0.72,-12.89,25.64,56.3,1.49,2.51,3.51,2.63,-12.89
XSD,20.49,20.34,-0.73,-0.0,37320,0.48,-4.54,-3.87,-2.94,-17.4,-4.01,36.1,1.79,2.08,-4.67,-7.85,-19.54
TT,23.19,22.98,-0.73,0.19,7072559,1.14,-4.01,-3.12,5.26,7.56,40.21,42.2,1.13,2.36,-0.49,10.74,-5.17
AGX,13.76,13.53,-0.72,0.98,210612,3.22,2.81,5.87,26.19,5.19,7.74,55.6,2.89,4.18,5.2,12.81,-2.8
EMR,35.4,35.53,-0.71,-1.07,5338151,0.9,-4.19,-5.54,6.39,-7.31,2.84,34.8,1.14,1.79,-3.33,-1.21,-8.37
LHX,41.33,41.02,-0.67,0.1,1305134,1.1,-0.67,8.91,23.37,13.15,42.09,70.3,1.0,1.56,9.73,20.97,-0.89
CAT,65.33,64.39,-0.67,0.79,9802938,0.89,-5.94,1.18,2.79,-19.46,-7.68,40.5,1.93,2.38,-2.06,-10.5,-25.66
LRCX,2.74,2.72,-0.65,0.04,50623359,1.12,-2.87,-5.44,-16.11,-28.53,-14.09,32.9,1.47,2.44,-7.3,-17.82,-29.85
ROP,103.97,103.03,-0.62,0.29,548287,1.15,-1.67,6.54,12.16,10.35,24.38,63.1,1.03,1.47,4.94,11.39,-1.67
ASML,39.52,39.2,-0.54,0.28,2317135,0.76,1.91,-4.38,2.3,6.26,27.72,41.8,1.81,2.47,-5.33,8.88,-9.29
PBW,17.51,17.26,-0.51,0.95,20295,0.68,-3.27,1.34,-7.86,-22.39,-18.05,41.6,1.35,2.0,-0.94,-13.21,-33.43
AVGO,2.61,2.58,-0.51,0.8,27043266,0.75,0.25,-3.25,-1.81,-9.55,21.32,48.0,2.54,3.27,-2.67,1.4,-10.19
MEI,8.56,8.44,-0.5,0.95,74822,0.52,-7.12,3.0,12.74,4.4,15.81,47.1,2.1,3.38,2.79,9.72,-8.11
XLU,11.72,11.66,-0.48,0.09,22351643,1.02,-0.42,0.58,-1.67,4.9,5.51,48.9,0.59,0.86,-0.95,2.92,-4.25
SLAB,36.83,36.59,-0.45,0.19,301211,1.28,-2.34,-3.52,-3.06,-14.8,-16.74,40.9,1.59,2.65,-3.73,-7.82,-22.26
NOVT,8.96,8.87,-0.45,0.56,70538,0.75,-1.55,-0.89,-23.53,-27.89,-17.79,40.8,1.63,3.24,-5.35,-19.41,-28.7
MSM,44.25,43.86,-0.41,0.47,1959927,2.97,-6.09,-1.92,4.18,-18.94,-5.06,36.0,1.65,2.3,-3.94,-7.64,-19.73
SOXX,15.17,15.03,-0.38,0.56,291775,0.36,-2.16,-2.62,-0.63,-12.55,4.21,39.7,1.32,1.74,-2.94,-3.3,-13.14
AMAT,9.49,9.45,-0.34,0.16,12320278,0.76,-1.96,-2.99,-0.64,-9.55,6.32,38.0,1.24,2.14,-2.83,-2.58,-13.89
OSK,23.67,23.96,-0.32,-1.53,757714,0.84,-3.9,8.86,33.25,17.34,21.95,55.0,2.45,3.09,9.14,18.52,-8.11
LGND,17.24,17.1,-0.29,0.52,79836,0.9,-3.82,-1.1,0.0,2.58,43.58,42.3,2.21,3.29,-3.14,13.66,-11.63
ETN,34.62,34.66,-0.28,-0.4,5840400,1.02,-1.24,5.93,21.28,-4.3,6.19,54.6,1.65,2.25,3.42,4.32,-8.72
ACM,20.99,20.92,-0.28,0.05,949285,0.97,-0.9,9.66,26.34,-6.76,1.44,62.2,1.07,2.3,10.22,5.83,-12.31
XHE,26.65,26.6,-0.27,-0.07,2137,0.74,-0.52,5.88,8.95,9.15,20.58,64.4,0.76,0.79,5.25,11.3,-0.62
NEE,13.47,13.37,-0.26,0.53,9059912,0.78,0.95,4.11,2.81,15.52,22.36,65.3,0.76,1.13,2.22,10.59,-0.91
ROK,56.41,56.26,-0.25,0.0,1478154,0.96,-4.1,-3.04,8.35,-12.35,-6.68,43.5,1.34,2.29,-1.21,-5.6,-16.94
D,35.55,35.34,-0.25,0.36,2313391,0.85,-0.57,0.55,-1.95,4.61,3.68,48.7,0.87,1.18,-0.56,2.99,-2.98
DCO,13.6,13.57,-0.22,0.0,71188,1.05,2.34,-8.19,38.05,11.96,5.03,46.5,1.92,2.79,3.06,12.13,-13.51
NLR,34.11,33.88,-0.2,0.48,8000,0.5,-2.32,2.57,3.15,-10.24,-3.16,47.3,1.12,1.68,1.08,-2.9,-16.18
PH,69.52,69.24,-0.18,0.23,1395073,0.91,-2.52,5.22,10.78,-2.06,7.37,50.9,1.35,2.07,1.84,1.93,-7.15
IEX,36.41,36.22,-0.16,0.36,782767,1.51,0.0,5.49,8.16,-0.68,13.44,56.6,1.14,2.15,3.81,4.58,-4.51
HEI,15.07,15.01,-0.13,0.31,650338,1.31,0.35,10.75,-1.95,-5.26,-16.4,66.1,0.71,2.06,6.35,-5.05,-20.47
TDG,78.09,77.97,-0.13,0.03,823624,1.09,-1.17,2.54,7.37,21.1,50.6,54.0,1.29,2.19,5.3,17.1,-2.7
FIX,10.0,9.91,-0.09,0.76,70326,0.82,-6.4,2.28,5.53,-1.93,0.6,45.9,2.51,3.25,1.55,3.67,-14.32
PHO,18.61,18.58,-0.05,0.15,158361,0.83,-0.8,4.15,6.77,0.88,14.19,55.5,0.86,1.34,2.4,6.16,-1.61
PWR,24.24,24.33,-0.04,-0.41,1803106,1.13,-1.44,4.53,3.35,17.42,14.52,49.5,1.28,1.8,1.47,9.42,-4.38
ATRO,15.21,15.12,-0.03,0.55,50095,0.65,0.17,9.88,8.76,-12.5,-12.35,63.5,1.76,3.07,5.69,-0.27,-18.63
ISSC,2.41,2.38,-0.03,1.01,14440,1.12,-2.0,5.26,20.57,-8.32,2.81,50.9,3.2,4.52,6.55,4.74,-17.96
SMH,13.62,13.61,-0.02,0.07,4727656,1.07,-0.66,-2.49,-1.72,-11.91,2.54,41.2,1.34,1.64,-2.97,-3.65,-12.09
EFOI,84.0,84.0,0.0,0.0,0,0.01,4.35,-4.0,0.0,-31.82,26.32,47.8,6.42,8.75,-4.69,-18.06,-59.66
CRMD,1.25,1.3,0.0,-3.85,984,0.39,-10.34,44.44,18.18,-27.78,0.0,53.3,11.0,12.54,14.34,-16.56,-76.15
CAPR,55.0,55.0,0.0,0.0,462,6.45,-0.11,-12.0,10.0,-78.0,-79.82,45.4,4.79,9.63,-9.73,-64.87,-82.81
SLS,54000.0,53400.0,0.0,1.12,16,0.38,-3.78,-2.2,9.2,-15.64,278.72,48.7,3.06,5.68,2.62,27.6,-35.74
MTW,11.17,11.07,0.0,0.89,2945464,0.8,-5.66,5.13,18.8,-5.25,36.83,47.4,3.1,4.39,2.78,5.13,-20.16
ECHO,23.23,23.23,0.0,0.03,236708,1.03,-0.03,6.15,9.47,1.85,31.41,50.7,1.74,2.53,0.66,4.73,-9.82
KOPN,3.78,3.76,0.0,0.53,118413,0.65,-2.34,9.94,7.74,-7.16,-5.76,52.9,2.25,3.54,4.39,4.17,-10.9
NKTR,160.95,160.2,0.05,0.52,64355,0.75,2.79,23.61,30.4,37.28,85.42,78.2,2.21,3.07,20.37,40.6,-0.93
GVA,24.8,24.71,0.06,0.45,297415,1.02,-2.17,4.79,11.9,-0.35,19.74,52.6,1.5,2.77,5.22,9.58,-4.66
TEL,28.02,27.89,0.06,0.51,2128620,1.09,-3.39,-2.22,7.78,-6.8,9.99,38.9,1.39,1.97,-1.8,0.93,-8.31
LMT,68.57,68.63,0.07,-0.01,2325220,1.07,2.64,2.76,8.39,4.88,17.88,63.9,0.66,1.13,3.04,9.22,0.0
RTX,36.52,36.42,0.08,0.35,7572005,0.7,-2.09,-0.9,5.14,-4.04,6.94,44.1,1.1,1.66,0.36,1.26,-8.63
FLS,35.66,35.51,0.08,0.5,2003358,1.08,-2.07,1.76,11.19,9.34,26.57,47.1,1.06,1.85,1.41,12.29,-4.91
STRL,10.0,9.99,0.1,0.2,62840,1.7,0.71,1.94,-3.2,2.25,-10.32,52.2,1.08,2.07,0.35,-0.57,-23.8
DOV,32.66,32.67,0.1,0.07,2264965,0.78,-0.94,3.85,12.66,-5.92,2.45,55.0,1.28,1.86,4.2,2.0,-9.12
AMKR,4.32,4.33,0.11,-0.11,952349,1.3,-2.21,-4.12,-7.73,-28.25,-4.33,32.6,1.46,3.22,-9.57,-15.16,-34.13
CMI,70.86,70.44,0.11,0.71,2291038,0.78,-3.03,-3.58,-3.45,-23.49,2.61,37.4,1.79,2.5,-4.8,-10.36,-27.25
NTAP,26.8,26.14,0.15,2.66,7721294,1.05,-6.95,-3.49,6.42,-26.89,-10.45,39.4,1.67,2.75,-2.11,-8.82,-28.91
POWL,9.44,9.37,0.15,0.88,131431,0.87,-2.24,3.06,3.47,11.06,19.99,48.9,1.86,3.22,1.51,9.58,-5.95
DE,67.63,67.21,0.16,0.78,4240331,0.9,0.14,11.46,3.25,1.68,5.97,65.4,1.16,1.77,6.3,4.88,-5.62
GRID,25.87,25.66,0.17,1.01,1787,0.84,-2.34,2.0,12.54,3.35,13.34,51.1,1.18,1.29,3.49,8.37,-4.51
ITW,47.27,47.29,0.17,0.13,3280992,0.74,-1.1,1.75,15.16,5.6,26.48,52.7,0.87,1.64,2.88,9.64,-2.31
IHI,10.95,10.92,0.18,0.43,24945,0.14,-1.2,5.68,3.85,1.22,15.62,62.3,0.69,0.91,4.78,6.78,-1.2
TXN,20.96,21.0,0.2,-0.01,12747836,1.04,-3.73,-4.83,-1.77,-16.02,-5.65,38.7,1.48,2.14,-3.58,-8.02,-17.82
GSIT,4.99,4.96,0.2,0.81,13347,0.38,-3.31,11.96,3.33,16.43,5.53,57.3,1.86,2.78,5.68,8.31,-8.15
CBAT,3.0,3.06,0.23,-1.64,3780,0.18,-1.39,30.09,6.87,-42.32,-7.78,62.7,6.33,9.9,32.92,-8.33,-45.89
XBI,30.35,30.26,0.33,0.65,1099400,2.09,-1.13,6.22,1.86,15.32,41.42,57.8,1.04,1.58,4.19,14.54,-2.62
IWM,73.2,72.99,0.33,0.62,50134780,1.02,-1.37,4.03,4.44,0.76,13.0,53.4,0.8,1.29,3.0,5.94,-2.71
GTLS,74.34,74.11,0.35,0.66,250960,0.59,-2.11,7.22,9.07,1.53,32.5,55.1,1.87,2.74,5.21,11.38,-4.35
TLT,85.74,86.05,0.35,0.0,7002314,0.76,1.75,-0.76,-0.77,11.97,6.28,55.2,1.0,1.16,-0.12,3.87,-5.27
NXPI,23.65,23.59,0.36,0.6,1441441,0.68,-1.26,9.99,8.62,-3.89,56.77,51.9,3.15,4.41,3.73,11.13,-6.94
XYL,22.0,21.99,0.36,0.4,2109459,1.63,-1.03,4.77,1.21,-10.14,1.62,52.8,1.53,2.07,2.61,-1.35,-11.43
HXL,22.86,22.86,0.37,0.37,779836,1.04,0.71,7.01,-7.77,-2.74,-1.44,55.1,1.17,2.05,2.11,-2.97,-13.27
IPGP,57.01,56.93,0.37,0.51,775142,1.49,-2.41,-7.23,33.16,6.96,62.78,41.0,2.16,3.23,-2.48,14.04,-12.04
MRVL,8.01,8.01,0.38,0.33,10206127,0.85,-3.11,-9.24,-17.29,-41.52,-33.59,31.3,1.66,3.22,-13.15,-29.99,-44.5
J,37.42,37.47,0.41,0.26,736046,0.87,-5.11,3.59,7.84,-9.27,-2.15,45.0,1.49,2.17,0.89,-1.51,-14.73
INTC,16.01,16.01,0.41,0.41,78551936,1.12,-0.2,-6.25,-13.93,-18.54,-5.06,35.7,1.66,2.12,-8.16,-11.96,-20.77
FELE,27.51,27.34,0.42,1.05,108750,0.65,-1.29,12.07,20.53,22.2,34.51,62.8,1.32,2.51,6.6,18.47,-1.81
TSEM,8.78,8.88,0.45,-0.68,9775,0.29,0.11,14.43,-8.92,-32.75,-4.98,55.9,3.29,3.4,4.81,-17.58,-40.8
IMOS,12.16,12.11,0.45,0.89,358504,1.63,2.71,23.98,51.19,-13.85,191.04,66.3,2.74,4.48,20.71,36.65,-16.38
GE,116.58,117.04,0.45,0.05,8293077,0.8,2.01,11.34,12.18,15.78,27.36,73.5,1.07,1.41,7.95,17.39,0.0
BMY,25.04,25.13,0.47,0.11,27525803,1.85,0.11,3.16,-5.05,2.02,-0.25,59.4,0.75,1.19,2.06,2.29,-6.2
XLI,30.27,30.25,0.49,0.55,17830387,1.21,-0.73,2.21,4.46,-1.44,8.11,51.2,0.84,1.15,1.09,2.97,-2.28
MCHP,13.03,13.07,0.5,0.25,6895463,1.3,-2.53,-4.47,1.26,-9.97,-5.15,36.9,1.07,1.67,-3.17,-3.22,-11.7
VSTM,113.76,113.28,0.53,0.96,377,0.26,-0.53,12.65,-12.02,-13.47,-15.26,52.2,2.97,7.1,3.72,,-21.4
ZBRA,37.6,37.7,0.56,0.29,347130,1.54,-1.77,1.51,11.84,-9.05,5.54,51.0,0.84,1.65,2.36,2.25,-9.46
CSL,45.78,45.88,0.59,0.37,708338,1.65,-2.02,0.62,-2.62,1.45,15.93,46.6,1.73,2.23,0.43,3.63,-6.09
PLUG,0.82,0.83,0.61,0.0,23793,0.27,-1.17,-16.17,-27.19,-34.65,-58.5,39.2,3.62,6.14,-18.04,-42.31,-68.2
COHU,8.29,8.25,0.64,1.07,54188,0.61,-4.93,7.27,-9.3,-18.25,-19.61,50.6,2.85,3.99,3.56,-9.24,-31.15
ENS,32.48,32.27,0.64,1.31,405194,0.86,-0.14,-4.31,1.11,-0.28,31.45,39.6,1.81,2.08,-2.93,6.88,-9.67
BMI,15.92,15.89,0.66,0.85,119781,0.82,-2.16,7.33,-3.27,6.67,25.21,54.8,1.91,2.16,4.57,7.03,-6.76
CPRX,1.5,1.52,0.66,-0.66,971747,0.5,-20.42,3.4,184.11,42.06,16.92,47.0,8.23,12.9,0.65,39.08,-23.62
BDC,35.72,35.82,0.69,0.39,194702,0.69,-4.03,7.79,7.57,-2.88,5.72,49.2,2.09,2.59,3.95,4.42,-8.83
PPA,17.91,17.92,0.7,0.6,7917,0.5,0.1,3.21,6.68,0.21,10.13,57.2,0.69,0.97,2.68,4.95,-1.48
IBB,46.94,46.99,0.73,0.63,1160088,0.83,0.44,6.38,8.25,15.83,36.95,63.4,0.88,1.34,5.11,15.67,-0.53
MYRG,20.1,20.1,0.75,0.75,88602,0.64,0.65,0.15,17.41,13.24,3.29,52.7,1.1,2.28,5.23,9.91,-14.32
GRC,17.45,17.4,0.76,1.06,58573,0.76,-3.84,-1.02,-10.34,-8.38,-2.6,41.8,1.53,2.83,-2.58,-5.86,-20.11
AIT,34.17,34.12,0.78,0.92,318008,1.21,-3.47,3.26,15.25,0.99,19.23,47.1,1.26,1.98,2.77,8.49,-5.19
PKE,10.3,10.29,0.79,0.87,79336,0.54,-4.7,-3.35,-4.67,-18.86,-4.71,34.7,1.77,2.76,-6.2,-7.6,-20.49
FLR,49.54,49.69,0.8,0.5,1534406,0.71,-3.37,10.56,15.74,-6.66,10.13,53.9,1.58,2.19,5.3,4.8,-10.54
MOD,7.45,7.44,0.81,0.95,139568,0.75,-2.36,6.29,7.83,-17.33,-26.12,51.2,2.64,3.82,5.9,-6.67,-35.97
ADI,31.01,31.13,0.83,0.44,3864526,1.28,-0.83,0.28,6.87,0.56,12.25,47.0,1.27,1.89,-0.32,4.44,-5.23
ICLN,5.66,5.67,0.87,0.72,11474,0.52,-0.72,4.22,-4.56,-22.81,-19.46,51.8,1.61,1.85,2.51,-12.58,-31.77
ASTE,29.01,29.04,0.87,0.77,76840,0.52,-1.56,9.13,4.99,-13.34,-4.49,53.4,1.8,2.7,4.62,-1.43,-20.08
MXL,6.7,6.75,0.9,0.15,84533,0.49,-3.98,18.84,33.14,23.63,36.92,54.9,3.48,4.49,13.91,26.7,-6.25
WCC,57.29,57.72,0.91,0.16,785174,1.39,-2.2,-0.1,-0.6,-12.55,6.28,44.0,1.74,2.78,-1.6,-4.05,-14.62
MMM,69.02,69.31,0.94,0.52,5250706,1.13,-0.46,1.67,5.16,5.95,14.0,54.9,0.99,1.32,1.51,7.16,-0.74
XAR,26.82,26.9,0.94,0.63,3693,0.9,-0.13,3.66,4.39,6.12,9.47,59.4,0.94,0.92,4.22,,-1.0
CCJ,16.75,16.72,0.95,1.09,3834207,1.7,-5.91,-9.89,-9.4,-7.98,6.12,33.1,1.79,3.12,-8.2,-7.65,-22.85
LIT,26.88,26.92,0.97,0.85,9379,0.63,-2.02,8.02,4.14,-7.81,5.54,57.8,1.22,1.63,6.31,2.47,-10.5
ITA,29.13,29.25,1.05,0.62,7922,0.58,0.67,3.21,3.72,-1.89,7.4,57.9,0.72,1.03,2.38,3.03,-2.3
FORM,5.62,5.65,1.07,0.54,251423,0.51,-0.53,11.88,-14.0,0.53,10.35,53.8,2.31,3.09,2.06,1.01,-17.88
MOG-A,35.91,36.04,1.09,0.71,76591,0.75,-2.14,4.91,-6.06,-12.24,-14.62,48.0,1.27,2.2,1.08,-5.49,-14.88
NRG,17.38,17.6,1.11,-0.15,4523239,0.75,-1.77,1.98,25.88,39.28,20.92,53.0,1.64,2.33,3.03,22.77,-3.72
DIOD,17.14,17.2,1.12,0.76,222173,0.83,-2.82,-5.75,-6.93,-26.24,-21.21,36.0,2.05,3.23,-7.11,-18.08,-36.97
MWA,4.26,4.29,1.21,0.6,1463079,1.12,7.14,27.85,37.63,41.39,99.85,71.2,3.07,3.72,21.35,45.63,0.0
CLDX,94.5,95.7,1.27,0.0,46260,0.84,1.27,15.79,16.64,22.93,129.5,68.1,2.47,3.7,18.08,39.2,-0.78
GWW,173.26,175.06,1.3,0.26,875000,1.43,3.73,3.35,11.46,-2.47,15.02,65.8,0.97,1.83,3.17,5.83,-3.24
LOGI,7.72,7.73,1.31,1.2,727681,0.73,5.0,-0.11,-14.68,15.21,12.54,51.8,3.06,3.67,2.58,3.85,-17.63
WSO,53.52,53.45,1.33,1.47,757918,1.93,-0.7,2.34,4.43,5.42,19.02,52.1,1.04,2.0,3.29,7.12,-3.06
UTHR,56.14,56.63,1.34,0.47,1210502,1.65,-2.86,4.93,11.61,19.15,18.42,53.0,1.35,2.11,2.26,16.06,-2.86
BWEN,2.19,2.19,1.39,1.39,39276,0.46,-9.5,11.17,-22.34,-53.89,-69.32,46.7,4.85,8.13,-6.82,-48.54,-75.11
PCAR,18.22,18.41,1.45,0.46,4595421,0.95,-1.98,3.09,6.49,-13.01,6.13,48.0,1.63,2.19,0.3,-1.11,-14.11
