ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,4.6,4.57,-3.59,-2.95,2170,0.21,-2.56,-11.61,-2.97,-37.65,-1.3,33.0,1.73,4.78,-16.03,-28.11,-47.35
BLDP,2.0,1.97,-3.43,-1.96,623792,1.06,-9.63,-5.29,33.11,11.93,27.92,46.1,3.38,5.55,4.35,13.37,-37.46
INTC,13.55,13.5,-3.17,-2.81,120522665,1.37,-4.5,-7.27,-5.37,8.59,-2.4,32.7,1.49,2.16,-5.04,-0.98,-15.99
ON,9.55,9.79,-3.17,-5.54,12506770,1.77,-8.85,-12.51,5.95,53.93,-0.81,30.8,2.34,4.39,-11.09,18.55,-15.97
NOVT,11.48,11.34,-3.08,-1.88,93008,1.0,-4.95,-13.1,20.0,62.23,4.52,36.9,2.9,5.69,-5.29,28.34,-18.77
COHU,11.41,11.46,-2.97,-3.42,112812,1.33,-9.15,-9.81,-12.59,14.97,-19.63,34.6,2.22,4.02,-11.18,-3.21,-20.04
NVDA,0.4,0.4,-2.97,-4.63,1368684594,0.9,-9.67,-24.75,21.2,67.6,11.62,30.2,4.03,6.73,-19.91,24.07,-31.23
MPWR,11.73,11.76,-2.91,-3.21,761486,1.55,-7.45,-15.21,-21.86,-21.63,-20.67,31.0,2.54,3.84,-12.42,-19.9,-46.21
LOGI,14.98,15.22,-2.89,-4.43,1664338,1.22,-7.06,-5.26,-9.82,13.11,-2.26,37.9,1.8,2.59,-3.87,,-16.87
TDG,44.05,43.87,-2.83,-2.42,568366,1.21,-2.29,-2.51,13.16,28.37,8.1,47.0,1.24,2.29,0.96,22.46,-3.94
CGNX,5.73,5.77,-2.83,-3.57,1818708,1.0,-9.8,-26.52,-11.19,15.94,-14.89,33.8,3.46,4.39,-13.39,2.91,-26.52
SRPT,10.88,10.82,-2.71,-2.18,311996,1.69,-5.79,-10.94,-3.24,-15.16,-17.51,32.4,2.35,5.32,-15.7,-7.29,-30.62
PXLW,41.64,40.8,-2.58,-0.57,8694,2.56,-2.86,-2.3,-11.69,23.19,-8.11,43.1,2.21,3.25,-2.07,0.92,-42.08
MOD,13.28,13.59,-2.58,-4.8,240887,0.96,-9.22,-11.23,-13.99,22.76,-21.26,33.8,2.6,4.85,-14.39,5.92,-23.35
MTZ,19.17,19.4,-2.51,-3.67,1145758,0.98,-2.81,25.4,33.79,98.57,34.07,63.3,3.07,4.27,18.3,51.68,-3.48
DY,15.56,15.75,-2.48,-3.65,420477,0.83,-2.54,-1.44,7.51,84.86,5.7,44.5,2.25,4.21,-1.82,34.64,-8.75
BMY,17.93,17.79,-2.41,-1.62,33164498,1.7,-3.33,1.39,-1.39,-3.95,-2.6,44.4,1.11,1.4,-0.89,-0.83,-7.29
NEE,9.87,9.67,-2.39,-0.37,18226550,1.68,-2.76,-2.63,4.45,-2.02,4.0,43.8,1.03,1.59,-0.35,2.14,-3.59
PRIM,7.77,7.69,-2.39,-1.36,57632,0.65,-4.45,0.11,-7.14,45.84,-13.15,45.7,2.47,3.44,-3.03,13.43,-13.15
CBAT,8.35,8.45,-2.31,-3.47,57662,1.77,-6.63,-10.11,-1.74,-6.63,-13.78,32.8,1.85,4.15,-10.52,-6.43,-33.2
NPK,64.69,63.79,-2.3,-0.93,99641,1.45,-7.74,-15.0,-6.98,8.36,-13.1,38.2,3.47,4.15,-10.3,2.86,-19.2
IRDM,8.1,8.09,-2.29,-2.17,354947,0.51,-5.93,-2.18,-13.48,-14.12,-1.46,39.2,2.98,4.18,-3.95,-10.68,-25.57
CLS,10.56,10.73,-2.28,-3.83,437290,0.55,-6.53,-7.34,15.63,34.8,8.82,39.6,1.83,3.51,0.51,16.94,-10.43
ECHO,27.93,28.1,-2.23,-2.82,444030,0.7,-4.75,16.57,68.11,75.42,31.51,58.8,3.23,3.63,14.72,53.08,-5.76
FLS,32.96,33.26,-2.21,-3.1,3221838,1.41,-2.74,-6.48,5.45,16.63,1.75,45.1,1.93,3.06,-0.92,14.04,-7.37
RMBS,18.38,18.77,-2.14,-4.17,1470392,1.8,-6.06,-10.83,-8.66,-0.42,-8.44,28.0,1.91,2.87,-9.08,-5.28,-25.04
LIT,33.61,34.91,-2.13,-5.76,219030,1.99,-8.34,-11.39,-5.2,13.27,-14.31,32.4,2.13,3.17,-9.42,,-14.31
HIMX,1.41,1.43,-2.1,-3.36,423350,1.18,-9.69,-8.27,10.95,-4.91,-2.92,35.0,2.25,3.64,-8.55,-8.09,-28.31
ACM,26.28,26.52,-2.05,-2.93,1305262,1.16,-3.99,-6.51,-4.64,9.27,-5.58,37.9,1.97,2.75,-5.56,2.92,-12.98
FELE,18.15,18.12,-2.03,-1.9,323189,1.58,-6.59,-5.57,3.72,22.33,4.09,39.0,1.84,2.98,-3.22,13.93,-8.13
FIX,11.53,11.6,-1.99,-2.64,129301,0.79,-3.93,3.59,7.03,20.7,-1.93,49.6,2.45,3.28,1.35,14.61,-8.65
AMKR,6.43,6.49,-1.92,-2.81,1508795,0.89,-8.56,-8.94,-14.47,11.07,-11.14,32.2,2.48,4.16,-13.07,-0.91,-22.66
TXN,24.65,25.02,-1.91,-3.35,23619367,1.48,-5.45,-4.83,4.0,37.32,3.57,39.0,1.44,2.51,-2.46,16.08,-7.27
KOPN,4.15,4.14,-1.9,-1.66,289890,0.84,-2.13,-0.72,-5.26,30.19,-3.04,46.4,1.73,2.96,-0.45,11.58,-8.0
ASML,28.45,29.3,-1.89,-4.74,3044618,0.99,-6.53,-4.94,8.99,47.91,5.44,40.7,2.27,3.12,-1.77,20.49,-11.04
AMD,7.99,8.28,-1.78,-5.22,19809476,0.71,-7.9,0.0,0.61,32.06,-2.24,42.7,3.23,4.47,-2.53,8.46,-18.5
MXL,8.96,8.98,-1.75,-1.97,89655,0.58,-8.83,-18.29,-17.01,-24.73,-17.54,27.9,2.54,5.44,-17.77,-22.3,-51.98
QUIK,63.14,64.82,-1.7,-4.25,31502,1.05,-3.94,-25.32,-21.92,34.99,-28.22,30.7,2.52,5.65,-17.66,-1.14,-30.38
HXL,16.8,17.19,-1.69,-3.91,556959,0.68,-2.11,-10.95,0.66,-2.46,-0.22,43.0,2.67,3.65,-5.09,1.02,-12.38
PKE,11.39,11.58,-1.69,-3.24,260429,1.92,-8.52,-9.4,-6.33,7.33,-6.09,35.4,2.16,3.52,-7.88,4.24,-14.37
MMM,63.59,63.91,-1.67,-2.16,7390976,1.41,-4.53,-2.5,4.93,5.76,3.12,44.6,1.38,2.0,-0.26,4.53,-4.53
CEVA,21.74,22.07,-1.6,-3.08,182791,1.02,-4.5,-12.07,-5.4,63.85,4.25,42.5,3.79,4.97,-6.79,25.77,-14.69
TEL,26.14,26.64,-1.6,-3.46,4631610,1.31,-7.17,-11.3,0.67,26.26,-6.79,32.6,1.62,2.6,-6.97,9.07,-12.27
SMTC,22.95,23.93,-1.6,-5.63,830247,0.98,0.04,6.4,0.0,34.89,4.45,52.9,3.68,4.08,4.16,17.22,-4.32
GE,91.76,95.48,-1.56,-5.39,27430242,2.19,-4.97,-7.43,12.01,22.15,8.01,39.6,1.6,2.97,-1.92,15.58,-8.24
LGND,9.42,9.46,-1.56,-1.98,174797,1.3,-11.75,4.88,11.03,-1.46,5.23,40.8,3.79,3.07,0.09,1.38,-17.02
MWA,3.13,3.21,-1.54,-3.85,1516444,0.76,-6.34,-0.25,-4.23,35.69,-10.48,44.8,3.19,4.75,-6.31,7.07,-35.02
RTX,35.16,35.62,-1.52,-2.8,12796842,1.46,-4.5,-6.68,1.74,15.7,0.67,35.4,1.07,1.91,-2.86,7.16,-6.69
ADI,27.93,28.33,-1.49,-2.88,5533637,1.39,-5.58,-7.36,0.68,29.73,-0.35,37.9,1.63,2.67,-3.82,12.28,-8.56
LSCC,5.91,6.07,-1.46,-4.06,1512519,0.84,-8.45,-6.18,7.24,37.33,4.3,43.3,3.28,5.33,-2.8,16.25,-13.78
EXTR,3.39,3.4,-1.45,-1.74,368301,0.52,-10.76,-14.79,11.84,12.58,3.66,38.0,2.91,5.02,-5.26,10.04,-16.26
IONS,8.75,8.86,-1.45,-2.67,740468,1.07,-1.88,1.49,-8.0,5.98,-13.9,43.4,1.54,3.14,-4.75,-3.67,-20.4
POWI,17.03,17.14,-1.42,-2.05,386258,0.77,-5.2,-10.0,-8.51,31.27,-7.11,39.2,1.87,3.36,-5.2,5.07,-18.32
TEX,30.42,31.33,-1.38,-4.24,1828281,0.77,-1.97,-4.61,27.85,60.65,9.37,50.1,3.01,4.35,2.68,36.42,-9.88
GRC,16.95,17.29,-1.36,-3.29,32288,0.64,-6.81,-1.24,1.32,23.13,3.93,44.6,3.15,3.75,0.82,13.39,-9.78
CAT,72.47,73.74,-1.32,-3.02,16070279,1.72,-3.25,-2.69,9.95,40.27,7.01,49.9,2.0,2.68,2.06,24.81,-4.83
PEG,19.82,19.95,-1.29,-1.93,6257208,1.27,-1.81,-4.35,0.85,-1.52,-1.13,42.3,1.32,2.04,-2.3,-2.57,-9.59
IHI,9.7,9.79,-1.25,-2.2,345977,0.57,-4.69,-0.8,7.7,20.73,3.97,43.4,1.21,1.49,0.46,10.74,-4.69
POWL,8.59,8.64,-1.25,-1.81,77247,0.3,-4.39,-9.8,8.91,21.6,3.49,39.0,1.79,3.15,-5.04,9.31,-10.66
EMR,40.28,41.2,-1.25,-3.47,5360714,1.09,-3.28,-5.5,0.58,15.09,1.64,42.1,1.36,2.29,-1.74,9.23,-5.94
SYNA,27.01,27.39,-1.23,-2.6,377662,0.72,-3.49,-5.81,-9.78,6.2,-10.84,35.0,1.96,3.1,-7.46,-4.36,-17.87
ZBRA,34.75,35.51,-1.22,-3.34,205499,0.64,-4.31,-13.28,-8.62,11.88,-7.04,32.0,1.84,2.35,-7.4,6.03,-13.77
IMOS,5.85,6.18,-1.21,-6.44,166512,,10.03,,,,7.84,80.7,,4.27,,,
FAST,5.2,5.3,-1.21,-3.06,12937574,1.54,-3.1,-4.5,3.59,18.16,0.24,45.2,1.39,2.26,-0.2,11.99,-5.01
PWR,21.12,21.51,-1.18,-2.95,2416080,0.97,-3.1,-8.32,9.43,23.16,8.87,42.0,1.93,2.99,-3.21,6.98,-9.01
NDSN,48.44,46.79,-1.17,2.31,410471,0.73,-5.82,8.86,19.72,50.61,10.74,53.3,3.25,3.49,6.81,34.42,-5.82
AVAV,32.8,33.87,-1.14,-4.26,204961,0.66,18.39,17.6,28.44,53.95,22.14,70.6,3.46,3.98,16.84,35.17,-1.14
ROK,66.04,67.43,-1.12,-3.15,1841570,1.03,-2.84,-2.09,20.79,44.54,14.6,50.9,1.89,2.61,4.81,32.49,-5.39
EME,28.66,29.29,-1.11,-3.24,342211,0.66,-4.56,-1.98,7.0,28.08,6.49,48.4,2.08,2.64,1.46,16.35,-4.56
ASTE,29.48,30.15,-1.11,-3.31,70716,0.51,-4.72,4.08,1.01,13.73,-6.07,47.3,1.98,3.11,0.72,8.55,-8.89
PHO,17.81,17.92,-1.09,-1.67,282878,1.09,-2.93,-3.73,-0.21,19.44,-0.83,43.0,1.52,2.01,-1.81,9.66,-5.91
SLAB,42.44,43.21,-1.08,-2.84,341496,0.94,-2.5,-4.76,-7.75,22.13,-6.98,40.8,1.8,2.78,-5.96,1.84,-17.99
AGX,6.67,6.53,-1.07,1.06,13423,0.81,-3.57,-10.87,-6.9,-1.53,-10.3,35.1,1.74,2.99,-9.56,-8.24,-44.48
STX,7.29,7.47,-1.06,-3.42,18979542,0.86,-6.72,-9.59,-14.73,15.77,-13.09,43.4,2.79,3.83,-5.84,-3.55,-37.34
IEX,34.11,34.77,-1.02,-2.92,337459,0.85,-0.73,-1.98,4.13,22.33,3.57,51.1,1.62,2.47,2.1,15.43,-2.43
HEI,13.86,14.12,-1.02,-2.83,249599,0.52,-2.51,1.47,2.43,30.16,9.31,53.7,2.54,3.09,4.23,21.85,-2.99
BDC,31.98,32.99,-1.01,-4.05,208519,0.68,-6.41,-11.74,-7.46,37.43,-8.8,38.4,2.52,3.37,-6.18,15.26,-14.32
MOG-A,39.14,39.78,-1.01,-2.6,97606,0.59,-6.49,-5.08,7.26,18.61,4.01,40.3,1.89,2.88,-3.27,,-8.43
AXON,3.99,3.96,-1.0,-0.25,510908,0.95,-3.18,-2.22,-13.35,-2.22,-20.8,44.3,3.02,3.82,-7.91,-4.59,-41.59
UTHR,65.52,65.8,-0.99,-1.41,443033,0.78,-4.21,-2.32,4.03,30.82,2.24,41.0,1.03,2.31,-2.03,13.92,-5.38
ENS,30.7,31.39,-0.99,-3.18,203203,0.59,-4.33,-4.54,4.34,41.34,5.39,46.7,2.16,2.99,1.27,23.97,-8.63
LHX,33.66,34.16,-0.99,-2.44,961346,0.73,-3.93,-9.84,-3.63,2.03,-1.45,36.5,1.39,2.2,-5.52,-2.17,-18.22
APH,6.06,6.19,-0.99,-3.1,9831432,0.96,-3.95,-3.84,4.66,17.69,4.45,43.3,1.17,2.25,0.34,14.24,-4.8
DOV,32.35,33.18,-0.99,-3.46,2701236,1.08,-3.73,-5.8,8.61,24.56,6.18,43.9,1.75,2.63,0.15,17.54,-7.34
GGG,11.39,11.52,-0.98,-2.08,801766,0.66,-1.79,-1.19,4.46,37.11,1.95,49.8,1.72,2.41,0.42,18.27,-3.51
LMT,54.55,54.73,-0.98,-1.3,3517767,1.1,-0.74,-1.55,17.21,17.45,15.12,51.4,1.04,1.74,2.03,8.59,-7.47
ETN,34.91,35.83,-0.98,-3.53,3259210,0.71,-5.09,-9.24,3.69,26.87,-1.57,39.9,2.02,2.9,-4.2,15.63,-9.24
ITA,26.22,26.82,-0.98,-3.21,39910,0.48,-2.57,-3.88,5.25,16.45,3.86,44.0,1.33,1.77,-1.12,9.87,-4.55
D,27.89,28.17,-0.97,-1.95,6373961,1.37,-3.06,1.37,7.51,2.69,5.76,50.4,1.04,1.51,2.26,5.01,-3.49
MCHP,12.93,13.15,-0.94,-2.59,7650440,1.68,-4.57,-7.51,1.25,19.76,0.97,37.2,1.39,2.26,-4.3,8.48,-8.31
XSD,25.4,26.08,-0.94,-3.51,243332,0.9,-5.15,-9.2,0.7,31.88,1.0,35.0,1.76,2.61,-6.1,12.41,-11.69
AAON,5.02,5.07,-0.93,-1.84,280076,0.84,-8.13,2.7,-1.83,22.55,-1.83,42.1,2.02,3.27,-0.17,11.51,-8.13
JCI,16.27,16.54,-0.92,-2.51,9740157,1.01,-2.53,-4.73,7.02,11.45,4.62,43.1,1.66,2.13,-1.83,10.63,-6.83
LEDS,160.9,163.5,-0.91,-2.48,11669,0.85,7.0,-7.05,,,-41.08,42.7,2.49,4.78,-14.55,,-46.25
QCOM,37.38,38.75,-0.9,-4.42,48500398,2.05,-7.26,-7.68,8.25,29.35,5.96,35.9,1.63,2.71,-3.26,17.78,-11.04
GD,56.1,57.1,-0.86,-2.6,3031340,1.3,-2.26,-3.38,7.83,21.76,6.94,45.7,1.37,2.18,-0.04,12.12,-4.88
XBI,19.83,20.14,-0.86,-2.38,278780,1.78,-1.74,-0.21,1.08,10.21,-2.38,46.8,0.92,1.53,-0.88,6.36,-3.8
HON,39.25,40.04,-0.84,-2.78,6658257,1.17,-3.07,-3.67,7.41,28.28,3.02,45.5,1.54,2.33,-0.53,16.83,-4.22
GWW,107.28,108.83,-0.83,-2.24,577319,0.99,-1.65,-0.97,0.49,15.53,-3.68,49.2,1.24,1.93,-0.1,10.82,-3.68
LII,42.74,43.54,-0.82,-2.64,275607,0.62,-0.49,-1.58,8.23,20.47,5.84,54.3,1.37,2.21,2.4,12.73,-4.05
WTS,32.79,33.5,-0.81,-2.9,152106,0.52,-4.75,-3.86,7.83,14.64,2.11,46.7,2.25,2.84,0.47,11.2,-5.82
TSEM,17.55,18.3,-0.81,-4.88,82661,1.21,-5.43,-10.95,-12.23,-12.23,-17.57,31.9,2.26,3.53,-12.29,-13.77,-29.89
PCAR,20.17,20.83,-0.81,-3.93,7151141,1.22,-1.23,-8.52,-14.77,5.72,-16.94,36.2,1.5,2.93,-9.05,-2.07,-16.94
SPXC,17.23,17.63,-0.79,-3.02,2477114,1.2,-5.7,-10.62,4.66,23.09,4.36,38.3,1.94,2.89,-3.96,13.24,-12.93
ROP,75.26,77.59,-0.79,-3.77,707214,1.04,-3.38,-0.16,6.75,29.6,7.65,49.4,1.4,2.16,3.59,20.44,-5.18
FORM,8.59,8.79,-0.79,-3.05,364794,0.72,-4.14,-5.28,-14.83,16.89,-0.45,43.3,3.57,4.13,-4.47,-7.16,-57.06
MYGN,18.7,18.7,-0.74,-0.74,936832,1.02,-1.06,-1.99,-18.05,13.89,-15.88,42.8,1.85,2.87,-6.48,1.1,-26.64
XHE,22.02,22.24,-0.73,-1.71,3717,0.27,-4.12,-1.62,,,0.47,38.8,1.15,1.27,,,-4.39
PNR,18.85,19.25,-0.72,-2.76,820641,0.95,-3.72,-5.9,0.62,9.13,-3.41,41.0,1.56,2.36,-3.22,4.21,-8.36
ITW,39.96,40.85,-0.71,-2.87,5268089,1.51,-3.12,-3.29,5.44,15.4,-0.77,46.2,1.28,2.05,-1.19,11.71,-3.88
ADTN,33.61,34.33,-0.7,-2.8,1314945,1.11,-4.56,-5.42,25.66,28.62,19.56,46.4,2.14,3.41,1.93,26.2,-7.81
MSM,39.59,40.3,-0.69,-2.45,239175,0.72,-1.98,1.3,-2.83,25.83,-3.97,50.9,1.48,2.13,1.66,12.76,-4.28
GNRC,11.89,12.09,-0.65,-2.22,94160,0.63,-1.5,22.84,15.57,30.63,13.7,59.0,3.22,3.59,9.29,24.1,-1.5
AME,24.17,25.1,-0.6,-4.26,1422690,1.49,-4.11,-7.18,1.64,33.69,2.65,42.9,1.53,2.8,-1.23,17.94,-7.18
KLAC,2.6,2.66,-0.6,-2.74,53889609,1.21,-8.47,-2.26,17.69,53.86,18.36,43.5,2.46,3.39,1.77,26.67,-11.0
ALNT,4.22,4.34,-0.57,-3.41,39075,0.38,-4.63,-18.23,35.66,63.55,-3.18,35.8,4.67,6.09,-11.21,27.34,-21.35
MTW,14.74,15.47,-0.53,-5.19,3072672,0.8,-3.44,-0.74,45.21,78.8,39.29,53.1,3.09,4.61,12.12,52.2,-9.0
CLDX,56.25,57.0,-0.52,-1.83,20318,0.94,-6.86,7.04,-10.17,-3.55,-9.95,46.7,2.55,4.81,-0.22,-13.0,-59.7
AMAT,11.76,12.11,-0.51,-3.4,26085954,1.02,-5.74,-6.63,13.15,34.54,6.31,37.8,2.06,3.1,-3.74,14.61,-11.7
PPA,16.85,17.08,-0.45,-1.76,53285,0.95,-2.24,-3.78,5.83,16.2,3.73,44.2,1.23,1.78,-1.07,9.05,-4.44
J,43.65,44.84,-0.45,-3.1,1459908,0.97,-0.13,-6.31,13.34,31.11,3.4,46.0,2.04,2.91,-2.21,16.37,-8.36
KTOS,13.51,13.42,-0.37,0.3,91327,0.48,-4.01,-4.14,24.26,19.08,0.6,41.4,1.93,3.42,-3.12,14.58,-10.11
AIT,24.07,24.66,-0.35,-2.75,211702,0.67,-3.43,-6.39,-0.76,5.65,-5.31,41.3,1.44,2.42,-3.95,4.13,-9.06
AZZ,17.64,18.03,-0.35,-2.46,95844,0.87,-2.06,6.09,11.52,0.81,4.97,58.1,1.81,2.43,6.1,8.22,-3.38
PH,67.57,69.14,-0.35,-2.61,2130214,1.03,-0.33,-8.39,-0.79,27.96,-2.08,43.5,1.6,2.57,-3.25,15.37,-8.39
ITT,16.02,16.42,-0.32,-2.74,5124077,1.36,-0.89,-5.02,13.17,22.97,7.19,41.6,1.02,1.9,-2.02,13.6,-7.99
NOC,46.15,47.21,-0.28,-2.52,3664645,1.47,-1.14,-5.54,4.06,14.15,2.22,44.2,1.18,2.19,-2.29,7.21,-7.34
ALT,124.09,131.89,-0.27,-6.17,29190,1.46,9.09,14.46,3.05,143.13,-12.87,70.3,2.61,5.4,10.8,46.37,-13.88
WDC,19.77,20.44,-0.26,-3.52,6583420,0.63,-7.17,-4.18,-5.58,24.59,-1.32,51.9,4.18,4.21,0.86,7.97,-24.64
MRVL,13.07,13.45,-0.26,-3.03,26732560,1.19,-3.71,-21.06,-18.59,-10.61,-15.9,27.2,3.19,4.07,-17.73,-13.29,-30.94
GSIT,8.1,8.38,-0.24,-3.57,124632,0.55,-7.1,-9.89,5.67,44.48,1.21,35.6,2.82,3.93,-8.76,16.78,-16.95
NRG,15.96,16.3,-0.2,-2.27,5692290,1.53,2.96,-3.5,7.65,-8.01,1.51,52.4,1.8,2.71,-0.46,-3.64,-20.03
CSL,34.53,35.69,-0.19,-3.43,279226,0.8,-2.67,-0.9,4.36,38.74,2.77,47.4,2.04,2.86,1.04,14.19,-8.67
GRID,27.73,28.69,-0.18,-3.5,2258,0.58,-3.7,-4.47,2.78,10.07,2.19,37.3,1.11,1.77,-2.15,5.72,-6.17
FLR,58.81,59.37,-0.17,-1.11,2718741,0.93,-1.47,-6.38,11.59,40.88,1.71,47.2,2.45,3.35,-1.41,24.2,-8.83
BMI,15.36,15.76,-0.16,-2.68,186390,0.89,-2.77,-8.64,-15.26,-5.95,-16.98,35.3,1.53,2.66,-7.23,-7.68,-16.98
CCJ,23.87,26.85,-0.16,-11.25,28018446,4.77,-17.4,-23.04,-14.93,22.12,-19.86,21.1,3.21,6.18,-18.62,3.08,-25.28
RRX,59.15,60.92,-0.13,-3.03,260891,1.16,-1.67,-0.9,10.95,19.09,3.45,48.8,1.62,2.47,1.42,13.45,-4.9
ILMN,62.3,64.19,-0.12,-3.07,3718744,1.93,-4.34,-9.95,1.68,44.12,-0.23,36.4,2.1,3.1,-6.42,17.25,-12.97
LFUS,45.25,46.3,-0.09,-2.35,170565,1.06,-3.69,-0.57,8.98,22.72,7.72,50.2,1.75,2.56,0.99,21.18,-4.2
WSO,41.9,42.73,-0.05,-1.99,482966,0.9,-1.67,2.06,0.8,22.75,0.84,51.2,1.7,2.37,1.78,9.77,-1.72
IPGP,49.57,52.08,-0.02,-4.83,282801,0.57,-6.94,10.48,75.3,122.36,64.25,57.6,4.99,5.95,24.62,93.44,-9.09
NKTR,130.35,134.85,0.0,-3.34,101677,1.23,-0.33,-16.99,-36.06,-37.18,-28.25,32.7,2.7,4.07,-16.58,-30.19,-43.39
CPRX,1.05,1.05,0.0,0.0,25938,1.1,-7.08,-13.22,7.14,-9.48,-7.08,37.9,2.26,5.14,-9.47,-4.68,-47.5
IOVA,110.0,110.0,0.0,0.0,1,0.0,-12.0,0.0,,,-12.0,37.1,6.06,4.37,,,-12.7
BOSC,6.96,7.0,0.0,-0.57,1250,0.5,0.57,20.69,-1.13,-9.79,4.79,55.8,4.65,5.77,7.81,8.02,-46.97
OSK,28.59,29.36,0.03,-2.6,1171082,1.0,-5.42,-11.96,-5.11,23.32,-6.84,32.2,1.8,3.16,-8.6,3.89,-23.56
DE,66.55,68.73,0.06,-3.12,5947081,0.83,-4.19,-8.11,7.05,25.2,4.9,41.2,1.81,3.02,-2.8,17.25,-8.53
MEI,9.68,9.83,0.09,-1.4,151829,1.02,-4.78,-2.83,-9.74,39.27,-13.21,46.0,2.75,3.84,-3.29,10.67,-13.21
WCC,58.06,59.53,0.12,-2.35,409900,0.81,-0.03,-0.25,17.58,61.33,11.79,56.7,1.92,2.71,5.16,34.52,-1.2
ISSC,3.52,3.47,0.17,1.56,4004,0.16,-3.5,-3.18,13.31,8.22,-1.86,42.1,1.17,2.48,-2.5,7.84,-11.19
AVGO,2.19,2.25,0.23,-2.53,27317323,0.73,-4.07,-4.35,17.7,63.96,11.76,46.5,3.03,3.53,1.8,25.19,-9.63
AMSC,223.8,232.6,0.3,-3.49,200010,2.31,-10.88,-15.91,-30.53,-21.02,-21.26,23.6,1.66,4.52,-15.4,-22.83,-38.93
NTAP,35.36,36.93,0.31,-3.95,13798298,1.16,-9.93,-23.23,-16.3,-3.32,-18.97,27.5,2.37,4.06,-15.62,-4.55,-23.23
LRCX,4.37,4.49,0.33,-2.39,24926929,1.05,-9.81,-3.33,0.06,35.03,4.47,43.8,2.77,3.91,-0.83,15.52,-10.66
TT,22.52,23.3,0.52,-2.82,7168540,1.01,0.33,-2.8,3.05,33.53,-3.16,51.1,1.29,2.64,-0.73,14.14,-5.85
BEEM,37.5,37.95,0.53,-0.66,1802,0.24,22.42,27.78,80.71,137.19,80.71,60.4,6.82,8.48,29.99,65.85,-7.44
MU,9.94,10.35,0.67,-3.29,56742250,1.29,-4.22,-7.87,28.13,43.46,25.97,45.7,3.26,4.72,0.19,22.62,-11.61
GTLS,41.55,43.43,1.02,-3.35,372529,1.03,-3.89,9.01,24.05,149.88,19.15,56.1,3.75,4.12,9.21,68.17,-4.32
MYRG,23.71,24.28,1.12,-1.25,143177,0.74,7.29,8.3,26.92,70.39,14.53,61.2,3.12,4.63,10.79,38.34,-1.86
SWKS,26.11,27.79,1.17,-4.96,5947294,1.07,-6.45,-11.42,12.84,68.41,7.05,39.7,2.66,5.04,-4.04,33.58,-14.37
AOSL,12.53,12.84,1.66,-0.79,18435,0.33,1.58,-7.16,-1.23,7.63,-3.02,43.8,1.83,3.25,-5.54,1.13,-28.31
