ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,37.56,37.58,0.24,0.19,522552,0.85,-1.08,10.92,6.4,18.77,71.44,55.7,3.2,3.47,7.22,16.63,-5.08
CGNX,37.71,37.7,0.24,0.27,10263447,6.41,2.39,4.75,-19.92,-32.23,-21.33,53.8,1.97,2.68,-1.32,-20.41,-36.03
NEE,58.48,58.51,0.26,0.21,15381853,1.33,1.81,0.36,-12.41,-19.81,-30.2,56.1,1.93,2.52,3.52,-15.33,-32.86
PTCT,23.11,23.02,0.26,0.65,1036200,0.98,6.48,22.77,-41.72,-47.08,-39.68,59.2,3.99,5.27,8.35,-40.58,-61.05
LRCX,71.18,70.9,0.27,0.67,13050965,1.41,-0.21,21.71,2.23,16.17,74.43,67.4,1.75,2.35,10.98,19.56,-0.9
DOV,141.5,141.16,0.28,0.52,1080077,1.37,1.88,8.63,-4.81,4.52,4.51,64.8,1.32,1.8,3.33,-1.01,-11.56
AMAT,150.41,149.78,0.28,0.7,7555619,1.22,0.2,13.17,-1.95,11.09,54.84,56.8,1.98,2.87,5.88,12.26,-3.6
FLUX,3.39,3.33,0.3,2.11,14126,0.51,-5.4,3.26,-27.77,-5.67,-19.57,42.0,4.18,7.81,-5.93,-23.42,-52.83
BLD,294.39,295.78,0.31,-0.16,128312,0.54,0.74,29.3,1.96,43.17,87.3,69.5,2.47,2.5,15.46,22.21,-2.02
APG,20.25,20.23,0.33,0.43,1626240,0.92,1.81,17.32,7.81,34.59,62.56,72.6,1.86,1.98,12.44,20.07,-0.13
GRID,96.58,96.72,0.35,0.21,25243,0.17,1.13,11.75,-4.16,-2.95,10.93,71.8,0.97,1.12,5.36,-0.59,-10.33
SMR,2.83,2.77,0.36,2.54,1446294,0.58,7.78,-18.05,-53.6,-63.5,-72.95,43.5,9.97,10.93,-28.85,-59.91,-75.13
ADI,183.18,183.38,0.37,0.26,4356178,1.31,0.39,16.56,0.88,1.65,12.88,64.9,1.47,1.97,6.33,0.54,-8.09
ILMN,101.67,101.95,0.37,0.1,3332252,0.93,4.29,-6.83,-38.29,-48.79,-49.25,44.9,3.91,4.71,-12.86,-42.24,-56.18
SHLD,27.01,27.06,0.37,0.19,1099,0.35,-0.22,5.8,,,8.88,63.0,0.83,1.04,5.26,,-0.85
CEG,120.59,121.04,0.38,0.01,2649969,1.65,-1.79,7.19,16.21,36.18,47.77,52.6,2.29,2.27,4.51,26.45,-4.33
OSIS,123.89,123.29,0.38,0.87,152920,1.93,3.21,18.24,-9.58,2.45,53.86,67.5,1.46,2.24,6.69,8.48,-9.8
WTS,192.07,192.51,0.38,0.15,117747,1.04,-1.23,11.27,1.98,19.37,32.2,59.0,2.01,2.02,6.43,9.57,-2.2
IWM,180.05,179.66,0.38,0.6,32216751,0.84,0.86,9.2,-4.75,2.28,3.61,60.2,1.67,1.66,4.0,-0.44,-9.59
BMI,144.54,144.96,0.39,0.09,120171,0.92,-1.01,6.56,-11.1,4.1,35.32,55.5,1.34,2.25,2.75,4.12,-12.77
WCC,156.43,155.85,0.4,0.77,425025,0.91,2.1,21.57,-3.71,14.35,24.95,66.4,2.19,2.54,10.24,2.9,-14.88
MTW,14.42,14.33,0.42,1.05,416078,1.28,-0.83,11.95,-15.31,-3.31,49.12,53.2,2.71,3.92,2.39,-10.64,-27.63
IHI,49.96,50.13,0.42,0.08,1321164,0.8,0.3,10.76,-4.51,-6.37,-4.73,65.7,1.12,1.52,5.74,-4.24,-13.21
XLU,29.25,29.29,0.43,0.29,32655074,0.91,0.37,5.14,0.49,-1.04,-8.87,60.6,1.15,1.49,4.2,-1.97,-10.87
XHE,74.84,75.03,0.44,0.19,24426,0.73,0.52,10.21,-13.45,-20.38,-16.08,60.2,1.63,1.79,3.18,-14.89,-25.85
TEL,131.14,131.0,0.44,0.54,2234789,1.6,-0.25,11.16,-1.05,6.9,14.25,62.3,1.49,1.47,5.44,1.99,-9.3
TXG,43.5,43.52,0.46,0.42,793862,0.74,0.39,23.36,-16.07,-18.2,23.18,60.5,3.86,4.2,9.44,-12.07,-30.9
WSO,380.43,382.23,0.47,-0.01,287781,1.23,-2.59,9.56,4.85,16.83,49.67,53.3,1.61,2.17,2.43,9.71,-5.09
CNH,10.12,10.28,0.47,-1.12,86639958,5.34,6.34,-2.19,-22.06,-18.26,-31.44,51.3,3.09,2.96,-3.88,-20.35,-38.3
IMOS,25.85,25.81,0.47,0.62,8050,0.61,3.12,3.24,8.4,4.37,27.52,68.5,1.68,1.58,6.96,9.91,-0.35
QS,6.42,6.34,0.48,1.74,9260836,1.57,12.41,21.46,-11.2,-3.06,17.41,58.0,5.12,5.94,5.82,-13.57,-52.37
CAT,251.04,250.72,0.51,0.64,3210495,1.05,1.91,10.91,-10.82,19.92,4.96,53.2,1.39,2.07,-1.43,1.95,-13.14
EME,211.63,212.52,0.53,0.1,241100,0.93,-1.73,2.84,-5.23,28.44,43.29,52.2,1.43,2.08,2.34,13.1,-5.96
MTSI,83.89,83.98,0.54,0.43,390206,0.83,-0.26,19.05,-0.69,37.24,36.4,62.7,2.16,3.09,6.85,19.89,-0.81
FAST,29.01,29.0,0.55,0.58,8611740,1.44,-1.48,2.79,4.79,12.61,29.8,53.9,1.04,1.4,3.48,8.47,-1.69
MCHP,83.48,83.44,0.55,0.6,7440460,1.43,1.19,17.04,1.96,8.84,20.75,61.3,2.34,2.61,7.17,3.45,-11.18
PCAR,91.77,91.82,0.56,0.5,2554624,1.38,0.64,11.26,11.58,31.14,40.41,65.8,1.14,1.58,6.12,14.74,-0.2
OSK,97.22,97.29,0.57,0.5,487159,0.96,1.04,10.9,-6.3,26.04,9.75,57.6,1.7,2.24,4.02,9.81,-8.34
ZYME,8.95,8.87,0.57,1.47,499519,1.31,6.35,26.35,22.51,4.48,17.64,74.5,2.71,3.88,24.56,10.88,-13.21
CSIQ,20.98,21.03,0.57,0.33,1510117,0.99,0.24,5.26,-24.92,-48.05,-30.59,48.6,2.78,4.79,-3.68,-35.98,-51.72
ITW,241.79,242.21,0.57,0.4,2014402,1.98,0.63,8.07,-2.08,9.11,9.94,66.7,0.94,1.45,4.21,2.21,-8.02
MMM,98.64,99.07,0.61,0.17,6012541,1.9,3.88,8.93,-7.12,5.08,-19.11,67.5,1.12,1.75,7.5,-1.48,-23.5
LMT,443.0,447.77,0.62,-0.45,1514694,1.27,-0.58,-1.51,-0.13,-0.42,-6.23,53.4,0.71,1.29,2.59,-1.47,-10.7
QRVO,96.09,96.5,0.64,0.21,1675244,1.21,3.37,10.39,-10.14,-1.96,8.26,64.2,1.96,2.29,4.95,-1.1,-15.0
RTX,81.14,81.48,0.65,0.23,8366319,0.92,2.08,0.11,-5.3,-13.4,-19.17,59.8,0.89,1.58,6.02,-9.19,-22.15
EMR,88.78,88.9,0.67,0.53,4201393,1.17,0.07,-0.08,-9.52,12.04,-7.5,48.3,1.92,1.68,-2.95,-0.1,-11.21
ACAD,22.4,22.28,0.68,1.22,1360050,1.03,1.32,-1.28,-17.54,-6.78,36.52,46.6,2.31,3.41,-1.62,-4.88,-33.42
CAPR,2.99,2.97,0.68,1.36,177004,0.99,-0.34,5.32,-54.17,-34.73,-22.86,45.3,2.54,4.92,-7.65,-33.46,-62.17
NPK,74.79,74.72,0.7,0.8,27585,1.69,-3.64,-0.04,-0.17,-2.05,8.13,42.3,1.52,2.25,-0.5,0.22,-9.06
DNLI,18.66,18.52,0.71,1.47,1282253,1.18,2.32,-1.65,-19.79,-40.1,-32.97,47.7,6.53,5.96,-5.9,-25.69,-43.81
MOG-A,140.28,140.01,0.72,0.91,264987,1.67,-0.12,20.65,20.53,41.93,56.61,67.6,2.91,2.3,14.95,29.0,-2.25
FELE,88.4,89.0,0.74,0.06,211499,1.57,-0.49,2.63,-7.97,-2.99,11.51,53.2,1.23,1.67,1.16,-4.62,-16.44
MSM,96.86,97.42,0.78,0.2,466545,1.29,-1.31,2.82,-4.55,7.09,19.28,48.1,1.15,1.68,-0.6,3.68,-7.23
ICLN,14.13,14.21,0.78,0.21,2900046,0.88,2.08,9.22,-11.63,-23.89,-27.61,58.1,2.15,2.15,2.67,-17.08,-33.47
J,123.6,124.4,0.78,0.13,2225546,2.17,2.6,-4.59,-5.51,15.15,5.6,43.4,2.4,2.57,-4.44,2.66,-9.24
IDNA,20.65,20.63,0.78,0.88,52257,1.62,2.74,13.85,-8.3,-14.33,-17.71,61.3,2.39,2.55,6.49,-7.98,-27.46
STX,78.5,79.1,0.79,0.03,3095225,1.6,3.33,15.9,11.74,29.04,52.47,73.2,1.4,2.09,12.96,22.33,0.0
SHLS,13.76,13.85,0.8,0.15,4540080,1.12,-3.82,-9.83,-29.62,-42.96,-42.15,41.5,5.23,6.68,-12.47,-34.51,-52.62
NVEC,71.6,71.67,0.8,0.7,25138,0.86,1.26,5.4,-18.97,-20.65,9.3,50.5,1.88,2.68,-3.14,-11.79,-26.45
ITT,107.43,108.27,0.84,0.06,288497,0.66,-0.49,15.98,5.86,37.94,32.13,67.0,1.67,1.84,8.38,17.01,-1.2
ETN,226.94,227.69,0.84,0.5,2210140,1.27,-0.53,9.51,-1.16,27.17,44.34,62.3,1.11,1.8,6.43,16.35,-4.35
GGG,80.44,80.78,0.85,0.42,1566114,2.51,0.05,8.65,2.33,4.65,18.97,63.8,1.1,1.56,6.96,5.63,-7.6
HON,185.01,186.58,0.85,0.01,3269937,1.24,1.88,7.54,4.86,2.21,-6.56,70.8,0.79,1.35,5.56,2.57,-8.79
GD,245.59,246.97,0.87,0.31,951109,0.95,-0.15,2.35,8.97,20.28,-0.66,60.1,0.63,1.17,4.27,10.12,-3.43
QCOM,129.27,129.05,0.89,1.06,11731774,1.21,1.22,18.41,12.68,11.41,20.38,69.4,1.68,2.05,11.36,10.33,-6.8
AAON,62.01,62.6,0.9,-0.05,386309,1.09,-1.48,14.9,-0.73,7.24,25.81,60.3,2.32,2.65,7.99,1.67,-11.86
APH,44.97,45.23,0.9,0.32,7696389,1.64,1.0,12.96,3.21,20.61,20.02,75.1,0.88,1.21,7.8,11.43,0.0
IDYA,32.05,31.45,0.9,2.82,1504395,1.89,-0.47,15.75,7.12,31.48,80.96,61.5,2.6,4.52,12.18,36.89,-1.72
AXSM,67.15,67.45,0.9,0.45,641932,0.86,12.23,8.3,-16.52,-7.3,-8.01,60.6,3.01,4.23,3.6,-4.01,-25.35
BE,14.41,14.44,0.91,0.7,5137285,0.88,10.06,38.85,-3.67,3.44,-24.75,71.3,4.86,5.3,21.48,-8.22,-43.66
FLR,37.82,38.03,0.93,0.37,1155858,0.61,0.26,14.24,8.69,43.08,14.03,59.5,2.48,2.76,5.36,16.9,-0.78
ROKT,41.47,41.79,0.96,0.18,903,1.03,1.18,7.99,-1.39,2.75,6.32,66.4,0.92,0.86,5.09,1.39,-5.99
OM,77.85,78.6,0.96,0.0,130227,1.27,2.54,48.02,-61.5,-76.0,-78.96,51.6,7.02,9.09,-13.8,-66.93,-82.68
ALT,3.17,3.16,0.96,1.28,5907749,3.88,23.44,31.12,24.9,-23.86,-79.78,70.1,4.54,6.67,23.03,-27.55,-81.22
GVA,45.71,45.95,0.97,0.44,260983,0.8,0.66,13.51,11.29,25.99,31.17,64.4,2.11,2.23,13.61,14.55,-1.33
SWKS,96.73,96.93,0.97,0.76,2559389,1.24,2.82,11.75,-10.86,-8.46,7.1,62.8,1.7,2.29,3.56,-7.22,-21.18
FTAI,40.68,41.21,1.0,-0.29,594275,0.75,-1.58,9.57,11.5,43.79,131.0,60.3,1.49,2.76,10.37,29.91,-3.29
TDG,956.54,962.87,1.05,0.39,279309,1.04,-0.76,16.28,6.53,23.74,53.87,61.5,2.37,1.94,8.8,15.95,-3.4
SEDG,80.5,79.38,1.06,2.48,6161449,1.8,0.89,4.52,-51.17,-73.07,-72.19,42.8,3.47,6.3,-18.45,-63.55,-76.92
LMB,37.53,38.12,1.06,-0.5,85969,0.51,-5.29,27.92,5.51,81.44,247.49,60.3,4.68,4.44,17.75,51.54,-5.83
DELL,75.11,75.87,1.08,0.06,10519936,2.45,1.59,13.39,34.9,66.89,85.5,70.6,1.19,2.01,8.72,39.55,0.0
SRPT,81.01,81.28,1.09,0.76,1269781,0.87,-2.97,20.75,-32.83,-34.6,-34.89,36.8,3.38,4.92,-19.64,-31.33,-48.29
PHO,56.04,56.59,1.09,0.11,57813,0.88,1.23,11.35,-0.96,7.81,9.82,71.3,1.11,1.16,6.48,4.66,-2.97
XLI,106.09,107.05,1.1,0.19,14101564,1.59,0.91,8.83,-1.09,9.13,8.77,70.6,0.72,1.05,5.06,4.08,-3.34
RUN,12.81,12.9,1.1,0.39,17023131,1.33,13.06,33.68,-17.47,-30.19,-44.85,63.3,5.94,6.97,16.66,-22.75,-60.59
CNEY,80.03,82.28,1.11,-1.66,535,0.49,12.28,21.89,-31.35,-42.57,-85.57,59.7,5.0,10.27,7.76,-39.68,-94.94
PAVE,31.22,31.49,1.12,0.26,433163,0.45,0.86,9.34,-2.42,14.05,18.83,64.5,1.05,1.31,4.63,5.85,-3.43
LGND,58.12,58.31,1.13,0.8,68417,0.69,-2.02,11.51,-11.34,-18.1,-11.69,57.3,1.9,3.18,3.76,-13.58,-26.5
LHX,189.6,190.81,1.14,0.5,1363422,1.24,1.59,6.35,7.14,7.86,-7.79,63.0,1.16,1.66,6.64,1.21,-17.04
NDSN,233.27,235.34,1.18,0.29,357170,2.28,1.08,10.7,-3.6,6.12,-1.13,64.8,1.24,1.44,5.41,3.47,-6.47
FIX,191.9,193.58,1.2,0.32,325249,0.96,-2.12,6.45,4.88,30.46,65.31,57.7,2.13,2.47,9.56,19.56,-3.98
PH,430.38,433.18,1.2,0.54,636738,0.96,0.45,17.42,3.91,32.88,48.47,66.4,2.1,1.93,8.46,16.42,-0.11
ACM,88.01,88.86,1.21,0.24,1970749,2.4,1.59,16.08,1.26,14.58,6.15,71.4,1.8,1.82,8.76,5.98,-2.47
CLPT,5.8,5.76,1.23,1.93,33177,0.32,-1.71,4.73,-0.86,-25.1,-30.77,54.5,6.54,7.56,9.9,-17.18,-45.81
TT,221.33,225.41,1.25,-0.58,1697654,1.44,-0.9,18.44,9.82,35.86,31.41,60.5,2.82,1.98,8.05,16.93,-1.59
FTH,13.8,14.4,1.27,-2.95,1137,0.28,9.74,1.27,-28.0,-50.68,-50.0,54.0,8.04,13.39,1.86,-38.72,-60.22
NVT,52.9,53.25,1.27,0.61,1072915,1.0,-1.95,10.64,-5.82,20.31,39.84,57.2,1.42,2.33,3.59,9.19,-8.52
GNRC,115.84,117.07,1.27,0.21,4661983,3.52,4.24,39.25,-1.46,3.09,19.81,72.3,3.52,3.24,13.92,1.83,-23.83
PNR,63.93,64.54,1.29,0.33,2237420,1.71,2.9,11.05,-8.14,14.6,42.79,59.9,1.48,2.15,3.18,5.69,-10.01
IBB,120.18,120.93,1.33,0.7,1881502,0.98,1.86,6.38,-6.04,-4.61,-7.01,58.6,1.25,1.54,1.54,-4.16,-12.64
HEI,169.16,171.03,1.34,0.23,440389,1.49,-1.46,7.97,1.38,10.41,12.5,58.8,1.07,1.57,4.39,1.59,-5.14
GWW,777.46,786.19,1.35,0.23,364994,1.34,-2.82,7.72,10.09,19.97,41.42,56.2,1.32,1.7,6.34,10.72,-3.21
BMY,48.78,49.38,1.35,0.12,17044327,1.19,-0.08,-4.17,-19.9,-23.65,-31.66,38.0,1.7,2.16,-8.46,-20.98,-39.13
SPCE,44.6,44.6,1.36,1.36,527984,0.85,12.06,50.68,-11.51,-40.53,-36.1,60.6,7.53,7.67,25.82,-33.2,-64.99
LII,400.06,406.66,1.37,-0.27,913383,3.27,-1.09,9.75,7.92,43.71,68.51,59.5,1.46,2.48,6.62,25.62,-2.35
AZZ,48.65,49.17,1.38,0.31,143831,1.7,1.11,4.02,0.14,37.27,22.19,58.6,1.74,2.11,4.94,14.76,-1.03
FLS,37.93,38.26,1.38,0.5,682582,0.88,0.84,4.19,-3.31,15.66,22.86,53.4,1.41,2.2,0.82,5.19,-5.9
DCO,49.88,50.38,1.39,0.38,62359,0.76,1.53,5.31,10.8,20.18,1.76,60.0,2.08,2.36,7.47,5.51,-13.32
VST,34.96,35.41,1.4,0.11,6258191,1.61,1.72,8.22,12.7,43.71,59.0,61.2,1.39,2.09,5.83,26.35,-0.65
ALLE,104.82,106.09,1.43,0.22,1287918,2.01,1.36,7.86,-6.78,1.27,-1.49,60.6,1.14,1.94,3.41,-2.56,-16.51
PPA,86.94,87.95,1.44,0.28,96255,0.67,0.88,7.98,3.76,11.6,12.17,71.4,0.68,0.98,6.32,7.21,0.0
AIRR,50.66,51.23,1.45,0.32,70774,1.26,0.04,7.22,-6.51,6.21,16.3,57.8,1.67,1.71,2.75,1.85,-7.79
PWR,187.09,188.31,1.45,0.8,1889933,1.44,2.45,12.68,-10.27,6.96,33.92,62.2,2.91,2.52,6.81,4.44,-11.33
SPXC,84.66,85.31,1.47,0.7,117808,0.77,-0.81,6.48,7.96,10.33,28.29,54.6,1.56,2.07,3.65,10.2,-3.71
FSLR,155.96,157.78,1.51,0.34,2705503,1.21,-1.21,10.76,-16.57,-24.41,8.11,57.2,3.34,4.27,4.24,-14.13,-31.9
LOGI,87.26,87.7,1.53,1.02,368175,0.93,2.11,11.54,27.43,38.11,39.63,76.9,1.13,1.48,14.71,34.17,0.0
STRL,63.14,63.51,1.53,0.94,271792,0.6,-2.22,-12.82,-23.26,36.76,89.87,38.7,4.01,3.88,-9.89,11.35,-23.6
AME,153.62,155.23,1.54,0.48,1477056,1.42,-0.27,10.27,-2.68,5.63,10.47,62.3,1.04,1.47,4.45,4.26,-4.11
ELVA,2.61,2.62,1.55,1.28,5185,0.25,-0.37,-1.5,-19.63,,-50.1,47.6,5.2,6.56,-2.78,,-51.39
CNM,34.49,35.03,1.57,0.0,1843531,0.49,1.54,16.46,6.67,32.19,79.27,68.9,1.68,2.18,12.38,23.29,0.0
XYL,103.85,105.13,1.57,0.34,2587211,1.86,2.85,12.39,1.54,2.94,-5.08,74.0,1.07,1.77,11.22,3.16,-10.09
VRDN,16.78,16.74,1.58,1.82,1080497,1.33,6.76,33.92,-7.87,-31.67,-41.26,63.3,4.52,6.3,18.4,-22.83,-55.48
FERG,167.7,171.34,1.58,-0.58,2184507,2.15,2.47,14.07,6.05,17.69,33.22,70.5,0.94,1.64,6.58,13.79,0.0
NOC,469.22,475.16,1.66,0.39,701255,0.98,0.79,0.79,9.71,8.36,-12.06,58.7,0.8,1.49,2.62,4.81,-12.91
IEX,199.19,201.68,1.7,0.45,871622,1.61,2.25,5.37,-10.92,0.18,-12.12,58.0,1.28,1.84,1.32,-4.76,-16.68
IPWR,8.75,8.9,1.71,0.0,9689,1.18,5.83,19.14,-11.88,-21.17,-18.27,55.3,4.27,5.66,2.5,-13.92,-32.06
BWXT,76.78,78.03,1.72,0.09,392469,0.84,-0.42,5.05,5.79,26.96,35.47,55.8,1.3,1.68,2.66,12.65,-1.0
WKEY,1.74,1.76,1.73,0.58,17043,0.69,2.33,9.66,-22.47,-64.8,-61.95,55.2,4.13,8.16,7.05,-56.86,-82.36
XAR,126.53,127.84,1.73,0.69,84069,0.84,1.53,11.06,4.71,13.33,16.3,69.5,1.14,1.41,8.69,8.41,0.0
ITA,118.1,119.86,1.75,0.25,345889,0.78,1.61,9.1,3.18,8.81,7.53,78.0,0.7,1.1,8.31,5.66,0.0
ATKR,128.58,129.9,1.76,0.73,691152,1.56,-0.72,4.52,-15.63,8.39,13.12,46.7,2.03,3.26,-3.74,-6.86,-20.52
RRX,118.28,119.8,1.78,0.49,702582,1.03,4.16,1.17,-26.14,-8.95,-0.76,54.5,4.4,3.12,-3.19,-14.7,-27.6
AXON,226.41,229.87,1.78,0.24,721891,1.39,1.32,12.41,7.97,19.64,36.63,63.3,2.15,2.23,8.37,11.52,0.0
ROK,272.45,275.44,1.8,0.7,1896335,1.66,0.97,4.81,-11.74,-1.79,5.36,56.7,1.38,1.95,0.35,-5.65,-20.6
HUBB,296.06,300.0,1.81,0.48,504168,1.02,0.09,11.07,-7.99,4.44,27.94,56.8,1.48,2.29,1.57,4.11,-11.19
PGEN,1.1,1.12,1.82,0.0,975718,0.5,-1.75,-0.88,-36.0,-13.18,-24.32,48.2,7.85,9.08,-5.69,-9.88,-48.86
DFTX,3.19,3.3,1.85,-1.54,456340,1.16,20.0,28.91,-20.48,-7.04,32.53,65.3,5.72,5.54,14.27,-5.49,-33.06
NLR,72.68,73.94,1.85,0.11,41487,0.9,-1.33,5.73,15.0,29.83,35.27,57.1,1.42,1.91,4.72,19.92,-1.75
FTV,50.89,51.66,1.88,0.35,4981382,1.65,1.7,5.79,-12.41,5.58,7.78,57.2,0.85,1.66,-1.31,-1.75,-13.37
KURA,9.67,9.67,1.9,1.9,436367,0.55,2.98,14.44,-2.62,-28.37,-19.75,59.4,3.48,5.07,10.4,-9.08,-39.56
ULBI,7.47,7.49,1.9,1.63,37175,0.53,2.6,0.94,-20.91,73.38,99.73,43.6,3.85,6.01,-15.42,17.1,-34.12
CSL,274.4,280.41,1.93,-0.26,504571,2.0,2.32,10.36,6.61,29.52,19.69,63.4,1.63,2.14,7.26,12.96,-2.76
HWM,51.84,52.6,1.96,0.48,3258135,1.25,0.61,19.27,6.33,20.28,34.66,72.5,1.89,1.69,11.26,14.27,-0.04
AGX,46.04,46.64,1.97,0.66,107473,1.46,1.52,1.97,9.79,17.16,27.05,58.2,1.36,1.89,2.33,11.74,-1.77
PSNL,1.51,1.53,2.0,0.67,433833,0.42,11.68,59.01,-15.93,-20.31,-23.88,58.4,11.85,12.55,30.92,-22.36,-63.31
NTAP,89.27,91.39,2.07,-0.3,6731391,3.52,17.18,25.57,19.15,27.0,50.34,84.1,3.3,2.37,19.85,27.1,0.0
WDC,35.95,36.5,2.09,0.53,22161336,3.43,2.98,20.32,7.36,23.97,53.8,66.3,1.32,2.78,8.34,20.42,0.0
AVAV,137.94,137.61,2.09,2.34,211503,0.96,5.29,20.02,41.82,40.99,64.13,74.7,1.58,2.72,16.41,33.77,0.0
PVLA,16.59,16.34,2.1,3.65,6603,1.4,0.15,-13.87,-39.79,-75.96,-81.26,34.0,4.28,9.33,-22.07,-65.64,-89.63
NRG,46.9,47.84,2.11,0.11,4998735,1.02,4.39,12.88,27.4,47.65,49.83,67.2,1.74,2.35,12.16,29.07,-0.5
SNDX,16.51,16.64,2.12,1.29,2091803,1.76,8.37,18.22,-10.08,-17.48,-34.98,71.4,2.75,4.33,19.72,-12.78,-42.56
ITRN,26.1,26.84,2.13,-0.68,201012,2.7,9.19,8.53,-11.36,18.81,26.6,60.7,1.83,3.41,0.26,7.29,-11.36
KTOS,18.65,19.05,2.14,0.0,1253007,1.06,0.0,11.73,18.4,40.07,89.93,60.3,2.26,3.1,11.63,29.79,-2.41
XBI,75.62,75.52,2.26,2.4,13445618,1.14,3.74,14.03,-4.65,-11.24,-7.37,63.5,2.38,2.83,7.41,-4.18,-17.89
LEU,48.99,50.02,2.27,0.16,95336,0.79,-1.38,-5.75,5.39,74.16,49.63,45.4,3.4,4.91,-5.43,23.26,-16.63
AMSC,9.34,9.46,2.27,0.97,866836,1.93,5.35,51.0,2.27,77.82,164.25,66.7,4.48,4.96,26.9,45.12,-41.35
BWEN,2.18,2.24,2.28,-0.46,114889,0.41,2.28,-14.5,-50.55,-41.82,26.55,40.7,7.9,9.3,-19.49,-39.65,-62.16
HXL,68.07,69.31,2.35,0.52,498556,1.21,3.09,11.93,-5.44,-1.73,17.65,68.5,1.1,1.97,6.07,-0.64,-11.19
ROP,526.23,538.25,2.36,0.08,1441815,2.86,1.85,10.17,7.85,18.87,23.89,76.1,0.82,1.35,7.39,14.2,0.0
AMBA,58.41,58.71,2.39,1.87,1414922,2.84,6.53,30.5,-5.53,-21.96,-26.14,68.9,2.78,3.32,13.64,-15.04,-39.7
AIP,5.46,5.51,2.42,1.49,70252,0.28,7.41,1.1,-18.61,-17.14,31.5,53.1,8.34,6.9,-2.82,-5.79,-29.9
ABSI,1.66,1.67,2.45,1.84,383617,1.02,19.29,28.46,-6.7,-9.24,-26.11,66.2,5.45,6.98,23.07,0.6,-51.03
GE,94.8,96.99,2.47,0.16,10197796,1.87,1.84,12.12,6.47,16.5,43.6,68.7,1.16,1.65,8.32,15.77,0.0
AIT,156.56,160.07,2.5,0.25,312887,1.49,-1.12,4.27,3.69,29.14,28.14,51.1,1.69,2.23,1.45,10.52,-4.2
GSIT,2.68,2.77,2.59,-0.74,113042,0.74,20.96,40.61,-10.93,-63.79,62.94,57.6,10.56,9.65,13.49,-16.95,-69.83
IR,69.94,71.43,2.63,0.49,3532527,1.32,1.02,17.72,2.61,22.84,34.77,69.6,1.52,1.75,9.55,14.41,0.0
CPRX,14.17,14.43,2.7,0.85,1183025,1.05,4.11,16.28,2.78,23.97,-20.1,65.3,2.34,3.49,11.93,3.3,-31.45
GTLS,127.69,130.03,2.73,0.88,720730,1.1,-2.05,11.87,-27.99,16.65,13.14,49.4,3.2,4.53,-8.05,-8.77,-28.97
PLUG,4.0,4.04,2.8,1.78,30968180,0.66,16.09,-31.41,-52.25,-52.25,-66.83,39.3,11.28,11.18,-31.57,-55.99,-77.42
MTZ,59.35,60.64,2.87,0.68,1709952,1.16,5.76,2.02,-39.05,-40.47,-29.71,57.7,5.24,4.97,-0.69,-32.33,-50.33
AEVA,2.75,2.79,2.89,1.29,94786,0.58,10.37,12.19,-40.73,-57.35,-56.35,47.0,6.25,9.36,-11.22,-47.69,-72.06
INKT,10.5,10.5,2.94,2.94,3759,1.15,0.0,2.94,-27.59,-41.67,-59.3,50.2,5.67,8.19,-2.61,-37.89,-68.42
MDGL,201.0,203.3,3.01,1.84,326350,0.79,6.73,54.74,12.94,-24.44,-28.77,75.0,3.63,4.78,35.04,-6.39,-34.84
SLAB,102.45,105.37,3.02,0.17,505093,1.16,3.5,14.31,-21.87,-27.5,-21.4,59.1,2.68,3.54,1.38,-24.84,-45.4
CLDX,29.87,30.21,3.07,1.91,833640,0.64,8.86,28.44,8.28,-5.98,-30.38,61.7,4.76,5.52,13.76,-7.44,-36.31
DY,101.48,103.87,3.21,0.83,306372,0.9,1.71,21.94,3.94,0.76,11.78,74.1,4.21,3.39,18.4,8.46,-8.66
VRT,42.69,43.66,3.24,0.95,26318992,3.8,0.32,11.18,10.84,125.05,228.27,60.1,2.1,4.6,9.72,63.3,-2.0
VKTX,12.01,12.22,3.3,1.52,1772388,1.13,5.71,24.57,-11.51,-44.38,43.43,60.7,4.6,5.82,12.16,-19.35,-50.71
UTHR,234.48,240.0,3.42,1.04,482572,1.95,4.13,7.69,6.97,12.42,-12.19,68.3,1.29,2.0,5.38,5.51,-14.42
ASND,97.87,100.43,3.46,0.82,777111,1.79,7.99,12.45,2.46,14.18,-16.81,64.7,2.83,3.79,8.94,7.02,-20.78
QMCO,5.8,5.99,3.56,0.35,67188,3.07,-2.19,-32.77,-51.73,-75.06,-74.64,25.6,4.71,16.03,-39.84,-65.09,-83.73
ARRY,15.01,15.47,3.76,0.67,4520160,0.71,0.85,-10.73,-37.8,-32.33,-18.79,44.1,5.41,6.31,-14.78,-23.95,-41.22
KRYS,101.49,104.23,3.79,1.07,196687,0.52,2.17,-10.82,-16.27,-10.79,31.55,48.0,4.65,4.7,-5.45,-1.61,-20.02
MLTX,42.51,43.91,3.83,0.52,960231,0.95,-3.09,-15.25,-23.73,59.38,298.28,47.8,8.49,7.96,-12.01,10.83,-29.7
RVMD,22.78,23.33,3.87,1.42,1645869,1.01,8.82,17.83,-31.32,-7.42,1.66,55.8,2.93,6.08,-2.52,-8.95,-33.44
