ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,4.83,4.93,0.61,-1.43,9222900,1.01,-0.8,17.38,17.38,-4.64,28.72,57.1,5.34,8.41,17.65,-11.23,-53.31
NEE,8.94,9.06,0.71,-0.69,9976627,0.7,1.39,3.14,2.21,21.71,-1.46,53.6,1.72,2.93,4.23,-0.99,-25.64
MRVL,8.48,8.52,0.92,0.41,16220930,1.07,-4.08,12.91,70.34,34.05,38.96,54.4,3.47,5.49,13.48,5.26,-45.29
CGNX,3.16,3.21,1.06,-0.63,1113495,1.15,3.91,15.15,11.24,-8.77,-5.52,58.7,3.84,4.66,14.1,-9.61,-48.71
NRG,14.37,14.4,1.09,0.91,2754235,0.74,-3.36,2.49,-20.63,-8.02,-24.79,45.3,3.29,4.59,-5.28,-29.05,-60.45
HEI,5.94,5.99,1.09,0.13,668480,0.8,7.1,28.13,-15.9,-11.67,-24.08,61.7,3.58,4.5,7.47,-8.89,-43.34
AMAT,9.1,9.11,1.09,0.91,25368049,1.01,-4.34,10.18,19.68,-6.18,5.44,52.6,4.55,5.41,10.22,-11.1,-45.89
PWR,22.23,22.67,1.1,-0.84,2933990,1.09,6.18,12.86,22.28,8.91,9.95,55.6,4.3,5.6,12.08,1.32,-34.7
KLAC,1.35,1.37,1.13,-0.47,107892754,1.25,-0.79,21.54,21.39,10.55,5.51,59.6,4.32,5.04,19.82,-6.56,-48.74
FSLR,136.0,140.14,1.2,-1.79,1761203,0.51,-5.37,16.42,1.73,3.81,-7.5,52.9,4.43,5.86,7.41,-17.41,-54.96
ITT,11.6,11.78,1.2,-0.32,4685283,0.74,2.16,7.6,-8.51,-6.07,-16.8,55.1,2.71,3.49,4.53,-16.12,-40.74
IPGP,9.41,9.55,1.26,-0.21,149200,0.64,1.36,22.0,2.99,-38.02,-27.93,57.1,4.37,4.77,11.05,-30.02,-55.71
GGG,5.28,5.35,1.27,-0.06,4032600,1.41,0.96,26.02,-14.03,-29.96,-23.02,53.5,4.35,4.94,6.22,-27.6,-54.29
NTAP,14.14,14.32,1.42,0.17,15321383,1.16,5.57,21.54,32.67,37.27,22.13,64.6,3.92,4.65,18.86,5.83,-33.93
AMD,3.23,3.36,1.51,-2.42,14181464,0.81,-7.44,25.84,68.0,-20.19,41.18,54.3,5.72,7.73,21.85,-3.95,-56.81
ASML,13.69,14.02,1.58,-0.77,4637199,0.86,-0.46,15.4,22.27,27.29,7.15,57.9,3.51,4.48,13.67,6.41,-35.64
PBW,32.59,32.75,1.59,1.1,131583,0.93,-2.7,21.53,9.07,-20.27,-8.48,54.9,4.44,4.99,11.79,-27.23,-64.13
PPA,10.81,11.1,1.61,-1.13,203666,2.78,2.16,12.97,-4.5,-6.79,-12.86,56.6,2.76,3.12,6.16,-13.41,-41.75
QCOM,28.96,29.35,1.63,0.27,25177849,0.94,-1.3,8.66,17.95,1.3,8.69,54.8,2.47,3.29,8.56,-0.14,-28.56
ITW,23.42,24.04,1.64,-0.95,4884055,0.74,0.8,14.46,-4.99,-6.53,-13.4,52.8,3.56,4.76,4.34,-14.48,-42.5
SMTC,14.04,14.55,1.68,-1.89,713786,0.83,-0.89,11.75,41.67,41.26,26.3,57.8,3.4,4.26,12.4,15.28,-20.32
ITA,15.96,16.3,1.7,-0.41,114367,1.11,3.17,18.23,-4.36,-8.64,-12.31,59.1,2.93,3.2,8.7,-14.11,-43.38
NOVT,3.51,3.48,1.75,2.63,113170,1.6,17.17,46.84,41.46,-50.0,65.71,68.9,7.16,9.06,33.55,-49.65,-85.94
ECHO,12.54,12.91,1.79,-1.08,262267,1.0,0.0,8.81,17.13,-26.49,10.24,53.0,3.15,4.32,3.2,-22.51,-58.18
NOC,33.23,33.94,1.87,-0.26,4835707,1.02,6.52,24.95,1.95,7.69,2.74,63.0,3.39,3.78,13.57,-6.25,-37.83
TAN,52.13,53.52,1.96,-0.7,51436,0.58,-8.54,31.41,3.27,-39.83,-21.47,52.9,5.87,6.56,13.67,-42.16,-75.32
SIMO,2.24,2.37,1.97,-3.6,175536,0.38,5.78,13.48,19.61,-10.38,25.91,54.6,8.15,9.37,18.3,-31.57,-84.72
GVA,31.09,32.02,2.11,-0.84,775700,0.79,1.23,3.65,3.34,37.44,-13.76,49.4,4.38,5.41,4.22,7.12,-21.32
NLR,36.61,38.11,2.12,-1.91,11587,0.54,0.32,9.08,0.32,15.74,-8.49,58.8,2.41,3.68,8.55,-9.76,-47.64
ILMN,36.55,37.16,2.2,0.52,2278191,1.42,7.31,4.94,35.92,23.25,38.4,57.8,3.26,4.44,6.58,9.99,-21.02
FAST,2.98,3.06,2.33,-0.52,17926318,0.66,0.73,20.64,7.06,-6.88,-3.53,54.3,4.0,4.71,8.91,-9.94,-36.48
NVAX,16.8,17.4,2.35,-1.18,5467,0.54,14.47,24.29,-48.52,-55.84,-56.93,50.2,9.18,12.39,-6.17,-55.56,-72.29
MU,4.53,4.66,2.39,-0.44,24640471,0.81,9.3,37.02,52.6,14.08,65.49,59.9,5.99,7.63,24.87,21.85,-46.83
INTC,9.95,10.19,2.41,0.0,128136672,1.21,-4.04,4.83,19.46,-0.89,1.05,52.0,3.13,4.34,7.07,-7.35,-38.56
GD,34.53,35.46,2.42,-0.24,5539263,1.08,5.78,23.42,-10.98,-18.65,-22.24,60.0,2.93,3.61,5.59,-25.77,-50.88
WSO,25.46,26.08,2.52,0.08,420030,0.88,3.57,18.26,15.99,5.96,-1.46,59.0,3.73,4.08,12.45,-2.08,-32.48
EMR,22.28,22.99,2.53,-0.66,6860287,0.74,3.37,21.11,0.65,-4.63,-14.46,59.6,3.36,4.44,11.02,-11.47,-44.22
MMM,37.32,38.05,2.54,0.55,7084817,0.94,0.65,16.02,-1.16,-5.66,-9.97,57.4,2.67,3.31,9.08,-10.89,-34.36
HON,21.35,21.91,2.6,0.0,8572362,0.9,1.17,13.39,-3.06,4.07,-11.83,54.9,3.59,4.34,6.27,-14.51,-51.05
IONS,15.27,15.72,2.61,-0.33,1029167,1.44,7.16,16.53,25.06,17.66,8.64,61.8,2.82,4.03,11.71,7.55,-17.61
WDC,12.76,13.15,2.62,-0.42,6729077,0.79,3.02,25.37,80.05,45.77,75.85,61.3,3.62,5.06,22.53,13.4,-45.78
ITRN,3.7,3.79,2.7,0.3,48027,1.16,-5.38,-1.29,-13.62,-21.44,-18.94,42.7,5.11,6.02,-5.07,-23.36,-49.71
ETN,14.18,14.59,2.77,-0.06,6188833,0.89,-0.93,21.76,-11.6,-6.48,-19.84,54.0,4.92,5.44,8.34,-19.32,-57.04
JCI,7.92,8.22,2.79,-0.93,14169723,0.7,5.15,12.66,-1.7,-16.68,-3.6,57.8,3.41,4.7,6.32,-21.73,-53.59
LEU,1475.28,1510.99,2.8,0.37,20,0.77,-10.13,3.58,6.8,45.89,13.64,54.2,4.1,7.61,11.19,15.8,-21.09
AIT,14.72,15.25,2.82,-0.71,447642,0.74,4.33,15.63,15.76,-10.87,-4.01,59.6,3.67,4.42,12.46,-8.77,-39.63
SYNA,30.0,30.85,2.83,0.0,1298221,0.91,5.8,31.5,54.56,13.92,81.58,61.1,4.53,5.69,22.26,19.06,-14.68
CMI,20.12,20.9,2.88,-0.99,4744482,1.15,-2.72,19.38,16.55,-12.99,-4.14,53.3,6.31,6.86,14.03,-25.05,-62.06
NKTR,82.65,85.2,2.9,-0.18,55012,1.25,11.15,23.75,34.6,78.06,-1.9,60.6,4.41,6.13,16.61,25.47,-4.86
CAT,21.21,22.97,2.98,-4.91,40235297,1.93,-4.01,15.96,-18.08,-20.17,-33.08,53.7,4.99,6.46,10.36,-31.08,-62.75
PRIM,3.96,4.22,3.05,-3.29,2304,0.08,12.38,27.56,-8.35,-33.43,-13.23,59.4,5.57,6.71,9.41,-22.6,-44.41
GE,53.16,56.58,3.06,-3.18,25503858,0.84,1.64,22.63,-9.53,-40.4,-31.46,56.5,4.63,7.33,15.72,-36.69,-64.91
PCAR,13.14,13.82,3.06,-2.06,11380387,0.85,2.49,26.29,21.93,10.12,3.24,59.1,5.79,6.06,18.03,-0.4,-40.28
ROK,21.83,22.74,3.16,-0.99,2663727,0.79,4.19,29.5,7.08,5.56,-14.72,62.2,5.51,5.42,24.48,-8.57,-52.41
STRL,18.2,19.07,3.19,-1.52,135305,1.06,-0.52,18.67,15.37,48.98,4.55,54.1,4.81,5.7,9.1,12.32,-9.28
DE,28.15,29.71,3.2,-2.22,7918528,1.01,2.36,23.37,1.62,-3.87,-8.71,57.2,4.85,5.77,15.77,-15.22,-58.76
LHX,20.27,20.81,3.2,0.53,1725570,0.6,-4.11,-6.86,-28.83,-19.47,-28.81,43.0,3.73,5.0,-13.4,-28.18,-56.4
FLS,15.39,15.94,3.21,-0.33,6268929,1.22,-4.12,6.37,29.09,-10.88,6.69,50.2,4.01,5.46,7.25,-20.54,-58.51
ROP,38.03,39.61,3.22,-0.9,1011250,1.11,-3.48,1.63,5.61,-0.81,-5.47,46.8,4.27,5.37,-0.43,-11.25,-37.44
STX,3.66,3.83,3.25,-1.39,20478750,0.81,10.24,45.0,71.92,-24.12,31.3,60.8,6.08,7.93,34.03,-19.63,-70.05
ALOT,4.25,4.25,3.33,3.33,132,0.05,-5.89,-15.27,-15.14,-43.88,-10.06,47.2,7.28,10.68,-6.15,-28.28,-49.23
ICLN,13.92,14.42,3.34,-0.26,6749,0.26,-5.8,21.58,1.15,-27.62,-17.17,53.6,4.87,5.58,9.85,-32.22,-64.55
PHO,11.68,12.42,3.5,-2.67,331933,0.86,2.8,14.66,5.82,-2.27,-11.4,57.3,3.43,4.16,10.23,-13.63,-42.42
MSM,22.88,23.73,3.55,-0.18,830965,0.71,4.31,36.2,13.55,-0.12,-2.93,62.6,3.81,4.52,16.72,-1.58,-30.74
PKE,7.74,8.13,3.58,-1.33,399058,1.32,18.07,20.98,33.15,12.25,6.92,65.4,5.29,5.35,20.95,1.17,-30.74
HXL,7.37,7.71,3.7,-0.89,817083,0.79,1.75,40.18,28.85,-10.95,5.18,57.2,6.47,7.62,17.05,-27.49,-69.27
CEVA,7.7,8.05,3.87,-0.65,63676,1.29,6.91,20.87,46.36,5.78,21.6,58.2,4.2,5.54,18.55,6.93,-22.89
AZZ,10.79,11.35,3.92,-1.25,483251,0.77,3.12,9.04,17.57,-15.89,6.55,56.1,4.36,6.12,15.15,-10.12,-42.55
IESC,8.84,9.25,3.93,-0.67,15967,0.89,-2.53,18.14,16.94,-32.82,-20.8,49.7,6.29,8.42,6.5,-25.49,-58.07
APH,3.38,3.49,3.98,0.7,20548158,1.03,5.11,12.57,30.32,18.42,23.39,58.7,4.32,4.7,13.14,-3.4,-39.47
ZBRA,19.07,19.82,4.04,0.1,277542,0.7,3.99,4.54,12.93,0.35,-5.75,54.8,3.45,4.08,7.18,-12.69,-47.83
FELE,10.02,10.5,4.05,-0.73,188622,0.64,4.6,17.39,-9.52,-40.73,-17.58,53.8,6.53,6.5,6.98,-27.42,-51.72
CCJ,13.82,14.58,4.11,-1.35,2469009,0.84,-2.12,2.95,6.43,22.41,-8.59,54.0,2.85,5.08,9.32,-15.12,-59.19
WTS,17.43,18.21,4.11,-0.35,500364,1.39,1.07,14.27,-7.37,-18.62,-20.67,52.9,4.45,5.29,7.97,-14.77,-36.1
SPXC,9.85,10.28,4.13,-0.26,3510825,0.69,4.76,-11.82,12.27,-18.55,0.65,44.6,5.77,7.09,-6.23,-31.78,-68.76
PH,30.62,32.05,4.16,-0.51,3524292,0.99,7.47,26.49,-1.38,-4.35,-12.01,59.9,4.27,5.03,12.9,-12.66,-53.63
CLDX,110.55,116.25,4.17,-0.94,2096,0.99,6.16,13.14,19.05,9.93,-3.0,58.3,6.12,7.41,6.09,-14.72,-56.9
ACM,26.03,27.21,4.18,-0.34,870644,0.98,1.67,11.96,9.72,54.76,-15.15,54.3,3.41,4.83,8.97,7.6,-19.6
TT,7.89,8.45,4.18,-2.63,10707650,0.79,5.13,20.3,-2.81,-18.65,-11.07,56.5,5.11,5.96,10.85,-26.02,-63.6
ASTC,72.0,73.5,4.26,2.13,40,0.06,6.52,36.11,53.12,48.48,81.48,58.1,8.04,8.91,20.1,24.54,-34.67
OSIS,16.81,17.64,4.26,-0.65,79491,0.7,11.65,17.37,39.45,4.69,22.84,59.5,3.36,5.28,9.17,2.44,-31.89
NVEC,20.09,21.25,4.31,-1.39,92747,0.57,-1.07,12.2,61.22,42.21,33.06,55.6,5.11,6.41,11.32,23.07,-9.08
DOV,16.21,16.8,4.37,0.66,3008143,0.65,-0.16,27.17,7.91,2.23,-8.72,60.9,4.3,4.44,16.47,-8.95,-41.32
POWI,9.07,9.45,4.39,0.14,571723,0.94,13.14,12.04,16.83,9.9,2.37,64.3,3.21,4.17,9.2,-4.97,-40.41
TEL,11.68,12.34,4.67,-0.98,7266681,1.16,18.85,51.21,3.85,-22.3,-9.17,66.6,6.89,6.9,37.54,-23.43,-60.99
LSCC,1.69,1.78,4.71,-0.59,755697,1.02,9.88,28.06,26.24,-7.77,19.46,63.2,5.78,7.2,25.71,-1.62,-54.48
RTX,21.17,21.5,4.74,3.15,24033234,1.53,5.36,18.41,-2.79,-5.36,-12.67,60.0,3.17,3.82,10.07,-9.06,-36.15
ULBI,7.48,7.86,4.8,-0.27,142836,0.49,-0.38,-2.24,-20.85,21.3,-43.33,48.3,5.77,8.04,-1.75,-15.84,-43.45
RRX,30.14,31.85,4.83,-0.77,452170,0.57,3.25,26.61,9.78,15.57,-4.78,59.0,4.68,5.33,18.57,1.87,-25.11
HIMX,1.55,1.69,4.94,-3.8,816356,0.82,-3.48,23.21,101.48,15.98,50.85,55.9,7.45,7.62,26.72,12.67,-55.05
LGND,16.44,17.4,5.07,-0.72,133247,1.05,2.47,6.23,45.73,45.73,7.41,51.1,4.48,6.63,2.9,9.81,-35.84
AAON,2.95,3.11,5.12,-0.36,1060179,2.02,7.71,-1.58,1.99,13.81,-16.33,50.1,4.36,6.22,1.5,-4.42,-23.78
BLDP,1.78,1.98,5.32,-5.32,283412,0.57,-11.61,75.22,73.68,-21.12,53.49,56.0,10.53,11.91,44.97,-18.7,-58.05
NPK,34.0,35.7,5.46,0.43,55767,0.74,8.09,26.91,5.7,36.89,-4.9,57.8,5.46,5.84,16.49,10.09,-7.34
MTZ,12.01,12.8,5.52,-0.99,841785,1.1,0.71,15.11,22.96,30.48,9.4,54.8,3.93,5.7,12.76,14.4,-18.16
WCC,21.61,23.11,5.53,-1.32,759742,0.99,12.24,43.36,39.05,15.32,18.51,61.1,5.83,6.25,25.49,-3.56,-49.88
LII,23.32,24.78,5.58,-0.66,1060700,1.23,1.8,16.35,2.55,-3.26,-13.65,55.9,4.43,5.36,7.53,-4.87,-29.56
FIX,9.02,9.49,5.65,0.4,250613,0.89,6.16,8.08,7.12,-1.02,-1.82,54.0,3.51,5.58,7.15,-2.4,-30.12
AXON,4.65,5.0,5.93,-1.48,788874,1.2,2.46,22.55,-1.19,5.04,-7.58,54.2,5.82,7.17,10.0,-1.98,-47.48
MWA,2.91,3.11,5.98,-0.86,1048709,0.43,1.09,55.67,-41.78,-48.62,-54.85,54.7,7.64,10.39,26.63,-44.52,-70.18
ACAD,1.0,1.06,6.0,0.0,72372,0.43,8.16,13.98,0.95,-43.32,-4.5,52.1,7.84,9.9,10.12,-39.47,-87.95
POWL,8.61,9.19,6.04,-0.66,278712,0.84,3.63,20.39,38.29,25.58,33.43,55.3,4.83,6.25,13.27,10.19,-33.02
NDSN,14.45,15.44,6.09,-0.75,619077,0.95,8.52,34.98,18.15,-10.32,0.38,60.8,5.4,5.88,23.02,-15.56,-55.85
MPWR,14.57,15.57,6.17,-0.66,1055513,1.85,8.31,15.94,57.81,14.61,35.1,61.7,4.78,5.64,20.5,10.04,-36.44
GRC,9.85,10.54,6.21,-0.83,147119,0.66,5.2,15.01,-18.01,-20.17,-32.01,52.3,6.37,7.44,6.3,-29.21,-53.5
BDC,13.08,13.87,6.32,0.29,514351,1.01,3.98,26.2,10.17,-41.03,-31.5,54.7,7.27,7.78,17.41,-34.3,-65.95
COHU,6.42,6.85,6.53,-0.14,109775,0.79,4.22,11.34,-19.31,-39.58,-32.48,51.4,6.27,7.31,-1.22,-33.73,-57.13
EXTR,1.76,1.88,6.82,0.0,171104,0.78,4.44,18.24,13.25,1.08,-20.34,55.6,5.91,7.42,13.99,-15.81,-47.34
LFUS,11.73,12.57,7.0,-0.16,251773,0.99,11.45,43.85,-1.18,-35.31,-17.95,65.6,3.96,5.64,21.19,-32.1,-63.81
TEX,9.96,11.02,7.09,-3.24,6693651,1.89,1.29,32.65,-11.56,-40.54,-35.44,56.9,6.95,8.6,20.79,-47.07,-83.83
ENS,11.95,12.99,7.67,-0.99,559423,0.73,3.63,17.66,63.06,4.08,26.78,59.6,5.63,6.38,20.26,-11.33,-61.49
KOPN,2.59,2.8,7.69,-0.38,170765,0.56,1.08,48.94,64.71,42.86,32.7,58.9,6.65,8.13,37.47,21.61,-18.84
GTLS,9.46,10.38,7.9,-1.66,325906,1.03,7.23,56.09,31.23,-45.6,-5.81,60.9,8.22,8.16,35.28,-49.4,-80.39
DY,6.95,7.49,7.93,0.14,349746,0.77,3.17,63.54,12.29,-13.11,-8.1,61.6,6.57,7.08,33.31,-20.78,-58.66
AMKR,3.73,3.92,8.11,2.7,3843623,1.15,6.1,74.67,68.07,-2.68,70.95,67.2,7.11,7.65,53.12,-9.93,-67.64
CRUS,3.86,4.18,8.29,0.0,382647,1.06,14.84,10.88,88.29,-12.92,47.7,57.0,6.1,6.35,12.29,-1.89,-44.49
SRPT,4.23,4.66,8.44,-1.41,34540,1.65,11.59,2.66,-40.31,-23.77,13.24,58.0,5.07,8.45,8.14,-14.39,-52.47
CLS,4.31,4.82,8.56,-2.93,1697492,1.0,6.64,61.2,8.56,7.59,1.47,65.1,5.76,6.49,32.21,-9.96,-50.51
DCO,15.86,17.22,9.26,0.63,172384,1.99,17.38,25.51,8.44,15.88,-2.99,57.4,6.69,8.28,13.5,-11.34,-49.02
CBAT,10.15,11.2,9.27,-0.98,76453,1.22,40.0,49.33,42.68,-15.47,24.44,65.9,7.48,8.68,49.39,-14.63,-57.33
MDGL,91.7,100.8,9.92,0.0,4252,1.35,12.5,53.19,-58.86,-61.13,-53.32,54.3,5.63,9.6,-19.62,-53.1,-70.97
OSK,8.2,9.42,10.01,-4.2,1734692,1.15,17.86,70.08,10.7,43.69,4.34,65.7,7.31,8.28,41.77,4.78,-73.59
MVIS,14.4,16.16,10.38,-1.64,36094,0.88,18.82,61.6,34.67,49.63,2.02,65.7,7.73,9.66,48.53,12.69,-49.37
ASTE,24.22,24.76,10.58,8.17,1231442,3.5,4.08,12.31,0.75,27.05,-18.01,53.4,5.15,6.82,9.51,-2.06,-33.7
MTW,3.45,3.95,11.36,-2.78,5051009,1.1,13.2,19.4,-22.59,-59.63,-49.42,56.1,11.96,11.48,17.78,-60.22,-88.81
MEI,4.44,5.0,11.76,-0.75,315595,1.31,28.28,64.11,19.33,-13.19,-13.81,65.3,8.4,9.14,44.65,-20.58,-55.36
GSIT,2.66,2.71,12.45,10.37,33004,1.81,6.27,11.07,3.04,-15.05,-2.52,59.6,4.5,6.01,14.1,-11.67,-36.98
BMI,13.87,14.57,12.6,7.15,1300001,2.4,8.4,21.03,49.48,44.04,11.75,62.3,5.88,6.69,19.94,-0.94,-42.63
MOD,3.08,3.48,12.62,-0.32,273586,1.0,3.88,82.2,1.46,-62.17,-29.41,59.0,12.88,11.72,75.56,-56.58,-81.6
ALT,80.13,82.61,15.34,11.88,5415,1.33,-11.07,-28.31,-2.51,55.33,-2.92,44.5,7.29,13.04,-5.12,15.25,-28.31
PXLW,7.32,8.88,19.35,-1.61,6196,3.15,27.59,72.09,1.37,-33.93,1.37,67.8,10.39,9.28,38.63,-24.41,-72.28
