ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,7.97,7.76,-1.13,1.56,619378,0.78,11.6,2.34,16.05,1.51,14.43,53.9,3.74,4.23,7.27,8.81,-6.08
PH,68.96,67.18,-1.1,1.53,2361529,1.07,9.51,1.93,18.83,-4.86,-4.86,55.3,2.81,3.51,8.29,1.25,-15.45
SIMO,14.9,14.66,-1.09,0.52,755771,0.89,10.61,-0.25,90.65,77.59,335.38,58.5,3.62,5.41,18.64,62.92,-4.98
COHU,9.11,8.87,-1.07,1.63,40199,0.56,14.88,-5.53,-1.71,-14.58,-37.83,50.6,3.64,5.07,-2.21,-15.99,-38.15
FLR,47.88,46.73,-1.05,1.39,2162645,0.81,9.01,-2.9,-7.15,-14.49,-19.94,50.6,3.35,3.97,1.15,-12.97,-28.24
HXL,23.63,23.0,-1.05,1.65,886059,1.0,9.38,-0.33,13.95,23.2,33.52,52.8,2.78,3.65,2.92,13.79,-6.12
GTLS,62.0,60.31,-1.05,1.72,484420,1.12,11.85,5.57,32.75,29.23,65.46,58.0,3.75,5.27,12.95,20.96,-3.16
PEG,21.54,21.16,-1.05,0.71,3907148,0.75,3.53,-3.82,-1.3,1.9,4.89,46.2,1.58,2.02,-2.41,0.9,-7.2
NTAP,29.46,29.0,-1.04,0.53,6781551,0.61,6.68,-9.23,2.03,-27.49,-36.36,43.9,3.51,3.83,-4.32,-19.24,-39.71
RMBS,8.0,7.86,-1.01,0.76,1507424,0.33,4.24,-55.26,-28.48,-42.54,-61.66,28.4,14.66,12.92,-45.21,-48.97,-64.03
ZBRA,38.03,37.5,-1.0,0.4,77640,0.47,8.7,5.93,11.08,-8.74,-1.83,58.7,2.31,2.93,8.02,0.15,-15.64
XLU,10.92,10.75,-1.0,0.62,38088659,1.83,3.97,0.11,5.53,7.35,13.76,53.3,1.25,1.59,1.54,6.07,-1.82
AMSC,42.2,41.1,-0.96,1.69,63430,0.66,7.03,2.24,-32.51,-48.56,-86.09,49.6,4.71,7.12,-0.03,-59.39,-87.72
LGND,11.89,11.67,-0.93,0.93,73960,0.29,6.38,-24.51,-18.22,13.85,29.81,44.1,6.42,5.36,-11.48,-1.55,-26.83
EMR,37.82,37.18,-0.92,0.78,5430090,0.94,9.03,3.96,17.58,1.59,-8.29,58.4,2.51,3.04,8.37,0.4,-15.13
POWL,7.61,7.42,-0.89,1.69,137637,0.62,10.34,-7.13,-12.36,-6.11,-11.08,49.2,3.16,4.88,-2.82,-12.21,-25.1
AMD,5.77,5.65,-0.88,1.23,7732224,0.52,13.23,3.48,-10.6,-27.56,-33.29,54.2,3.64,4.6,5.89,-20.67,-40.15
PRIM,12.82,12.62,-0.84,0.72,380478,1.45,8.44,0.73,36.95,15.51,42.63,55.0,2.56,4.22,9.32,21.81,-5.58
TXN,22.73,22.42,-0.79,0.59,9821837,0.67,7.84,-0.3,20.16,-9.17,-7.2,51.2,2.38,2.93,1.05,-3.85,-16.91
SLAB,43.18,42.41,-0.73,1.08,245021,0.66,5.24,3.29,30.85,7.37,-8.7,56.2,2.09,3.35,9.57,7.29,-14.96
QCOM,41.02,40.22,-0.71,1.25,17238343,0.86,4.78,4.54,9.8,-2.98,9.97,50.9,2.54,3.05,2.49,1.24,-7.69
ICLN,7.24,7.16,-0.69,0.31,26930,1.13,6.96,-4.22,-25.72,-43.24,-42.33,48.1,2.31,2.89,-2.8,-34.6,-50.83
MMM,59.27,58.08,-0.67,1.36,7659226,1.23,4.77,2.9,1.23,-10.76,-6.28,52.9,2.02,2.65,3.03,-6.95,-17.46
SMH,13.34,13.16,-0.65,0.65,9243990,0.65,8.4,-0.62,15.38,-4.47,-0.1,52.1,2.38,2.85,1.79,-1.06,-11.4
SOXL,0.46,0.44,-0.65,3.04,30711197,0.81,27.51,-4.61,18.77,-40.16,-43.67,49.9,7.47,8.85,-1.27,-31.26,-60.99
NVDA,0.37,0.36,-0.65,0.99,595838151,0.74,11.95,13.83,21.66,-13.01,-0.65,58.7,3.27,4.24,8.53,-2.91,-38.79
IBB,33.76,33.14,-0.64,1.2,2135471,1.31,6.39,5.6,9.58,-2.89,7.91,62.7,1.82,2.1,5.84,2.16,-7.17
CMI,73.86,72.18,-0.61,1.7,3690923,1.09,11.26,-2.68,10.71,-3.41,-13.39,52.6,3.17,3.77,2.32,-3.04,-19.48
TT,17.24,16.9,-0.6,1.35,6451237,0.75,13.92,2.73,2.98,-27.61,-29.73,59.6,3.29,4.12,9.06,-15.93,-35.79
MCHP,13.57,13.35,-0.6,1.1,3861856,0.73,7.29,1.05,11.56,-5.69,2.52,51.7,2.49,2.9,1.86,-0.82,-13.71
NOC,46.67,46.05,-0.59,0.75,2195121,0.8,6.68,3.04,11.05,-8.08,-0.29,55.3,1.84,2.53,3.83,-2.47,-17.44
KLAC,2.85,2.8,-0.59,1.16,53157037,1.09,11.57,3.45,35.83,17.78,24.77,58.2,2.77,3.29,7.45,12.75,-6.19
ITA,26.92,26.53,-0.58,0.9,13517,0.43,7.07,3.39,10.94,-2.18,2.73,56.1,1.96,2.13,4.14,0.29,-8.96
ENS,22.34,21.82,-0.58,1.8,494777,0.69,8.25,5.61,15.03,-26.89,-26.74,53.1,5.27,4.68,8.32,-18.78,-39.96
SPXC,14.94,14.75,-0.58,0.71,2612223,0.87,9.16,8.72,18.19,-19.12,-12.72,59.7,2.75,4.07,13.98,-9.37,-27.82
XBI,21.4,21.08,-0.58,0.91,399801,0.64,9.23,1.9,7.96,-8.49,2.2,58.8,2.08,2.5,4.18,-1.76,-13.56
ILMN,28.12,27.78,-0.57,0.64,1099404,0.6,1.76,-8.07,-44.18,-61.39,-56.82,37.3,2.53,5.06,-11.65,-51.14,-64.33
PBW,22.27,22.03,-0.57,0.53,42745,0.58,9.5,-6.02,-17.73,-37.68,-47.33,48.2,2.57,3.57,-2.83,-31.34,-50.27
CAT,72.54,71.46,-0.55,0.96,10631093,0.97,11.03,2.5,13.4,-2.63,3.71,57.9,2.89,3.26,10.48,-0.27,-15.76
BDC,32.16,31.43,-0.52,1.77,179613,0.71,10.99,1.51,14.84,-0.72,-13.1,55.1,3.2,4.15,8.44,-1.62,-18.36
AXON,6.16,6.11,-0.49,0.33,418414,0.86,9.69,17.95,45.13,37.0,22.2,67.3,2.6,3.69,20.26,37.94,-0.49
EME,24.15,23.87,-0.48,0.67,450615,1.05,8.33,1.59,20.47,-12.81,-13.2,59.7,2.29,3.19,9.57,-5.64,-22.21
MRVL,12.42,11.9,-0.47,3.91,15754146,1.02,4.95,1.41,7.01,-7.79,-25.61,47.5,3.34,4.45,-3.83,-6.62,-37.0
FAST,7.48,7.38,-0.41,0.97,11057754,1.03,8.26,8.72,30.3,33.58,39.47,64.3,2.1,2.61,11.93,23.56,-0.41
BMY,23.78,23.59,-0.4,0.41,20142804,1.48,8.66,5.13,14.1,19.73,29.16,63.2,1.55,1.84,3.39,14.83,-0.66
NLR,36.29,35.7,-0.4,1.25,9595,0.42,7.33,-5.29,-7.68,-19.6,-31.57,48.3,1.95,2.37,-1.59,-15.87,-36.03
APH,5.12,5.01,-0.39,1.85,11403064,0.87,8.38,-4.83,5.07,-13.46,-15.54,50.8,2.48,3.23,1.05,-9.19,-23.02
XAR,24.01,24.01,-0.39,-0.39,440,0.03,7.3,-1.54,,,13.03,61.6,2.2,2.71,,,-1.81
PHO,16.2,15.97,-0.35,1.07,127339,0.63,8.88,-0.47,4.13,-9.47,-11.6,53.2,2.59,2.91,2.95,-6.54,-16.99
POWI,16.64,16.34,-0.34,1.49,366585,0.67,10.75,1.28,19.48,-1.34,-11.41,55.2,2.66,3.66,4.74,0.1,-17.81
PNR,19.99,20.31,-0.33,-1.91,1262920,1.13,7.35,5.25,16.08,-0.49,1.93,54.5,2.59,3.29,4.66,1.94,-11.22
URA,41.22,40.76,-0.33,0.79,20261,0.64,10.45,-9.38,-14.28,-29.8,-57.43,48.4,2.86,3.69,-0.96,-27.72,-60.15
MPWR,10.98,10.82,-0.31,1.2,162628,0.97,13.6,2.44,7.73,-23.43,-27.05,55.1,3.34,4.47,5.95,-9.49,-32.51
SMTC,24.3,23.82,-0.29,1.72,632977,1.24,13.7,1.15,13.05,-11.81,3.97,55.9,2.99,4.55,3.09,-2.16,-17.81
PPA,16.1,15.89,-0.28,1.0,157434,4.39,7.44,1.92,9.0,-6.54,-3.44,55.2,1.96,2.17,3.09,-3.27,-12.36
TEX,15.22,14.8,-0.26,2.55,3956368,1.13,28.27,-1.55,10.38,-37.95,-48.33,57.7,5.05,6.36,15.08,-31.5,-57.42
MDGL,143.15,141.4,-0.25,0.99,3408,0.73,2.54,18.82,5.21,-22.31,-34.73,57.4,5.2,6.56,14.38,-11.16,-40.94
GNRC,16.64,16.34,-0.24,1.61,331759,1.04,11.11,3.64,28.12,40.46,53.68,60.3,2.7,3.41,12.34,26.0,-1.58
BMI,13.18,12.97,-0.22,1.36,123535,0.53,9.56,-5.16,-7.78,-17.27,-31.68,49.2,3.25,4.17,-1.88,-13.02,-31.68
SYNA,32.69,32.21,-0.22,1.27,310889,0.76,5.19,-3.48,37.41,19.25,4.85,52.6,2.16,3.46,6.93,18.15,-7.02
DY,20.19,19.85,-0.2,1.51,622554,1.19,11.14,1.12,16.35,33.67,33.22,56.0,3.32,5.03,9.21,20.09,-2.36
WTS,33.08,32.51,-0.19,1.56,262140,0.73,9.88,18.12,37.75,11.94,-0.9,58.5,4.75,3.93,15.25,9.32,-8.6
XLI,27.4,27.17,-0.19,0.64,22794912,1.16,8.2,2.01,9.8,-4.94,-2.55,57.1,2.06,2.35,4.95,-1.95,-11.97
MYGN,21.41,21.29,-0.19,0.38,356568,0.84,9.07,0.71,14.34,-13.1,-4.23,59.7,2.03,3.21,5.72,1.78,-16.61
FELE,21.0,20.53,-0.18,2.09,119398,0.49,10.6,-7.44,17.45,9.47,17.95,52.5,3.6,4.24,6.51,6.95,-10.27
NOVT,10.99,10.96,-0.18,0.09,47959,0.26,6.93,17.22,23.42,-6.16,1.01,62.6,3.8,4.73,17.91,3.4,-21.49
ROP,80.24,79.39,-0.16,0.91,397355,0.76,6.42,4.35,15.25,7.45,10.15,57.4,2.17,2.68,7.3,5.54,-4.04
PWR,20.63,20.35,-0.1,1.25,1358873,0.46,9.43,-6.77,15.11,11.38,3.03,56.6,2.86,3.96,4.11,3.8,-13.89
CSL,38.7,37.99,-0.1,1.76,388626,1.01,10.08,7.67,20.85,-1.45,9.38,57.3,2.82,3.45,10.85,3.63,-12.38
XYL,21.94,20.88,-0.09,4.98,1404082,0.78,5.44,,,,-8.1,22.3,,3.76,,,-8.1
HON,40.08,39.8,-0.08,0.63,4913770,0.82,10.15,3.9,19.91,-4.44,2.4,59.7,2.29,2.87,8.75,2.12,-10.96
GWW,154.79,152.69,-0.06,1.32,524823,0.94,9.32,7.04,25.94,30.39,35.15,65.8,2.16,2.57,11.37,24.21,-0.38
RTX,35.4,34.91,-0.05,1.34,10363816,1.17,7.74,0.12,8.39,-7.4,-1.32,54.2,2.08,2.61,2.93,-3.57,-15.18
XSD,21.79,21.46,-0.04,1.5,14342,0.4,9.58,-3.69,5.33,-17.94,-16.87,49.5,2.77,3.04,-1.16,-12.22,-27.32
PCAR,18.0,17.69,-0.03,1.72,4706968,0.75,8.21,-5.27,13.58,-14.68,-29.45,52.5,2.36,3.44,2.68,-9.37,-29.45
MVIS,3.6,3.52,0.0,2.27,92362,0.67,-4.35,-38.03,-48.84,-63.93,-77.78,32.8,6.09,10.58,-31.04,-58.76,-81.2
DIOD,21.02,20.63,0.0,1.89,144131,0.35,12.0,-6.06,11.39,-24.93,-25.9,51.2,5.07,5.05,1.73,-17.5,-39.71
NKTR,74.85,73.8,0.0,1.42,50418,0.67,16.31,-0.81,-7.34,-40.36,-60.73,56.6,3.4,5.28,2.55,-31.19,-65.01
CAPR,280.0,280.0,0.0,0.0,41,0.95,-6.35,-6.67,-13.85,-3.45,-3.45,42.5,2.35,4.38,-5.24,-14.24,-36.32
IONS,7.35,7.27,0.0,1.1,335726,0.54,12.36,-9.46,4.6,-16.82,-29.35,51.8,3.73,4.36,-1.0,-11.35,-30.83
TAN,23.16,22.93,0.0,0.98,45153,0.81,11.64,-9.97,-38.71,-56.27,-57.8,46.9,3.06,4.82,-5.93,-49.36,-65.34
SOXX,14.83,14.64,0.02,1.28,697371,1.07,8.91,-0.08,9.89,-9.24,-8.59,52.4,2.45,2.84,1.43,-5.32,-20.0
MTW,9.59,9.28,0.08,3.39,2901587,0.71,26.89,-3.72,13.96,-31.3,-16.43,56.9,5.43,6.72,18.12,-23.31,-50.73
MX,8.1,8.01,0.12,1.25,130748,0.4,10.79,5.12,-8.04,-41.91,-42.79,61.6,2.5,4.44,13.54,,-46.71
ADI,28.07,27.14,0.15,3.58,4924374,1.09,10.06,0.09,10.99,-8.2,-4.54,53.6,2.49,3.25,1.95,-2.21,-15.44
JCI,18.24,18.1,0.16,0.98,10014302,1.06,7.12,5.6,20.19,2.14,14.47,58.7,2.22,2.84,6.79,5.31,-7.78
GGG,12.28,12.11,0.17,1.54,511157,0.55,11.34,0.42,15.64,-12.05,7.19,55.7,3.01,3.43,7.17,-0.71,-20.01
ITT,17.86,17.61,0.2,1.64,1922355,0.77,4.08,-0.93,35.19,8.88,14.96,62.0,1.92,3.18,17.47,12.47,-2.28
MOG-A,39.4,38.84,0.22,1.67,111846,0.66,13.14,14.17,13.42,1.78,1.55,59.9,2.83,3.53,11.34,2.44,-10.9
LIT,26.9,26.61,0.27,1.37,15659,0.82,7.53,-2.46,-9.72,-21.53,-34.68,50.6,2.36,3.0,1.81,-17.19,-34.68
IPGP,40.64,40.27,0.27,1.21,610046,1.19,4.39,-19.8,-24.7,-43.17,27.01,38.4,2.94,6.08,-15.51,-30.43,-46.39
UTHR,41.83,41.67,0.31,0.7,937365,1.21,5.95,1.44,0.14,-29.37,-35.25,53.7,1.68,3.0,2.97,-22.99,-41.06
GRC,17.98,17.62,0.32,2.4,30704,0.35,12.96,3.15,5.76,-8.52,5.95,53.1,4.77,5.46,4.42,-5.69,-20.9
NEE,10.37,10.33,0.32,0.72,13433404,1.13,6.1,0.24,1.25,2.7,11.11,57.1,1.42,1.8,2.3,2.46,-2.53
ON,8.06,8.04,0.37,0.62,8620680,1.14,16.18,13.4,16.18,-23.43,-18.54,58.2,4.25,5.47,7.87,-10.9,-31.81
FLS,28.35,27.99,0.41,1.68,1629062,0.88,13.22,8.42,14.93,-8.61,-14.37,61.3,3.2,3.78,14.8,-2.68,-23.9
IWM,63.52,63.02,0.42,1.22,55605387,0.78,10.33,0.48,7.77,-6.97,-6.83,55.3,2.48,2.86,4.34,-4.01,-14.33
TEL,25.09,25.31,0.44,-0.41,4254969,1.21,4.98,-11.01,7.82,-12.53,-11.47,43.7,1.99,3.21,-2.67,-5.57,-16.86
LHX,28.44,28.24,0.45,1.18,1135417,0.97,7.84,-2.32,-5.48,-21.18,-18.53,49.5,2.18,2.84,-0.52,-14.57,-31.15
FSLR,48.2,47.77,0.46,1.37,2359089,0.77,18.48,1.14,-46.98,-59.04,-64.02,49.9,4.22,6.79,-8.48,-55.15,-71.73
AIT,28.02,27.73,0.5,1.53,216320,0.71,11.09,4.5,24.82,4.6,6.47,59.6,2.87,3.15,9.95,8.26,-4.11
GRID,22.07,21.95,0.52,1.1,4255,1.54,8.71,-9.22,-8.96,-22.42,-21.82,51.0,3.02,2.62,-1.1,-17.39,-29.1
CEVA,28.53,28.19,0.53,1.75,145088,0.73,6.18,-6.25,14.13,-8.18,33.16,48.2,3.93,5.78,1.15,1.0,-17.89
AMAT,9.02,8.99,0.54,0.8,18229379,0.98,6.59,-9.4,0.63,-14.78,-21.05,43.7,2.89,3.75,-4.22,-15.33,-34.42
ETN,32.36,32.17,0.54,1.13,3670995,0.89,10.56,-0.25,12.03,-5.76,-11.63,55.7,2.63,3.39,6.95,-3.62,-18.52
LFUS,41.62,41.09,0.55,1.86,74552,0.69,8.84,-3.21,3.67,-19.14,-4.4,50.0,3.19,4.04,1.29,-10.45,-28.56
AME,26.65,26.4,0.61,1.6,975524,1.05,12.5,8.67,16.34,2.05,7.95,60.0,2.92,3.18,10.67,4.24,-8.59
NVEC,35.1,34.94,0.62,1.07,34166,0.66,7.34,5.18,-14.62,4.27,-0.96,51.7,2.74,3.51,-2.82,-1.54,-16.54
ROK,59.63,59.46,0.64,0.93,2442357,1.55,11.52,8.56,26.55,-6.14,1.07,59.9,3.22,3.61,13.11,-0.76,-22.41
PKE,11.1,11.05,0.64,1.06,128338,0.75,10.13,-4.72,20.91,-4.48,-10.36,52.4,3.55,4.34,5.53,-0.96,-18.26
MYRG,17.28,17.39,0.69,0.06,92097,0.89,11.76,-12.7,-8.86,-17.78,-17.97,46.1,3.29,5.07,-5.65,-19.27,-33.7
ISSC,2.29,2.3,0.79,0.53,31159,1.93,-7.71,-16.92,-20.21,-30.24,-35.08,31.2,2.61,4.84,-14.72,-26.33,-37.82
ASTE,30.24,29.92,0.84,1.94,42226,0.33,13.52,-2.38,3.75,-4.89,-6.81,52.3,3.64,4.58,2.18,-4.71,-16.56
LSCC,7.01,7.03,0.86,0.57,2354600,1.57,13.75,13.57,36.5,15.44,20.79,61.3,3.99,4.4,14.72,14.93,-0.14
PLUG,2.32,2.28,0.88,2.65,101808,0.34,10.14,3.17,28.81,,-5.39,53.7,4.52,6.79,9.5,,-12.64
HEI,18.3,18.24,0.9,1.24,282899,0.61,12.41,2.92,15.34,13.17,41.21,55.7,3.36,3.63,7.48,14.96,-3.34
CPRX,1.06,1.07,0.94,0.0,61137,0.33,2.88,7.0,-17.69,-27.7,-5.31,47.5,3.79,7.87,-12.45,-18.47,-44.56
XHE,21.67,21.67,0.95,0.95,624,0.03,10.03,3.46,-0.76,-11.15,-2.1,59.3,1.92,1.82,3.45,-4.14,-14.17
HIMX,0.72,0.72,0.98,0.0,401187,0.5,0.98,0.98,-18.6,-41.47,-50.98,47.4,2.04,4.08,-2.01,-37.42,-55.77
WSO,42.88,42.72,0.99,1.36,382568,1.23,8.81,3.19,12.58,3.38,0.81,55.5,2.38,3.15,6.27,1.7,-11.09
FIX,9.47,9.4,1.08,1.84,81675,0.51,22.22,-5.02,17.44,1.88,-20.55,57.9,4.86,4.98,8.45,-2.06,-25.34
ULBI,4.61,4.67,1.08,-0.22,51557,1.27,6.86,-2.71,-2.91,-5.66,-29.24,57.2,2.35,4.35,1.28,-1.82,-36.72
GE,79.5,79.76,1.14,0.81,13801607,1.15,9.48,-0.98,3.08,-11.25,-9.77,54.9,2.19,2.75,1.02,-9.29,-23.34
SWKS,14.4,14.36,1.16,1.42,7967792,1.11,15.7,-14.31,-16.67,-29.77,-44.68,41.8,5.08,6.31,-14.84,-32.81,-55.75
NDSN,42.24,42.1,1.17,1.52,211023,0.74,11.49,1.78,13.54,-6.59,-0.37,59.1,2.77,3.44,7.24,-4.01,-20.0
IEX,31.29,31.22,1.18,1.39,323595,0.74,11.09,3.36,5.72,-13.6,-7.0,58.2,2.51,3.27,6.45,-7.68,-21.83
WCC,51.65,51.87,1.27,0.84,622921,0.99,13.95,9.22,27.29,0.7,-2.59,63.7,2.92,3.77,17.53,2.73,-18.69
OSK,18.46,18.36,1.27,1.8,467701,0.45,15.57,5.01,16.4,-19.94,-41.75,55.6,3.66,5.03,9.04,-19.32,-46.65
CCJ,15.92,15.91,1.33,1.42,3903238,1.25,14.35,-10.18,-14.99,-29.24,-52.52,49.4,3.55,4.59,-2.96,-25.17,-55.74
LEDS,30.2,30.0,1.35,2.03,5224,0.4,-4.46,1.35,-41.52,-59.24,-89.19,34.0,7.59,8.25,-17.02,-61.25,-90.14
TLT,78.77,80.17,1.45,-0.33,11494044,0.94,-1.48,0.85,6.3,26.31,31.74,52.7,1.13,1.74,1.44,17.07,-3.64
LRCX,3.62,3.63,1.45,1.03,31807819,1.1,14.92,-0.61,16.63,-6.89,-15.39,55.0,3.19,3.55,2.36,-5.38,-27.65
SRPT,4.23,4.17,1.47,2.95,93499,0.96,1.47,-28.13,-36.7,-55.48,-68.2,35.8,4.71,9.62,-24.61,-50.52,-73.26
OSIS,49.04,47.27,1.52,5.33,75051,0.68,11.2,8.82,29.76,19.61,29.97,59.9,3.06,3.81,13.14,20.23,-1.13
TSEM,10.05,10.05,1.52,1.52,10985,0.52,6.35,-11.84,-9.46,-39.64,-54.73,44.3,3.69,5.8,-4.91,-34.26,-56.49
PRSO,24720.0,24640.0,1.65,1.98,6,0.64,11.19,-16.3,-13.97,-43.69,-46.8,45.7,6.11,7.93,-11.75,-36.36,-53.19
ADTN,26.03,26.01,1.71,1.8,565338,0.72,9.85,-0.46,13.64,-17.17,-9.43,53.6,3.35,4.08,5.3,-9.36,-30.17
LOGI,7.02,6.87,1.74,4.09,512485,0.79,10.65,-10.47,-22.47,-34.84,-55.91,49.5,3.57,4.76,-2.61,-29.97,-60.13
MTZ,16.2,16.13,1.77,2.21,1283032,0.65,3.07,-24.52,-19.99,-12.76,11.47,41.1,4.86,4.98,-12.31,-17.58,-29.84
MOD,9.81,9.75,1.77,2.4,234547,0.71,20.37,-5.34,-6.7,-30.6,-43.51,49.8,4.34,5.44,-4.2,-26.21,-45.38
ITW,35.2,35.5,1.83,0.97,6596091,1.28,7.91,-4.0,6.08,-16.43,-13.77,52.6,2.41,2.96,1.07,-8.85,-21.52
LII,29.4,29.56,1.87,1.32,614578,0.95,16.5,5.43,17.82,-22.72,-28.14,61.8,2.95,3.55,11.74,-14.0,-36.0
J,38.63,38.81,1.89,1.41,2113868,1.11,9.19,7.0,20.04,-1.41,-10.5,61.7,3.04,3.47,11.2,0.16,-20.68
AZZ,18.18,18.2,1.9,1.77,150928,0.84,12.51,-4.19,-2.95,4.7,5.98,53.6,2.95,3.76,2.24,-1.94,-18.37
KOPN,3.67,3.67,1.94,1.94,120397,0.65,16.88,-4.43,6.07,-23.38,-14.05,49.6,5.18,6.14,-2.1,-12.6,-29.56
AAON,5.78,5.78,1.95,1.86,152443,0.63,13.4,0.92,34.46,1.58,12.02,54.9,4.02,5.27,9.89,6.34,-9.63
AVAV,31.21,31.24,1.96,1.86,179261,1.43,8.55,-3.13,9.88,7.84,12.66,52.2,2.23,3.37,1.62,3.56,-13.89
DOV,29.97,30.16,2.05,1.39,3951478,1.13,11.88,2.25,2.2,-9.03,-3.49,57.8,2.58,3.37,6.35,-5.4,-19.01
ITRN,7.47,7.51,2.09,1.53,7145,0.4,8.51,0.08,-1.83,-15.77,-23.65,51.8,2.46,3.46,1.75,-8.08,-25.77
ATRO,17.1,17.2,2.31,1.72,85732,0.61,11.92,13.96,23.6,41.82,59.23,59.7,3.1,4.5,10.93,25.88,-1.77
AGX,10.88,10.94,2.44,1.9,30388,0.69,21.75,9.81,45.85,57.15,50.23,65.1,5.18,6.01,22.45,39.27,-1.39
