ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,25.55,25.09,-2.29,-0.49,3734273,0.96,-9.58,-10.14,6.35,-11.01,-12.22,37.1,2.42,3.4,-2.6,-6.98,-17.57
AMKR,4.42,4.3,-2.23,0.44,1325140,0.66,-9.11,-10.23,8.66,-30.54,-41.07,38.7,3.11,4.92,-7.56,-23.36,-47.55
PRSO,24800.0,24640.0,-2.22,-1.59,6,0.64,-9.68,-21.23,-21.63,-46.43,-46.8,40.8,6.06,8.14,-14.19,-37.74,-53.19
AMD,5.37,5.3,-2.21,-0.92,19460306,0.89,-7.99,4.74,-16.4,-37.13,-37.43,45.3,4.48,5.17,-4.36,-26.75,-43.86
KLAC,2.64,2.58,-2.15,-0.17,41935941,0.79,-10.56,-2.66,22.95,7.27,15.09,42.9,2.55,3.58,1.15,3.84,-13.47
LOGI,6.31,6.28,-2.09,-1.7,734383,0.71,-7.4,-17.47,-29.75,-38.14,-59.67,34.7,4.72,5.48,-12.7,-38.05,-63.53
HXL,22.18,21.8,-2.09,-0.38,580380,0.52,-8.23,-8.12,11.71,11.75,26.53,42.4,2.32,3.77,-1.18,8.4,-11.03
DY,18.78,18.87,-2.08,-2.54,1500703,3.17,-6.86,0.05,18.16,18.68,26.64,49.1,3.56,5.78,5.0,14.87,-7.18
GVA,20.15,19.8,-2.07,-0.34,219615,0.48,-7.31,2.77,29.8,-9.91,-15.3,49.7,5.6,5.19,7.77,-2.25,-18.38
HEI,17.46,17.11,-2.04,-0.05,310799,0.59,-9.31,-0.47,8.3,1.03,32.5,45.9,2.99,3.57,2.9,8.66,-9.31
PKE,10.92,10.69,-2.03,0.14,78096,0.45,-6.12,-3.27,8.89,-7.18,-13.31,46.3,4.35,4.49,3.59,-4.9,-20.96
MYRG,17.37,17.02,-2.01,0.0,90429,0.9,-10.56,-13.52,-13.16,-23.13,-19.72,36.3,3.69,5.49,-8.95,-21.73,-35.11
FELE,20.18,19.71,-1.94,0.38,160885,0.53,-8.5,-3.31,6.78,3.76,13.22,46.0,4.45,4.42,4.72,2.74,-13.87
ACAD,1.04,1.02,-1.92,0.0,70989,0.45,-3.77,-11.3,-18.4,-45.74,-16.39,37.2,3.16,6.41,-10.04,-35.48,-65.31
POWI,15.45,15.22,-1.91,-0.44,619697,1.07,-9.29,-4.61,4.77,-4.91,-17.49,41.3,2.52,4.13,-2.22,-7.45,-23.45
NXPI,14.76,14.63,-1.9,-1.0,1326942,0.72,-11.03,-13.56,-6.6,-42.84,-27.4,41.8,4.11,6.9,-7.76,-33.21,-54.48
CGNX,7.46,7.31,-1.88,0.1,476465,0.5,-10.22,-3.54,-1.27,1.79,7.89,45.9,3.12,4.35,3.05,2.73,-11.45
PLUG,2.17,2.14,-1.83,-0.46,126749,0.38,-12.65,-3.17,22.29,,-11.2,46.0,4.86,7.3,4.83,,-18.01
TXN,21.86,21.46,-1.82,0.0,21702554,1.38,-7.9,-8.99,10.48,-15.48,-11.17,39.4,2.19,3.2,-2.39,-8.6,-20.46
OSK,17.27,17.03,-1.81,-0.41,845793,0.65,-11.27,-4.51,7.08,-28.79,-45.97,44.5,3.7,5.56,1.82,-27.01,-50.51
TEX,13.04,12.85,-1.8,-0.36,3023047,0.71,-14.2,-5.54,-3.6,-49.3,-55.13,42.4,6.26,7.17,1.56,-42.41,-63.03
AZZ,17.46,17.2,-1.72,-0.22,96646,0.51,-4.92,-7.65,-10.19,-2.42,0.13,42.1,3.31,4.26,-4.06,-7.33,-22.88
KTOS,5.26,5.16,-1.71,0.19,186247,0.63,-4.8,-21.58,-43.73,-57.04,-61.32,32.2,3.67,5.61,-21.53,-51.49,-64.46
BEEM,14.25,14.5,-1.69,-3.39,214,0.28,-3.33,26.09,-1.69,-47.18,-30.95,55.0,9.03,12.7,10.66,-30.82,-64.63
MOD,8.86,8.73,-1.69,-0.23,216388,0.64,-17.09,-24.87,-16.78,-41.76,-49.42,32.4,3.29,6.37,-15.35,-35.06,-51.09
CMI,68.68,67.54,-1.67,-0.01,4812985,1.23,-9.36,-8.97,3.89,-14.05,-18.95,39.1,3.06,4.08,-4.56,-9.89,-24.66
STRL,11.36,11.21,-1.67,-0.35,30604,0.65,-9.74,-10.03,-8.19,-12.83,-16.9,42.8,4.61,5.72,-5.15,-14.23,-33.63
MOG-A,36.54,36.08,-1.65,-0.39,99328,0.52,-4.49,-0.31,3.16,-5.41,-5.66,50.4,3.21,3.38,5.65,-5.31,-17.24
GE,75.79,74.3,-1.64,0.34,15106749,1.26,-7.47,-8.88,-3.78,-20.62,-15.95,36.0,2.39,2.89,-6.33,-16.43,-28.6
JCI,17.5,17.31,-1.64,-0.58,8915916,0.9,-0.76,0.69,13.82,-4.2,9.53,50.9,2.19,3.13,3.17,0.84,-11.76
CRUS,15.36,15.16,-1.56,-0.26,909852,0.47,-10.08,-1.81,6.54,-5.37,-8.07,41.4,3.87,5.31,-6.39,-10.77,-39.36
LEU,370.88,351.65,-1.54,3.85,12,0.49,-11.11,-39.05,-43.11,-66.67,-78.63,30.5,5.18,12.5,-27.17,-61.39,-79.52
SMH,12.71,12.6,-1.51,-0.63,17645486,1.22,-8.81,-7.31,8.32,-11.4,-4.38,39.6,2.09,3.05,-2.16,-5.73,-15.2
BMI,12.67,12.48,-1.51,0.03,185768,0.71,-8.74,-3.21,-12.3,-19.15,-34.27,40.4,3.01,4.51,-7.3,-17.21,-34.27
PEG,21.12,20.78,-1.5,0.12,4978356,0.85,-4.64,-7.84,-4.14,-3.12,2.99,36.9,1.68,2.11,-5.01,-0.89,-8.88
TSEM,10.05,9.9,-1.49,0.0,24259,0.98,-14.29,-15.38,-13.16,-42.61,-55.41,38.4,4.28,6.33,-6.62,-36.85,-57.14
NRG,16.34,16.08,-1.48,0.1,2116408,0.65,-7.03,-7.54,-10.98,-19.6,0.16,36.7,2.43,3.19,-7.06,-11.09,-21.84
ITRN,7.5,7.37,-1.42,0.3,31481,1.49,-0.55,-2.26,1.46,-17.69,-25.02,45.7,3.01,3.44,0.21,-10.39,-27.1
INTC,16.07,15.96,-1.41,-0.77,70546369,0.86,-8.28,-4.65,18.44,4.38,15.43,44.3,2.05,2.76,0.47,7.89,-8.28
MEI,7.36,7.25,-1.39,0.12,61648,0.5,-7.0,-9.19,-6.83,-24.58,-35.98,44.8,3.87,4.89,0.23,-16.92,-35.98
XSD,20.85,20.53,-1.38,0.18,14923,0.42,-10.44,-10.61,-1.49,-23.83,-20.5,37.7,2.62,3.4,-6.43,-17.05,-30.49
PCAR,16.73,16.61,-1.37,-0.65,5973135,0.78,-7.73,-10.25,4.39,-23.86,-33.77,37.1,2.3,3.71,-2.8,-15.76,-33.77
RRX,42.45,42.0,-1.37,-0.31,656783,1.14,-5.11,-6.61,-8.29,-27.56,-28.68,41.3,3.51,4.35,-5.41,-22.74,-36.03
RTX,33.68,33.32,-1.37,-0.31,8369254,0.87,-7.35,-4.11,2.91,-14.23,-5.81,41.6,2.1,2.76,-1.72,-8.34,-19.05
NLR,34.82,34.41,-1.34,-0.18,28215,2.1,-7.18,-10.38,-10.09,-23.53,-34.02,36.1,2.32,2.55,-5.92,-20.25,-38.33
NOC,43.84,43.55,-1.32,-0.67,3619435,1.24,-8.5,-3.42,4.17,-14.75,-5.69,41.0,2.08,2.77,-1.13,-8.08,-21.91
ACM,20.29,20.14,-1.31,-0.58,786014,0.83,-4.47,-1.74,-3.33,-26.36,-28.28,48.1,2.45,3.51,2.85,-16.88,-32.0
IPGP,40.84,40.49,-1.3,-0.46,228735,0.4,-12.04,-19.78,-24.89,-41.92,27.72,30.8,3.59,6.48,-19.85,-30.33,-46.09
NEE,10.01,9.9,-1.28,-0.25,11012656,0.85,-2.97,-3.29,-3.64,-3.4,6.52,41.0,1.55,1.93,-1.88,-1.7,-6.56
IRDM,7.09,7.0,-1.27,0.0,232615,0.42,-6.42,10.94,-7.04,-19.54,-14.74,53.7,4.56,4.42,7.52,-10.26,-27.39
WDC,15.73,15.64,-1.27,-0.66,6009001,0.62,2.91,-5.4,-7.64,-27.98,-24.49,45.9,3.58,5.38,-4.76,-21.26,-37.49
SOXX,14.17,14.05,-1.27,-0.45,1252963,1.8,-8.05,-6.09,4.36,-14.55,-12.25,40.4,2.26,3.05,-3.06,-9.91,-23.21
CAT,67.38,66.78,-1.24,-0.35,10093386,0.81,-7.3,-1.94,5.96,-11.99,-3.08,46.9,2.43,3.43,4.97,-7.08,-21.27
ETN,30.89,30.54,-1.24,-0.11,3664528,0.7,-8.35,-3.04,5.37,-14.28,-16.1,45.3,2.75,3.67,3.12,-9.28,-22.64
EME,22.65,22.39,-1.23,-0.08,383527,0.71,-4.01,2.15,10.41,-19.62,-18.58,49.5,3.42,3.57,5.5,-12.32,-27.03
XLU,10.58,10.45,-1.22,0.03,51390281,2.28,-3.46,-2.7,1.6,2.54,10.6,42.2,1.25,1.57,-1.04,3.49,-4.55
D,32.57,32.17,-1.22,0.0,3580007,0.77,-2.95,-2.65,0.93,7.14,20.77,42.2,1.25,1.76,-1.38,5.8,-4.93
EMR,35.03,34.97,-1.21,-1.05,5866167,0.77,-5.99,2.16,6.34,-8.94,-13.73,47.5,2.51,3.21,3.55,-6.23,-20.16
SYNA,32.04,32.07,-1.2,-1.29,358416,0.68,-4.75,-1.41,26.06,14.41,4.39,51.0,2.37,3.71,10.21,17.87,-7.42
WSO,41.38,40.9,-1.18,-0.01,411055,1.26,-5.73,1.2,7.63,-4.8,-3.49,47.6,2.41,3.24,3.09,-2.7,-14.88
PH,64.28,63.84,-1.12,-0.44,2189486,0.84,-8.56,-1.86,16.15,-10.17,-9.59,46.9,2.94,3.67,5.28,-4.24,-19.65
PPA,15.3,15.17,-1.11,-0.3,14675,0.12,-6.06,-5.28,3.33,-12.88,-7.83,42.2,1.99,2.26,-1.1,-8.12,-16.34
AGX,9.05,8.98,-1.11,-0.35,51611,1.36,-7.56,1.11,4.45,18.71,23.29,48.1,5.47,7.2,3.95,15.63,-19.08
KOPN,3.65,3.62,-1.09,-0.27,115352,0.61,-10.62,-10.4,0.84,-23.47,-15.22,43.4,4.69,6.11,-4.14,-14.34,-30.52
DIOD,19.8,19.65,-1.06,-0.3,254880,0.59,-7.09,-7.0,5.19,-31.27,-29.42,42.0,4.74,5.74,-2.24,-22.4,-42.58
URA,38.97,38.83,-1.05,-0.7,15287,0.4,-10.38,-12.06,-18.1,-36.1,-59.45,36.8,3.15,4.03,-7.1,-33.64,-62.03
AVAV,30.64,30.43,-1.04,-0.36,47933,0.41,-7.98,-6.88,7.6,4.28,9.74,43.1,2.37,3.44,-0.56,1.0,-16.12
DE,57.34,57.22,-1.04,-0.84,7405159,1.34,-5.78,-3.53,-3.67,-14.16,-12.68,44.6,2.24,3.56,-0.22,-11.77,-26.72
STX,9.54,9.51,-1.03,-0.67,8307903,0.39,-8.73,2.76,47.24,-2.22,10.6,51.5,2.73,5.24,16.9,13.55,-12.87
INVE,19.7,19.4,-1.02,0.51,8667,0.3,-15.28,-17.8,6.01,-20.82,-19.5,39.3,5.15,7.53,-9.72,-19.81,-65.91
LII,26.82,26.62,-1.01,-0.3,613970,0.74,-6.4,3.9,2.82,-33.28,-35.28,46.0,3.5,4.01,1.82,-23.86,-42.36
PHO,15.39,15.29,-0.99,-0.36,142205,0.67,-5.5,-5.33,-1.19,-16.16,-15.37,43.3,2.55,2.99,-1.11,-11.11,-20.52
AME,24.6,24.46,-0.99,-0.43,487725,0.49,-6.6,-1.13,7.08,-6.43,0.02,48.9,2.92,3.32,3.85,-3.61,-15.3
ADTN,24.73,24.59,-0.97,-0.41,1237861,1.27,-9.77,-2.46,7.96,-25.12,-14.38,43.1,2.79,4.25,-0.14,-15.46,-33.98
APH,4.84,4.8,-0.95,-0.17,13377649,0.96,-8.88,-7.83,-2.08,-18.62,-19.03,39.7,2.49,3.52,-3.16,-13.81,-26.21
NVEC,33.47,33.16,-0.93,0.0,21945,0.31,-6.16,-2.67,-14.39,-7.99,-6.02,39.8,2.11,3.74,-9.89,-6.85,-20.81
TT,15.72,15.65,-0.92,-0.47,6333385,0.62,-3.17,4.32,2.62,-36.76,-34.93,49.1,3.01,4.46,0.13,-23.19,-40.54
ITA,25.47,25.34,-0.91,-0.4,27176,0.71,-5.85,-3.47,5.37,-8.28,-1.88,44.6,1.91,2.2,0.23,-4.48,-13.05
LFUS,40.22,39.97,-0.89,-0.27,61850,0.43,-8.2,-7.25,-3.58,-24.06,-6.99,43.4,3.87,4.45,-0.66,-13.27,-30.49
ALNT,3.58,3.58,-0.86,-0.69,17642,1.1,-1.72,12.55,8.3,-13.09,-20.3,58.7,3.3,3.68,9.28,-5.38,-35.26
NPK,52.97,52.57,-0.83,-0.07,181975,2.84,-4.97,-7.38,-2.46,-12.15,-28.38,42.9,2.5,3.23,-2.76,-11.53,-33.41
IWM,60.13,59.73,-0.83,-0.18,64629585,0.9,-6.16,-5.1,1.07,-14.45,-11.68,43.2,2.42,3.04,-0.77,-9.44,-18.79
ALT,45.38,43.97,-0.8,2.4,27200,2.09,-12.67,-27.48,-44.14,-66.3,-70.96,26.7,3.48,10.34,-29.72,-54.8,-70.96
BDC,30.09,29.88,-0.74,-0.06,222614,0.63,-6.55,1.1,11.88,-12.11,-17.4,48.0,4.08,4.37,4.09,-7.25,-22.4
SLAB,41.52,41.41,-0.7,-0.43,373686,0.64,-6.04,13.98,22.08,-2.54,-10.85,53.4,3.5,3.6,9.22,4.37,-16.96
ITT,17.26,17.25,-0.67,-0.62,2020780,0.25,-2.99,31.33,31.77,4.16,12.6,64.0,5.56,3.38,20.22,10.21,-4.29
LIT,25.66,25.69,-0.67,-0.81,30587,1.78,-6.93,-6.11,-9.27,-24.83,-36.93,40.6,2.46,3.07,-2.69,-21.25,-36.93
XLI,25.91,25.75,-0.66,-0.03,24004947,1.31,-5.8,-4.01,4.04,-12.64,-7.65,43.8,2.05,2.49,0.15,-7.5,-16.57
HON,37.54,37.47,-0.66,-0.46,6315025,0.94,-6.34,-0.89,14.48,-12.21,-3.59,47.2,2.17,2.95,4.32,-4.12,-16.17
ABUS,1.6,1.54,-0.65,3.23,7572,0.76,-6.67,-12.0,-21.43,-46.15,-66.74,34.8,2.81,7.57,-14.08,-44.86,-79.05
GSIT,4.74,4.71,-0.63,0.0,47566,0.54,-3.48,-2.89,-5.8,-33.1,-43.12,44.9,2.48,3.22,-3.77,-29.69,-53.32
LSCC,6.44,6.42,-0.62,-0.31,923993,0.64,-4.89,-0.62,14.64,2.23,10.31,52.1,3.51,4.67,7.39,4.97,-8.81
ENS,21.68,21.56,-0.59,0.0,431341,0.61,-10.9,17.34,9.61,-31.19,-27.63,51.1,5.79,5.14,8.12,-20.98,-40.69
GRC,16.89,16.78,-0.51,0.15,78952,0.96,-4.29,-5.48,-8.44,-17.23,0.89,47.1,3.82,5.28,-0.56,-10.36,-24.68
ECHO,17.47,17.4,-0.51,-0.09,124976,0.55,-9.56,-18.61,-6.89,-33.81,-18.58,30.4,2.27,4.34,-10.51,-29.89,-44.03
PXLW,24.84,24.6,-0.49,0.49,196,0.29,0.0,2.5,-5.53,-17.0,-44.59,48.7,3.64,6.56,-0.85,-21.1,-46.75
GNRC,15.67,15.58,-0.42,0.12,148439,0.43,-3.27,8.54,22.99,28.05,46.62,55.0,2.41,3.57,11.37,22.05,-6.11
ZBRA,35.47,35.3,-0.37,0.11,403656,2.4,-7.06,-0.42,3.25,-16.33,-7.59,47.3,2.62,3.11,3.85,-6.08,-20.58
PRIM,12.66,12.59,-0.36,0.21,182390,0.74,-1.77,6.31,33.79,18.16,42.21,56.8,3.48,4.41,12.98,23.39,-5.86
TAN,20.61,21.14,-0.35,-2.82,85812,1.62,-8.11,-19.14,-46.9,-59.68,-61.09,32.7,4.63,5.77,-17.7,-54.74,-68.05
EXTR,3.0,2.98,-0.33,0.33,330353,0.79,-0.33,-0.67,6.43,-4.18,-9.15,51.3,3.42,4.25,4.17,-5.65,-26.6
AMSC,40.2,40.2,-0.25,-0.25,76208,0.71,-0.99,-4.74,-36.29,-60.78,-86.39,45.9,5.38,8.33,-6.73,-63.3,-88.24
MTZ,16.18,16.15,-0.25,-0.06,818715,0.42,-4.21,-23.57,-19.01,-18.76,11.61,36.7,5.15,5.82,-14.51,-17.47,-29.75
PNR,19.77,19.69,-0.21,0.21,909598,0.74,-5.65,-3.52,9.88,-7.76,-1.19,48.3,2.29,3.24,2.66,-1.31,-13.94
PBW,20.8,20.96,-0.18,-0.95,120254,1.23,-7.74,-11.33,-22.79,-42.13,-49.89,35.1,3.09,3.99,-9.99,-36.22,-52.69
J,36.55,36.55,-0.18,-0.18,1423354,0.73,-3.81,1.91,13.24,-11.23,-15.71,53.1,3.27,3.98,6.71,-6.58,-25.3
AVGO,2.16,2.15,-0.14,0.58,29025441,0.89,-10.84,-16.8,-8.58,-14.26,6.67,30.9,2.36,4.53,-12.94,-11.28,-24.51
ICLN,6.79,6.85,-0.12,-0.91,17465,0.8,-5.2,-11.61,-30.81,-45.33,-44.89,36.1,3.04,3.32,-9.43,-38.74,-53.01
MMM,56.48,56.68,-0.02,-0.37,5727054,0.89,-4.26,-4.63,-2.38,-14.87,-8.55,46.6,2.59,2.81,0.63,-9.63,-19.46
LMT,52.2,52.18,-0.02,0.02,3278763,0.77,-4.33,-5.4,2.69,-3.17,9.76,43.5,1.46,2.33,-1.08,-2.49,-8.22
FAST,7.01,6.98,-0.02,0.31,8942943,0.63,-4.99,8.67,24.88,20.57,32.08,55.3,2.44,2.7,7.86,18.14,-4.99
XAR,22.92,22.92,-0.02,-0.02,451,0.03,-5.19,1.68,,,7.9,53.3,2.35,2.33,,,-6.26
XHE,20.09,20.2,0.0,-0.5,6228,0.36,-4.74,-7.05,-1.84,-17.27,-8.78,39.2,1.92,1.89,-3.99,-10.91,-20.03
HIMX,0.71,0.72,0.0,-0.96,141101,0.16,-5.47,-0.97,-24.09,-46.31,-51.45,42.2,2.18,4.74,-5.2,-39.63,-56.2
MSM,41.4,41.54,0.02,-0.33,964676,2.26,-6.0,-6.19,8.94,-5.68,-1.01,43.6,2.01,2.91,0.73,-0.27,-13.46
XYL,21.54,20.34,0.04,5.94,2469827,,-1.51,,,,-10.45,6.2,,3.91,,,
GRID,20.85,20.75,0.04,0.5,2393,0.79,-6.15,-10.08,-8.46,-28.79,-26.08,38.8,3.24,2.86,-7.66,-22.66,-32.97
POWL,7.31,7.26,0.06,0.72,186941,0.95,-3.4,-10.81,-15.77,-11.6,-13.0,41.6,3.72,5.47,-6.58,-14.96,-26.72
GWW,142.74,142.79,0.08,0.04,630802,1.02,-2.91,2.28,23.95,18.22,26.38,53.8,1.8,2.45,5.94,17.41,-3.6
ROP,76.47,76.6,0.13,-0.04,444852,0.77,-5.93,3.44,15.61,-0.36,6.28,50.7,2.22,2.91,5.36,1.81,-7.41
ALOT,6.64,6.72,0.13,-1.11,10126,3.98,-0.37,14.09,-2.99,6.48,8.46,61.7,2.77,2.98,9.66,6.63,-9.13
MU,6.0,6.05,0.17,-0.65,38401752,0.99,11.72,7.77,15.09,-36.53,-26.33,54.8,6.63,7.09,5.41,-25.89,-48.31
FLS,25.59,25.72,0.23,-0.29,1591464,0.7,-4.82,4.87,8.21,-19.31,-21.31,51.1,3.28,4.11,7.58,-11.54,-30.07
BMY,21.93,21.96,0.31,0.18,12713047,0.81,-2.23,-6.21,6.61,10.26,20.26,40.3,1.33,1.8,-3.14,7.83,-7.5
UTHR,40.52,40.71,0.32,-0.15,450258,0.43,-3.37,-3.51,2.0,-37.02,-36.75,44.8,2.11,3.36,-0.15,-26.04,-42.42
IEX,29.08,29.16,0.35,0.06,521684,0.95,-4.03,-4.87,-2.83,-21.93,-13.14,45.7,2.18,3.64,0.02,-14.26,-26.99
RMBS,7.99,8.05,0.37,-0.37,3709770,0.83,-55.38,-53.82,-29.45,-42.21,-60.73,25.9,14.64,18.55,-46.7,-49.3,-63.16
QCOM,39.97,40.32,0.38,-0.5,17867857,0.73,-4.73,2.01,14.1,-3.61,10.25,50.3,2.61,2.99,3.03,1.27,-7.45
ON,7.43,7.47,0.4,-0.13,10344943,1.12,-6.39,6.11,5.21,-30.71,-24.32,48.4,3.84,6.39,-0.76,-18.5,-36.64
TDG,50.85,51.08,0.41,-0.04,794445,1.04,-5.67,0.64,6.79,16.01,25.86,49.8,2.25,3.46,3.99,8.58,-5.78
ROK,54.79,55.14,0.46,-0.18,1230402,0.77,-6.97,1.73,18.09,-14.85,-6.28,50.9,3.74,4.17,8.27,-8.64,-28.06
NDSN,38.34,38.54,0.46,-0.07,244667,0.83,-5.14,-6.8,6.54,-12.91,-8.79,44.4,2.8,3.92,-1.33,-12.35,-26.75
CSL,36.27,36.53,0.48,-0.24,417930,1.13,-5.84,5.53,16.93,-11.02,5.18,52.9,2.46,3.46,9.32,-0.32,-15.74
IHI,8.69,8.73,0.49,0.07,90816,0.33,-6.49,-8.85,-5.99,-18.23,-7.36,40.0,2.02,2.28,-4.66,-11.9,-20.21
GGG,11.48,11.58,0.49,-0.33,651100,0.59,-6.28,0.77,9.16,-15.79,2.45,46.6,2.9,3.49,4.13,-5.14,-23.54
FLR,45.1,45.44,0.51,-0.24,2492845,0.85,-4.7,-7.48,-8.67,-21.6,-22.16,44.2,3.38,4.38,-2.8,-16.35,-30.22
PWR,18.73,18.88,0.52,-0.32,2171494,0.67,-0.16,-7.88,9.53,-1.24,-4.4,44.8,3.9,4.57,-2.69,-4.35,-20.11
ITW,33.84,34.03,0.6,0.02,3516913,0.63,-4.74,-8.67,-0.73,-21.66,-17.33,41.3,2.84,3.19,-3.13,-13.21,-24.76
CLS,7.89,7.96,0.63,-0.25,754354,1.19,-7.33,-1.24,3.78,-18.86,-19.27,42.7,2.76,4.3,-1.97,-14.4,-33.56
FIX,8.47,8.54,0.74,-0.11,124582,0.71,-0.83,-6.35,3.22,-6.01,-27.82,46.3,4.5,5.25,-0.91,-11.86,-32.16
NVAX,26.0,26.4,0.76,-0.76,17181,0.78,-10.2,-21.43,-8.33,-44.07,-48.64,34.9,3.65,6.93,-14.79,-34.06,-55.41
GD,49.19,49.57,0.87,0.1,4662701,1.62,-3.6,-3.06,5.16,-8.47,-7.15,50.6,2.04,2.72,3.41,-6.37,-16.82
