ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,2.91,2.94,0.0,-1.02,526134,0.78,-3.61,54.74,32.43,-33.18,-15.76,57.3,10.05,10.24,17.32,-32.71,-78.98
NEON,21.5,22.5,0.0,-4.44,57261,4.08,-7.41,6.13,-6.64,-25.25,-11.76,46.0,3.74,7.28,-2.39,-15.89,-52.33
PLUG,2.1,2.04,0.0,2.94,2356217,1.05,-3.32,26.32,2.51,20.71,-2.86,56.6,3.67,6.36,10.37,-4.88,-30.14
MX,5.64,5.53,0.0,1.99,605616,0.94,4.54,42.16,13.32,-36.14,10.6,61.3,6.71,5.94,22.3,-14.21,-42.22
PPSI,3.59,3.59,0.0,0.0,1025,0.32,5.75,15.0,-6.84,-50.93,3.96,55.4,5.52,6.32,4.31,-40.47,-63.02
PVLA,148.0,141.6,0.0,4.52,398,0.33,-9.0,13.46,-34.2,-34.44,-22.71,48.7,3.39,7.71,0.05,-25.66,-57.86
SENS,69.0,69.0,0.0,0.0,25,,4.55,,,,4.55,91.3,,0.66,,,
BMY,53.5,53.32,0.03,0.37,8658991,1.13,0.38,6.35,-4.73,11.87,-3.09,55.7,1.74,2.42,2.59,1.42,-7.63
WATT,3870.0,4053.0,0.07,-4.44,1103,1.06,-4.32,29.41,-6.05,-0.07,-19.2,50.8,5.6,8.78,7.29,-4.53,-36.75
NEE,24.74,24.65,0.11,0.5,7460549,0.62,1.33,2.62,18.16,23.34,12.68,62.7,1.17,1.79,5.34,13.48,-0.36
MYGN,37.66,37.42,0.11,0.75,392815,0.48,0.03,8.06,-12.43,-2.53,-12.63,55.1,1.48,3.17,-1.83,-1.46,-18.93
LMT,181.36,180.56,0.22,0.67,1603386,1.04,-0.76,2.2,0.52,6.86,2.57,56.1,1.09,1.59,1.98,5.46,-3.2
ASND,18.05,18.18,0.28,-0.44,5933,0.21,2.13,1.68,7.96,-11.53,0.83,53.0,2.39,6.04,2.69,0.37,-15.28
AAON,16.07,16.0,0.32,0.75,365658,1.44,-0.12,23.94,7.91,27.68,14.09,69.3,2.36,3.01,15.16,14.02,-2.2
BWXT,30.14,30.13,0.34,0.37,540648,0.69,1.3,19.46,7.5,26.04,4.36,68.2,1.49,2.01,8.83,,-0.84
QCOM,42.87,42.57,0.39,1.09,12335470,0.9,-0.83,22.7,8.49,-3.79,5.17,61.9,1.85,2.4,9.29,-4.41,-23.93
FTAI,5.88,5.85,0.39,1.06,105397,0.45,2.76,1.46,3.27,-15.72,-6.47,58.9,2.92,4.17,6.06,-19.36,-42.91
WCC,49.85,49.63,0.4,0.85,776009,1.23,3.63,22.36,14.62,-7.99,12.57,71.6,1.94,3.33,17.91,-4.96,-33.1
MXL,17.22,17.34,0.46,-0.23,922399,0.83,-0.97,23.86,6.45,65.62,22.2,61.7,2.97,4.91,13.53,29.1,-1.98
SYNA,85.96,85.68,0.49,0.82,342040,0.88,2.34,14.35,10.53,18.46,10.06,62.0,2.55,4.06,14.18,5.92,-15.57
LOGI,14.36,14.33,0.5,0.75,902862,1.38,-1.79,11.19,5.09,17.7,7.28,56.7,1.87,2.55,6.1,10.66,-3.93
ROK,93.95,93.62,0.52,0.87,1113526,0.94,-0.7,12.44,3.51,2.89,5.83,60.9,1.76,2.34,8.4,-0.4,-14.26
RTX,49.02,48.8,0.59,1.04,7991947,0.45,-0.26,12.09,3.52,7.33,1.99,64.5,1.82,2.21,7.25,0.33,-17.48
MYRG,25.14,25.05,0.6,0.96,171637,1.26,1.5,30.33,37.49,-8.88,23.04,77.7,1.92,3.64,21.41,1.57,-21.5
NDSN,69.65,69.37,0.6,1.0,166622,0.56,-1.23,24.4,7.84,12.79,17.26,73.0,1.97,2.47,17.37,7.57,-10.66
GRID,30.62,31.0,0.62,-0.6,16832,1.54,1.2,10.91,0.26,0.55,2.38,65.9,1.76,2.31,6.61,-0.44,-11.13
HON,89.0,88.56,0.62,1.12,3445599,0.51,0.83,6.89,7.64,10.8,6.92,64.1,1.43,2.01,6.85,7.85,0.0
ALOT,14.39,13.96,0.65,3.74,25598,4.79,7.96,3.85,10.51,9.08,8.04,63.5,6.66,5.11,6.87,9.52,-4.04
ARKK,16.78,16.78,0.65,0.65,1069,1.04,-3.29,19.09,-11.53,-8.4,-10.41,59.2,1.71,1.81,3.64,-8.01,-17.55
NVEC,36.64,36.55,0.7,0.96,6558,0.43,1.87,17.1,-0.41,11.05,1.78,64.2,1.58,2.74,8.28,-2.78,-28.63
DE,73.67,73.45,0.7,1.0,3139284,0.75,-2.27,7.16,5.5,5.24,9.03,58.7,1.76,2.57,7.03,1.33,-13.43
GGG,24.85,24.84,0.74,0.77,766848,0.59,-0.37,14.53,15.26,18.52,14.17,67.9,1.3,2.24,12.12,14.8,-1.61
NLR,39.0,39.1,0.74,0.46,3155,1.27,-0.84,3.68,6.91,4.79,5.61,60.4,1.09,1.15,4.11,2.18,-4.85
HXL,42.61,42.51,0.74,0.98,574377,1.13,3.18,11.12,-1.24,-5.04,-1.81,64.6,1.74,2.32,6.6,-4.35,-18.22
FELE,28.62,28.45,0.75,1.35,246819,1.45,-1.67,14.01,2.83,9.12,15.5,59.8,1.78,2.97,11.32,4.07,-21.9
AIT,35.42,35.47,0.75,0.6,107802,0.39,0.88,3.17,0.67,1.25,1.61,58.3,1.11,2.56,3.79,1.32,-9.11
KLAC,5.83,5.84,0.76,0.43,14498382,0.78,1.33,8.82,3.27,36.63,1.6,62.6,1.04,1.52,4.81,17.55,-0.16
CSL,87.83,87.8,0.77,0.8,283660,0.54,1.99,12.33,8.72,-2.88,11.29,79.0,1.15,1.65,11.93,3.73,-7.75
HUBB,85.46,85.34,0.79,0.94,217709,0.57,-0.5,12.71,,,-0.75,65.4,1.07,1.95,7.48,,-2.01
BMI,30.64,30.66,0.82,0.76,200691,1.04,-0.9,10.76,15.72,18.44,18.81,65.7,1.14,2.16,11.57,12.51,-1.24
D,54.71,55.03,0.88,0.29,2467233,0.62,2.27,3.79,10.21,9.47,8.12,63.8,1.02,1.64,4.22,5.81,-2.48
ECHO,37.06,37.08,0.91,0.84,83064,0.48,1.28,36.31,21.64,4.86,17.85,76.9,2.92,2.92,20.68,6.55,-13.17
FIX,28.09,28.18,0.91,0.6,167911,0.57,-2.61,17.66,-8.82,4.76,9.43,60.2,2.03,2.78,7.13,7.39,-11.8
RMBS,13.25,13.25,0.91,0.91,433452,0.55,-0.15,12.86,15.72,-2.72,14.32,65.5,1.06,2.6,9.52,5.42,-14.02
WSO,102.17,102.49,0.97,0.66,185117,0.69,-0.89,15.3,6.0,5.64,11.68,59.9,2.31,1.83,8.03,5.16,-2.3
LHX,70.85,71.11,0.98,0.62,1081892,0.93,-0.27,11.29,-2.89,8.48,-7.67,58.2,1.18,2.41,0.25,2.36,-9.56
LII,120.37,120.58,1.02,0.85,338824,0.69,1.42,13.12,-1.88,10.67,5.41,66.9,1.22,2.31,7.88,8.36,-4.69
RRX,53.95,53.86,1.02,1.19,252779,0.9,0.39,18.57,-0.53,-7.79,1.82,60.9,1.81,2.55,7.58,-6.38,-26.45
ALLE,59.2,59.17,1.03,1.08,474193,0.44,-0.3,16.23,-2.04,6.06,-1.21,59.2,1.52,2.43,5.19,3.18,-6.15
TXN,46.84,46.95,1.03,0.79,4824183,0.94,2.13,10.46,-0.49,19.92,3.95,65.8,1.27,1.89,7.66,8.08,-4.07
AXON,19.46,19.53,1.03,0.67,731300,0.52,0.41,26.16,17.44,-17.8,16.04,69.9,2.87,4.18,16.76,-14.57,-44.25
OSIS,61.9,62.09,1.07,0.77,101647,0.64,0.1,13.93,-31.24,-17.07,-28.04,48.5,1.61,3.44,-8.39,-18.2,-35.15
BOSC,1.71,1.79,1.13,-3.39,2150,0.46,0.57,9.15,-16.36,-15.17,-8.07,53.9,2.96,5.17,0.75,-17.88,-42.81
NXPI,73.33,73.42,1.14,1.02,3745422,1.19,1.92,18.07,-9.44,-10.1,-7.51,60.5,2.4,3.69,6.6,-9.48,-30.43
ITW,83.59,83.76,1.14,0.94,1728182,0.88,0.45,8.57,6.88,19.19,7.81,67.5,1.14,1.66,8.57,10.01,0.0
CMI,85.62,86.08,1.18,0.64,2553566,0.89,1.7,9.02,16.8,-10.85,16.73,65.5,1.56,2.96,12.1,-3.88,-24.95
IEX,71.38,71.83,1.2,0.57,219365,0.51,-0.04,9.66,2.6,12.07,3.62,65.1,0.97,1.75,6.56,4.67,-1.08
ETN,48.77,49.16,1.21,0.41,4608506,1.19,3.76,13.08,15.3,9.78,16.29,71.3,1.37,2.25,13.8,6.4,-15.82
TEL,52.34,52.55,1.22,0.83,1689858,0.59,-0.56,13.03,-6.54,0.22,-5.31,58.7,1.33,2.21,4.11,-2.74,-16.89
QURE,13.06,13.22,1.23,0.0,381316,1.3,-5.81,-5.5,-26.56,-50.52,-16.38,39.5,3.98,8.99,-15.11,-39.13,-60.69
MMM,130.45,131.06,1.25,0.78,2096176,0.86,1.14,6.19,4.47,16.57,11.06,69.0,0.87,1.39,7.83,8.27,-0.46
LRCX,6.68,6.72,1.25,0.61,19650049,0.85,2.89,16.8,-2.35,6.78,-1.61,62.4,1.84,2.6,7.33,3.17,-8.07
TDG,160.42,161.7,1.27,0.47,626053,0.74,-0.68,14.65,-3.94,-2.57,-3.78,55.7,1.53,2.55,1.51,-1.57,-9.49
CLLS,25.2,24.89,1.3,2.56,130399,0.75,-5.33,28.43,-11.77,-23.98,-17.47,55.8,4.09,6.21,5.09,-18.99,-47.78
GE,173.32,174.47,1.34,0.67,5552422,0.91,-0.39,8.07,1.12,25.95,-0.41,61.7,1.42,1.77,4.81,10.52,-2.22
BLDP,1.42,1.45,1.4,-0.7,344876,0.63,2.11,11.54,17.89,0.0,-4.61,56.0,2.98,5.32,6.84,-1.8,-40.57
OSK,33.64,33.74,1.41,1.12,943876,0.95,-0.36,19.24,-8.27,-5.27,-4.22,61.0,2.36,3.72,8.29,-5.21,-31.43
XYL,35.17,35.4,1.41,0.75,1837396,1.01,0.6,5.99,6.49,20.64,7.01,62.1,1.05,1.71,6.74,9.41,-0.26
EMR,42.03,42.34,1.41,0.66,4218942,0.92,0.0,11.99,9.85,12.78,9.48,65.2,1.37,2.1,10.21,6.02,-14.53
AME,45.66,45.84,1.42,1.03,1411267,0.92,-0.13,5.37,-10.98,-8.88,-8.7,57.4,1.11,1.92,1.38,-8.5,-16.12
PPA,31.91,32.15,1.46,0.72,42556,1.07,-0.08,7.65,-2.56,1.85,-2.21,60.8,0.99,1.36,2.78,-0.43,-6.25
GD,115.63,116.47,1.47,0.74,1740873,0.88,0.17,1.85,-2.81,-2.7,0.12,54.1,1.42,1.94,2.29,-3.11,-10.7
ADI,48.66,48.76,1.49,1.29,1807519,0.73,0.29,15.2,-0.44,1.36,3.61,63.5,1.67,2.42,7.66,-2.09,-16.77
ITA,52.96,53.34,1.5,0.77,42487,0.38,-0.01,7.89,-2.27,0.95,-1.83,62.3,1.11,1.38,3.59,-0.67,-8.03
FSLR,70.0,70.32,1.55,1.08,1674203,0.71,1.15,9.18,19.49,45.83,5.4,57.3,3.69,4.07,6.29,28.59,-2.67
CLS,10.84,10.88,1.59,1.21,47639,0.41,0.83,16.36,2.06,-13.38,-0.27,63.7,1.48,2.91,8.83,-5.44,-19.11
MSM,51.55,52.01,1.59,0.7,491181,0.64,2.54,9.91,22.51,9.21,28.51,69.6,1.16,2.55,11.57,11.75,0.0
APH,12.9,12.94,1.61,1.24,3721446,0.62,0.21,13.28,4.79,9.85,10.7,71.2,1.24,1.8,11.22,5.98,-5.75
PH,96.04,96.38,1.61,1.25,850332,0.59,1.92,12.83,11.66,4.35,12.84,67.0,1.4,2.35,11.34,4.49,-11.75
HY,53.16,54.04,1.61,-0.05,103268,1.16,2.75,20.79,17.93,4.48,21.96,74.8,1.78,3.19,17.42,6.37,-14.61
XAR,47.73,47.98,1.63,1.09,4662,0.41,-0.26,8.65,-2.33,-2.55,-2.45,62.1,1.1,1.36,3.58,-3.08,-13.24
INTC,25.1,25.17,1.63,1.34,26378501,0.95,3.7,12.51,-7.95,10.25,-5.74,65.3,1.34,2.27,4.65,3.2,-9.59
UTHR,124.13,124.64,1.66,1.24,486833,0.83,-2.35,4.09,-18.9,-18.41,-19.87,46.4,2.44,4.74,-4.18,-17.3,-33.9
EME,45.15,45.56,1.66,0.75,230541,0.75,-0.68,8.11,-4.31,3.79,1.85,55.0,1.58,2.67,4.1,0.77,-8.85
NOC,169.77,170.63,1.67,1.16,1119689,0.82,-0.63,1.24,2.2,15.55,1.69,52.9,1.38,1.84,1.55,8.39,-2.08
GNRC,35.33,35.63,1.68,0.83,293276,0.32,2.06,27.39,17.98,14.79,23.24,65.3,4.02,3.13,15.48,10.85,-27.8
NVDA,0.79,0.79,1.71,1.49,261150615,0.75,-1.0,27.16,-1.13,43.77,-0.1,62.7,2.46,2.97,8.82,23.6,-4.18
NPK,60.77,61.02,1.71,1.29,40936,0.58,-0.13,8.27,5.43,3.47,8.89,59.9,1.73,2.8,7.55,5.59,-7.56
WTS,49.29,49.59,1.73,1.12,92741,0.51,-0.23,9.02,-1.53,0.87,9.76,57.9,1.88,2.66,7.22,0.88,-10.85
CEVA,20.12,20.34,1.75,0.65,44999,0.56,1.09,12.81,-14.68,6.05,-10.59,55.3,0.96,3.43,-1.77,-2.6,-25.06
IOVA,5.02,5.05,1.81,1.21,782631,2.62,-10.46,6.99,-37.11,-29.27,-31.29,42.5,4.82,8.61,-11.73,-30.84,-65.15
PCAR,27.11,27.27,1.84,1.25,3331276,0.92,-1.29,8.2,11.77,-4.37,12.36,58.0,1.78,2.68,7.7,-1.76,-18.07
PNR,29.8,29.96,1.87,1.33,2346820,0.99,-0.27,17.56,-3.29,-5.79,3.04,58.0,2.09,3.0,7.61,-7.25,-25.32
ISSC,2.18,2.33,1.88,-4.88,3024,0.19,0.0,9.72,11.52,1.5,-3.56,54.7,3.53,6.68,3.43,-2.33,-32.25
ITT,33.09,33.48,1.88,0.7,483414,0.53,-2.46,17.96,-2.04,0.75,0.03,59.2,2.6,3.03,8.46,-1.43,-15.6
SLAB,45.36,45.71,1.89,1.11,108529,0.61,2.37,21.12,-12.72,4.24,-3.63,67.8,1.58,2.85,6.55,-3.54,-21.8
URA,11.03,11.12,1.89,1.05,69370,1.16,1.11,13.92,4.73,-10.51,-2.81,62.1,1.77,2.48,6.18,-9.8,-43.05
PHO,20.87,21.06,1.89,0.95,63282,1.01,1.65,12.83,0.32,0.27,0.98,65.5,1.23,1.94,7.46,-2.55,-17.11
ASML,91.38,91.81,1.89,1.41,441832,0.77,2.52,19.59,8.77,6.01,11.97,68.9,1.27,2.05,10.93,4.32,-14.1
EFOI,285.95,278.25,1.92,4.74,30363,2.73,-39.82,-0.62,-38.52,-65.43,-40.45,32.4,10.49,13.55,-27.47,-37.49,-71.44
IHI,19.38,19.68,1.95,0.44,388874,0.52,1.83,8.95,0.37,4.62,1.25,66.0,0.94,1.46,4.34,2.11,-4.03
PXLW,25.32,25.08,1.95,2.93,4404,0.33,-4.13,69.92,-22.59,-58.61,-15.04,56.8,5.85,7.64,7.77,-43.94,-70.65
AZZ,48.79,49.32,1.95,0.84,137391,0.98,-2.52,11.51,-1.5,7.98,4.2,61.4,1.64,2.81,7.19,4.25,-8.62
ICLN,8.03,8.05,1.96,1.63,27454,0.9,1.68,14.72,-3.26,-3.26,-6.67,65.0,1.59,2.29,5.7,-6.23,-28.63
ROP,165.16,167.03,1.97,0.83,456899,0.9,0.76,8.45,-6.12,9.45,-6.67,56.9,1.19,2.06,1.72,0.37,-10.65
ROBO,23.35,23.56,2.0,1.11,16821,0.83,1.01,14.19,-0.68,4.12,-0.21,68.6,1.22,1.54,7.04,-0.06,-12.82
AMBA,38.65,39.2,2.0,0.57,1212038,0.71,-6.91,7.54,-29.99,-44.15,-27.6,43.2,4.3,6.72,-7.01,-44.74,-69.06
IPGP,90.0,90.94,2.0,0.94,188357,0.62,2.87,11.46,1.42,10.24,5.94,68.9,2.25,2.84,9.94,6.42,-9.06
CAT,60.35,60.72,2.02,1.4,5738060,0.76,-0.05,17.16,11.84,2.92,8.42,64.0,2.05,2.99,12.23,1.78,-15.79
PWR,22.05,22.23,2.03,1.17,1885165,0.51,3.66,28.97,10.96,-8.07,11.07,79.9,1.92,2.58,17.83,-2.61,-25.82
HEI,28.79,29.2,2.04,0.61,189203,0.45,-2.84,5.44,16.58,16.39,6.5,56.0,1.81,2.68,4.45,7.72,-6.49
GRC,22.25,22.54,2.04,0.75,22770,0.59,-1.17,13.36,-3.57,18.44,5.87,59.1,1.74,3.4,8.87,3.61,-15.88
AOSL,11.81,11.95,2.05,0.85,234409,1.44,0.76,6.79,30.32,51.07,35.64,65.0,1.48,3.11,15.6,33.08,-0.25
STRL,5.33,5.43,2.07,0.19,37832,0.88,6.68,23.41,-10.1,13.36,-13.67,61.6,3.39,5.53,7.47,14.31,-15.16
LRMR,70.32,71.16,2.07,0.86,48952,0.75,-9.19,-5.12,-3.42,-84.72,-7.2,42.7,6.03,11.98,-11.58,-73.21,-88.45
WMS,18.81,18.95,2.11,1.38,220781,0.5,-1.8,11.65,-7.93,-30.7,-8.86,53.3,3.32,4.35,1.58,-22.44,-36.7
COHU,10.74,10.85,2.15,1.16,76061,1.09,-2.2,2.57,-9.63,22.34,0.97,47.4,2.56,4.41,-0.88,0.03,-14.85
MTW,16.8,16.84,2.18,1.94,1117103,0.44,4.21,45.73,31.58,18.68,27.21,73.9,3.47,4.75,30.29,21.06,-10.82
LFUS,110.21,111.95,2.2,0.62,135161,1.26,1.61,10.82,11.02,30.05,15.51,71.8,1.05,2.03,11.07,20.1,0.0
LSCC,5.81,5.94,2.24,0.0,1890327,0.46,2.59,35.31,0.68,41.77,-5.26,58.4,4.82,6.46,12.2,15.01,-13.54
ILMN,156.48,158.59,2.28,0.92,1071456,1.06,1.57,14.34,-11.33,-20.69,-12.52,53.4,3.05,4.24,-0.5,-13.44,-33.93
AIRR,16.58,16.75,2.3,1.28,1549,0.07,1.55,18.1,-0.5,2.94,4.93,69.3,1.49,1.71,10.5,1.93,-12.49
PBW,18.31,18.58,2.34,0.86,8638,0.54,0.83,14.54,-3.78,-4.83,-10.3,60.0,1.68,2.41,4.25,-7.73,-29.37
PRSO,6800.0,6960.0,2.35,0.0,8,0.68,22.86,14.19,-29.84,-41.61,-24.35,66.4,5.48,9.67,3.79,-36.64,-63.29
EXTR,2.97,3.03,2.36,0.34,253783,0.39,-1.94,22.18,-26.1,-9.01,-24.06,53.7,3.54,5.45,-3.06,-5.46,-31.45
GSIT,3.84,3.89,2.37,1.05,21187,0.49,-3.23,11.14,-0.26,-11.39,3.46,59.3,2.72,4.53,7.81,-10.27,-34.07
AMAT,18.11,18.42,2.38,0.65,15448719,1.16,3.33,25.98,5.86,30.21,9.09,68.8,2.19,2.57,13.73,15.49,-16.64
CCJ,10.9,10.97,2.38,1.69,3183439,1.64,-3.93,12.46,1.43,-11.75,-0.5,50.0,2.57,3.71,2.06,-7.39,-30.5
XHE,40.69,41.31,2.4,0.86,2842,0.23,1.7,10.74,-4.18,-4.59,-2.84,64.5,1.11,1.55,4.08,-2.42,-9.85
TT,39.9,40.35,2.4,1.26,2770588,0.73,2.94,19.31,7.59,9.47,7.21,69.1,1.78,2.33,11.7,2.43,-15.37
MPWR,56.63,57.55,2.4,0.77,173352,0.81,-1.16,8.11,-5.08,23.8,0.18,56.6,1.59,3.17,2.99,8.87,-11.04
BLD,28.78,29.2,2.42,0.95,266256,0.86,1.74,21.82,-1.02,-14.97,-2.24,63.5,2.4,3.58,9.55,,-18.09
TAN,22.6,22.73,2.42,1.83,73780,0.77,1.79,14.82,-9.95,-17.52,-20.21,56.8,2.37,3.14,0.7,-18.79,-50.08
JCI,30.0,30.56,2.43,0.56,1926160,0.44,-0.04,6.39,9.86,2.8,14.91,61.4,1.61,2.06,8.68,2.44,-14.61
AXSM,7.28,7.14,2.44,4.45,15371,0.83,0.56,2.88,-17.65,,-41.43,41.7,6.01,13.14,-22.69,,-52.34
GVA,38.26,38.92,2.45,0.71,331324,0.93,-2.62,16.12,6.05,28.8,3.53,60.3,2.41,3.34,8.82,18.08,-2.95
DIOD,18.98,19.35,2.49,0.53,71345,0.38,-4.49,9.01,-19.11,-13.54,-13.23,54.0,2.37,3.67,0.63,-10.82,-36.41
CPRX,1.21,1.22,2.52,1.68,203116,0.13,7.02,-27.81,-50.81,-70.53,-47.41,41.4,9.86,11.23,-27.81,-61.62,-78.75
QRVO,48.07,48.64,2.62,1.41,933255,0.52,-2.53,37.56,-13.37,-9.89,-4.1,63.0,3.34,4.58,15.2,-12.6,-44.61
ALDX,4.29,4.29,2.63,2.63,1902,0.05,-4.67,7.25,-38.45,-38.89,-35.78,47.0,9.11,11.06,-13.95,-36.81,-62.57
XSD,41.23,41.89,2.7,1.09,40365,0.31,0.42,16.3,-0.49,12.45,0.97,64.4,1.56,2.1,7.54,5.4,-5.65
NVAX,96.8,97.6,2.74,1.89,165244,0.49,0.41,4.72,-38.77,-51.68,-38.07,46.9,4.11,7.84,-11.93,-42.56,-65.49
MWA,7.86,7.97,2.76,1.26,692512,0.58,-2.08,10.79,-0.09,7.07,5.56,59.2,1.76,2.64,7.35,3.59,-13.03
ANET,3.84,3.93,2.78,0.5,10650192,0.62,-2.24,17.25,-12.57,-10.12,-18.85,47.8,3.66,4.64,-2.01,-12.14,-28.37
NTAP,22.24,22.61,2.78,1.1,4522536,0.9,4.08,20.91,-9.51,-12.59,4.74,67.5,2.25,3.26,14.34,-7.48,-25.79
MRVL,9.33,9.57,2.79,0.21,2917684,0.65,5.42,19.8,25.2,-1.25,16.8,68.0,2.15,3.18,15.24,0.58,-34.81
ENS,50.88,51.8,2.79,0.96,110433,0.48,-0.6,27.79,-2.26,6.21,1.37,65.4,2.22,2.91,9.46,-4.62,-23.29
VSTM,17.28,17.52,2.82,1.41,12445,0.21,6.57,30.36,-26.63,-76.26,-17.98,58.5,6.1,9.19,9.29,-63.81,-87.93
J,37.77,38.53,2.83,0.79,768559,0.91,2.51,17.94,-2.38,4.79,-0.4,66.6,1.63,2.62,8.12,2.87,-13.4
CAPR,22.2,21.6,2.86,5.71,1980,0.96,-4.85,-17.87,-44.19,-46.13,-26.53,42.7,5.38,13.39,-10.08,-44.88,-78.93
PRIM,21.76,22.14,2.86,1.09,164376,0.7,4.3,23.91,5.61,31.3,8.68,68.5,3.02,4.4,15.4,20.35,0.0
NOVT,13.13,13.53,2.89,-0.15,30057,0.66,0.15,10.9,-4.65,7.38,2.34,59.5,2.16,3.34,7.13,-0.34,-14.1
SPXC,12.91,13.15,2.9,1.02,319043,0.45,1.0,50.8,57.67,-5.66,34.87,66.2,5.36,5.79,34.47,1.72,-39.4
