ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,70.56,69.12,0.17,2.26,27522,1.27,-1.87,30.91,89.47,75.08,92.0,72.9,3.91,5.56,37.83,88.94,-1.87
NKTR,233.1,233.7,0.19,-0.06,25951,0.52,2.5,6.86,67.17,67.35,60.95,66.7,1.48,2.7,15.33,60.09,0.0
PRSO,32880.0,32800.0,0.24,0.49,3,0.68,12.33,9.04,4.06,64.66,2.5,65.1,2.61,4.44,7.1,41.21,-16.16
NEE,8.71,8.72,0.26,0.12,13385218,0.91,2.43,3.64,-7.28,-8.89,-8.04,60.1,0.93,1.45,2.96,-6.98,-18.45
NOC,47.1,47.08,0.26,0.3,1948131,0.77,1.36,5.29,18.92,32.64,16.83,71.7,0.66,1.22,7.56,23.83,0.0
ITA,25.32,25.31,0.3,0.34,74453,0.36,0.59,5.78,14.32,24.47,11.51,70.1,0.58,1.25,7.3,20.12,-0.22
HEI,10.31,10.33,0.31,0.08,248048,0.6,6.43,2.74,17.68,24.19,16.48,64.2,1.51,2.49,10.67,25.34,0.0
AME,17.21,17.27,0.35,0.0,650961,0.5,5.24,5.33,9.85,22.35,8.85,75.8,0.75,1.46,8.3,16.19,0.0
CSIQ,24.11,24.15,0.37,0.21,2060683,1.09,9.62,16.27,-16.2,49.72,-22.07,58.6,3.59,5.03,9.98,24.68,-26.17
MMM,60.14,60.12,0.4,0.44,3642153,0.63,3.94,3.91,1.85,16.04,1.41,61.7,1.21,1.46,3.79,11.48,-1.09
IHI,9.28,9.3,0.41,0.14,221031,0.6,2.01,3.55,11.31,19.79,10.27,68.2,0.61,1.06,5.55,16.02,0.0
GD,59.88,59.69,0.41,0.72,1702527,0.7,1.7,7.25,14.76,23.88,13.05,68.8,0.89,1.59,8.23,20.32,-0.32
ITW,36.13,36.24,0.42,0.11,4195327,0.96,1.38,3.02,-0.22,15.29,-1.42,62.1,1.05,1.72,4.92,7.69,-6.14
MYGN,24.04,24.11,0.42,0.12,1151946,0.64,-4.06,5.05,-7.59,-9.73,-9.56,50.1,1.9,3.09,3.6,-6.7,-45.04
CSL,33.03,33.07,0.45,0.32,318054,0.87,0.66,7.81,12.52,15.62,9.8,65.5,0.85,1.59,7.11,16.84,-0.33
PBW,39.49,39.65,0.49,0.09,52712,0.35,1.93,4.04,-8.65,-2.43,-11.43,56.3,1.09,1.99,3.03,-2.08,-14.63
ICLN,14.82,14.72,0.49,1.16,144192,3.72,2.82,2.59,-14.19,-13.64,-16.23,56.3,1.13,1.73,1.26,-11.0,-24.76
XLU,9.04,9.08,0.6,0.22,11832777,0.64,2.72,1.99,-2.47,4.95,-2.67,58.7,0.72,1.09,2.1,2.63,-5.36
PPA,16.32,16.41,0.6,0.06,35882,0.95,0.44,4.99,10.28,18.77,8.19,66.8,0.59,1.02,6.02,15.44,-0.33
QCOM,31.09,31.0,0.62,0.93,20154882,0.65,1.68,8.36,-8.06,-0.39,-9.4,65.6,1.49,2.1,6.51,-3.09,-14.03
ROP,55.06,55.16,0.63,0.46,399692,0.67,3.7,5.87,12.62,20.74,12.24,68.1,0.86,1.51,7.19,15.47,0.0
AIT,19.92,20.06,0.63,-0.06,222070,1.1,2.69,8.74,15.09,25.3,12.15,69.1,1.09,1.66,9.09,17.14,0.0
PKE,11.38,11.38,0.65,0.72,429706,1.89,2.51,2.72,5.78,24.57,2.04,61.9,1.05,2.27,6.04,18.8,0.0
GNRC,9.5,9.49,0.7,0.84,149632,0.43,-2.37,8.68,,,10.77,49.6,1.94,4.2,,,-6.5
BOSC,5.52,5.56,0.72,0.0,215,0.28,3.73,-0.71,-7.33,-36.82,-0.71,53.2,2.05,5.35,3.68,-19.99,-57.88
WSO,38.24,38.25,0.72,0.69,299125,0.86,1.33,-0.97,18.26,10.62,16.69,53.6,1.36,2.0,4.74,10.72,-3.45
XLI,25.07,25.15,0.73,0.41,13863236,1.06,1.87,7.54,13.96,23.31,11.83,74.0,0.64,1.15,8.13,18.45,0.0
GGG,9.04,9.09,0.74,0.13,1357372,1.2,3.2,13.28,13.74,20.37,9.71,72.4,1.11,1.71,11.96,18.05,0.0
MPWR,19.88,20.04,0.76,-0.05,152137,0.37,3.36,9.03,-4.75,6.44,-4.87,61.0,1.98,2.97,7.66,2.69,-8.68
FSLR,122.48,122.28,0.81,0.97,1095691,0.54,4.96,13.17,-9.69,-14.94,-9.73,62.3,2.09,3.17,7.67,-8.58,-39.58
IBB,30.1,30.16,0.82,0.61,1084097,0.59,1.42,5.52,13.15,17.45,11.49,64.5,0.78,1.25,6.07,15.18,-0.83
LII,38.45,38.74,0.83,0.07,191142,0.46,1.12,4.27,15.61,30.17,12.81,58.6,1.3,1.82,5.64,19.38,-0.79
GRID,27.43,27.43,0.83,0.8,5841,0.41,1.72,3.94,-2.46,,-4.57,60.3,0.88,1.37,4.11,,-6.51
NRG,17.45,17.53,0.87,0.41,5280139,1.09,6.89,-2.93,-8.31,-19.5,-9.3,48.2,1.8,2.35,-3.57,-13.18,-25.7
J,42.43,42.61,0.88,0.43,1266249,0.82,2.91,14.89,22.76,4.27,20.08,69.5,1.46,2.02,13.17,10.96,-5.56
INTC,14.91,14.99,0.9,0.39,52671637,0.63,1.57,10.05,10.73,19.52,8.19,68.3,1.12,1.82,8.08,14.88,-0.34
ASML,25.73,25.86,0.92,0.42,987486,0.39,1.9,9.03,5.55,27.09,3.81,64.8,1.49,2.09,9.01,21.41,0.0
HON,32.46,32.58,0.92,0.55,5864769,0.75,1.89,10.36,15.92,24.85,12.62,76.5,0.77,1.66,10.33,19.15,0.0
ITT,15.74,15.8,0.94,0.57,2991662,0.62,3.23,3.65,9.44,8.44,9.87,65.6,0.93,1.65,6.04,8.24,-3.88
RTX,33.29,33.53,0.97,0.26,10057347,0.96,1.68,6.36,7.83,24.77,4.5,72.4,0.66,1.2,7.06,17.06,0.0
EMR,36.12,36.35,0.98,0.34,3764358,0.82,3.07,7.05,20.49,31.31,18.41,73.1,0.79,1.48,8.84,25.67,0.0
MCHP,10.66,10.73,0.98,0.34,5750173,0.78,0.83,6.17,-1.32,13.57,-1.78,58.9,1.16,1.85,4.73,7.91,-2.64
ALOT,6.42,6.41,1.01,1.26,495,0.07,3.39,6.58,9.22,39.3,11.52,59.1,2.68,3.75,5.58,21.5,-0.75
PWR,19.27,19.47,1.03,0.0,1354717,0.58,1.75,6.09,-5.22,-6.79,-7.01,58.3,1.35,2.2,5.58,-5.71,-22.27
SPXC,15.88,16.0,1.04,0.32,1226046,0.54,5.0,10.31,24.14,16.98,20.34,73.6,1.57,2.11,12.91,19.27,0.0
XBI,19.59,19.72,1.05,0.39,379843,0.44,1.15,5.35,13.88,17.93,12.1,58.9,0.89,1.51,5.0,13.97,-1.55
PNR,19.47,19.65,1.09,0.15,456540,0.49,5.29,6.76,12.92,27.48,9.26,70.3,1.37,2.08,10.3,19.67,0.0
ETN,26.87,27.0,1.1,0.6,3411565,0.86,3.12,7.48,20.87,40.01,19.54,68.5,1.19,1.81,10.66,26.92,0.0
GE,89.09,89.62,1.1,0.5,11547463,0.6,1.04,15.03,22.49,16.02,19.96,73.2,1.33,1.97,10.56,21.91,0.0
MTZ,12.9,13.01,1.17,0.31,243567,0.5,3.34,1.17,4.08,12.25,-0.84,55.8,1.24,2.38,1.79,9.26,-5.52
DOV,24.96,25.14,1.17,0.47,2695663,1.13,3.22,3.22,14.27,28.42,12.24,61.8,1.04,1.73,5.47,19.49,0.0
ROK,44.55,44.9,1.2,0.4,888962,0.62,3.41,4.21,22.01,39.39,20.09,67.6,0.86,1.76,7.78,28.49,0.0
ITRN,8.68,8.79,1.21,0.0,65083,0.44,4.27,3.25,24.01,56.02,20.82,55.7,3.01,3.14,6.47,32.25,-5.86
JCI,14.54,14.71,1.22,0.0,12914408,1.24,6.44,7.2,9.95,16.28,8.17,71.4,1.06,1.84,7.59,15.84,0.0
ENS,23.06,23.22,1.23,0.52,345500,0.86,4.76,8.35,16.88,18.67,12.21,66.5,1.39,2.2,10.49,17.03,0.0
CBAT,12.25,12.25,1.24,1.24,56086,0.34,4.7,-0.41,-11.87,-43.29,-9.26,50.9,2.26,5.07,0.94,-17.69,-50.51
AMAT,10.87,10.95,1.3,0.54,36204638,0.96,2.37,10.29,-2.98,4.9,-5.45,65.1,1.34,2.53,7.4,4.77,-9.08
IEX,28.04,28.4,1.34,0.05,283143,0.74,2.39,7.27,7.88,25.32,6.19,63.8,1.2,1.83,7.66,15.15,0.0
ECHO,16.31,16.54,1.34,-0.05,124804,0.61,3.09,2.87,1.34,13.33,-0.39,60.7,1.23,2.32,3.92,9.31,-2.53
APH,4.72,4.77,1.36,0.3,9711706,0.57,3.64,-0.64,-6.98,19.26,-6.48,52.3,1.22,1.87,2.47,9.13,-8.51
OSIS,28.11,28.71,1.38,-0.74,112136,0.64,-1.54,-5.18,5.24,60.84,3.05,44.1,1.7,2.99,-0.87,28.01,-10.28
CCJ,21.85,22.31,1.38,-0.72,2980677,1.4,1.07,-0.35,-15.86,2.48,-18.57,44.4,1.39,2.56,-2.16,-4.7,-18.57
CGNX,4.22,4.25,1.38,0.69,615282,1.17,0.95,-2.88,7.17,19.51,4.62,52.5,0.96,2.16,3.07,11.89,-2.97
MYRG,16.6,16.81,1.39,0.12,53688,0.39,1.45,8.38,-6.97,-17.4,-9.96,52.9,1.87,3.44,4.96,-8.21,-26.53
POWL,8.04,8.15,1.41,0.11,224789,0.49,1.57,3.45,6.82,-10.6,4.07,60.0,1.65,2.43,8.69,-3.98,-24.06
GVA,25.16,25.54,1.42,-0.11,583220,0.94,1.05,9.27,-8.46,1.99,-9.85,57.2,1.58,2.42,2.95,-2.18,-31.13
NLR,47.06,47.73,1.43,0.0,59772,2.02,6.05,6.44,3.62,2.31,1.25,68.2,1.1,1.59,6.65,2.55,-6.53
RMBS,22.03,22.27,1.46,0.36,1218589,1.05,-1.72,-3.97,-8.73,38.5,-4.13,48.8,1.08,2.81,-0.51,14.8,-10.02
STRL,15.8,16.0,1.46,0.19,167815,0.58,0.57,-20.79,-16.41,-6.32,-17.74,37.4,5.07,4.74,-13.92,-8.73,-24.35
NTAP,27.19,27.6,1.48,0.0,6314702,0.95,6.24,10.87,1.19,33.51,1.69,68.9,1.63,2.53,9.67,24.33,0.0
NVDA,0.4,0.4,1.5,0.68,451009928,0.84,0.82,4.93,-6.43,25.2,-5.46,52.7,2.05,3.03,3.22,18.19,-7.43
BDC,26.76,26.93,1.5,0.86,253293,0.82,10.09,21.54,28.64,23.13,20.1,82.6,1.63,2.52,19.94,26.25,0.0
DE,47.33,47.54,1.51,1.08,4483277,0.75,0.13,3.66,12.1,46.48,8.17,58.2,1.49,2.35,7.57,23.49,-2.13
PHO,16.52,16.77,1.53,0.06,167042,0.66,2.45,4.59,5.75,10.67,3.59,68.5,0.82,1.41,6.82,9.65,0.0
FLS,30.9,31.18,1.53,0.62,2260574,0.73,4.94,8.5,21.34,19.54,18.25,74.7,1.47,2.06,12.94,21.53,0.0
CAT,47.1,47.56,1.56,0.58,9148081,0.83,4.08,11.19,14.04,31.42,10.99,73.9,1.33,2.06,12.6,24.47,0.0
LHX,36.73,37.3,1.57,0.0,908085,0.9,5.16,5.02,2.19,34.45,0.54,63.1,1.44,1.89,5.7,20.8,-1.36
NDSN,30.64,31.11,1.57,0.02,217941,0.44,1.67,3.52,14.3,29.88,10.88,59.3,1.73,2.66,9.73,26.15,-1.68
HIMX,1.9,1.93,1.61,0.0,298781,0.75,2.95,4.31,13.35,1.95,-0.64,61.6,1.0,2.24,5.12,0.58,-20.3
TEL,21.79,22.12,1.62,0.07,1915991,0.68,1.33,8.47,14.27,29.45,12.08,63.8,1.32,2.22,6.96,20.01,-0.6
LFUS,34.06,34.4,1.68,0.68,104719,0.81,1.22,9.28,20.61,53.85,15.46,56.7,2.01,3.08,8.56,35.04,-1.44
AAON,4.05,4.11,1.68,0.22,227749,0.61,4.87,6.95,18.38,19.72,15.41,69.9,1.36,2.26,7.92,14.11,0.0
KTOS,14.61,14.92,1.7,-0.41,51667,0.53,3.76,9.14,41.42,66.89,38.15,66.5,2.75,3.55,18.72,47.35,-0.07
AMD,9.47,9.53,1.71,1.07,10464205,0.7,5.65,12.12,-1.55,76.81,-1.75,64.7,2.08,3.06,13.23,47.69,-3.83
LGND,10.32,10.44,1.75,0.58,28961,0.34,-2.25,-1.14,-19.82,-20.91,-19.82,47.0,2.94,4.34,-0.24,-21.29,-44.76
PH,52.76,53.58,1.77,0.2,1203596,0.79,2.81,7.0,23.28,32.31,21.83,67.1,0.94,1.8,9.32,23.89,-0.22
ZBRA,29.94,30.46,1.77,0.03,98259,0.47,3.89,5.43,7.44,19.92,6.24,63.7,0.97,2.05,5.56,14.6,0.0
CLS,10.8,10.9,1.77,0.84,609749,0.8,0.28,0.0,15.47,23.3,11.0,52.9,1.93,3.1,3.68,20.9,-3.02
EME,23.39,23.79,1.82,0.12,381073,0.47,0.86,7.01,-5.89,4.4,-9.19,52.3,1.52,2.47,3.68,4.61,-9.19
IWM,58.3,59.23,1.87,0.26,61230898,0.89,2.81,6.77,11.64,19.28,8.96,68.4,0.93,1.5,8.24,16.76,0.0
NOVT,6.09,6.27,1.95,-0.98,32023,0.47,3.47,90.0,141.15,194.37,140.23,71.0,9.95,5.61,63.74,137.98,0.0
WTS,27.54,28.06,1.96,0.06,142154,0.83,1.19,5.11,2.56,8.03,-0.44,59.8,1.31,2.13,5.2,9.04,-3.47
STX,10.52,10.61,2.05,1.16,25799241,1.0,-2.38,-6.33,1.61,27.38,-2.15,43.6,2.15,3.93,-3.79,18.16,-13.45
UTHR,55.45,56.31,2.08,0.53,998422,1.62,0.97,-2.19,6.95,17.48,5.37,46.9,1.11,2.47,-2.21,14.66,-8.38
EFOI,430.5,427.0,2.09,2.93,246,0.82,16.2,11.93,90.29,33.77,84.85,58.3,4.42,11.71,11.01,40.99,-8.15
IESC,5.28,5.36,2.1,0.57,10556,0.43,-5.96,9.84,-8.38,-30.03,-9.61,47.0,2.46,3.64,2.76,-21.44,-49.77
TT,17.99,18.32,2.11,0.28,5194848,0.8,4.79,9.42,1.58,20.95,0.16,63.6,1.5,2.39,6.99,13.96,-3.22
PCAR,19.25,19.41,2.12,1.3,7236796,1.02,2.5,16.44,23.39,25.48,22.25,79.3,1.2,2.03,16.39,21.72,0.0
MDGL,164.15,167.65,2.13,0.0,2542,0.54,5.74,9.36,-5.34,54.52,-13.22,58.8,2.87,4.2,9.87,31.07,-25.16
DCO,21.49,21.93,2.14,0.09,75238,1.16,3.1,13.92,17.21,17.21,15.36,75.1,1.23,2.38,16.39,18.57,0.0
SYNA,28.48,29.06,2.14,0.11,427384,0.44,14.41,9.83,-5.19,20.48,-10.14,66.4,2.45,3.34,8.92,4.16,-28.39
NVAX,47.0,47.6,2.15,0.86,34138,0.41,0.85,3.03,-10.53,-34.97,-15.3,50.9,3.98,6.0,2.56,-30.3,-64.21
KOPN,3.75,3.8,2.15,0.81,282559,0.67,2.43,0.8,-9.09,-17.93,-11.01,51.2,1.64,3.23,-1.42,-7.9,-23.69
AGX,10.44,10.57,2.17,0.9,7263,0.4,0.51,-13.15,-5.94,4.94,-6.63,37.4,2.39,3.55,-8.94,-1.55,-15.92
ADI,21.65,22.07,2.19,0.25,3481886,0.67,3.37,1.32,-6.73,10.85,-7.01,52.1,1.9,2.42,2.46,4.87,-7.27
PRIM,6.78,6.98,2.23,-0.66,74692,1.99,4.14,-7.58,-2.13,9.09,-4.17,44.7,2.58,3.87,-3.77,1.55,-10.55
ASTE,27.26,27.68,2.26,0.71,236387,1.22,0.8,16.98,12.81,25.17,10.26,61.7,2.2,3.16,12.95,14.85,-8.7
SMTC,17.57,17.96,2.28,0.06,496553,0.63,5.21,7.87,5.58,8.85,3.88,61.7,1.55,2.38,8.86,7.01,-5.52
ATRO,4.88,5.05,2.29,-1.19,75756,0.77,5.98,15.51,20.23,16.16,11.26,74.2,1.59,3.55,17.54,11.99,-10.45
WCC,35.82,36.18,2.29,1.27,541290,1.1,2.81,17.32,33.95,31.32,31.18,72.9,1.58,2.41,16.24,30.77,0.0
FAST,4.25,4.32,2.3,0.69,9795515,0.79,2.95,10.23,19.36,34.15,18.27,73.1,1.18,1.71,10.99,26.18,0.0
PEG,19.19,19.55,2.34,0.43,5229724,1.11,5.88,-0.26,-7.32,0.29,-8.36,56.3,1.17,1.79,1.25,-2.17,-8.98
LRCX,3.25,3.3,2.35,0.85,19948473,0.56,5.18,11.2,-2.09,16.83,-3.74,65.5,2.35,2.92,10.16,13.56,-7.34
SMH,11.31,11.52,2.37,0.51,19316542,0.62,2.81,6.92,2.37,16.18,0.6,63.5,1.4,2.07,7.06,11.77,-0.1
GWW,89.04,90.83,2.43,0.41,740736,1.14,2.87,7.14,15.85,29.85,15.36,71.1,0.9,1.4,7.35,18.11,0.0
RRX,51.4,52.6,2.47,0.14,293600,0.86,1.88,7.35,17.58,38.8,16.5,63.5,1.6,2.07,9.46,23.27,0.0
ADTN,21.03,21.43,2.57,0.66,966707,0.77,2.43,10.77,20.54,13.87,19.73,69.8,1.36,2.2,13.46,16.8,0.0
FORM,17.93,18.35,2.57,0.22,248520,0.7,4.26,9.49,-15.71,-18.59,-16.29,57.1,2.21,3.04,8.03,-6.72,-29.1
IONS,11.0,11.13,2.58,1.38,1062631,0.48,7.43,26.77,0.18,-20.61,-1.24,67.0,3.04,3.74,11.03,-14.11,-40.48
COHU,11.69,11.99,2.61,0.0,82430,1.18,6.49,-0.14,2.31,10.6,-1.9,59.7,1.65,3.28,6.43,15.22,-1.9
ACAD,1.48,1.55,2.65,-1.99,274803,0.37,0.0,14.81,17.42,-1.9,13.97,54.4,3.93,6.29,9.79,-25.44,-75.12
AMKR,6.94,7.07,2.71,0.86,1371330,0.63,4.04,13.01,0.7,13.36,-2.31,63.7,2.05,3.75,12.46,14.97,-5.38
NVEC,28.16,28.75,2.82,0.7,32060,0.78,1.94,0.86,14.53,-6.83,11.08,57.7,1.29,2.32,5.59,1.52,-24.75
MRVL,17.63,18.08,2.82,0.28,11567171,0.85,4.63,4.1,0.99,40.11,-0.35,57.9,1.74,3.02,6.48,26.06,-3.06
MSM,32.21,33.17,2.85,-0.12,415848,1.35,3.37,12.15,12.24,25.02,11.0,73.4,1.15,1.72,11.95,20.53,0.0
SOXX,14.24,14.54,2.87,0.75,386829,0.87,3.39,7.56,3.22,19.16,1.98,64.8,1.42,2.02,7.99,14.56,0.0
EXTR,3.1,3.19,2.9,0.0,650592,0.79,8.5,3.91,11.15,16.42,10.0,64.5,2.9,4.25,12.39,26.49,-5.9
ULBI,4.07,4.17,2.96,0.49,81111,1.25,0.48,-3.92,-3.47,-27.98,-6.92,49.5,1.85,3.9,0.52,-17.5,-50.77
MEI,8.42,8.59,2.99,0.9,319126,0.71,1.67,-10.69,18.54,24.87,15.74,45.2,2.54,3.94,-8.95,13.14,-26.34
MTW,11.09,11.34,3.0,0.67,2423582,0.96,4.96,10.69,38.23,57.85,32.12,66.7,1.82,3.25,12.91,43.55,0.0
TXN,18.23,18.74,3.05,0.26,19275409,0.98,2.58,2.91,-2.59,12.07,-2.4,59.7,1.65,2.25,4.93,5.35,-5.44
POWI,18.57,19.2,3.08,-0.31,329928,0.55,1.54,8.67,15.52,28.36,14.61,65.1,1.4,2.34,13.43,26.94,-0.54
XSD,22.42,23.03,3.08,0.34,989852,2.17,3.23,4.99,3.76,25.8,2.99,61.1,1.47,2.09,6.68,17.85,-0.43
DIOD,22.82,23.39,3.09,0.57,171363,0.57,4.14,9.86,14.6,42.71,14.1,65.5,2.0,3.09,14.86,22.22,0.0
SWKS,13.73,14.04,3.17,0.9,3071497,0.61,0.12,2.97,12.62,31.53,7.84,55.2,2.15,3.2,7.34,23.59,-2.6
KLAC,1.82,1.86,3.22,1.08,61722976,0.89,5.6,6.92,-11.21,-6.12,-13.03,63.9,2.12,2.92,7.51,0.35,-14.14
FIX,11.04,11.4,3.3,0.0,156579,0.68,5.15,9.92,5.32,13.92,2.15,63.3,1.85,2.49,8.03,11.41,-1.99
TDG,30.03,30.04,3.44,3.39,1227030,2.49,3.88,3.68,14.97,32.72,10.52,70.2,1.06,1.69,7.69,27.79,0.0
TEX,21.63,22.27,3.47,0.49,3531782,1.76,13.36,11.34,23.42,25.73,16.62,67.1,2.34,3.34,16.24,29.02,0.0
ON,8.11,8.34,3.47,0.62,10985393,1.0,5.17,2.96,-5.44,7.47,-5.98,59.7,1.74,3.33,4.81,6.2,-8.05
GRC,12.69,13.13,3.55,0.05,50265,0.7,-2.11,5.34,-5.38,12.1,-9.18,55.6,1.81,2.99,4.81,6.49,-9.47
IPGP,14.8,15.33,3.69,0.07,115612,0.84,2.25,0.0,-7.41,5.59,-10.82,51.4,1.86,3.07,1.51,9.34,-10.82
DY,9.18,9.5,3.71,0.22,200699,0.65,6.62,10.47,18.31,-17.75,14.32,62.8,2.47,3.47,10.42,-8.15,-33.0
AZZ,16.11,16.73,3.96,0.06,632770,2.37,15.31,21.26,22.28,1.67,18.21,79.0,3.22,2.92,23.21,15.07,-5.88
FLR,41.48,42.62,3.98,1.22,3422078,1.41,7.0,13.37,9.89,0.29,7.58,70.5,1.33,2.26,8.84,2.71,-14.97
FELE,13.66,14.1,4.0,0.76,593465,1.64,8.69,11.86,9.76,15.34,7.74,76.8,1.29,2.12,13.11,10.64,-6.42
LSCC,3.7,3.84,4.07,0.27,1641888,0.97,5.21,7.26,42.22,79.44,35.69,68.8,2.19,3.74,23.12,53.47,0.0
MWA,4.06,4.19,4.15,0.82,943943,0.68,4.37,4.58,-3.46,-3.28,-7.72,56.0,2.02,3.71,3.2,6.54,-12.99
WDC,23.86,24.65,4.15,0.84,7744893,0.75,2.73,3.05,-7.97,15.06,-10.24,53.8,2.37,3.51,1.64,11.11,-12.62
SLAB,47.84,49.84,4.18,0.0,1566909,2.03,4.44,7.55,3.02,11.95,3.81,66.5,1.51,2.16,8.19,13.18,0.0
MU,10.27,10.52,4.23,1.78,52865217,1.59,1.05,12.65,0.38,41.15,-2.29,59.2,2.56,4.03,11.5,31.15,-5.52
SRPT,7.01,7.26,4.35,0.87,263420,1.29,-6.98,-6.98,-17.81,-26.38,-24.05,40.6,4.07,6.17,-12.93,-24.87,-51.42
ABUS,4.71,4.76,4.39,3.29,17890,3.17,7.94,33.33,3.48,-10.02,4.62,67.9,5.52,5.39,22.98,2.72,-17.93
BMI,16.47,17.12,4.6,0.65,223921,1.39,3.14,7.57,2.32,7.72,0.22,63.1,1.74,2.4,7.81,5.88,-7.07
LEU,1689.56,1758.24,4.75,0.65,32,1.2,14.29,22.14,66.23,42.54,54.22,75.2,3.28,4.11,32.55,38.86,-9.99
CPRX,0.78,0.82,5.13,0.0,21255,0.2,12.33,17.14,30.16,-29.91,34.43,65.4,3.55,7.0,20.27,17.67,-63.56
CMI,46.85,48.95,5.28,0.78,4389681,1.2,5.24,9.88,43.12,52.38,39.82,70.9,1.95,2.81,16.13,38.0,0.0
QUIK,41.16,43.26,5.46,0.34,11030,0.95,7.67,23.6,46.45,78.61,43.06,70.3,3.31,4.56,23.48,63.05,-4.63
GTLS,20.47,21.53,5.64,0.44,215580,1.05,4.77,8.79,30.33,5.59,26.42,64.9,2.24,3.82,15.22,11.95,-11.47
SIMO,3.5,3.67,5.72,0.67,473962,0.95,17.89,55.17,41.05,30.35,37.83,85.6,3.11,4.32,41.4,38.7,0.0
ASTC,489.0,507.0,5.96,2.19,1898,1.08,2.42,-3.43,76.04,57.21,76.96,55.9,4.28,7.32,12.05,65.73,-7.4
