ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,22.9,22.83,-0.48,-0.17,1008800,0.47,5.06,-7.31,16.42,61.34,382.66,49.4,4.15,6.62,-4.29,39.63,-20.84
CNH,9.03,8.99,-0.45,0.0,1485874,1.31,1.06,-7.88,,,-9.52,49.8,1.75,2.51,,,-12.47
TSEM,4.62,4.61,-0.43,-0.22,32300,1.17,-0.86,-8.17,-0.22,-28.42,-46.02,35.7,1.49,2.33,-5.9,-19.53,-48.95
WDC,47.29,47.04,-0.4,0.12,4163491,1.04,5.41,7.22,18.13,28.1,76.23,67.3,2.07,2.72,11.16,25.69,-0.4
ITT,37.32,37.16,-0.38,0.07,470761,0.53,2.13,12.11,22.86,35.44,71.5,69.1,2.02,1.98,10.71,31.6,-0.38
ENS,62.64,62.49,-0.37,-0.13,321517,0.73,2.36,5.73,33.27,37.82,77.43,70.2,1.01,1.97,9.46,33.5,-0.37
CMI,102.84,102.64,-0.34,-0.14,1786524,0.69,1.02,-1.47,7.17,12.78,18.03,51.3,1.77,2.08,-0.38,10.21,-4.44
SLAB,39.57,39.37,-0.33,0.18,209500,0.62,-1.35,-9.87,0.18,-7.73,-9.54,37.8,1.64,1.89,-4.83,-5.05,-13.76
EXTR,6.26,6.26,-0.32,-0.32,1133200,0.61,-0.48,10.6,63.87,82.51,64.74,62.6,4.45,4.11,16.95,56.34,-3.25
DOV,52.48,52.19,-0.32,0.25,1172894,0.82,1.14,6.75,8.15,20.96,40.68,62.1,0.89,1.4,3.28,16.33,-0.32
GSIT,6.49,6.48,-0.31,-0.15,79500,1.81,0.15,-10.74,-1.97,15.1,-2.85,37.1,1.95,2.94,-6.7,-0.76,-12.31
NVDA,0.38,0.38,-0.29,0.36,480031247,1.34,3.94,3.48,8.73,10.11,29.22,64.8,1.96,2.06,4.15,14.6,-0.29
SRPT,14.57,14.37,-0.28,1.11,5317600,1.22,-60.08,-68.79,-53.51,-61.3,-45.24,18.7,14.44,24.52,-64.27,-60.41,-73.29
SYNA,48.26,48.07,-0.25,0.15,604400,0.38,6.02,-12.71,19.7,15.03,57.97,52.7,4.08,3.99,3.59,17.28,-12.71
AMAT,15.46,15.3,-0.23,0.81,16583361,1.4,-1.32,-3.1,13.39,19.07,51.0,47.9,1.45,2.2,1.06,15.04,-3.21
MOG-A,57.72,57.71,-0.21,-0.18,54321,0.61,-1.18,3.67,16.68,20.25,46.28,58.3,1.06,2.41,4.52,18.06,-1.18
TXN,33.6,33.55,-0.2,-0.07,5366255,0.56,1.36,5.45,11.52,17.86,35.52,66.8,1.02,1.41,4.9,15.35,-0.2
IONS,32.25,32.15,-0.19,0.12,864200,0.84,-1.95,-3.6,27.28,57.14,197.13,45.1,3.02,5.24,-5.22,28.03,-16.45
PWR,29.7,29.59,-0.17,0.2,1675683,0.79,0.54,4.92,15.41,-0.9,7.55,63.3,0.78,1.73,5.8,7.46,-1.87
PBW,28.37,28.2,-0.16,0.44,31408,0.29,1.53,-0.59,25.22,19.9,59.1,53.7,2.12,2.61,4.0,23.93,-2.91
MTZ,31.68,31.65,-0.16,-0.06,355630,0.63,2.16,-3.68,-1.19,-4.95,23.73,47.4,1.41,2.46,-0.39,1.4,-9.98
FSLR,64.47,64.19,-0.14,0.3,3229300,0.43,6.1,39.63,73.07,16.94,100.66,70.3,5.12,4.5,33.8,52.14,-0.14
NPK,44.26,44.32,-0.13,-0.25,41942,1.89,1.66,-1.06,1.61,-8.45,-0.36,53.5,0.83,1.59,0.47,-4.02,-11.63
MXL,8.02,8.03,-0.12,-0.25,47868,0.35,-2.43,-7.91,1.65,18.44,56.53,38.5,1.4,3.25,-4.17,13.72,-10.98
CLDX,373.8,372.6,-0.12,0.2,128527,0.64,-3.16,-8.0,24.2,99.84,254.86,47.9,5.29,7.89,-9.02,38.58,-34.34
RTX,52.08,51.97,-0.09,0.14,6215344,1.03,0.59,1.08,6.4,12.86,32.16,58.7,0.8,1.32,1.67,11.1,-2.51
HON,68.12,68.38,-0.06,-0.44,3333785,1.02,1.34,2.17,8.78,10.59,39.07,62.3,1.07,1.36,3.88,12.47,-0.06
IMOS,13.68,13.64,-0.06,0.24,310876,1.53,8.44,2.74,10.89,-3.48,48.83,60.7,2.15,3.27,2.91,12.24,-14.03
FLS,60.47,60.46,-0.05,-0.04,807567,0.55,2.41,12.22,27.47,26.55,42.82,67.5,2.86,1.85,10.02,25.2,-0.05
ASTE,31.17,31.13,-0.03,0.09,73380,0.89,-0.23,-5.92,-0.93,-3.94,-2.41,45.0,1.41,2.39,-3.18,-2.59,-8.09
DE,69.27,69.01,-0.03,0.36,5687916,1.64,1.64,-0.98,-1.4,-4.76,-4.14,53.1,0.47,1.13,-0.04,-2.12,-11.26
GRID,32.2,32.21,-0.03,-0.08,1772,0.69,0.55,3.66,6.84,10.66,20.47,53.0,0.98,1.06,3.1,9.65,-2.15
CAT,64.97,64.77,-0.02,0.28,6134349,0.84,-0.59,-2.45,0.15,-3.87,-8.6,46.1,1.52,1.25,-1.09,-1.53,-14.1
IEX,62.87,62.83,-0.01,0.04,151994,0.35,1.98,8.03,18.41,25.68,50.18,70.0,0.84,1.35,6.82,23.7,-0.01
NVAX,61.6,60.8,0.0,1.32,166402,1.22,4.83,0.66,4.83,53.54,54.31,54.0,3.02,5.31,-0.86,22.94,-10.32
INVE,6.7,6.8,0.0,-1.47,8200,0.4,1.49,-5.56,-14.38,-22.74,-53.42,48.4,3.88,6.56,-3.17,-28.35,-55.84
MPWR,29.89,29.94,0.0,-0.15,468599,0.79,2.1,3.96,14.04,34.49,42.66,57.6,4.28,2.95,5.29,22.85,-2.02
PCAR,26.85,26.83,0.0,0.07,2254875,0.66,0.63,-0.41,5.13,5.22,24.33,54.0,1.04,1.55,1.09,7.77,-2.3
ETN,55.12,55.0,0.0,0.22,3178336,0.77,2.41,8.02,12.19,7.51,31.44,62.6,1.49,1.81,4.81,12.38,-0.2
DY,28.65,28.66,0.0,-0.03,158668,1.12,-2.15,-6.71,12.57,40.9,40.49,43.9,1.53,2.55,-0.44,19.78,-8.7
PRSO,32400.0,32480.0,0.0,-0.25,12,0.65,-4.92,-4.69,16.0,-7.52,16.33,44.0,1.73,3.85,0.91,-1.32,-16.29
FLR,70.36,70.25,0.01,0.17,960543,0.55,1.85,5.04,22.29,20.34,31.09,67.4,1.24,2.01,8.21,22.29,0.0
POWI,25.14,25.17,0.02,-0.11,540745,1.09,-3.61,1.02,7.05,21.44,54.92,47.8,3.06,3.24,-0.71,15.0,-5.34
OSIS,74.88,75.03,0.04,-0.16,98420,0.6,2.0,-0.31,10.68,22.4,15.11,57.8,1.35,2.29,1.04,14.75,-2.57
PRIM,25.73,25.76,0.04,-0.07,189978,0.87,-0.77,6.36,25.28,34.8,80.86,61.5,2.62,2.88,8.56,26.23,-0.81
MMM,98.29,98.79,0.05,-0.45,3101929,1.05,1.47,5.86,12.91,17.51,39.38,77.3,0.47,1.05,6.14,15.83,0.0
CGNX,15.02,14.97,0.06,0.35,810816,0.78,3.78,2.13,16.42,39.04,65.8,56.2,2.07,2.53,2.11,27.52,-3.68
XSD,27.46,27.44,0.08,0.15,17520,0.06,0.92,-1.63,6.64,7.14,23.39,51.6,1.34,1.47,0.25,8.31,-2.68
LFUS,77.49,77.67,0.09,-0.14,110492,1.26,1.87,6.48,10.44,13.31,36.0,62.6,1.37,2.37,6.12,14.35,-0.51
CSIQ,31.78,31.91,0.09,-0.31,4006800,0.78,11.38,43.16,191.42,247.6,838.53,72.8,5.59,5.96,52.55,182.41,-0.28
EME,36.42,36.25,0.1,0.58,375023,0.64,2.55,-5.93,-1.62,-7.17,9.1,51.6,1.49,1.91,-1.23,-3.28,-12.99
NVEC,32.06,32.16,0.1,-0.21,11742,0.41,-0.56,0.63,7.14,3.44,-5.47,51.4,0.94,1.56,1.95,2.3,-6.27
LHX,53.3,53.53,0.11,-0.31,877486,1.05,1.26,8.98,14.97,29.79,31.19,70.4,1.51,1.53,7.25,24.58,0.0
ITW,64.86,64.73,0.12,0.32,3120031,1.4,0.72,3.63,10.98,13.44,30.75,64.2,0.53,1.05,3.57,15.05,0.0
ITA,45.25,45.22,0.15,0.21,61227,0.54,0.76,6.13,13.92,24.29,44.27,69.0,0.71,1.1,5.74,20.36,0.0
TLT,74.59,74.64,0.19,0.12,8901776,0.81,1.26,-1.71,3.01,-9.04,-10.29,46.3,0.85,0.9,-0.53,-5.16,-14.79
MYRG,24.41,24.45,0.2,0.04,50890,0.44,3.3,-5.56,11.24,18.17,11.64,43.9,1.78,2.81,-1.54,7.97,-9.34
MTSI,15.05,15.11,0.2,-0.2,20620,0.68,-3.88,-11.43,-5.39,9.33,5.3,29.5,2.06,3.95,-10.46,-2.99,-16.8
PPA,26.75,26.79,0.2,0.04,12750,0.52,0.95,4.66,10.78,19.84,38.74,67.6,0.6,1.01,4.55,17.25,0.0
WCC,85.65,85.48,0.21,0.41,383680,0.57,2.78,12.33,16.54,9.83,23.53,65.2,1.52,1.98,7.74,14.99,-1.19
WTS,53.18,53.4,0.26,-0.15,126432,0.84,0.0,6.03,9.35,23.78,30.88,64.5,0.68,1.51,3.73,16.36,-0.07
IHI,14.51,14.53,0.26,0.11,70893,0.13,1.95,2.58,11.69,14.52,32.17,69.7,0.53,0.9,4.86,13.33,0.0
XYL,30.58,30.67,0.27,-0.03,893597,0.41,1.45,25.94,41.25,20.42,27.51,74.2,3.03,2.17,17.33,24.79,-0.09
KOPN,3.46,3.47,0.29,0.0,83500,0.71,-1.42,-16.39,4.83,-1.42,-0.57,34.8,2.56,4.2,-9.4,-2.73,-19.86
QUIK,45.5,45.92,0.31,-0.61,34806,0.92,-3.81,-10.14,31.2,41.38,47.09,48.4,3.18,6.84,6.45,28.55,-16.75
PKE,12.48,12.55,0.31,-0.2,161855,1.74,-2.71,-6.0,1.99,13.16,14.04,38.8,1.05,2.23,-3.67,5.41,-7.68
AME,46.13,46.3,0.31,-0.06,874561,0.72,1.49,7.87,12.62,13.52,27.95,70.1,1.07,2.17,6.33,12.87,0.0
AVAV,27.2,27.33,0.33,-0.15,133100,0.84,-1.8,11.23,23.67,32.8,22.67,64.6,1.42,2.13,10.93,26.37,-3.26
XAR,42.16,42.19,0.33,0.24,3870,0.49,1.28,7.75,12.55,32.3,45.47,72.6,0.69,1.51,6.96,22.5,0.0
XLI,42.09,42.12,0.34,0.28,9305375,0.94,1.27,5.99,12.29,13.98,30.68,73.3,0.52,0.92,5.3,14.32,0.0
IPGP,67.86,68.26,0.35,-0.24,285600,0.41,5.34,9.16,24.72,15.38,0.18,62.8,2.99,3.19,10.58,11.91,-2.04
AMKR,5.33,5.36,0.37,-0.18,604145,0.45,-2.5,17.88,34.72,19.43,23.2,66.5,2.25,2.69,15.41,24.68,-5.37
IWM,98.22,98.45,0.37,0.14,30983265,0.73,1.51,1.3,10.42,12.52,28.97,59.4,0.8,1.22,2.8,11.72,-0.44
ROP,120.08,120.62,0.42,-0.03,1078268,1.83,0.85,-3.28,2.08,2.8,11.39,47.9,1.93,1.68,-2.2,1.33,-5.81
ROBO,25.52,25.38,0.43,0.97,37571,,2.41,,,,3.53,72.1,,1.02,,,
GGG,23.09,23.2,0.43,-0.03,453775,0.63,2.04,4.75,11.38,26.37,49.69,61.3,0.97,1.72,4.56,20.06,0.0
MCHP,17.96,18.03,0.44,0.07,3714654,0.62,1.68,8.5,12.04,19.97,32.89,67.7,2.08,1.84,7.38,15.26,0.0
XHE,33.7,33.7,0.45,0.45,880,0.38,2.07,4.12,10.09,18.05,31.05,71.2,0.61,0.86,5.41,15.26,0.0
BDC,64.68,65.0,0.48,-0.02,107195,0.44,3.57,1.13,19.98,22.82,45.8,54.3,1.39,1.93,2.29,20.14,-2.86
J,58.56,58.85,0.49,0.0,933576,1.43,2.86,6.32,6.32,15.93,45.74,73.4,0.74,1.54,7.1,14.2,0.0
CCJ,16.47,16.58,0.51,-0.14,1513404,0.96,-0.24,4.98,-0.77,-10.64,-4.22,57.7,1.37,1.89,1.97,-4.41,-13.52
ZBRA,51.41,51.54,0.53,0.27,207900,0.88,1.82,7.69,9.5,11.58,25.83,66.8,2.2,1.95,8.83,11.77,-2.42
IRDM,5.64,5.6,0.54,1.26,901400,0.85,2.75,-15.28,-19.08,-25.13,-16.04,37.6,3.87,3.71,-12.45,-19.23,-38.12
LSCC,5.62,5.63,0.54,0.36,796900,0.61,2.18,25.39,18.28,9.96,39.36,70.0,4.8,3.08,16.04,13.51,-1.23
RRX,65.65,65.94,0.54,0.09,204343,0.58,2.35,3.99,13.34,10.04,3.86,61.3,1.01,1.68,5.37,4.82,-11.68
INTC,18.03,18.12,0.54,0.05,30937322,0.71,1.78,3.49,11.07,3.78,19.29,63.1,0.85,1.49,4.43,8.5,-1.88
CSL,65.34,65.45,0.54,0.37,237127,0.73,0.71,3.82,9.81,9.74,22.75,58.8,1.17,1.66,3.53,9.2,-1.38
ICLN,9.05,9.08,0.56,0.2,26745,0.78,2.35,-1.0,19.54,18.34,48.89,58.4,1.4,1.55,4.73,22.49,-3.13
HXL,41.0,41.32,0.56,-0.2,304358,0.52,0.46,5.29,22.01,28.56,55.88,65.9,1.26,1.87,7.89,27.05,0.0
NRG,22.44,22.65,0.57,-0.34,3215792,0.72,-3.7,-2.05,5.13,-2.08,21.07,42.4,2.23,2.45,-1.84,2.8,-9.06
LRCX,4.52,4.53,0.58,0.42,19066104,0.73,-0.45,-1.7,9.95,9.75,35.83,48.4,1.57,2.12,0.95,11.71,-4.24
XLU,13.08,13.19,0.59,-0.23,23260995,0.68,1.07,2.71,6.78,0.09,13.9,61.1,0.68,1.31,3.38,3.95,-3.09
WSO,72.62,73.1,0.61,-0.04,118038,0.49,2.15,2.88,8.4,9.63,26.29,55.3,1.02,1.75,1.99,10.41,-1.41
SOXX,20.3,20.38,0.63,0.21,119422,0.36,1.65,0.9,11.08,9.13,28.58,59.2,1.05,1.16,2.43,10.25,0.0
PH,99.42,99.84,0.65,0.22,1110974,1.0,1.24,10.51,15.7,17.88,36.53,65.5,1.45,1.58,6.67,18.54,0.0
ADI,40.86,41.16,0.65,-0.1,2211490,0.88,1.78,6.67,6.87,9.77,17.81,66.3,1.28,1.59,5.6,9.84,0.0
LII,72.35,72.65,0.66,0.23,196817,0.4,1.56,9.82,19.38,26.15,50.52,70.2,0.89,1.65,7.11,21.13,0.0
D,46.63,47.05,0.68,-0.22,2983535,0.93,3.22,5.74,18.82,13.38,31.47,72.9,0.8,1.53,6.89,15.35,0.0
SMH,17.96,18.05,0.69,0.22,4378652,1.63,1.09,-0.05,9.83,6.18,22.11,55.8,0.96,1.24,1.57,8.55,-0.82
ISSC,6.2,6.26,0.69,-0.28,23606,1.29,-2.8,-5.94,-4.08,-7.85,108.0,36.9,1.61,3.43,-6.78,3.0,-20.35
PHO,24.24,24.4,0.72,0.08,167404,1.73,2.78,6.0,13.8,9.24,20.04,68.7,0.82,1.16,5.28,10.79,0.0
FELE,37.07,37.31,0.72,0.07,110955,0.75,4.69,7.47,10.68,21.17,29.19,68.4,1.46,2.11,6.26,16.2,0.0
ALOT,11.56,11.6,0.78,0.47,2605,0.4,2.24,16.4,13.66,25.5,31.34,65.5,1.94,2.97,9.47,20.47,0.0
FAST,8.69,8.71,0.78,0.55,8763527,0.82,-0.37,-3.49,6.83,-6.59,-0.19,42.5,2.14,2.47,-4.55,-3.12,-10.42
GE,142.68,143.71,0.78,0.06,9784893,1.29,0.56,10.22,14.94,17.23,30.52,69.7,1.2,1.47,8.46,15.42,0.0
TT,35.98,36.05,0.78,0.6,4694719,1.47,1.23,8.31,14.58,19.46,40.59,61.7,1.4,1.74,4.32,17.21,0.0
AIT,39.02,39.38,0.79,-0.14,300535,0.99,1.35,-7.53,-2.71,-0.88,10.06,37.9,1.7,1.81,-5.52,-0.32,-11.36
NTAP,32.89,33.13,0.85,0.12,6847218,1.02,3.78,1.91,-0.76,12.22,21.68,60.2,1.52,2.04,0.16,8.48,-6.2
GD,72.02,72.75,0.87,-0.14,1937013,1.0,1.73,0.38,6.12,14.42,27.33,59.9,0.87,1.2,1.81,13.88,-0.39
SPXC,23.41,23.59,0.88,0.11,1296508,1.07,2.5,15.0,30.05,21.11,37.89,80.3,1.3,1.66,11.45,22.46,0.0
ITRN,12.99,13.12,0.9,-0.06,382950,5.0,4.81,3.8,4.66,14.95,43.18,65.1,1.47,1.55,4.1,14.28,-0.42
MTW,16.32,16.37,0.92,0.67,2341613,0.73,2.98,4.97,-2.39,-3.41,17.77,52.6,1.95,2.89,0.34,0.88,-9.17
COHU,8.63,8.71,0.93,0.0,45614,0.55,-1.13,-11.04,-4.68,-9.16,-13.24,41.0,3.12,4.02,-7.2,-7.7,-26.1
PEG,24.09,24.42,0.97,-0.39,4948973,1.12,1.71,0.46,6.85,0.03,13.89,56.6,1.01,1.67,2.01,3.41,-4.8
AAON,11.36,11.49,1.0,-0.15,320941,1.4,6.1,2.01,15.11,29.99,96.59,55.6,2.69,3.77,4.23,26.44,-3.31
UTHR,93.21,94.0,1.01,0.16,320700,0.55,3.91,14.62,32.88,38.01,74.62,70.6,1.6,2.57,12.92,34.77,0.0
AGX,18.28,18.52,1.04,-0.25,60883,0.87,-1.02,6.0,54.53,46.39,27.71,60.5,1.35,2.5,6.97,32.42,-1.02
AXON,17.26,17.49,1.04,-0.29,1118200,0.71,3.68,11.4,67.69,89.9,95.64,59.4,4.55,4.98,14.57,67.24,-2.67
CEVA,15.2,15.36,1.05,0.0,110500,0.61,0.66,10.82,-12.23,-5.24,-5.59,58.9,1.44,2.96,-0.88,-6.66,-26.68
PNR,39.98,40.08,1.06,0.81,2108763,1.14,4.63,9.59,14.69,22.33,41.59,69.9,1.08,1.59,7.13,20.56,0.0
HY,67.31,68.13,1.08,-0.13,41694,0.48,2.14,-11.57,13.06,37.58,67.51,44.2,2.83,3.99,-6.49,22.58,-13.09
CLS,10.11,10.22,1.09,0.0,279069,0.78,-4.4,-8.59,-3.95,12.06,21.38,34.6,2.24,2.25,-6.98,6.85,-9.64
NXPI,39.44,39.46,1.09,1.01,1281148,0.38,0.94,11.89,18.63,39.15,50.85,60.7,2.74,2.8,7.7,25.93,-1.15
STRL,10.81,10.99,1.1,-0.55,46600,0.81,8.49,21.98,11.69,4.87,10.12,78.0,1.58,2.78,15.14,8.75,-6.71
EMR,52.41,52.2,1.12,1.54,4883955,1.36,2.16,4.91,11.93,16.13,27.91,64.7,0.84,1.31,4.41,15.56,0.0
GVA,26.14,26.44,1.13,-0.04,226462,0.74,1.67,-5.51,4.03,-2.51,-12.09,46.1,2.25,2.67,-1.9,-0.56,-18.39
ASML,82.4,83.22,1.16,0.16,1356983,1.02,2.93,-4.17,-0.94,12.42,35.75,42.3,1.18,1.71,-4.49,9.06,-10.92
BMI,22.76,23.14,1.19,-0.48,98973,0.85,2.12,4.37,12.26,17.53,7.63,59.3,1.48,2.21,7.36,10.02,-2.63
NDSN,66.04,66.6,1.2,0.34,162701,0.85,3.46,-1.1,5.57,-1.97,12.87,55.1,1.02,1.72,0.36,4.45,-2.29
POWL,15.24,15.45,1.21,-0.16,162507,1.57,1.93,-0.81,22.79,26.87,50.19,55.0,1.22,2.81,2.55,16.71,-4.01
NEE,17.36,17.48,1.23,0.53,10310077,1.02,1.68,6.72,9.53,12.28,28.93,64.8,1.25,1.73,6.87,11.68,0.0
URA,21.68,21.94,1.29,0.08,18972,0.31,0.42,-0.41,-16.07,-20.88,-30.14,44.0,1.76,1.83,-4.04,-17.45,-36.66
MRVL,12.43,12.37,1.33,1.77,4071456,0.47,3.9,18.06,5.96,21.41,90.66,75.7,2.12,2.44,13.83,22.58,-0.66
QCOM,54.43,55.06,1.34,0.17,18640725,1.22,6.99,5.04,9.38,10.36,13.08,66.8,1.42,1.6,5.38,10.78,0.0
ACM,29.3,29.61,1.36,0.27,623656,0.9,-2.99,-8.01,2.33,-5.72,20.84,39.5,1.91,2.6,-4.08,-3.3,-15.17
IBB,68.78,69.53,1.36,0.26,1224437,0.41,3.97,1.89,13.47,18.16,49.98,59.5,1.42,1.95,2.52,16.58,-0.69
