ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,0.71,0.68,-1.45,2.9,76160,0.42,1.49,9.68,0.0,-37.04,11.48,51.3,9.74,7.4,3.91,-2.26,-69.78
LSCC,3.47,3.43,-1.44,-0.29,1737250,1.08,-2.0,24.73,33.46,29.92,21.2,64.9,3.09,4.29,19.74,43.07,-4.19
MEI,8.38,8.26,-1.4,0.09,688855,1.48,-1.4,-22.8,21.2,3.78,11.25,33.9,4.03,6.08,-14.44,11.47,-29.2
BDC,23.43,23.18,-1.02,0.04,197184,0.64,-1.02,12.52,5.25,4.84,3.37,62.6,1.85,2.83,4.48,10.79,-8.97
CLDX,77.85,76.5,-0.97,0.78,13650,0.44,-1.92,14.35,13.59,-6.25,8.28,53.9,3.51,4.05,7.4,-12.26,-54.55
LII,38.95,38.7,-0.9,-0.26,377298,0.71,1.28,6.67,20.18,23.7,12.69,67.9,1.03,1.78,8.78,21.61,-0.9
BLDP,2.55,2.52,-0.79,0.39,329033,0.95,6.78,14.55,18.87,34.04,29.9,64.2,2.87,5.04,11.2,19.13,-22.46
IONS,9.94,9.8,-0.71,0.71,1584610,0.85,7.46,8.77,-1.8,-37.42,-13.04,53.2,2.8,3.72,-4.66,-26.09,-47.59
ITRN,9.13,8.95,-0.64,1.3,345879,3.16,2.62,17.84,19.41,75.37,23.14,70.4,1.64,2.48,11.67,39.88,-0.64
LFUS,33.4,33.07,-0.64,0.37,133778,0.91,-3.8,4.54,32.29,53.59,10.98,56.2,2.36,3.23,8.34,35.64,-5.05
COHU,11.61,11.53,-0.59,0.07,34245,0.52,-2.2,7.62,3.08,4.82,-5.68,50.3,2.26,3.97,2.71,13.14,-5.68
KTOS,13.74,13.65,-0.58,0.07,72489,0.65,-3.81,18.28,35.42,58.91,26.39,63.6,2.49,4.41,19.01,40.93,-4.21
DY,8.87,8.79,-0.57,0.34,167680,0.3,0.46,11.13,5.02,-31.75,5.78,53.3,3.8,3.95,3.21,-16.42,-38.01
AVAV,24.04,23.92,-0.54,-0.04,401082,0.71,0.5,-1.85,-18.97,-12.03,-19.22,41.6,2.9,5.17,-13.69,-16.1,-31.28
WSO,39.24,39.01,-0.53,0.06,203328,0.43,2.09,12.9,17.6,9.51,19.0,66.8,1.92,2.01,11.07,13.8,-0.53
IEX,27.64,27.52,-0.43,0.0,344766,1.03,0.43,8.78,4.61,11.04,2.91,64.2,1.09,1.84,5.41,13.6,-1.31
CBAT,12.65,12.65,-0.39,-0.39,109389,0.67,2.43,8.58,2.02,-18.12,-6.3,53.6,2.67,5.45,-0.81,-16.45,-48.89
AME,16.43,16.36,-0.38,0.04,1581532,1.79,0.03,5.7,5.24,14.86,3.12,61.4,0.79,1.48,3.82,11.31,-0.86
MOD,10.87,10.79,-0.37,0.37,114084,0.59,5.27,13.22,-4.85,27.09,-12.7,61.3,2.37,4.14,4.67,20.65,-13.68
TDG,28.91,28.75,-0.36,0.17,309839,0.67,-0.49,8.79,10.75,34.07,5.77,61.7,1.27,1.67,4.27,26.17,-1.17
PRIM,7.45,7.43,-0.36,0.0,12507,0.38,-3.71,1.84,1.72,16.41,1.97,50.4,1.69,3.5,2.56,9.28,-4.81
UTHR,57.05,56.98,-0.3,-0.17,640092,0.85,-3.59,-4.99,22.01,14.58,6.62,46.0,1.79,2.59,-0.99,18.35,-7.29
JCI,14.08,13.97,-0.29,0.49,12321430,1.34,-1.14,7.95,2.04,11.4,2.7,57.7,0.93,1.95,2.52,12.12,-2.45
BMI,16.55,16.51,-0.23,0.0,120359,0.98,-0.93,11.0,3.43,7.03,-3.32,59.9,1.38,2.46,2.75,1.85,-10.34
ZBRA,30.06,30.02,-0.2,-0.07,186828,0.77,3.2,2.35,12.31,12.48,4.71,64.3,1.13,2.01,5.6,14.93,-0.2
NKTR,231.6,230.55,-0.19,0.26,56510,0.78,0.52,28.94,67.07,79.98,58.78,78.2,3.46,3.1,25.08,67.93,-0.58
CSIQ,22.57,22.38,-0.09,0.76,720838,0.29,7.03,-2.7,-0.58,38.23,-27.78,52.5,4.98,5.52,-5.62,18.85,-31.58
CAT,43.66,43.51,-0.03,0.31,9949733,0.98,0.46,5.78,3.37,21.9,1.53,59.3,1.06,2.47,3.76,17.49,-7.29
HIMX,1.85,1.84,0.0,0.34,362141,0.74,-0.66,1.35,0.34,-11.77,-5.06,51.6,1.51,2.63,0.06,-4.63,-23.86
TSEM,23.7,24.0,0.0,-1.25,92144,0.85,0.0,26.98,61.62,72.04,49.53,53.4,5.64,5.88,17.28,65.34,-13.04
FIX,10.85,10.85,0.06,0.06,163260,0.56,5.71,8.12,2.91,9.5,-2.79,61.0,1.53,2.36,2.26,7.51,-6.74
GD,56.31,56.25,0.07,0.18,1809198,0.68,0.04,8.48,6.82,16.82,6.53,61.7,1.06,1.81,4.53,15.4,-0.59
BMY,17.78,17.85,0.15,-0.23,12526711,0.75,3.13,8.68,0.72,16.07,1.4,66.8,1.16,1.59,4.86,13.22,0.0
HXL,12.79,12.7,0.15,0.9,659273,0.82,2.38,23.19,14.83,18.73,-1.09,74.8,1.54,2.79,10.31,18.05,-4.4
HON,30.92,30.85,0.15,0.4,8927256,1.31,1.81,13.67,5.3,7.66,6.65,70.9,0.98,1.66,6.23,14.66,0.0
SPXC,14.6,14.62,0.18,0.03,1751235,0.64,0.71,9.49,13.59,-4.08,10.01,59.8,1.42,2.02,5.29,10.92,-4.08
PHO,16.19,16.19,0.19,0.19,299433,1.14,-0.17,7.7,4.08,1.48,0.0,64.5,0.79,1.42,3.23,6.92,-2.75
ENS,22.6,22.61,0.19,0.15,308067,0.73,2.55,11.89,10.42,15.38,9.25,67.9,1.44,2.66,10.53,16.17,-0.26
AAON,3.75,3.75,0.19,0.38,514258,1.35,-2.37,-0.43,10.67,3.64,5.3,46.0,1.16,2.01,1.78,4.57,-4.19
NDSN,31.09,31.0,0.21,0.51,321395,0.57,1.23,22.81,25.95,21.76,10.47,74.5,2.1,2.32,12.48,30.1,-0.63
NPK,69.14,68.68,0.22,0.9,29503,0.35,-0.86,15.47,35.51,69.34,17.4,71.6,1.33,2.36,11.39,40.45,-1.51
IHI,9.15,9.15,0.22,0.19,239392,0.61,0.51,9.14,10.62,14.27,8.55,73.9,0.74,1.01,5.66,16.49,-0.02
DOV,24.54,24.51,0.25,0.4,2766183,0.94,-0.34,8.52,12.88,22.1,9.43,60.0,1.17,1.76,4.09,18.76,-1.4
FELE,12.8,12.82,0.26,0.1,102986,0.25,0.86,8.45,2.04,-12.08,-2.01,58.8,1.52,2.16,2.67,1.7,-14.89
FSLR,115.81,115.24,0.28,0.77,948875,0.31,8.49,0.12,-13.42,-13.41,-14.93,54.2,3.17,3.79,-1.94,-16.5,-43.06
ICLN,14.55,14.49,0.32,0.74,22594,0.68,1.59,0.59,-14.46,-17.44,-17.55,47.5,1.5,2.09,-5.78,-13.88,-25.95
XBI,19.88,19.85,0.33,0.44,539781,0.64,3.08,8.46,21.82,9.82,12.84,69.0,1.56,1.73,8.29,16.52,0.0
QCOM,28.35,28.43,0.35,0.07,38006599,0.96,0.85,0.42,-13.13,-15.62,-16.9,47.4,1.96,2.28,-6.76,-11.62,-21.15
FLR,39.38,39.48,0.37,0.12,1582802,0.46,1.57,3.94,15.03,-15.69,-0.35,55.3,1.82,2.41,-0.27,-5.54,-21.23
LEU,1467.04,1472.53,0.37,0.0,14,0.47,3.08,26.71,34.34,6.99,29.16,67.4,5.75,4.3,21.06,15.99,-24.61
NVEC,29.31,29.37,0.38,0.15,22201,0.5,2.14,10.88,21.42,-21.71,13.49,73.0,0.85,2.26,9.1,4.27,-23.12
CEVA,13.0,13.01,0.39,0.31,70592,0.94,1.96,13.72,9.24,30.75,1.01,70.1,1.61,3.22,8.48,24.11,0.0
PBW,39.14,39.37,0.4,-0.21,68029,0.83,1.63,3.96,-5.66,-6.21,-12.05,55.6,1.09,1.95,-1.34,-3.28,-15.22
AVGO,1.41,1.41,0.42,0.0,2238614,0.23,0.76,12.33,17.6,17.09,3.39,68.2,1.03,2.86,7.12,,-1.83
ITA,24.73,24.74,0.42,0.4,89773,0.46,1.23,12.4,12.29,20.93,8.98,72.3,0.81,1.39,7.16,19.6,-0.17
ILMN,40.0,40.15,0.43,0.05,1629669,1.17,2.95,8.48,48.21,7.67,31.42,67.8,1.43,2.38,8.67,12.37,-8.21
SYNA,27.27,27.7,0.44,-1.12,510014,0.93,6.29,4.29,1.58,-4.65,-14.35,57.7,1.55,2.73,-0.56,-3.22,-31.74
D,25.02,24.86,0.46,1.14,7614496,1.56,1.71,7.41,2.07,20.19,2.39,69.4,0.83,1.4,3.88,11.93,0.0
PPA,16.09,16.09,0.48,0.48,20978,0.59,1.27,10.14,8.01,14.95,6.1,71.4,0.68,1.13,5.65,15.01,0.0
MMM,58.02,58.31,0.49,0.0,5940831,1.27,-0.4,3.13,-0.11,9.52,-1.64,54.1,0.85,1.46,0.28,10.27,-4.06
ADTN,19.79,19.9,0.5,-0.08,850473,0.76,-0.34,12.22,14.51,4.15,11.22,71.1,1.09,2.07,9.74,10.34,-1.79
NOC,45.67,45.81,0.5,0.18,2196844,0.73,0.98,9.74,17.16,31.15,13.67,68.5,1.09,1.64,8.1,23.08,-0.19
KOPN,3.78,3.79,0.53,0.27,313513,0.49,-1.56,2.16,-10.82,-9.55,-11.24,45.3,2.61,4.05,-6.49,-8.54,-23.9
ATRO,4.62,4.68,0.53,-0.84,253738,5.17,3.25,16.5,11.85,-2.76,3.14,70.5,2.15,4.13,12.95,3.53,-16.99
PRSO,29040.0,29200.0,0.55,0.0,5,0.99,-0.54,5.49,16.61,42.58,-8.75,46.2,2.82,4.58,-7.25,32.07,-25.36
GWW,87.16,87.23,0.58,0.49,540138,0.66,0.17,6.83,10.14,20.65,10.8,64.3,0.99,1.53,5.61,15.48,-0.88
LMT,57.36,57.58,0.6,0.22,6007184,1.58,2.92,11.96,10.21,11.95,10.11,79.1,0.77,1.62,8.99,9.88,-1.8
TAN,61.61,61.76,0.6,0.36,178951,2.82,2.94,0.84,-13.93,-12.5,-20.68,49.2,2.11,2.84,-6.77,-11.01,-26.89
ROK,43.14,43.34,0.62,0.16,1567600,1.19,-1.28,7.59,16.35,26.55,15.93,61.4,1.07,1.88,8.06,28.42,-1.48
RRX,51.54,51.7,0.64,0.34,752850,2.5,4.65,9.47,20.33,23.4,14.49,80.1,0.86,1.73,11.73,24.14,0.0
MSM,30.82,31.05,0.64,-0.11,164503,0.54,3.58,9.97,5.17,14.61,3.89,71.7,0.91,1.63,6.97,14.96,-0.03
TEL,21.1,21.07,0.67,0.83,2215621,0.78,3.66,5.57,11.68,13.31,6.73,60.0,1.65,2.39,4.5,16.92,-0.26
PKE,11.07,11.07,0.68,0.68,75605,0.79,-0.28,7.03,11.99,24.91,-0.73,58.1,1.48,2.41,5.07,17.7,-1.94
EMR,34.31,34.48,0.69,0.17,3832173,0.66,1.45,5.36,15.92,23.0,12.32,65.0,0.97,1.62,6.53,22.17,0.0
AGX,11.67,11.76,0.7,-0.08,27521,1.65,-2.8,-5.6,23.41,16.34,3.85,42.2,0.8,2.15,0.46,9.53,-6.48
ITT,15.37,15.44,0.7,0.26,4350487,0.91,-0.31,7.95,3.68,4.04,7.33,64.0,0.86,1.86,5.29,6.89,-6.09
AIT,19.25,19.33,0.72,0.28,101348,0.54,1.04,13.89,16.3,13.83,8.09,71.1,1.08,1.63,6.36,14.16,0.0
ITW,34.48,34.67,0.73,0.18,5896473,1.44,-1.79,4.97,-4.55,3.63,-5.7,48.7,1.26,1.93,-0.35,4.59,-10.22
RTX,32.24,32.43,0.78,0.18,11507338,1.06,0.86,10.22,4.33,17.61,1.08,68.4,0.76,1.44,4.32,15.35,-0.56
CMI,45.05,45.27,0.8,0.31,4776269,1.44,-0.7,10.48,33.14,27.9,29.31,65.7,1.69,2.88,12.71,32.38,-0.7
HEI,10.03,10.05,0.8,0.6,342953,0.67,-1.15,18.88,28.68,28.84,13.31,68.4,1.93,2.37,10.87,24.34,-1.57
PXLW,57.84,59.4,0.81,-1.83,11811,0.52,14.58,55.17,68.94,24.37,65.0,73.0,5.38,6.14,37.68,75.89,0.0
ETN,26.03,26.18,0.83,0.23,2582483,0.56,2.96,14.69,15.67,28.89,15.93,74.1,1.23,1.96,10.85,26.84,0.0
WCC,34.54,34.7,0.84,0.38,232788,0.51,5.15,25.14,29.57,26.09,25.82,78.3,1.69,2.72,16.79,27.76,0.0
PCAR,18.18,18.1,0.85,1.28,5876182,0.8,5.44,17.45,15.51,6.05,14.04,79.2,1.52,2.29,12.54,15.6,0.0
CSL,32.22,32.54,0.85,-0.13,286719,0.84,2.01,9.91,14.25,14.02,8.03,73.3,1.08,1.83,7.23,18.12,0.0
WDC,23.2,23.4,0.85,-0.03,7322661,0.69,-0.55,-3.2,-1.08,9.53,-14.77,43.6,2.66,3.64,-6.81,8.47,-17.03
ACM,27.86,28.14,0.89,-0.14,546244,1.05,0.46,3.46,12.8,0.86,0.82,58.2,1.08,2.22,1.52,0.8,-13.97
CCJ,23.02,23.12,0.89,0.46,1665200,0.61,1.93,1.78,-8.58,-0.79,-15.62,50.3,1.39,2.47,-2.36,-1.21,-15.62
ULBI,4.39,4.4,0.92,0.69,25759,0.28,0.92,12.53,10.55,-32.31,-1.79,57.6,1.85,4.42,2.27,-16.14,-52.79
GGG,8.56,8.6,0.92,0.45,719621,0.51,1.96,12.42,6.34,11.28,3.68,71.5,1.54,1.96,6.96,13.86,-2.2
PEG,19.61,19.75,0.93,0.24,3720382,0.76,1.91,3.18,-6.88,-1.22,-7.43,55.8,1.1,1.7,-0.08,-1.63,-8.06
PH,51.59,51.98,0.94,0.19,1250211,0.65,1.75,14.9,19.33,22.41,18.19,75.3,0.91,1.86,9.8,23.07,0.0
MYGN,25.39,25.49,0.95,0.55,2342115,1.25,10.97,19.39,4.85,-16.45,-4.39,68.9,1.95,3.22,9.13,-3.97,-41.9
FAST,3.98,4.03,1.01,-0.1,12567601,1.06,2.32,10.79,18.79,20.91,10.27,71.5,0.77,1.64,5.34,20.31,-1.34
MTZ,12.73,12.85,1.02,0.08,401167,0.73,-1.15,2.23,-0.39,10.4,-2.06,47.3,1.36,2.53,-0.55,8.18,-6.68
OSIS,30.41,30.54,1.03,0.6,63856,0.24,-2.92,11.01,45.43,78.6,9.62,57.6,1.74,2.83,4.96,40.92,-4.56
ECHO,16.26,16.39,1.05,0.2,266658,0.95,-2.03,5.58,3.69,8.3,-1.27,57.1,1.26,2.34,3.28,9.78,-3.39
NRG,18.07,18.22,1.05,0.19,2661917,0.53,-1.08,2.01,-10.14,-17.54,-5.72,47.5,1.76,2.45,-3.24,-10.13,-22.76
LGND,11.34,11.46,1.06,0.0,164965,1.45,12.35,15.06,1.06,-16.59,-11.98,63.5,2.99,4.61,5.7,-16.52,-39.37
MDGL,162.75,164.15,1.08,0.22,7504,1.61,5.16,19.64,-8.93,56.33,-15.04,61.5,2.86,4.19,5.6,33.16,-26.72
GRID,26.92,27.02,1.12,0.76,8584,0.35,1.69,6.42,-0.51,,-6.03,58.9,1.0,1.62,0.8,,-7.93
APH,4.88,4.93,1.12,0.09,11178720,0.98,0.21,11.29,1.47,15.62,-3.39,61.0,1.5,1.97,4.59,14.48,-5.49
NTAP,26.17,26.34,1.12,0.48,5052528,0.54,1.96,5.49,0.85,35.51,-2.93,62.7,1.71,2.54,4.56,22.57,-3.91
LHX,35.03,35.27,1.14,0.46,919486,0.8,-0.34,2.13,1.1,26.49,-4.94,50.0,1.38,2.14,-0.82,17.4,-6.74
MVIS,20.88,21.12,1.15,0.0,44674,0.45,1.54,3.94,-16.98,-27.87,-18.27,55.6,3.81,6.81,7.39,-20.73,-52.6
ROP,53.69,54.16,1.15,0.28,475980,0.73,2.17,9.46,6.54,13.21,10.22,69.0,0.9,1.67,7.9,15.06,-0.25
DCO,20.17,20.3,1.15,0.5,43925,0.46,2.37,20.4,13.73,9.49,6.79,73.5,1.76,2.6,11.8,10.41,-0.54
NEE,8.43,8.52,1.15,0.07,9697751,0.58,1.77,5.0,-14.94,-12.91,-10.14,53.1,1.07,1.56,-1.31,-10.02,-20.32
CRUS,7.71,7.75,1.17,0.65,761075,1.11,-0.51,13.47,23.8,31.13,12.16,62.3,1.47,3.08,7.37,34.96,-2.64
WTS,27.22,27.52,1.18,0.07,130177,0.72,-0.1,9.16,-1.68,0.07,-2.36,61.3,1.02,2.09,2.62,9.35,-5.33
GRC,12.76,12.93,1.23,-0.12,26890,0.55,1.15,7.92,-10.84,0.0,-10.56,61.7,1.24,2.36,1.5,6.02,-10.84
CGNX,4.33,4.36,1.24,0.41,259660,0.46,1.51,4.0,14.11,17.34,7.44,66.1,0.83,1.99,8.05,17.2,-0.26
J,40.14,40.58,1.24,0.14,1196613,0.79,2.61,20.46,27.19,-5.93,14.36,76.5,1.42,2.13,10.86,5.84,-10.06
FLS,28.56,28.89,1.32,0.17,3011171,1.04,0.89,12.66,10.88,9.19,9.59,65.1,1.41,2.27,6.18,14.9,-1.93
DE,45.78,46.19,1.36,0.45,4550074,0.73,-0.6,10.94,12.36,36.21,5.11,60.7,1.47,2.56,6.13,22.48,-1.71
NLR,45.84,46.28,1.38,0.4,17755,0.42,2.29,7.76,-1.18,-4.85,-1.81,65.0,0.94,1.52,2.38,-0.83,-9.35
EME,24.43,24.61,1.42,0.65,1197454,1.33,5.34,12.13,4.09,3.07,-6.06,70.4,1.5,2.54,6.11,9.26,-6.06
AZZ,14.5,14.54,1.44,1.13,236227,1.28,3.25,13.3,2.84,-7.73,2.74,73.2,1.41,2.37,9.78,-0.19,-18.2
POWI,18.38,18.64,1.46,0.03,924185,1.34,5.7,15.89,14.49,26.91,11.28,79.0,1.68,2.31,15.38,27.82,0.0
GSIT,4.7,4.72,1.51,1.08,38388,0.54,-4.07,8.26,7.03,30.03,-0.42,52.3,2.07,3.81,1.16,15.76,-12.27
EFOI,451.5,448.0,1.59,2.38,310,2.37,8.47,24.27,96.92,52.67,93.94,68.9,4.78,7.95,21.04,54.02,-7.38
RMBS,22.09,22.45,1.63,0.0,1057767,0.6,-0.36,2.61,4.37,26.48,-3.36,51.3,1.98,3.2,-0.24,18.38,-9.29
OSK,34.29,34.72,1.67,0.41,872558,0.51,1.3,3.36,-3.27,23.44,4.15,59.4,1.62,2.75,4.35,25.54,-4.8
IESC,5.37,5.45,1.68,0.19,16678,0.38,7.07,10.55,-17.42,-30.4,-8.09,63.7,1.91,3.89,5.06,-22.97,-48.92
MPWR,18.04,18.3,1.75,0.28,189763,0.5,-0.04,-3.02,-9.19,-10.56,-13.13,48.8,1.39,2.98,-2.04,-5.93,-16.61
AMAT,9.92,10.08,1.76,0.14,36773815,1.14,1.29,-0.17,-6.95,-6.39,-12.96,49.3,1.67,2.6,-3.24,-2.62,-16.3
PNR,18.64,18.97,1.76,0.0,1200141,1.19,2.83,13.1,11.85,14.17,5.49,73.0,1.36,1.96,8.15,17.5,0.0
MCHP,10.58,10.61,1.84,1.53,12204405,1.69,5.3,4.11,0.35,3.56,-2.86,62.8,1.13,2.11,3.96,8.33,-3.72
STX,10.9,10.99,1.85,1.05,20566372,0.71,-2.41,2.33,16.45,26.85,1.29,47.5,3.07,4.1,0.72,27.58,-10.4
SMTC,17.59,17.93,1.87,-0.06,872197,1.44,4.3,13.91,6.6,-2.24,3.7,70.9,1.51,2.35,11.1,7.35,-5.68
FORM,17.65,17.88,1.88,0.57,302191,0.62,2.23,10.58,-12.14,-30.1,-18.43,57.8,2.1,3.02,3.05,-9.75,-30.91
CLS,10.73,10.85,1.88,0.75,407152,0.68,0.56,3.43,31.67,15.55,10.49,59.0,1.48,2.83,6.31,23.69,-0.73
MWA,3.94,3.98,1.93,0.86,791285,0.55,-1.66,-9.52,-7.57,-0.21,-12.5,46.6,2.49,3.91,-4.98,2.17,-17.5
SWKS,13.46,13.76,2.01,-0.22,4391865,0.77,-0.76,12.96,14.7,13.04,5.74,60.3,1.94,2.91,7.14,24.91,-1.58
IPGP,15.62,15.88,2.03,0.38,84235,0.61,3.55,6.01,-7.55,18.55,-7.66,56.9,1.87,3.04,3.41,15.46,-7.66
ASML,24.23,24.58,2.09,0.66,2011499,0.62,0.41,8.71,5.17,15.97,-1.35,59.6,1.88,2.35,4.73,19.01,-3.01
TEX,20.6,20.97,2.1,0.31,1395299,0.49,2.56,22.59,23.52,22.98,9.8,65.9,2.64,3.43,9.49,25.13,-4.51
TT,17.74,18.02,2.15,0.59,7794683,0.98,5.48,14.18,0.19,10.65,-1.52,65.1,1.45,2.48,4.02,15.1,-4.84
GNRC,10.09,10.1,2.27,2.14,439671,1.82,12.88,14.31,,,17.92,73.6,1.77,3.14,,,0.0
GTLS,19.71,20.13,2.39,0.25,195723,0.71,1.72,25.03,9.46,-2.99,18.2,59.7,3.78,4.06,9.74,4.06,-17.23
SLAB,45.76,47.08,2.41,-0.46,837842,1.24,0.9,4.07,4.48,-1.94,-1.94,59.4,1.1,2.03,3.12,8.73,-3.56
POWL,7.86,8.03,2.45,0.2,303048,0.62,2.15,15.84,3.01,-16.85,2.62,66.3,2.24,2.45,8.27,-6.65,-25.12
PWR,18.8,19.17,2.53,0.58,2711639,0.95,4.07,11.19,2.59,-21.73,-8.43,61.1,2.02,2.46,2.82,-8.39,-23.46
XSD,22.13,22.58,2.57,0.51,176375,0.57,2.17,8.03,9.52,14.88,0.99,64.0,1.25,1.98,5.48,18.11,0.0
QUIK,37.1,38.5,2.61,-1.12,11029,1.06,1.1,10.44,55.37,79.74,27.31,66.0,2.77,5.45,18.0,52.47,-15.12
CAPR,605.0,585.0,2.63,6.14,5,0.41,-0.51,-3.31,-13.33,-40.0,-0.85,50.6,4.88,7.23,0.29,-14.93,-45.83
ON,7.86,8.07,2.67,0.0,17158200,1.63,-1.94,0.62,-0.49,-6.05,-9.02,50.1,1.77,3.71,-0.32,3.88,-11.03
BWEN,42.2,42.2,2.68,2.68,111397,1.13,-22.43,-20.23,-49.88,-47.9,-48.03,34.1,5.67,8.16,-25.1,-45.19,-64.89
MRVL,17.29,17.61,2.71,0.84,12654765,0.85,0.61,5.27,10.72,26.22,-2.95,56.7,1.74,3.11,3.44,27.05,-5.59
SIMO,2.98,3.02,2.87,1.56,636159,2.14,10.02,36.21,27.43,9.72,13.19,81.8,2.33,3.24,21.57,15.12,-4.83
GVA,23.42,24.11,2.9,-0.04,694558,0.69,2.44,-1.81,-8.69,-11.61,-14.92,47.9,2.08,2.54,-6.17,-8.62,-35.0
DIOD,21.51,22.05,2.99,0.47,322307,1.05,2.27,11.25,12.27,9.59,7.56,64.9,2.31,3.36,12.48,18.03,-1.56
MYRG,16.79,17.17,3.0,0.72,189180,1.48,8.53,17.2,-1.77,-22.83,-8.03,65.3,1.92,3.41,6.75,-7.57,-24.96
TXN,17.72,18.21,3.08,0.3,24771619,1.16,2.03,2.7,-3.74,-0.33,-5.12,54.0,1.52,2.41,1.51,3.61,-8.08
AMKR,6.55,6.71,3.17,0.75,2174457,1.01,4.11,12.5,8.92,-7.06,-7.32,61.2,2.38,3.97,6.36,11.66,-10.24
ALNT,2.02,2.2,3.21,-5.24,4027,0.49,2.32,27.34,51.92,83.43,40.47,64.2,4.95,4.75,23.23,50.5,0.0
LRCX,2.83,2.9,3.25,0.61,38720059,1.11,-2.9,-3.74,-11.31,-4.17,-15.39,44.8,2.36,3.36,-4.86,1.84,-18.56
KLAC,1.63,1.68,3.29,0.12,81462279,1.32,-2.48,-2.21,-18.86,-16.73,-21.42,42.6,2.18,3.04,-6.88,-8.63,-22.42
NVDA,0.39,0.41,3.46,-0.12,725075300,1.14,1.15,2.34,16.7,10.6,-3.98,59.3,2.46,3.27,4.07,23.5,-5.99
ADI,21.76,22.49,3.78,0.42,6987708,1.18,2.61,7.23,-1.56,4.65,-5.24,57.6,1.9,2.47,3.46,7.99,-5.5
INTC,14.08,14.6,3.95,0.26,185451231,2.29,5.09,7.74,10.58,13.68,5.39,70.7,1.27,1.99,7.19,14.24,0.0
MTW,10.36,10.73,4.0,0.33,3698468,1.29,4.32,10.89,42.68,44.1,25.03,63.2,2.37,3.56,8.2,42.28,-4.81
GE,84.6,87.4,4.49,1.15,47251365,3.05,9.6,16.23,13.48,17.72,16.98,78.4,1.53,2.09,11.22,21.42,0.0
MU,9.75,10.13,4.93,1.03,24562545,0.91,8.5,20.97,18.17,28.91,-5.89,62.8,2.88,4.01,6.83,31.65,-9.0
AMD,8.95,9.4,5.38,0.34,25359738,1.6,8.92,19.44,8.8,64.34,-3.09,74.5,1.91,3.24,12.01,53.01,-5.15
SRPT,7.62,7.86,7.44,4.13,224252,1.07,0.0,-10.96,-14.47,-32.99,-17.72,42.5,3.89,6.15,-11.2,-19.33,-47.37
SOXL,0.58,0.62,8.12,1.25,1366197,,,,,,2.13,19.0,,3.17,,,
ISSC,2.62,2.91,11.24,0.23,112893,4.68,11.5,6.36,2.76,-7.27,6.59,69.1,3.2,5.09,11.99,9.18,-17.94
ABUS,3.91,4.32,21.69,10.14,10340,4.0,20.67,18.36,-7.69,-11.84,-5.05,68.4,5.21,5.23,12.59,-7.69,-25.52
