ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,69.9,68.1,-0.66,1.97,14487,0.81,-0.44,-5.42,-16.85,-58.8,-43.18,37.6,1.91,4.98,-8.35,-32.51,-60.52
MYGN,24.27,24.04,-0.58,0.37,1016425,0.54,0.38,-3.03,-22.38,-30.08,-26.26,47.9,2.41,3.48,-4.29,-22.86,-45.2
NLR,47.81,47.36,-0.52,0.42,15091,0.64,4.2,1.17,2.19,-1.31,13.71,50.2,1.68,2.39,-1.32,6.66,-7.24
IRDM,8.18,7.99,-0.5,1.87,305670,1.05,-3.62,-9.51,-19.7,-17.97,-12.2,34.0,2.41,5.37,-12.16,-16.1,-30.82
NEE,9.5,9.39,-0.47,0.73,14603679,1.13,2.29,5.79,-4.32,-4.72,2.13,55.8,1.12,1.89,0.98,-1.46,-12.16
PEG,20.81,20.42,-0.42,1.49,5970839,1.32,4.17,7.66,5.42,0.85,7.12,60.1,1.24,2.06,3.96,4.64,-4.93
AAON,3.52,3.43,-0.36,2.22,661756,1.46,1.31,2.34,-5.22,-10.08,-7.76,47.3,1.58,3.13,-0.05,-0.87,-12.33
DE,43.14,42.52,-0.3,1.17,13440361,1.61,3.59,16.0,28.59,18.43,30.66,69.4,1.84,3.0,14.76,30.15,-0.3
D,23.79,23.52,-0.29,0.85,4644314,0.92,4.45,7.55,14.38,18.85,3.31,65.0,1.18,1.75,6.36,14.9,-0.35
ICLN,17.2,16.92,-0.28,1.37,54852,1.86,2.68,6.47,3.15,-8.34,-2.85,53.0,1.66,2.31,-0.2,3.33,-13.56
UTHR,45.72,45.19,-0.22,0.95,807561,1.66,-1.2,6.01,-3.05,9.6,41.0,53.9,1.54,2.65,1.61,12.26,-10.16
ADI,23.03,22.93,-0.18,0.28,9109051,1.5,2.87,17.13,6.26,25.26,55.61,71.4,1.86,2.44,10.52,23.78,-0.18
BMY,17.34,17.27,-0.09,0.34,60589135,1.78,-0.94,13.34,14.27,27.25,5.27,64.2,1.62,2.21,8.43,18.12,-2.0
ASTC,273.0,270.0,0.0,1.11,434,0.37,12.5,-5.76,56.52,41.73,566.67,47.5,7.53,10.24,-17.14,45.57,-46.59
FLS,27.55,27.0,0.02,2.07,2760214,1.02,-0.86,0.97,10.86,22.77,80.71,44.3,2.11,3.13,-2.44,25.17,-7.2
KTOS,10.57,10.65,0.09,-0.66,16503,0.38,1.43,-1.21,29.88,36.54,-18.08,55.4,2.83,3.9,2.92,25.0,-23.93
NKTR,147.0,144.3,0.1,1.98,48493,1.33,11.73,17.32,14.66,48.69,66.15,60.6,3.27,4.56,5.47,36.25,-8.12
CAT,43.28,42.67,0.17,1.6,14275693,1.3,1.48,3.7,26.44,51.17,24.28,51.9,1.82,3.11,3.68,39.72,-3.47
ACM,24.7,24.38,0.2,1.51,1286689,0.97,-3.54,-3.16,-12.86,-18.95,-23.97,36.4,2.26,3.29,-5.97,-11.58,-25.46
POWL,8.89,8.79,0.24,1.32,243697,1.0,2.54,-0.57,-8.15,-6.71,27.64,49.6,1.49,2.89,-3.09,-1.57,-18.04
PBW,41.98,41.23,0.29,2.11,85674,0.84,4.81,8.85,5.24,-2.79,15.22,55.5,1.94,2.63,0.55,9.28,-7.61
HIMX,1.8,1.77,0.35,1.73,490901,0.45,12.02,17.01,-14.75,-17.19,57.95,64.5,4.17,4.38,3.54,-2.84,-26.65
MCHP,10.46,10.39,0.37,1.03,7555417,1.04,6.59,13.78,3.94,27.59,41.93,65.2,1.67,2.25,7.05,16.0,-0.73
ITW,37.03,36.7,0.39,1.3,3965393,1.12,-0.35,4.28,16.08,31.17,32.22,50.7,1.61,2.27,3.34,25.66,-4.96
ASML,23.67,23.69,0.4,0.3,2783149,0.93,6.46,18.01,18.48,61.02,81.11,65.4,2.21,2.7,10.28,38.52,0.0
ECHO,15.95,15.86,0.41,0.98,131954,0.54,0.05,5.16,8.72,16.83,35.43,48.0,1.74,3.43,0.33,14.34,-6.54
TEL,18.92,18.77,0.42,1.21,4132590,1.34,1.47,5.75,3.81,20.15,38.15,54.6,1.29,2.75,3.51,25.85,-3.25
PCAR,15.97,15.78,0.45,1.64,7846972,1.44,-2.18,-2.94,-0.04,5.7,17.88,39.0,1.75,3.2,-3.99,9.12,-8.41
TEX,17.58,17.42,0.47,1.36,2019502,0.71,0.78,-8.31,15.17,30.84,2.07,39.9,2.79,5.18,-9.22,24.38,-20.66
XBI,16.56,16.52,0.54,0.76,497674,1.12,2.24,6.46,-5.52,6.76,-5.68,55.0,1.17,1.96,1.3,3.07,-9.72
GRID,27.11,26.94,0.55,1.19,22131,,2.99,,,,2.02,72.4,,1.86,,,
FLR,37.04,36.65,0.59,1.64,5851947,1.16,-1.16,-5.29,-19.67,-17.34,-11.11,38.7,2.73,3.4,-8.92,-8.29,-26.86
J,32.5,32.25,0.67,1.44,3322030,0.94,-1.79,-19.19,-22.09,-18.21,-30.7,29.3,3.7,4.46,-17.78,-16.57,-35.31
TT,18.23,18.06,0.68,1.66,5063372,0.71,1.53,9.45,14.54,57.11,90.16,56.0,1.51,2.73,5.72,42.44,-3.88
AMSC,346.7,344.8,0.73,1.29,57893,0.64,5.19,8.56,11.26,32.56,101.05,58.5,2.34,4.11,6.66,28.28,-7.29
IHI,8.27,8.24,0.77,1.14,364042,1.32,1.4,8.33,7.05,22.7,33.15,61.3,1.16,1.67,4.3,18.15,-0.04
TAN,72.42,71.69,0.83,1.86,37506,1.17,5.75,14.44,12.85,-8.36,5.18,61.4,2.03,2.92,4.37,11.31,-15.14
MTZ,13.2,13.08,0.85,1.77,384212,0.49,3.89,11.99,33.74,6.78,11.79,61.1,1.66,3.48,7.26,12.48,-4.66
JCI,13.36,13.38,0.86,0.74,7898531,0.94,-0.94,5.6,10.95,29.71,56.84,50.9,1.33,2.23,1.65,25.4,-3.8
NVAX,67.6,65.4,0.93,4.32,69238,0.55,9.0,-12.33,-40.76,19.34,61.88,40.8,4.49,7.29,-12.79,9.49,-50.83
MU,8.52,8.38,0.96,2.63,27751033,1.22,15.75,25.56,14.97,59.73,197.54,65.5,3.1,4.65,9.61,41.9,-5.16
LMT,53.39,53.22,0.96,1.3,4343806,1.09,1.44,11.09,3.89,-8.9,-8.58,58.9,1.51,2.17,4.7,3.55,-9.24
NRG,19.75,19.71,0.96,1.13,4881027,1.12,1.81,3.2,-8.44,10.2,2.95,47.8,1.93,3.32,-5.1,4.32,-16.45
APH,4.96,4.94,0.97,1.47,10114499,1.16,7.6,7.47,25.7,37.81,74.62,65.1,1.66,2.36,9.12,29.71,0.0
TSEM,15.0,15.0,1.01,1.01,16574,0.73,-1.96,1.01,2.04,257.14,525.0,47.9,3.38,4.97,-0.71,60.93,-25.37
LRCX,3.28,3.29,1.08,0.9,34986064,1.64,10.75,14.7,21.11,50.38,73.31,65.2,2.14,3.14,8.55,31.7,0.0
EME,23.17,22.99,1.14,1.93,422773,0.82,2.07,2.82,4.84,8.32,5.55,48.4,2.19,3.76,-0.74,12.62,-7.18
GD,51.25,51.54,1.14,0.57,2250832,1.06,0.69,5.78,11.67,11.71,13.03,55.4,1.29,1.98,2.34,20.67,-1.69
FIX,10.33,10.34,1.15,0.98,214638,0.83,3.91,10.32,4.9,17.57,7.02,57.1,2.82,3.06,3.64,9.78,-6.64
ALT,124.09,123.38,1.16,1.74,4274,2.88,-4.92,-1.14,-10.08,58.9,45.0,46.1,4.9,6.24,-8.38,20.16,-17.93
FSLR,131.69,129.62,1.17,2.79,3731710,1.55,7.75,6.6,6.71,-29.54,-14.44,55.0,2.18,4.01,-5.07,-11.81,-35.96
QCOM,32.81,32.92,1.2,0.88,20125304,1.15,0.39,8.57,-1.22,-0.46,21.89,56.9,1.47,1.8,4.09,5.09,-6.78
MPWR,21.07,21.16,1.26,0.85,479292,1.25,10.63,25.71,4.61,20.6,83.53,65.7,3.33,3.29,11.9,18.81,-3.61
PPA,14.82,14.78,1.26,1.49,168747,1.6,2.23,8.7,8.99,12.26,16.01,61.5,1.14,1.65,4.23,17.77,0.0
GE,79.03,78.37,1.27,2.13,18271411,1.15,1.63,14.18,16.83,19.51,-5.08,58.0,1.86,2.55,2.91,22.7,-14.17
PHO,15.36,15.39,1.31,1.12,340627,0.86,1.37,2.88,2.51,8.79,9.74,50.8,1.41,2.13,0.01,10.9,-6.16
GWW,80.09,80.15,1.34,1.27,1388423,1.27,1.57,4.66,11.45,17.25,22.83,57.3,1.16,1.93,4.21,17.64,-2.41
HON,28.75,28.77,1.35,1.26,8045584,1.27,4.3,10.27,8.05,12.53,15.81,62.7,1.38,2.03,6.1,18.37,-0.08
PXLW,35.76,35.76,1.36,1.36,15564,1.84,8.36,15.5,-4.18,52.82,308.22,56.4,6.67,7.98,0.89,56.35,-27.14
MMM,55.4,55.87,1.41,0.56,6128207,1.49,1.94,5.63,9.65,28.92,32.17,55.9,1.15,1.76,2.94,22.01,-0.7
NPK,49.25,49.36,1.48,1.25,77352,1.12,5.22,13.35,18.39,12.74,31.5,61.4,2.19,2.4,5.97,22.77,0.0
XSD,20.66,20.58,1.49,1.9,167949,0.9,8.4,17.39,8.5,30.16,75.46,69.5,1.6,2.34,8.88,25.58,0.0
CBAT,14.75,13.6,1.49,10.07,112601,0.65,-4.9,-9.93,-8.11,-11.97,51.11,39.6,4.55,8.21,-24.34,-1.73,-45.05
CMI,32.58,32.59,1.51,1.49,3090031,1.04,-3.61,-3.53,-6.76,21.59,49.46,41.1,2.73,4.1,-5.85,16.12,-13.55
CEVA,11.99,11.99,1.52,1.52,67511,0.73,1.7,10.3,25.42,44.46,81.12,61.3,2.76,3.56,9.29,35.83,-1.07
EFOI,234.5,231.0,1.54,3.08,67,0.89,-13.16,-16.24,-22.15,0.89,-40.3,38.3,5.84,9.79,-18.72,-20.6,-58.59
TXN,19.74,19.81,1.55,1.16,22128208,1.24,6.34,13.9,8.0,35.81,67.39,71.6,1.43,2.33,10.89,26.91,0.0
LII,32.43,32.48,1.58,1.42,552733,1.26,-0.11,5.02,7.09,11.68,13.18,52.7,1.65,2.62,3.57,15.08,-5.0
RTX,30.37,30.6,1.58,0.79,9799228,1.1,1.67,7.47,12.9,20.94,24.33,58.4,1.33,1.84,5.32,24.55,-2.3
CLS,8.31,8.32,1.59,1.47,865397,0.96,0.85,3.35,-10.15,12.13,75.16,44.7,2.36,3.84,-5.29,19.18,-17.54
EMR,29.68,29.85,1.62,1.06,5523973,1.12,1.54,6.06,12.65,19.88,11.05,57.0,1.35,2.26,4.48,20.04,-1.47
PNR,16.7,16.78,1.63,1.12,1288229,1.42,2.65,4.9,6.42,9.43,25.67,53.4,1.62,2.46,1.02,16.01,-7.39
WSO,34.18,34.14,1.64,1.78,614817,2.32,2.67,2.47,-1.59,-1.28,28.98,50.6,1.3,2.65,-0.9,8.68,-9.02
AMKR,6.46,6.55,1.68,0.31,3009566,1.24,18.65,21.9,0.0,49.77,185.49,63.4,3.38,5.13,4.16,33.81,-12.34
DOV,22.01,21.99,1.7,1.77,1363748,0.63,2.52,7.5,19.11,17.19,19.45,56.3,1.65,2.39,4.35,22.56,-2.97
SPXC,12.76,12.74,1.71,1.84,3506655,1.13,1.94,-2.05,-5.38,10.68,24.74,45.4,1.6,2.92,-4.79,3.91,-16.41
MSM,29.47,29.48,1.71,1.66,224633,0.4,1.48,5.67,15.88,17.83,20.58,57.3,1.43,2.15,3.87,20.63,-3.11
SWKS,11.97,11.99,1.72,1.58,7731588,1.23,11.35,32.16,10.1,40.16,144.21,71.1,2.96,3.7,13.97,30.72,-4.41
AME,15.31,15.37,1.72,1.29,900851,0.76,1.68,7.81,17.57,9.88,18.14,60.0,1.15,1.96,4.48,12.61,-2.63
LHX,34.93,35.12,1.76,1.2,973016,0.85,4.36,5.76,30.76,49.91,20.18,64.9,1.54,2.32,10.78,36.96,0.0
ADTN,16.36,16.55,1.78,0.58,2009282,1.31,-0.1,-9.32,-7.17,1.19,39.73,33.4,1.63,2.98,-10.59,-1.09,-18.32
NOC,39.41,39.62,1.79,1.26,5920910,1.98,1.62,10.72,14.79,14.76,19.93,63.2,1.29,1.87,6.55,17.4,-0.28
AGX,10.12,10.02,1.82,2.76,9064,0.8,4.48,2.65,-8.36,-6.32,15.82,56.8,1.88,2.94,2.17,-3.7,-19.81
MVIS,26.4,26.72,1.83,0.61,71732,0.57,-1.47,-8.74,-4.84,18.02,68.69,39.3,5.63,7.9,-23.23,13.02,-40.04
ROP,49.9,50.25,1.85,1.13,477842,0.83,2.85,6.48,13.28,13.33,19.92,57.9,1.44,2.28,4.0,14.79,-0.51
TDG,24.89,25.31,1.86,0.2,946162,1.22,6.81,14.63,22.87,36.84,62.51,76.5,1.26,2.27,10.2,33.12,0.0
AMAT,10.74,10.79,1.87,1.42,24740643,1.02,8.35,11.53,-0.99,22.64,24.82,60.6,2.17,2.78,3.34,10.72,-4.95
IEX,25.98,26.07,1.89,1.54,212459,0.63,2.9,5.74,11.54,21.56,18.69,58.3,1.53,2.38,4.83,20.17,-1.27
PH,44.49,44.62,1.99,1.7,1311612,0.88,3.25,1.43,14.47,16.37,22.48,52.6,1.82,2.63,1.94,20.77,-4.59
DCO,19.02,18.88,2.0,2.76,40002,1.44,1.61,2.11,4.89,-5.79,6.37,49.0,3.14,4.84,-0.3,7.38,-7.5
MOD,11.31,11.1,2.02,3.95,272486,0.96,4.23,16.6,27.44,134.67,125.15,55.3,3.28,5.72,8.47,75.28,-4.23
ITA,21.72,21.82,2.03,1.56,40217,1.15,3.08,10.13,10.99,10.73,17.37,62.5,1.34,1.68,4.87,19.28,0.0
STX,9.7,9.58,2.05,3.31,22336364,1.3,7.36,13.37,21.97,88.33,228.46,58.7,2.6,3.81,7.48,54.48,-2.88
ULBI,3.93,3.92,2.08,2.34,125220,0.72,3.43,-5.54,-32.88,-45.56,-71.74,43.0,2.05,5.36,-13.78,-39.27,-71.8
MTW,8.07,7.94,2.11,3.7,4797162,1.15,-2.53,-4.37,40.87,46.88,1.68,42.0,3.32,5.69,-6.61,39.87,-17.03
ENS,21.57,21.49,2.12,2.5,357105,0.79,3.23,10.46,20.55,28.79,109.77,53.2,2.4,3.55,2.76,28.06,-2.5
WDC,23.81,23.95,2.18,1.58,6363030,1.16,5.28,13.19,16.36,65.8,220.29,60.8,2.06,2.89,7.32,39.47,0.0
GVA,25.35,25.59,2.2,1.25,564077,1.0,2.0,7.69,-2.4,-15.75,-31.08,54.3,1.99,2.96,4.13,-9.38,-37.13
ITT,15.06,15.2,2.23,1.28,8395776,1.95,1.03,2.82,2.49,14.34,7.38,51.4,1.29,2.21,0.0,14.12,-7.5
RRX,42.56,43.04,2.28,1.13,559123,1.38,5.53,3.26,12.69,19.12,28.69,53.7,2.07,2.95,3.11,18.86,-3.88
ON,8.42,8.38,2.32,2.81,7427732,0.82,10.55,22.69,0.72,27.36,118.8,62.0,2.83,4.02,9.17,26.42,-7.61
ZBRA,27.43,27.81,2.32,0.92,176361,1.01,2.92,9.53,8.55,24.49,32.24,61.5,1.48,2.08,5.78,20.26,-0.32
WCC,26.55,26.66,2.34,1.92,209266,0.43,3.05,1.33,9.53,-4.41,36.72,47.7,1.66,3.06,-3.18,9.05,-11.55
AZZ,14.12,14.05,2.35,2.89,260567,1.11,-0.56,-1.23,-5.84,-7.96,31.85,44.2,2.55,4.33,-8.07,1.81,-21.0
LEU,1041.21,1046.7,2.42,1.88,16,0.85,8.55,2.42,-15.33,-37.13,-21.28,45.7,3.11,4.65,-10.11,-22.22,-46.41
ETN,22.96,23.25,2.46,1.19,5279493,1.0,3.03,5.29,21.62,36.12,27.76,60.8,1.55,2.46,7.4,32.72,0.0
SRPT,9.86,10.04,2.47,0.61,205396,0.93,13.71,15.28,-7.26,3.11,144.14,58.1,4.65,6.56,3.17,20.42,-32.79
ASTE,22.85,22.95,2.49,2.07,98638,0.61,1.74,6.47,0.12,-21.74,-24.01,49.2,3.07,3.7,-0.39,-5.56,-24.29
WTS,27.49,27.91,2.5,0.94,214342,0.93,0.25,11.32,8.1,44.57,21.58,55.9,2.18,2.9,3.4,27.29,-2.87
HEI,7.73,7.75,2.51,2.29,714091,1.93,2.11,4.75,5.83,-0.31,-1.87,49.6,2.29,3.03,-2.81,11.75,-9.85
GGG,7.98,8.09,2.51,1.13,822315,0.67,2.14,2.47,15.77,24.15,16.36,49.7,1.96,2.75,0.61,21.37,-5.81
ACAD,1.2,1.21,2.54,1.69,567245,1.4,-6.2,-5.47,-40.39,-48.29,9.01,36.1,5.32,8.31,-20.04,-41.75,-80.58
EXTR,2.38,2.41,2.55,1.28,242176,0.54,13.15,15.87,0.84,42.6,2.12,58.8,3.39,5.2,1.56,16.12,-21.24
FORM,18.54,18.67,2.58,1.87,619623,0.99,10.87,14.26,-21.29,-4.35,25.05,57.8,2.15,3.38,-2.0,-3.57,-27.86
SMTC,16.71,16.86,2.68,1.77,531411,0.73,5.37,12.47,-6.54,4.98,46.35,57.8,2.28,3.07,3.11,6.51,-11.31
NDSN,24.81,24.91,2.72,2.29,302489,0.96,3.64,7.2,4.53,36.33,61.95,52.5,2.24,3.51,0.71,29.01,-4.39
CSL,28.51,28.76,2.81,1.92,372852,1.2,4.4,7.55,3.28,36.05,57.35,55.4,1.68,2.54,0.54,22.24,-7.6
SLAB,44.16,44.95,2.95,1.15,1000198,1.7,5.52,8.52,-3.83,24.72,75.86,62.1,1.51,2.51,2.9,20.88,-7.93
ALOT,5.53,5.61,2.96,1.63,6444,1.51,4.83,9.97,15.84,19.82,18.61,59.8,3.28,4.71,5.78,18.06,-5.82
INTC,13.39,13.57,2.96,1.61,130082541,1.59,7.04,10.04,4.18,28.51,34.58,63.6,1.58,2.21,4.17,17.57,-1.77
FAST,3.32,3.38,3.0,1.04,22698237,1.78,5.18,9.37,4.78,12.43,6.65,61.4,1.44,2.34,3.72,10.66,-2.98
KOPN,4.37,4.4,3.04,2.34,355861,1.02,1.15,3.53,8.37,8.91,108.53,47.1,3.86,5.38,-4.71,22.58,-11.65
SIMO,2.53,2.57,3.06,1.54,442511,1.43,16.21,5.64,-7.42,4.34,36.43,56.6,2.6,4.73,-3.79,1.67,-18.8
BDC,21.77,22.03,3.08,1.87,192318,0.72,1.8,3.26,10.48,18.43,8.82,46.9,2.23,3.93,-4.22,22.33,-13.47
AXON,4.28,4.32,3.1,2.15,385164,0.84,1.17,8.82,-6.29,-3.79,-20.15,52.2,2.94,4.02,-1.02,-5.41,-24.74
NVDA,0.32,0.33,3.1,1.95,899066835,1.37,11.47,19.02,-5.64,32.38,63.69,64.0,2.43,3.28,6.38,18.74,-13.45
AIT,16.76,16.94,3.14,2.06,151869,0.59,2.75,6.73,3.88,1.5,6.64,55.3,1.76,2.57,3.91,6.71,-6.11
KLAC,2.03,2.07,3.15,1.15,154083051,2.48,11.8,12.35,12.77,35.03,58.78,63.7,2.24,2.96,4.6,25.8,-4.08
DIOD,19.51,19.72,3.25,2.15,194339,0.93,14.72,26.01,-7.33,24.49,199.7,63.2,3.3,4.26,9.83,23.64,-9.67
GRC,12.88,13.11,3.49,1.74,67417,1.08,4.96,7.84,10.66,16.0,-15.49,53.6,2.75,3.32,4.49,17.34,-19.94
MWA,4.37,4.37,3.56,3.56,1708082,0.6,1.94,5.44,15.96,34.09,-36.53,57.0,3.5,5.78,3.74,28.58,-37.75
AVGO,1.19,1.2,3.71,2.95,13065287,3.11,4.16,11.76,-6.98,,10.12,61.7,1.85,3.74,3.63,,-10.54
LGND,11.52,11.7,3.72,2.13,65733,0.58,0.52,17.47,-17.72,-34.78,-27.78,46.3,5.41,7.39,-5.31,-25.82,-38.1
ISSC,2.63,2.68,3.72,1.86,28097,0.71,1.59,-4.9,-1.76,-6.68,13.17,45.2,2.54,5.14,-6.28,-1.82,-24.36
ROK,35.1,35.77,3.78,1.83,2715497,1.42,4.94,8.59,11.1,38.61,34.14,61.9,1.89,2.83,6.25,29.95,0.0
NTAP,25.26,25.99,3.91,1.02,13737007,1.81,6.2,18.36,40.35,72.51,121.63,71.4,2.15,2.61,13.64,51.11,0.0
OSK,36.09,36.47,4.23,3.12,2471780,1.29,8.53,16.52,28.72,198.15,304.02,65.4,2.4,3.84,18.01,92.14,0.0
FELE,12.36,12.76,4.41,1.1,165101,0.72,6.51,6.05,-6.04,13.91,0.13,56.5,2.19,3.33,2.88,8.83,-15.3
POWI,16.22,16.65,4.5,1.81,717205,1.13,8.74,17.12,11.22,59.41,80.3,67.2,1.99,2.73,9.14,37.67,0.0
IPGP,15.88,16.27,4.58,2.03,125999,0.98,10.04,13.92,35.42,49.58,22.78,62.4,2.89,3.88,8.84,41.43,0.0
MYRG,16.74,17.27,4.6,1.39,169434,0.71,10.63,4.35,-15.92,-18.23,72.7,53.2,3.64,4.55,-4.62,-4.22,-24.52
LFUS,23.64,24.18,4.61,2.26,75090,0.84,1.0,-0.72,15.16,38.34,57.81,50.1,3.04,4.1,1.66,32.61,-6.97
MDGL,151.2,156.1,4.69,1.41,2376,0.97,14.95,72.2,60.43,68.94,-27.71,67.5,5.63,6.15,33.97,49.38,-50.88
PKE,9.56,9.75,4.76,2.8,125552,0.91,6.89,15.71,18.15,13.75,28.22,58.3,3.05,4.02,3.52,18.14,-6.28
CRUS,5.94,6.13,4.79,1.54,1206958,2.02,15.44,31.83,23.59,44.92,116.61,66.2,3.41,4.16,13.63,31.76,-0.16
OSIS,20.75,21.41,4.95,1.72,142291,1.52,5.89,9.57,26.46,15.85,49.09,72.9,1.82,2.78,13.49,18.02,0.0
ATRO,3.93,4.06,4.96,1.78,84919,1.78,7.97,4.42,-8.22,-23.02,-7.61,50.4,3.98,5.21,-4.22,-13.17,-28.05
BMI,15.15,15.58,5.17,2.29,292358,1.21,2.09,1.16,5.71,-9.36,19.44,49.8,2.27,3.37,-2.67,1.41,-15.42
COHU,10.59,10.88,5.3,2.46,62653,0.87,12.61,19.69,5.79,30.68,7.29,67.0,2.08,3.73,6.53,24.65,-6.16
RMBS,20.94,21.32,5.34,3.46,6928931,2.62,22.25,32.67,20.11,46.13,21.9,69.4,4.2,4.25,20.03,43.93,0.0
HXL,10.06,10.4,5.5,2.04,1304595,1.98,1.41,1.22,1.41,-16.12,41.94,48.7,3.25,4.08,-2.84,11.47,-19.07
DY,8.19,8.37,5.68,3.41,407521,0.84,6.35,-15.71,-31.45,-29.9,2.7,38.3,4.54,6.67,-20.74,-16.03,-40.97
NVEC,23.16,24.01,5.8,2.08,128853,1.45,4.16,2.67,-26.89,-7.45,50.33,45.9,2.52,4.23,-9.96,-8.72,-37.17
CGNX,3.8,3.94,5.84,2.11,834936,1.37,5.78,5.97,7.71,29.24,15.73,57.5,2.43,3.01,4.39,17.94,-2.17
GSIT,4.42,4.58,6.76,3.03,631325,0.84,34.71,40.92,24.12,33.53,64.75,64.4,8.93,8.68,19.19,33.5,-4.38
MEI,6.64,6.97,6.78,1.66,408455,2.12,6.11,17.28,-9.34,20.67,20.15,55.2,2.96,4.92,2.04,22.3,-13.47
NOVT,2.25,2.31,6.94,4.17,84932,0.42,26.23,20.94,14.93,-30.63,10.0,56.9,7.19,10.45,3.74,-6.35,-44.07
STRL,16.43,17.8,7.42,-0.84,153736,1.29,6.08,10.22,7.49,2.3,-2.41,56.8,3.27,4.23,2.19,5.3,-10.46
IESC,6.54,6.86,7.52,2.51,13051,0.65,0.29,5.21,-15.62,-30.92,-41.27,48.5,3.8,5.25,-2.77,-17.55,-48.77
BWEN,75.8,79.9,7.97,2.43,20429,1.08,18.37,41.92,4.58,-12.1,59.8,69.2,4.2,6.16,17.29,5.64,-33.53
GTLS,17.52,18.37,8.38,3.36,360612,1.48,9.15,-3.57,-5.26,-18.1,66.7,52.2,3.79,5.07,-7.49,7.36,-24.47
MRVL,15.33,15.58,9.25,7.5,32159172,2.62,15.53,26.93,15.0,61.07,154.01,72.5,2.93,3.38,17.26,42.38,0.0
LSCC,2.37,2.64,14.29,2.6,3184727,2.98,21.66,34.01,7.32,30.05,77.18,72.3,3.88,4.58,21.08,34.6,0.0
