ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,13.03,12.87,-0.72,0.53,213105104,0.88,-2.81,-2.5,-1.01,40.31,115.44,41.7,1.24,2.59,-3.07,20.53,-11.39
MYGN,18.76,18.27,-0.71,1.96,400975,0.47,1.5,0.33,44.31,65.79,-33.2,53.3,2.97,5.02,9.85,28.9,-38.13
QCOM,144.78,142.0,-0.71,1.24,4761630,0.53,0.22,2.98,25.25,67.59,70.84,51.6,2.3,2.88,4.24,40.9,-6.97
D,69.47,68.73,-0.71,0.36,3395052,0.55,-2.22,-6.46,-3.82,-6.75,-6.26,35.7,1.2,1.98,-6.71,-5.06,-14.64
ZYME,50.79,49.78,-0.7,1.32,227479,0.64,-3.3,2.53,10.67,37.17,4.6,48.2,2.11,4.76,6.74,29.21,-9.47
STX,60.16,58.89,-0.68,1.45,1891604,0.62,-2.39,8.28,27.21,34.07,8.94,57.9,1.36,2.28,10.34,26.49,-4.74
ASND,171.98,169.82,-0.66,0.61,75876,0.41,-4.41,4.73,11.77,16.95,20.33,48.4,1.84,3.55,2.05,16.29,-7.08
PH,262.86,259.67,-0.65,0.57,560680,0.73,-1.58,-2.34,32.44,50.31,29.96,51.6,1.21,2.23,5.61,37.38,-4.35
CAT,172.72,170.72,-0.65,0.51,1576534,0.56,-1.42,2.14,21.53,44.34,22.06,54.2,1.37,2.07,3.9,28.39,-2.1
DE,267.11,261.32,-0.63,1.57,708342,0.43,-1.18,4.32,20.96,74.62,53.42,61.1,1.5,2.05,6.55,40.93,-1.18
LASR,34.91,34.09,-0.63,1.75,176780,0.45,-3.06,15.26,45.64,66.4,68.62,57.3,3.29,5.3,16.65,51.07,-4.34
PCAR,51.99,51.3,-0.62,0.73,979028,0.4,-0.5,-2.86,0.04,17.94,10.26,46.6,1.11,2.01,-2.18,9.23,-6.54
XHE,115.17,113.59,-0.6,0.79,53415,1.78,0.92,8.72,18.83,30.78,32.5,70.9,0.96,1.45,7.47,22.86,-0.63
POWL,9.2,9.12,-0.59,0.26,161728,0.53,4.22,10.35,25.4,14.07,-34.92,64.2,2.6,4.18,13.68,18.79,-35.72
ASML,479.6,472.79,-0.59,0.84,456420,0.75,0.63,13.4,29.85,32.08,59.81,68.9,1.62,1.95,13.17,33.65,-0.59
KLAC,24.72,24.41,-0.58,0.66,5248043,0.55,-1.75,3.46,33.8,35.45,43.63,56.7,1.5,2.31,8.67,32.24,-3.51
SOXL,30.11,28.99,-0.57,3.26,7670792,0.84,-2.16,16.94,76.39,153.97,51.74,58.3,3.53,4.83,19.86,90.07,-7.74
AMAT,84.97,83.5,-0.54,1.22,3068116,0.52,-1.42,4.6,43.4,44.61,38.29,56.4,1.35,2.58,12.11,38.15,-5.44
MYRG,61.0,60.04,-0.53,1.06,81623,0.59,1.57,15.73,58.84,92.13,85.14,69.9,1.73,3.06,18.22,65.53,-0.53
SRPT,175.76,174.15,-0.5,0.42,546649,0.67,-0.71,28.32,21.61,7.03,34.91,67.9,2.08,3.76,17.64,22.8,-2.57
IRDM,39.45,38.86,-0.49,1.02,497012,0.77,6.88,19.61,54.15,56.44,56.44,76.5,2.04,2.96,22.5,44.29,-1.37
AMSC,25.51,25.1,-0.48,1.15,436084,1.16,10.62,31.0,67.67,228.53,218.12,75.8,3.99,4.95,41.66,122.5,-2.56
ITT,75.56,74.34,-0.47,1.15,195429,0.44,-1.73,2.09,27.21,31.06,1.99,56.2,1.36,2.26,7.13,27.73,-3.16
LII,266.6,264.94,-0.46,0.16,167765,0.57,-1.94,-5.81,0.42,18.77,12.51,39.9,1.39,2.65,-4.72,10.49,-11.24
MGTX,16.46,16.35,-0.43,0.24,251961,0.75,-4.27,19.08,27.44,33.91,-17.09,62.4,5.53,6.69,15.79,20.63,-23.02
J,103.5,102.31,-0.43,0.72,340059,0.5,0.23,0.44,15.74,26.45,19.36,53.4,1.07,2.05,3.43,19.52,-2.78
QRVO,170.03,166.44,-0.4,1.75,958139,0.73,2.32,12.28,29.6,54.93,43.53,63.2,2.25,2.86,11.88,38.57,-2.07
MTW,13.55,13.26,-0.38,1.8,187850,0.48,-2.36,15.71,57.86,20.55,-23.97,62.6,2.89,3.9,21.62,33.62,-24.23
MCHP,67.17,66.28,-0.38,0.96,1613435,0.41,-1.27,3.29,32.59,33.69,28.39,53.3,1.44,2.53,7.4,32.4,-6.02
CARR,37.26,36.92,-0.35,0.58,3282834,0.61,-2.35,-1.9,23.52,71.65,146.83,51.6,1.5,2.71,2.29,,-6.47
RMBS,17.53,17.44,-0.34,0.17,497683,0.57,-1.69,10.31,26.84,19.13,25.2,56.3,2.32,2.71,9.42,21.26,-5.78
SNDX,24.46,24.12,-0.33,1.07,638249,0.75,-4.48,4.28,74.78,66.8,175.03,51.9,4.09,7.59,11.62,45.95,-8.77
MXL,37.28,36.62,-0.33,1.47,386798,0.77,7.93,20.26,60.68,74.38,69.93,76.2,2.4,3.55,23.97,61.62,-0.33
IEX,193.24,191.68,-0.33,0.47,135712,0.38,-1.32,2.21,8.34,27.63,14.42,54.3,1.1,2.02,2.8,16.45,-1.32
PWR,71.2,70.36,-0.31,0.87,628717,0.43,3.54,1.46,33.82,81.15,72.75,57.0,1.75,2.58,5.14,47.85,-3.27
ULBI,6.35,6.34,-0.31,-0.16,84375,1.82,-5.23,-8.12,-0.16,-9.94,-15.69,44.0,2.17,5.52,0.33,-4.71,-25.24
IVA,12.85,12.76,-0.31,0.39,25844,0.37,4.25,-1.96,15.06,,-4.92,53.4,2.3,4.48,-0.9,,-12.0
GWW,406.88,402.93,-0.31,0.67,209418,0.72,0.93,-0.07,17.62,37.68,22.4,59.3,0.92,1.96,4.81,24.33,-2.02
ETN,114.24,112.94,-0.29,0.85,1120973,0.56,1.41,-3.67,15.83,37.37,26.81,55.0,1.16,2.16,3.29,23.97,-4.48
NUVB,10.88,10.56,-0.28,2.74,80404,0.71,2.52,4.97,-5.29,,8.31,60.8,1.2,3.02,2.97,,-9.04
NDSN,196.74,194.79,-0.27,0.73,127370,0.45,-0.16,-1.83,4.75,7.78,21.11,49.0,1.49,2.32,-1.19,8.56,-5.85
PNR,51.5,50.97,-0.24,0.78,384112,0.4,0.39,0.52,14.84,41.54,15.12,53.1,1.37,2.34,1.11,24.59,-3.12
AMD,92.93,91.6,-0.23,1.22,30627297,0.72,-4.5,5.64,15.25,82.18,86.56,51.7,2.14,3.18,6.07,32.18,-5.68
ENS,83.01,81.58,-0.22,1.54,112481,0.46,-0.63,0.05,25.34,29.7,10.75,53.1,1.34,2.58,4.47,24.29,-2.55
GD,142.17,141.72,-0.19,0.13,816320,0.56,-2.58,-2.18,6.35,1.1,-14.2,47.0,1.31,2.09,1.28,4.4,-19.65
DELL,36.36,36.02,-0.19,0.77,6451185,1.37,-0.1,5.05,8.23,35.5,39.32,58.5,1.28,2.23,6.34,28.46,-2.49
PRIM,27.44,27.17,-0.18,0.78,174891,0.69,1.14,10.54,48.34,58.49,29.18,69.3,1.52,3.1,17.54,51.28,-0.64
PSNL,43.6,41.42,-0.17,5.09,1209273,1.34,7.06,57.85,89.39,225.63,279.65,66.5,5.01,7.87,35.61,114.04,-5.86
ASTE,58.27,57.48,-0.17,1.21,115876,0.84,-0.51,-1.18,10.07,30.54,39.92,50.0,1.98,3.42,2.93,21.9,-7.58
EME,92.12,91.21,-0.17,0.82,165671,0.52,2.6,4.6,35.0,41.38,6.86,69.1,1.26,2.01,12.7,32.63,-0.17
ROKT,37.93,37.51,-0.17,0.96,4891,1.32,1.31,2.31,20.03,26.97,5.24,60.5,1.13,1.45,7.71,22.12,-2.12
TAN,106.19,102.64,-0.16,3.3,2153958,1.26,7.02,21.94,69.7,185.14,221.65,77.3,2.66,3.63,27.7,99.02,-1.31
MRVL,47.45,46.63,-0.15,1.59,5361420,0.55,-0.99,5.47,18.09,40.58,72.83,61.3,2.01,2.9,8.83,33.24,-0.99
NEON,7.23,7.1,-0.14,1.69,51065,1.06,1.72,-2.2,-10.58,-4.18,249.75,43.9,3.1,5.86,-8.13,2.38,-43.2
EMR,77.04,76.39,-0.14,0.71,1815545,0.55,-1.27,2.06,22.73,31.93,6.23,54.6,1.88,2.39,6.22,25.53,-3.12
ILMN,372.73,366.78,-0.14,1.48,539422,0.47,0.2,20.66,20.07,1.23,12.17,68.9,1.67,2.49,12.7,10.6,-8.47
ON,32.15,31.95,-0.13,0.5,3676525,0.63,1.3,11.79,47.07,63.68,27.49,71.8,1.26,2.52,12.72,51.45,-0.13
DNLI,85.74,85.77,-0.12,-0.15,888934,1.14,0.2,41.49,143.18,261.9,423.31,66.6,3.55,5.91,35.31,137.11,-8.33
TXN,155.61,153.42,-0.11,1.32,2251603,0.51,-1.58,2.45,14.57,31.23,28.29,53.0,1.1,1.73,3.26,21.99,-3.14
ROK,244.04,241.07,-0.11,1.12,428602,0.66,0.16,-3.15,13.41,20.09,23.13,52.2,1.18,2.18,1.15,15.97,-3.29
ALOT,10.32,10.3,-0.1,0.1,6688,0.46,-1.9,4.89,38.07,33.42,-24.13,51.5,3.32,4.34,8.82,34.3,-25.54
GE,67.53,67.15,-0.09,0.47,8524447,0.62,-1.58,1.43,71.77,56.87,-10.35,56.4,1.89,3.37,13.03,44.86,-18.74
NVT,22.36,22.11,-0.08,1.04,656608,0.71,1.28,-2.32,31.38,27.57,-7.6,56.0,1.27,2.63,7.94,22.83,-16.67
GNRC,238.49,233.04,-0.07,2.27,732895,0.74,7.5,7.63,22.54,96.03,128.45,62.5,2.39,3.59,7.38,48.76,-0.07
XSD,170.03,167.66,-0.07,1.34,36283,0.79,1.58,9.62,35.44,55.12,56.47,71.1,1.29,1.76,11.83,39.71,-0.07
EXTR,7.06,7.0,-0.07,0.86,1108247,1.03,-1.89,21.65,71.03,62.49,-4.7,71.9,2.35,3.86,26.7,63.47,-11.68
BMY,57.74,57.46,-0.05,0.44,7292523,0.66,-3.17,-2.74,3.13,7.35,-1.23,46.2,1.29,1.9,-0.98,2.87,-7.22
ITW,195.22,193.32,-0.03,0.95,504700,0.39,-0.74,-4.13,4.03,19.46,13.6,45.6,1.14,2.02,-1.52,11.24,-6.97
COHU,39.29,38.74,-0.03,1.39,350095,0.52,1.68,43.16,120.11,130.87,71.21,74.7,4.17,5.44,35.89,100.25,-0.03
GGG,71.77,71.16,-0.03,0.84,285322,0.44,1.58,7.06,19.39,54.33,40.56,76.5,0.82,1.74,8.16,31.16,-0.03
PXLW,33.72,33.48,0.0,0.72,38234,0.76,-2.45,-2.79,36.1,-13.08,-27.53,52.1,3.75,5.78,8.89,-4.42,-45.29
INTC,42.41,42.3,0.0,0.25,23666180,0.55,-0.82,0.04,-7.81,-18.08,-20.71,43.2,2.08,2.67,-1.63,-10.87,-29.54
MSM,80.42,79.94,0.01,0.6,494210,1.41,0.55,4.84,43.45,28.54,27.08,65.2,1.22,2.19,11.01,32.57,-0.02
SLAB,127.06,126.33,0.03,0.61,155539,0.65,0.35,11.41,28.42,30.67,6.69,65.0,1.46,2.28,10.58,25.69,-0.31
SMCI,3.08,3.05,0.03,0.92,1980940,0.65,0.13,4.16,15.25,8.11,10.22,58.8,1.89,2.76,7.99,15.82,-5.51
FLS,35.33,35.13,0.03,0.6,431692,0.46,-1.03,4.82,34.51,31.58,-25.54,58.7,1.87,3.22,10.38,28.21,-25.54
ATKR,41.45,41.07,0.05,0.97,306540,0.59,-2.86,1.16,76.65,53.36,1.89,60.7,1.97,3.47,25.69,51.55,-7.54
TEL,117.06,116.34,0.09,0.7,672243,0.37,2.07,4.35,24.06,50.21,26.84,65.7,1.02,1.82,8.24,33.81,0.0
AVGO,39.53,39.31,0.1,0.67,11673906,0.55,-0.62,11.45,18.58,41.89,40.08,66.3,1.47,2.04,11.26,34.61,-0.62
UTHR,148.85,150.0,0.11,-0.65,250264,0.7,2.15,11.05,47.77,25.04,71.12,69.3,1.84,2.65,10.51,29.85,0.0
MU,71.23,70.1,0.11,1.72,8411319,0.5,-1.12,11.4,42.12,43.78,27.57,61.7,1.92,2.76,14.03,38.71,-3.65
MMM,163.0,162.44,0.11,0.45,1509224,0.56,-0.97,-1.36,9.01,14.31,0.67,55.2,0.95,1.55,2.92,11.72,-1.36
FELE,69.38,68.79,0.11,0.97,104667,0.7,1.26,2.7,20.18,35.13,21.25,54.8,1.51,2.64,5.2,24.02,-3.15
