ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,15.44,15.12,-2.18,-0.05,18698441,2.22,-7.41,-6.72,-18.85,-13.54,-10.1,32.8,1.86,2.55,-7.6,-10.16,-22.59
MU,37.26,36.44,-2.18,0.0,6301837,1.0,1.24,-15.95,-6.3,1.77,3.82,44.2,3.36,5.24,-6.6,-7.22,-54.93
NOC,28.7,28.12,-2.16,-0.17,1132224,0.92,-0.23,2.08,-7.95,-15.5,-1.1,52.0,1.21,1.6,1.86,-4.32,-15.95
DE,16.32,16.07,-1.8,-0.27,2306148,0.79,-4.24,0.53,14.04,4.11,-4.02,49.7,1.76,2.56,3.76,5.66,-7.77
PH,23.06,22.71,-1.76,-0.25,504652,0.83,-2.29,-2.44,-9.4,1.22,-0.44,36.7,0.96,2.01,-2.12,-0.3,-13.12
MRVL,5.4,5.45,-1.72,-2.65,4597268,0.71,5.33,-18.46,2.43,30.57,18.36,43.3,5.64,8.91,-6.56,-2.31,-75.1
EMR,18.34,18.09,-1.57,-0.25,4675491,1.22,-3.66,-6.32,-20.46,-18.36,-28.63,37.6,1.58,2.88,-6.31,-18.41,-30.92
ITW,23.13,22.68,-1.55,0.39,2530215,1.6,-2.69,-2.09,-9.95,0.32,4.71,40.2,1.26,2.25,-3.51,-1.47,-13.43
AMAT,17.52,17.46,-1.51,-1.14,29319121,0.94,-2.36,-10.76,-16.02,-4.73,9.11,43.6,3.03,4.94,-6.04,-7.89,-50.06
LRCX,2.38,2.39,-1.39,-1.76,22175022,1.13,1.09,-7.14,-2.29,22.2,93.33,49.7,2.92,4.72,0.75,12.52,-17.01
LMT,26.9,26.62,-1.28,-0.25,2541631,1.39,-0.1,-1.06,2.09,2.79,15.48,53.9,1.23,2.18,3.79,9.02,-1.28
KLAC,2.85,2.85,-1.23,-0.97,89592787,0.75,1.14,-13.94,-6.81,23.22,44.01,44.9,3.71,5.62,-6.11,8.95,-26.45
FLR,18.63,18.53,-1.2,-0.65,916605,1.05,4.97,18.23,-22.65,10.85,30.79,64.0,2.02,3.73,9.54,,-28.75
PEG,13.59,13.44,-1.15,0.0,1286320,1.01,-0.49,-0.8,-7.29,6.55,2.63,49.8,1.16,1.96,-0.78,4.81,-7.94
GD,30.04,29.82,-1.03,-0.29,2380460,1.14,-1.91,-4.64,1.55,20.3,7.15,43.3,1.5,2.08,-0.46,8.0,-6.57
GE,196.85,194.42,-1.01,0.22,4558882,1.45,-2.04,-6.07,-17.96,-9.79,-8.11,36.6,1.77,2.95,-9.93,-13.88,-32.5
JCI,31.13,30.75,-0.94,0.29,12215826,1.27,-0.53,-2.64,-8.25,-4.11,-2.12,42.3,0.95,2.12,-2.12,-3.69,-17.41
DOV,18.82,18.66,-0.8,0.03,2074333,1.82,-1.7,1.45,-13.12,-7.97,-5.36,44.4,1.29,2.03,-1.56,-6.71,-28.55
ITT,6.4,6.37,-0.72,-0.31,1697370,0.81,-1.08,0.92,-4.48,7.12,22.2,51.0,1.08,1.79,0.49,7.79,-8.0
BMY,37.3,37.05,-0.53,0.16,3944290,0.79,-1.69,-0.75,2.85,-9.44,-18.37,53.1,1.45,2.37,3.48,-3.46,-21.07
NVDA,0.32,0.32,-0.36,-1.92,780324106,1.07,1.32,-2.15,-7.03,92.85,180.57,49.1,2.94,5.3,0.31,24.07,-15.48
HON,26.53,26.44,-0.35,0.0,4699107,1.18,-2.74,0.43,-23.75,-17.7,-16.29,46.4,1.59,2.72,0.77,-16.54,-32.94
D,18.49,18.3,-0.29,0.76,2605270,1.52,0.66,4.01,-3.63,-1.77,-1.33,59.7,1.05,1.89,3.46,1.49,-7.95
LEU,1553.1,1565.49,-0.26,-1.05,2,0.24,6.01,-9.82,-17.96,19.5,83.1,51.3,2.42,3.61,-1.39,11.02,-28.19
PCAR,4.38,4.39,0.0,-0.19,7162159,1.92,0.89,-8.59,10.84,14.47,9.29,40.8,2.16,3.59,-4.49,8.25,-15.52
ETN,12.11,12.19,0.42,-0.23,1405780,0.95,-0.73,-0.79,-7.97,1.26,9.0,43.9,1.62,1.92,-0.75,3.54,-9.64
MCHP,8.69,8.82,0.57,-0.97,8709441,1.2,8.36,-4.41,48.89,47.56,62.31,54.7,4.13,5.66,6.95,27.47,-25.57
ATRO,2.02,2.03,0.73,0.08,27428,0.41,3.25,-8.2,-11.92,-0.48,18.62,46.0,1.81,4.24,-0.98,-3.03,-34.08
ROK,12.06,12.16,0.97,0.2,647116,0.8,-1.04,1.77,-6.45,-8.02,-6.27,50.9,1.95,3.5,4.1,-0.01,-11.23
GWW,33.28,33.12,1.18,1.65,484773,1.34,0.03,-0.63,-5.8,17.36,17.5,56.9,1.0,2.07,1.72,10.37,-9.41
