ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,66.71,64.86,-2.84,-0.07,89901,1.51,-3.55,-2.3,15.1,46.57,10.88,43.1,1.23,2.51,1.86,29.15,-6.99
PRIM,7.09,6.93,-2.77,-0.5,84006,2.45,-2.16,-7.75,-2.52,5.88,-4.91,42.0,2.52,3.95,-4.66,0.87,-11.24
DE,47.52,46.61,-2.7,-0.8,7101840,1.21,-1.7,2.15,8.25,37.65,6.06,53.0,1.47,2.43,5.81,21.55,-4.04
DIOD,23.05,22.4,-2.69,0.13,239528,0.77,-2.01,5.86,9.11,21.08,9.27,57.6,1.89,3.22,11.05,17.55,-2.99
SWKS,13.97,13.7,-2.68,-0.79,5341021,1.08,-2.79,-1.02,10.56,19.98,5.27,50.6,2.05,3.23,5.1,21.2,-4.93
CLS,11.24,10.93,-2.67,0.09,1091051,1.51,1.2,0.18,13.85,22.53,11.3,53.8,1.84,3.09,4.48,21.78,-2.76
AXON,6.01,5.87,-2.65,-0.33,840460,0.71,-11.46,-16.38,34.94,21.78,26.24,35.8,2.25,4.86,-8.2,14.87,-23.07
MXL,18.0,17.78,-2.58,-1.37,374673,,-4.92,,,,27.0,97.1,,2.85,,,
ASTE,26.89,26.37,-2.53,-0.6,176422,0.95,-6.65,16.54,7.56,12.47,5.07,52.3,2.19,3.35,7.98,9.48,-13.0
KTOS,14.74,14.27,-2.46,0.75,59672,0.58,-4.42,6.1,39.76,66.32,32.13,59.3,2.68,3.75,15.29,41.82,-4.42
NDSN,30.65,30.22,-2.22,-0.81,643283,1.3,-1.01,1.24,7.61,18.31,7.7,52.1,1.68,2.79,7.17,23.23,-4.51
CRUS,8.58,8.39,-2.21,0.0,1232412,1.52,8.26,16.69,24.3,46.68,21.42,65.7,2.54,3.22,13.62,41.12,-2.21
DY,8.89,8.77,-2.12,-0.78,396774,1.19,-3.94,-0.68,6.95,-29.95,5.54,48.3,2.21,3.67,2.2,-15.37,-38.15
STRL,15.96,15.72,-2.06,-0.56,191730,0.69,-2.3,-22.33,-18.59,-10.99,-19.18,34.4,5.04,4.98,-16.23,-10.26,-25.67
ACAD,1.56,1.51,-1.95,1.3,303467,0.4,-5.63,13.53,11.85,-12.72,11.03,51.0,4.08,6.54,7.43,-27.6,-75.76
GSIT,4.73,4.66,-1.89,-0.42,24652,0.41,-4.9,-1.48,-1.69,16.5,-1.69,48.8,2.51,3.28,1.22,12.35,-13.38
AZZ,14.42,14.17,-1.83,-0.09,272623,1.52,-2.6,6.49,1.6,-16.37,0.08,50.8,1.27,2.36,5.42,-2.46,-20.31
DCO,21.38,21.01,-1.82,-0.09,67585,1.09,-0.19,10.87,15.76,8.47,10.52,67.0,1.14,2.52,12.36,13.81,-1.82
LII,38.58,38.04,-1.73,-0.33,374533,0.88,-0.88,2.03,11.36,20.31,10.76,53.0,1.29,1.93,4.28,17.62,-2.59
NVAX,47.0,46.2,-1.7,0.0,44025,0.53,-10.81,-1.28,-13.16,-43.93,-17.79,47.5,3.95,6.65,-0.73,-32.37,-65.26
MRVL,17.63,17.61,-1.65,-1.56,13748890,0.86,-1.69,0.19,0.8,28.3,-2.91,52.3,1.71,3.07,3.89,23.48,-5.55
RRX,51.97,51.17,-1.62,-0.1,506211,1.48,0.75,4.56,11.01,27.71,13.33,56.7,1.53,2.08,7.24,20.43,-2.25
SOXL,0.67,0.65,-1.54,0.77,1165292,,0.91,,,,7.2,40.9,,4.36,,,
BWEN,45.1,44.7,-1.54,-0.66,51424,0.37,-3.25,-9.15,-45.35,-44.88,-44.95,42.2,5.89,6.1,-11.76,-39.8,-62.81
MTW,10.85,10.7,-1.53,-0.16,1886561,0.75,-2.1,6.12,29.1,34.15,24.63,55.9,1.64,3.45,6.84,36.5,-5.12
AMKR,7.02,6.94,-1.53,-0.42,2302330,1.04,3.81,14.01,-1.67,1.58,-4.07,61.4,2.02,3.77,10.84,13.32,-7.09
WTS,27.74,27.49,-1.52,-0.6,186185,1.0,-0.99,3.47,-1.8,2.48,-2.48,52.6,1.25,2.11,2.97,7.19,-5.45
GTLS,20.24,20.0,-1.48,-0.3,200784,0.98,-1.48,-4.76,17.99,-8.34,17.44,52.1,2.09,4.11,7.6,4.04,-17.76
TEL,21.99,21.67,-1.48,-0.04,2976986,0.99,-2.46,6.43,14.58,24.43,9.79,57.6,1.29,2.23,5.13,17.96,-2.62
POWL,7.94,7.87,-1.44,-0.59,193882,0.38,-2.18,10.05,4.65,-15.32,0.52,51.9,2.36,2.56,5.38,-7.39,-26.65
EME,23.31,23.15,-1.37,-0.68,445231,0.53,-6.25,3.97,-10.35,-3.69,-11.66,44.2,1.48,2.61,0.82,1.97,-11.66
TDG,29.58,29.19,-1.36,-0.04,640543,1.43,1.76,0.32,10.72,30.29,7.36,61.6,0.75,1.5,4.88,24.83,-1.36
OSIS,28.49,28.08,-1.34,0.11,100864,0.54,-6.59,-7.57,12.05,53.86,0.79,38.1,1.64,3.17,-3.19,25.84,-12.25
FORM,17.86,17.76,-1.33,-0.78,400145,1.06,-2.15,3.8,-19.93,-24.97,-18.98,50.9,2.19,3.18,4.85,-9.83,-31.38
NVDA,0.4,0.4,-1.3,-0.17,424975950,0.76,0.63,3.32,-3.45,19.49,-5.89,51.7,2.04,3.11,2.79,18.15,-7.85
SLAB,48.15,47.67,-1.26,-0.27,776181,1.11,-1.45,3.03,-0.94,3.47,-0.71,54.2,1.24,1.98,3.8,8.52,-2.71
CGNX,4.16,4.14,-1.23,-0.7,996790,1.93,-2.42,-4.39,3.01,11.45,1.93,39.3,0.87,2.24,0.68,9.32,-5.47
MOD,11.34,11.24,-1.23,-0.35,188512,0.79,-0.97,13.88,-7.11,19.19,-9.06,56.8,2.62,4.27,10.43,20.91,-10.08
RMBS,22.01,21.85,-1.22,-0.5,983701,0.64,-4.25,-1.18,-9.79,26.96,-5.94,42.2,1.89,2.89,-2.76,12.84,-11.72
IESC,5.69,5.65,-1.22,-0.52,13475,0.52,-0.7,18.95,-4.24,-31.76,-4.72,59.1,1.76,2.99,8.27,-17.55,-47.05
FLR,40.36,40.04,-1.21,-0.43,1854438,0.77,-0.56,8.79,2.04,-8.91,1.09,55.8,1.02,2.2,2.36,-3.54,-20.1
GRC,12.93,12.77,-1.21,0.0,112368,1.61,-2.42,3.81,-8.14,-0.05,-11.64,49.0,1.68,2.96,1.87,3.83,-11.92
PH,52.7,52.22,-1.2,-0.29,1414142,0.89,-0.92,4.29,18.88,22.35,18.75,59.3,0.89,1.87,6.96,21.26,-2.75
TSEM,25.8,25.2,-1.18,1.18,41663,0.54,-1.18,-1.18,78.72,80.65,57.01,55.3,3.79,4.57,12.66,60.93,-8.7
ADTN,20.89,20.77,-1.16,-0.6,1461622,1.19,0.34,11.15,16.56,7.08,16.08,62.8,1.4,2.18,10.74,13.61,-2.2
PCAR,18.92,18.79,-1.12,-0.43,6304257,0.87,0.65,16.78,18.3,14.14,18.37,73.2,1.27,2.05,13.51,18.29,-1.21
BLDP,2.7,2.67,-1.11,0.0,1244273,1.39,-8.25,16.59,45.11,-13.03,37.63,54.2,4.19,6.84,11.91,23.6,-17.85
GGG,9.01,8.96,-1.09,-0.54,980501,0.85,2.97,12.53,7.5,14.01,8.04,69.1,1.12,1.8,10.5,16.71,-1.09
PBW,39.46,39.3,-1.09,-0.69,90867,0.61,1.01,3.64,-10.12,-9.13,-12.23,53.3,1.11,2.07,1.86,-2.98,-15.39
PPA,16.43,16.26,-1.08,-0.1,27564,0.75,-0.27,4.54,7.74,14.17,7.25,62.6,0.59,1.02,5.4,14.74,-1.19
UTHR,55.98,55.33,-1.07,0.09,863359,1.51,-1.74,-5.55,5.09,13.52,3.54,38.8,1.04,2.36,-4.06,12.99,-9.97
FAST,4.19,4.17,-1.07,-0.64,10510512,0.82,-0.74,7.08,14.31,23.64,14.18,63.9,1.09,1.73,7.66,22.31,-2.06
LMT,57.07,56.62,-1.04,-0.25,3322310,0.89,-0.79,5.06,8.56,5.28,8.28,54.2,1.01,1.57,4.75,7.99,-4.24
GWW,88.23,87.54,-1.04,-0.26,719169,1.1,-0.7,4.38,10.12,20.48,11.19,57.0,0.74,1.31,3.89,14.19,-1.22
ACM,28.29,28.13,-1.04,-0.48,551365,0.86,-3.93,4.3,0.78,2.97,0.78,47.5,1.25,1.99,1.67,1.07,-14.0
IEX,28.23,27.97,-0.95,-0.06,276488,0.71,1.67,4.2,4.53,17.02,4.6,59.5,1.21,1.85,6.39,13.77,-0.95
HIMX,1.92,1.91,-0.95,-0.63,290662,0.71,2.3,3.65,4.0,-4.88,-1.27,61.1,0.97,2.25,4.51,-0.17,-20.81
MCHP,10.56,10.54,-0.94,-0.77,12386183,1.64,-1.4,3.19,-2.95,6.99,-3.51,52.5,1.18,1.88,3.07,6.25,-4.35
EMR,35.83,35.65,-0.93,-0.43,6005653,1.27,2.47,5.69,16.07,25.47,16.13,67.6,0.76,1.54,7.42,23.79,-0.93
NRG,17.02,16.92,-0.93,-0.35,4156064,0.83,-1.3,-7.82,-12.71,-26.86,-12.45,38.4,1.67,2.42,-7.37,-16.23,-28.28
GNRC,9.39,9.23,-0.92,0.78,2322817,6.95,-7.71,5.89,,,7.77,41.4,1.92,4.64,,,-9.03
AAON,4.03,4.03,-0.92,-0.84,506174,1.43,2.45,4.63,13.39,11.26,13.16,65.1,1.33,2.22,6.57,12.08,-0.92
WDC,23.57,23.65,-0.91,-1.24,7294049,0.7,-6.48,-1.56,-11.37,7.79,-13.86,45.7,2.3,3.62,-2.94,7.08,-16.15
PKE,11.27,11.19,-0.89,-0.1,510641,2.53,1.08,0.3,2.71,15.06,0.34,56.7,1.06,2.36,4.79,17.18,-0.89
IWM,57.89,57.61,-0.87,-0.39,70402328,1.03,-0.69,4.71,7.22,11.16,5.97,58.6,0.85,1.48,5.64,13.91,-2.07
CSL,32.83,32.68,-0.86,-0.42,269851,0.74,-1.16,6.49,8.84,10.03,8.52,61.3,0.85,1.68,6.13,15.97,-1.49
ETN,26.8,26.6,-0.85,-0.1,3591693,0.87,1.25,8.21,18.33,31.76,17.79,64.6,1.24,1.87,9.6,25.69,-0.85
XSD,22.5,22.37,-0.84,-0.26,303611,0.78,-0.52,1.73,1.99,17.01,0.06,52.8,1.33,1.99,3.86,14.89,-3.26
MMM,60.02,59.67,-0.84,-0.27,6073164,1.05,2.4,3.0,-0.67,13.02,0.66,59.2,1.21,1.54,3.04,11.03,-1.82
CBAT,11.9,12.05,-0.82,-2.06,127602,0.73,0.42,2.55,-33.79,-47.95,-10.74,47.6,2.89,5.59,-1.29,-19.22,-51.31
ITA,25.26,25.13,-0.82,-0.31,102335,0.48,-0.04,5.46,11.88,19.23,10.69,67.1,0.6,1.28,6.94,19.63,-0.95
MSM,32.16,31.89,-0.81,0.02,227051,0.71,0.91,8.54,6.36,17.1,6.72,63.8,1.02,1.71,8.24,16.34,-1.3
IPGP,14.62,14.64,-0.81,-0.94,134002,0.9,-4.09,-6.15,-12.9,-2.05,-14.85,38.6,1.73,3.26,-2.8,4.69,-14.85
KOPN,3.7,3.7,-0.8,-0.8,347800,0.76,-0.8,-0.8,-13.75,-23.71,-13.35,43.8,1.59,3.44,-4.76,-10.33,-25.7
DOV,24.83,24.71,-0.78,-0.32,1713545,0.73,0.75,1.29,10.91,20.93,10.35,55.9,1.02,1.79,3.89,17.86,-1.34
ITRN,8.84,8.8,-0.78,-0.27,52392,0.36,7.07,3.47,21.07,51.78,21.0,56.4,2.99,3.36,7.03,33.28,-5.73
POWI,18.86,18.83,-0.78,-0.61,497233,0.83,-1.3,5.74,14.17,23.91,12.41,62.3,1.26,2.2,12.31,25.2,-2.44
PRSO,32480.0,32080.0,-0.74,0.5,4,0.8,11.39,9.56,1.26,60.4,0.25,62.2,2.6,4.94,3.96,39.3,-18.0
NKTR,228.9,228.15,-0.72,-0.39,35655,0.62,-1.04,21.39,69.57,55.36,57.13,62.0,3.38,2.89,13.75,57.88,-2.0
RTX,33.12,32.97,-0.71,-0.27,8397657,0.79,0.78,5.53,4.7,20.05,2.76,65.9,0.67,1.23,5.5,15.47,-0.71
BMI,16.24,16.18,-0.71,-0.34,158730,1.04,-1.69,3.31,-4.48,-4.22,-5.27,48.5,1.45,2.43,1.99,0.05,-12.16
SOXX,14.16,14.14,-0.7,-0.5,291845,0.64,0.11,4.02,1.17,11.26,-0.82,57.0,1.31,1.93,5.27,11.74,-2.26
ILMN,39.08,38.9,-0.69,-0.23,748878,0.68,-1.02,2.31,26.79,-7.6,27.33,51.3,1.11,2.07,2.74,8.67,-11.07
IBB,29.73,29.63,-0.68,-0.33,1316338,0.71,-1.48,3.04,10.79,11.33,9.5,57.0,0.76,1.29,4.55,13.44,-2.6
SIMO,3.44,3.41,-0.67,0.23,577118,1.21,11.19,49.01,33.03,11.76,28.08,81.1,3.01,4.03,33.14,29.29,-0.67
CLDX,92.7,92.1,-0.65,0.0,26649,0.71,-3.91,18.53,33.19,12.66,30.36,68.3,4.08,4.62,22.51,10.66,-45.28
ADI,21.68,21.59,-0.65,-0.24,3946092,0.74,-0.82,-2.7,-7.95,5.64,-9.0,46.0,1.86,2.43,0.28,2.79,-9.26
XBI,19.46,19.36,-0.65,-0.13,789217,0.89,-2.32,0.39,10.78,10.53,10.02,51.8,1.02,1.56,3.43,12.12,-3.37
PHO,16.38,16.4,-0.61,-0.73,380370,1.45,0.12,3.41,1.9,3.83,1.29,59.7,0.77,1.43,4.64,7.44,-1.49
SMH,11.28,11.23,-0.6,-0.22,26856585,0.82,-0.32,3.69,0.73,9.21,-1.89,56.1,1.33,2.03,4.59,9.29,-2.58
AIT,19.65,19.62,-0.6,-0.44,403936,2.04,0.9,5.88,9.2,16.18,9.71,62.8,1.07,1.73,7.04,14.88,-0.8
NVEC,27.54,27.55,-0.6,-0.64,43070,0.9,-4.36,-2.38,14.23,-15.24,6.43,42.7,1.1,2.39,1.31,-2.67,-27.91
XLI,24.91,24.81,-0.58,-0.16,14429404,1.14,0.68,6.74,10.47,17.4,10.31,69.2,0.63,1.18,7.1,17.25,-0.58
TXN,18.14,18.06,-0.58,-0.12,13380901,0.68,-1.29,-0.03,-3.55,3.91,-5.93,48.6,1.53,2.24,1.25,1.72,-8.85
IHI,9.22,9.21,-0.54,-0.42,678936,1.89,0.05,2.46,8.98,15.79,9.21,63.5,0.6,1.12,4.82,15.27,-0.54
GVA,25.06,25.05,-0.53,-0.5,408757,0.62,-1.53,6.19,-12.3,0.44,-11.58,52.2,1.62,2.45,0.58,-4.14,-32.45
GE,88.07,88.03,-0.51,-0.47,12236557,0.63,-1.33,14.46,17.91,8.93,17.83,68.6,1.33,2.08,9.16,20.22,-1.33
ENS,22.47,22.4,-0.49,-0.17,471545,1.16,1.65,5.51,11.59,11.84,8.25,57.8,1.35,2.34,7.25,13.28,-1.34
CAT,45.93,46.0,-0.49,-0.63,9100907,0.83,1.28,8.08,8.02,21.81,7.35,66.8,1.28,2.17,9.37,21.06,-1.99
J,41.72,41.71,-0.48,-0.46,1116626,0.71,-1.69,13.34,17.41,-2.84,17.53,65.2,1.48,2.13,11.42,8.7,-7.57
GRID,26.86,26.93,-0.42,-0.67,24534,1.45,-0.07,2.71,-4.94,,-6.34,52.8,0.85,1.45,2.14,,-8.24
FIX,10.93,10.95,-0.41,-0.64,255650,1.09,-3.77,4.58,-0.91,2.18,-1.85,53.9,1.77,2.46,3.94,7.29,-5.83
NLR,46.04,45.84,-0.4,0.05,37609,1.37,0.76,1.71,-0.7,-4.29,-2.76,54.6,0.94,1.55,2.52,-1.48,-10.23
OSK,35.37,35.35,-0.4,-0.35,1402538,1.11,-1.1,8.82,7.52,28.86,6.04,55.9,1.67,2.64,4.82,22.14,-3.21
QCOM,30.57,30.58,-0.39,-0.42,20482387,0.63,4.41,10.62,-10.05,-7.77,-10.61,62.5,1.55,2.23,4.47,-4.43,-15.18
WSO,37.64,37.56,-0.38,-0.18,377939,1.07,-2.17,-2.98,14.34,4.2,14.6,48.1,1.34,2.07,3.36,8.93,-5.18
D,25.66,25.61,-0.37,-0.18,5646316,0.9,2.56,6.82,4.33,18.37,5.52,70.2,0.64,1.32,6.01,13.9,-0.37
GD,59.01,58.91,-0.37,-0.19,2792828,1.06,1.93,4.35,12.62,19.75,11.57,64.9,0.97,1.62,7.36,19.11,-1.63
MPWR,19.58,19.58,-0.33,-0.33,352952,0.86,-1.67,5.39,-7.73,-6.14,-7.09,56.5,1.99,3.11,5.3,0.34,-10.81
CMI,46.19,46.2,-0.32,-0.35,3214138,0.88,0.23,4.58,32.27,39.27,31.98,60.6,1.62,2.76,10.68,31.11,-1.78
ASTC,477.0,481.5,-0.31,-1.24,1021,0.55,-7.76,-12.05,56.59,3.55,68.06,50.6,4.09,7.89,7.5,58.99,-12.05
LRCX,3.18,3.21,-0.29,-1.14,28199132,0.78,2.71,5.19,-3.84,11.18,-6.41,60.7,2.38,2.99,7.25,10.85,-9.92
XLU,8.91,8.9,-0.24,-0.14,20120817,1.07,0.3,0.04,-5.77,0.51,-4.57,47.7,0.64,1.11,0.03,0.72,-7.21
BMY,18.31,18.34,-0.23,-0.43,18260575,0.93,0.04,8.02,3.3,16.71,4.19,66.0,1.08,1.48,6.44,14.5,-1.09
NOC,46.35,46.48,-0.23,-0.5,2778225,1.04,0.97,4.23,15.35,24.31,15.33,66.8,0.72,1.25,6.79,22.68,-0.32
ITT,15.55,15.56,-0.22,-0.28,4135937,0.85,1.77,2.68,5.46,2.46,8.21,60.0,0.92,1.69,4.77,6.8,-5.33
INTC,14.82,14.79,-0.21,0.05,69321371,0.81,-0.63,7.67,9.25,14.44,6.74,64.0,1.15,1.87,6.95,13.72,-1.67
ITW,35.89,35.84,-0.16,-0.04,3262072,0.77,0.98,2.86,-2.31,9.91,-2.5,57.9,1.05,1.78,3.84,6.78,-7.17
CCJ,22.59,22.6,-0.15,-0.18,1522631,0.75,1.59,-1.19,-15.61,-0.04,-17.54,46.8,1.29,2.4,-1.31,-3.43,-17.54
SPXC,15.64,15.62,-0.15,-0.03,2525802,1.09,7.93,8.49,17.51,7.07,17.53,69.4,1.55,2.16,10.99,16.88,-0.86
TAN,63.16,62.94,-0.12,0.23,49153,0.77,5.03,9.6,-16.4,-13.45,-19.17,56.3,1.67,2.39,1.16,-8.0,-25.5
AME,17.05,17.04,-0.1,-0.04,1704247,1.31,3.59,4.22,6.61,17.17,7.44,72.3,0.78,1.47,7.3,14.93,-0.1
NTAP,25.88,25.83,-0.09,0.1,4438483,0.71,-1.9,4.66,-3.88,24.44,-4.83,52.0,1.17,2.45,2.94,17.0,-5.79
APH,4.66,4.68,-0.08,-0.47,13023236,0.75,0.51,-0.58,-8.63,12.69,-8.16,45.6,1.32,1.95,0.58,7.46,-10.15
TT,17.5,17.6,-0.03,-0.58,4602900,0.66,-0.1,6.21,-3.76,12.2,-3.8,53.3,1.54,2.44,2.64,9.95,-7.04
BOSC,5.52,5.52,0.0,0.0,25,0.03,2.99,-4.17,-4.17,-35.81,-1.43,51.7,2.13,5.41,3.26,-20.74,-58.18
SRPT,7.13,7.13,0.0,0.0,178630,0.68,-11.94,-17.48,-21.85,-24.36,-25.32,36.7,4.41,6.19,-15.74,-26.21,-52.23
LSCC,3.64,3.67,0.0,-0.82,1104281,0.61,0.0,19.16,35.42,63.11,29.68,62.9,3.17,3.96,19.57,47.75,-2.13
LEU,1574.17,1585.16,0.0,-0.69,26,1.01,-1.87,15.4,47.95,20.21,39.04,65.3,3.07,4.42,21.91,25.47,-18.85
IRDM,8.12,8.11,0.0,0.12,139344,0.34,2.53,19.26,-0.25,-29.78,3.18,57.0,3.32,3.71,9.65,-7.88,-29.78
ICLN,14.54,14.53,0.0,0.1,57573,1.72,2.63,4.49,-15.32,-18.21,-17.34,51.8,1.25,1.84,-0.48,-12.35,-25.75
AMD,9.15,9.27,0.0,-1.29,12850024,0.84,0.43,10.62,-4.92,60.38,-4.43,59.7,2.09,3.27,10.41,44.86,-6.46
PNR,19.16,19.19,0.06,-0.08,1570635,1.56,2.55,4.05,8.2,19.4,6.7,64.7,1.34,2.16,8.21,17.28,0.0
ZBRA,29.58,29.6,0.07,0.0,175375,0.74,0.65,-0.07,4.3,13.67,3.24,53.5,1.01,2.05,2.86,11.66,-1.82
JCI,14.37,14.35,0.08,0.25,10132955,1.0,3.0,3.42,6.22,12.04,5.46,64.5,1.04,1.86,5.02,13.35,0.0
KLAC,1.77,1.79,0.12,-0.9,72514935,1.1,0.83,2.16,-14.84,-12.55,-16.26,56.1,2.02,2.85,3.32,-3.19,-17.33
LHX,36.35,36.46,0.14,-0.17,1079593,1.05,1.93,4.53,-0.43,25.96,-1.74,57.2,1.57,1.98,3.34,18.62,-3.6
AMAT,10.89,10.91,0.15,-0.06,50368958,1.37,3.62,8.45,-1.95,1.47,-5.8,65.8,1.34,2.52,6.91,4.58,-9.42
ROP,53.76,54.1,0.16,-0.47,556048,0.95,0.94,3.86,7.53,12.42,10.09,61.4,0.82,1.59,5.6,13.55,-0.86
WCC,34.64,34.71,0.17,-0.03,484053,1.03,0.55,13.95,25.13,20.1,25.85,65.0,1.54,2.48,12.24,25.93,-1.36
HEI,10.2,10.22,0.18,-0.02,594143,1.41,2.34,1.77,14.17,19.19,15.18,61.9,1.51,2.6,10.15,24.42,-0.15
PEG,18.72,18.73,0.23,0.2,6233057,1.2,-1.9,-3.62,-12.04,-6.64,-12.22,37.8,0.95,1.79,-3.22,-6.33,-12.82
PWR,18.76,18.88,0.26,-0.41,3978103,1.61,-4.11,1.16,-10.93,-16.33,-9.8,49.5,1.31,2.34,2.65,-8.67,-24.6
SMTC,17.39,17.43,0.29,0.06,1038495,1.38,-0.97,4.5,1.34,1.57,0.81,54.2,1.5,2.41,6.15,3.95,-8.31
FLS,29.81,29.97,0.3,-0.22,2599726,0.83,1.27,4.27,14.07,12.69,13.66,66.3,1.37,2.07,9.06,17.26,-0.22
ROK,43.73,44.15,0.35,-0.6,1350209,0.9,0.97,1.28,19.78,31.63,18.08,62.1,0.86,1.77,6.69,27.08,-0.74
COHU,11.43,11.57,0.37,-0.88,189963,2.71,1.88,-4.69,-0.64,1.72,-5.33,51.8,1.56,3.63,3.03,11.61,-5.33
FSLR,121.68,122.65,0.38,-0.41,1670350,0.82,12.06,14.35,-9.51,-19.34,-9.46,63.8,2.06,3.17,8.09,-8.64,-39.4
MTZ,12.48,12.61,0.4,-0.64,367753,0.73,-2.1,-4.32,-0.86,2.35,-3.89,44.1,1.18,2.43,-1.52,5.98,-8.42
SYNA,27.11,27.61,0.47,-1.35,2279480,2.36,10.13,2.22,-8.39,8.96,-14.63,57.9,2.39,3.61,3.3,-1.34,-31.96
STX,10.32,10.49,0.49,-1.12,22052628,0.85,-8.83,-13.08,2.52,20.47,-3.32,40.5,2.5,4.08,-5.0,17.43,-14.48
LGND,10.32,10.44,0.58,-0.58,72592,0.79,-3.33,-2.79,-19.44,-25.0,-19.82,46.3,2.91,4.5,-0.61,-21.66,-44.76
ATRO,4.77,4.82,0.62,-0.41,125851,1.33,2.08,11.1,15.82,3.37,6.17,66.3,1.49,3.65,13.43,6.93,-14.55
FELE,13.1,13.27,0.63,-0.64,873567,2.25,2.42,4.27,2.79,2.23,1.38,64.1,0.97,2.11,6.83,4.4,-11.95
ON,7.94,8.0,0.63,-0.13,9251545,0.83,0.25,-3.61,-8.57,-0.87,-9.81,49.1,1.59,3.37,0.58,2.07,-11.8
ASML,25.44,25.45,0.67,0.65,3173992,1.18,1.63,7.52,3.2,21.77,2.13,61.2,1.53,2.19,7.59,20.05,-0.46
TLT,58.12,58.31,0.68,0.37,6544735,1.18,0.26,-1.88,-0.26,-9.37,-0.34,44.8,0.65,0.83,-1.27,-3.93,-15.86
HON,32.71,32.45,0.71,1.51,12442811,1.62,1.77,11.28,13.5,21.52,12.19,78.4,0.73,1.63,10.3,19.07,0.0
PXLW,67.68,69.0,0.88,-1.05,13839,0.68,7.88,29.21,96.25,73.72,91.67,72.8,3.94,5.7,41.17,91.22,-2.04
AVGO,1.48,1.49,0.89,0.05,9134297,1.62,4.8,9.82,17.29,20.73,9.03,70.4,1.2,2.59,11.24,,0.0
ULBI,3.96,4.01,1.01,-0.25,133936,2.08,-4.07,-2.67,-5.65,-30.14,-10.49,40.3,1.91,4.2,-4.13,-21.06,-52.66
QUIK,40.46,40.46,1.05,1.05,4836,0.43,7.43,15.6,38.94,73.05,33.8,63.0,3.16,4.7,17.34,53.79,-10.8
ALOT,6.16,6.16,1.33,1.33,2572,0.38,-1.55,0.13,3.24,34.51,7.31,52.6,2.65,4.06,2.02,17.32,-4.5
ECHO,16.14,16.43,1.34,-0.45,210160,0.89,3.05,3.25,2.94,8.33,-1.03,59.2,1.2,2.22,3.46,8.91,-3.15
NEE,8.47,8.6,1.41,-0.12,21281918,1.45,2.25,2.42,-9.47,-12.36,-9.24,55.4,0.93,1.54,1.56,-8.33,-19.52
MYGN,23.59,24.05,1.48,-0.46,1195647,0.62,-4.11,0.97,-8.24,-12.23,-9.79,49.5,2.03,3.19,3.51,-7.35,-45.18
BDC,25.68,26.23,1.56,-0.54,604144,2.05,8.72,20.6,19.27,17.61,16.96,79.8,1.62,2.6,17.58,23.53,0.0
ABUS,4.31,4.46,1.59,-1.82,5920,1.3,0.9,27.43,6.95,-13.57,-1.98,61.8,5.49,5.73,16.39,-3.9,-23.1
