ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,32.63,32.2,-1.73,-0.39,100941,0.83,-12.3,-11.4,-15.02,-20.22,-23.71,26.2,1.77,3.0,-9.91,-17.99,-28.17
MVIS,2.35,2.32,-1.69,-0.42,592900,1.62,-12.45,-25.4,-28.83,-24.92,18.37,25.4,3.01,7.49,-23.21,-22.3,-41.85
APH,12.3,12.15,-1.69,-0.44,4714198,0.68,-3.94,0.33,-4.75,-8.43,-0.5,45.7,1.76,1.79,1.08,-4.23,-11.54
ALNT,13.14,13.03,-1.68,-0.84,204666,1.17,-2.29,-5.77,9.85,-34.43,-12.74,48.8,3.99,5.96,2.06,-18.14,-51.04
NTAP,26.04,25.98,-1.67,-1.44,4797028,1.44,-8.98,-7.32,3.11,-8.99,-22.94,36.4,1.73,2.44,-2.67,-6.57,-26.39
MCHP,20.38,20.07,-1.57,-0.04,3490446,0.76,-4.62,-3.58,5.71,-5.38,4.02,40.7,1.44,2.42,0.28,-1.6,-11.56
URA,11.32,11.22,-1.55,-0.72,56496,1.04,-5.3,-13.55,-16.56,-40.54,-39.19,27.1,0.99,2.36,-7.19,-25.86,-48.61
ALLE,59.89,59.02,-1.53,-0.08,702065,0.71,-0.9,5.55,-1.37,3.25,16.27,52.6,1.71,2.29,3.68,5.06,-4.59
ASML,85.95,85.85,-1.47,-1.36,1690910,1.75,-5.12,3.28,-1.9,-17.67,-14.36,46.4,1.29,2.11,0.8,-8.63,-19.68
CLS,10.88,10.83,-1.46,-1.0,364600,0.67,-3.82,-18.14,-17.27,-14.32,-7.67,33.5,3.89,2.9,-11.27,-10.49,-19.48
CLLS,35.99,35.83,-1.46,-1.02,493000,1.07,-14.97,38.23,6.76,13.03,-4.07,57.9,8.16,7.61,18.27,,-24.82
GWW,174.43,172.71,-1.41,-0.43,1458009,1.4,-7.16,-10.62,-12.52,-19.19,-21.25,34.0,2.28,2.89,-7.53,-13.69,-22.35
OSK,37.48,37.01,-1.34,-0.09,1888030,1.17,-2.72,3.65,4.31,-24.56,-13.91,51.8,3.28,3.52,3.86,-7.0,-24.77
BLDP,1.51,1.47,-1.34,1.34,396000,0.59,-6.96,-5.77,10.53,-30.33,-19.67,45.9,3.17,6.53,3.3,-19.2,-49.66
IPGP,86.37,85.57,-1.33,-0.4,310800,0.56,-2.98,9.13,-7.0,-12.08,15.67,54.5,2.92,3.59,5.87,-3.56,-14.43
SWKS,67.35,66.57,-1.33,-0.17,3685266,0.77,-12.98,-6.74,-17.71,-27.18,2.65,40.0,3.22,4.16,-9.26,-18.76,-32.35
DY,82.35,81.82,-1.33,-0.69,473200,0.68,-0.61,7.08,19.13,72.83,132.84,55.0,2.63,3.6,5.68,36.33,-4.15
DOV,44.8,44.27,-1.26,-0.08,2818822,1.07,-2.17,5.51,-1.32,-15.8,-10.77,50.8,1.98,2.57,2.97,-6.45,-22.39
ENS,56.24,55.94,-1.24,-0.7,249413,0.68,-7.7,-6.39,10.55,-12.18,-0.32,42.9,2.19,3.06,1.51,-4.71,-17.17
MXL,16.36,16.08,-1.23,0.49,787200,0.64,-7.37,22.28,55.06,59.68,115.55,63.3,6.51,4.37,23.23,51.34,-7.37
MPWR,59.23,58.76,-1.23,-0.44,206876,0.6,-2.89,9.43,22.15,16.1,30.17,62.9,2.03,2.42,12.53,19.68,-2.89
QCOM,41.83,41.54,-1.22,-0.53,13054253,0.75,-2.78,-12.35,-15.62,-25.1,-28.58,34.9,3.73,2.93,-7.44,-18.0,-29.85
ON,10.84,10.72,-1.2,-0.09,6061800,1.19,-7.59,1.13,6.14,-16.32,5.1,48.6,3.44,3.78,3.68,-5.2,-19.16
LFUS,101.79,101.22,-1.17,-0.62,107442,0.57,3.1,13.99,15.82,8.51,14.01,64.4,2.98,2.58,13.46,13.44,-5.24
ICLN,8.21,8.15,-1.17,-0.42,58198,2.32,-6.65,-9.65,-9.9,-26.88,-3.56,33.0,1.07,1.95,-3.84,-14.4,-27.78
HEI,25.15,25.0,-1.15,-0.58,263489,1.28,-4.7,-0.34,-11.12,-12.83,-15.07,40.6,1.11,2.08,-1.07,-11.6,-21.27
TSEM,15.0,14.89,-1.13,-0.4,488800,0.94,3.4,13.23,3.26,-7.69,13.23,62.0,2.85,3.7,10.39,0.6,-17.05
WATT,4368.0,4254.0,-1.12,1.53,184,0.53,-13.64,1.29,0.85,-11.93,-37.7,46.4,4.56,8.3,0.55,-11.8,-41.69
ARKK,18.25,18.14,-1.1,-0.5,983,0.89,-4.94,1.49,-6.15,-6.72,-1.73,45.6,1.27,1.28,-0.12,-4.89,-10.85
CCJ,11.22,11.12,-1.07,-0.25,1194673,0.69,-4.23,-14.67,-13.46,-27.46,-23.81,28.8,1.4,3.17,-8.59,-15.09,-36.14
DIOD,19.14,19.06,-1.04,-0.62,99700,0.54,-9.45,-16.99,-7.02,-29.62,-30.31,27.5,2.7,4.22,-13.39,-22.76,-37.36
ANET,4.1,4.07,-1.04,-0.49,7014400,0.6,-7.48,-3.13,-20.48,-3.74,4.01,47.5,3.66,4.45,-1.18,-8.49,-25.65
SMH,23.99,23.8,-1.03,-0.22,7352091,1.15,-4.58,-1.77,3.17,-8.51,-3.36,44.3,1.44,1.77,0.89,-2.87,-11.96
GGG,21.94,21.76,-1.02,-0.2,1357204,1.05,-5.69,3.27,-0.67,-2.51,-9.29,45.9,2.02,2.21,1.49,0.83,-10.5
XSD,40.98,40.34,-1.01,0.55,44247,0.21,-5.51,-0.02,5.88,-6.21,5.7,49.5,1.55,1.84,3.96,0.02,-9.13
TXN,47.1,46.65,-0.95,0.0,6907846,0.75,-2.6,7.76,11.0,1.97,7.69,55.7,2.86,2.12,8.35,6.22,-4.51
SLAB,50.44,50.27,-0.95,-0.61,145700,0.48,-1.85,9.57,12.81,-4.7,5.81,61.0,2.63,3.29,10.6,2.18,-13.99
IESC,7.54,7.39,-0.94,1.07,13800,2.14,2.07,-2.12,5.27,-7.63,-3.15,49.8,3.01,4.23,-0.21,-2.96,-16.97
MTZ,16.6,16.81,-0.94,-2.18,1421600,0.93,-5.51,-6.4,-2.78,-2.66,-22.53,46.9,3.56,5.22,-2.27,-8.38,-36.57
MRVL,7.91,7.87,-0.93,-0.47,3510575,0.37,-4.27,-9.55,-30.95,-40.13,-40.46,41.7,3.75,4.02,-5.97,-33.26,-47.89
DCO,16.25,16.13,-0.92,-0.18,130500,2.48,-23.81,-21.93,-36.47,-33.68,-35.35,34.4,7.23,8.3,-22.88,-34.29,-51.44
SOXX,26.7,26.47,-0.9,-0.04,1632634,0.75,-4.83,-1.04,1.51,-9.46,-5.13,45.7,1.53,1.84,1.57,-3.76,-13.17
INTC,25.35,25.22,-0.9,-0.41,30137974,0.94,-5.12,-1.27,11.2,-2.42,-9.04,41.3,1.19,1.89,1.91,3.62,-12.2
PKE,9.34,9.35,-0.9,-0.95,95099,0.85,-3.78,-6.29,-6.21,-22.86,-25.72,46.5,1.78,2.79,-1.49,-12.88,-28.33
TAN,24.36,24.32,-0.89,-0.75,132825,1.18,-12.38,-18.58,-20.57,-44.64,-21.48,31.6,2.14,3.62,-10.12,-29.49,-46.59
WTS,49.95,49.74,-0.89,-0.48,100971,0.51,-5.35,-4.5,-6.93,-2.04,-14.32,40.6,2.7,2.88,-2.84,-1.69,-16.53
HON,81.69,81.15,-0.88,-0.22,3046829,0.8,-2.81,2.62,-4.43,-4.4,2.34,47.8,1.15,1.64,1.53,-0.72,-5.33
GD,120.73,120.21,-0.88,-0.45,1911295,1.12,-3.62,-0.48,-7.58,1.21,3.53,37.5,0.99,1.66,-1.15,0.39,-7.83
HY,45.75,45.58,-0.87,-0.5,59601,0.56,-8.7,-14.53,-21.24,-27.01,-23.99,31.4,2.38,3.56,-9.76,-18.73,-29.7
AIT,35.26,35.17,-0.87,-0.61,153403,0.48,-5.92,-1.45,-0.62,-5.36,-8.76,44.9,2.03,3.01,-0.33,-1.99,-15.99
NVEC,37.6,37.54,-0.85,-0.7,14293,0.41,-1.86,12.49,3.2,-17.39,-11.44,56.6,3.59,2.67,9.35,-7.08,-26.69
ULBI,7.28,7.3,-0.82,-1.09,47200,0.62,-2.01,26.96,65.16,72.58,143.33,67.7,2.75,4.53,22.22,62.93,-2.54
NOC,159.94,159.35,-0.81,-0.45,1077417,0.77,-2.82,2.74,2.84,14.29,23.83,47.1,1.57,1.73,2.45,8.23,-6.13
BLD,28.64,28.42,-0.8,-0.03,199000,0.52,-3.23,-3.89,-10.85,,5.26,41.0,3.08,4.56,-9.02,,-20.28
EXTR,3.82,3.76,-0.79,0.79,1119100,1.05,-3.84,5.62,26.17,46.3,5.32,55.6,2.82,4.24,6.73,25.29,-3.84
IWM,104.43,104.08,-0.76,-0.43,48096911,1.36,-4.32,-1.31,-5.94,-8.13,-3.09,43.4,1.16,1.59,-0.49,-5.07,-10.95
ITA,53.57,53.23,-0.71,-0.08,87852,0.78,-3.85,1.36,-5.36,-7.21,0.94,42.6,0.92,1.2,0.42,-3.61,-8.23
MX,5.66,5.65,-0.7,-0.53,460600,0.98,-0.35,-17.88,-40.96,-9.74,-56.17,41.4,5.04,6.62,-19.02,-22.13,-62.9
PPA,32.35,32.2,-0.66,-0.2,26026,0.41,-3.03,2.11,-4.42,-5.17,0.92,45.1,0.88,1.15,1.16,-2.15,-6.6
BDC,59.03,59.2,-0.65,-0.94,184886,0.68,-5.53,19.18,10.2,-29.15,-22.53,57.9,5.27,3.35,14.13,-17.14,-36.02
QURE,18.82,18.85,-0.63,-0.79,181600,0.64,1.84,-6.5,-33.44,-31.88,28.14,46.3,4.81,8.37,-13.62,-25.02,-43.95
ROBO,23.4,23.32,-0.63,-0.29,22970,1.59,-2.79,0.94,-2.99,-11.77,-7.46,47.3,0.8,1.28,1.53,-6.28,-13.73
WMS,27.0,26.95,-0.63,-0.46,201279,0.63,-6.23,-3.73,1.09,0.35,30.2,40.4,2.04,3.38,-4.02,2.27,-9.95
AVAV,22.02,22.01,-0.63,-0.59,97100,0.81,-7.21,2.9,-16.22,-17.19,-18.33,44.5,1.7,3.35,2.41,-12.42,-28.26
FLR,42.42,42.41,-0.62,-0.6,1450195,0.76,-4.95,-1.52,-2.7,-20.12,-22.11,47.6,2.85,3.21,2.48,-10.46,-31.51
AME,51.28,51.18,-0.61,-0.41,919305,0.6,-4.36,-1.42,-6.35,-2.61,2.69,41.6,1.41,1.93,-0.52,0.54,-6.35
LHX,68.52,68.31,-0.61,-0.31,794981,0.77,-1.7,2.34,-5.15,0.0,11.28,52.4,1.5,1.91,3.3,1.47,-6.92
MYGN,42.66,42.63,-0.56,-0.49,473500,0.52,-3.29,9.0,24.03,24.47,23.17,53.7,2.79,3.81,5.61,19.0,-7.65
XAR,48.71,48.21,-0.56,0.47,30199,1.24,-4.7,0.15,-8.3,-12.14,-3.18,39.5,1.05,1.36,-0.97,-7.21,-12.82
SIMO,26.01,25.88,-0.52,0.0,519501,1.19,-4.58,2.66,23.46,-2.14,22.48,52.7,2.63,3.25,7.22,5.29,-17.09
VSTM,23.76,23.64,-0.51,0.0,20116,0.37,-7.51,-8.8,-74.35,-77.46,-79.15,35.9,3.79,10.26,-38.76,-71.97,-83.72
AMD,1.99,1.99,-0.5,-0.5,5920100,0.85,-7.44,1.02,10.56,-15.32,-26.02,45.0,2.69,4.23,2.08,-13.1,-39.88
AGX,30.87,30.87,-0.48,-0.46,123343,0.88,-3.05,0.47,-7.89,3.94,11.3,49.9,2.12,3.29,0.74,2.91,-9.91
ADTN,13.04,13.09,-0.46,-0.8,357558,0.83,-3.94,6.67,-5.31,-8.21,-28.09,50.7,1.59,3.3,1.73,-9.66,-33.3
XLI,46.9,46.87,-0.45,-0.39,15938265,1.01,-2.44,1.32,-1.54,-5.5,-3.87,47.7,0.85,1.23,2.04,-1.45,-6.6
MOG-A,57.48,57.57,-0.45,-0.62,100574,0.94,-3.74,4.14,-9.83,-13.62,-16.36,51.0,1.42,2.28,2.85,-9.73,-20.48
ITRN,16.27,16.68,-0.44,-2.87,10226,1.24,0.93,3.6,-12.33,-8.04,6.82,56.6,1.69,2.66,1.81,-2.63,-12.57
CEVA,25.3,25.33,-0.43,-0.55,93900,0.4,-4.56,11.54,30.7,25.09,39.87,61.1,3.14,4.2,17.33,25.19,-6.67
MMM,124.57,124.3,-0.4,-0.19,3048477,0.97,-2.26,4.33,5.02,-3.15,-3.26,54.2,1.17,1.31,4.79,0.48,-7.49
ISSC,2.16,2.19,-0.39,-1.95,13373,1.08,-1.16,-0.77,-14.72,-29.56,-21.54,47.1,3.66,4.72,-3.11,-22.37,-42.31
FLS,38.95,38.86,-0.38,-0.14,1140783,0.53,-5.51,4.21,-5.53,-21.55,-24.06,48.2,1.91,2.92,2.57,-12.37,-33.18
XLU,15.38,15.31,-0.38,0.12,26447204,0.74,0.69,-4.88,-6.22,-2.6,-7.94,40.2,1.04,1.53,-1.37,-1.71,-11.61
RMBS,10.69,10.73,-0.37,-0.74,565000,0.3,-3.42,-21.22,-21.33,-25.95,-6.37,43.1,6.53,4.09,-8.72,-17.47,-30.37
TT,38.7,38.6,-0.35,-0.1,2308143,0.57,-5.32,4.8,-7.98,-18.57,-8.85,47.3,1.32,2.1,2.79,-9.88,-19.04
ITW,76.12,75.83,-0.35,0.02,1408789,0.7,-3.47,4.5,-0.03,-6.66,-3.95,49.1,1.38,1.67,3.27,-2.16,-9.06
KOPN,2.88,2.91,-0.34,-1.37,44000,0.3,-7.03,-6.13,4.3,-21.77,-20.49,44.9,3.25,4.27,-4.78,-13.83,-33.26
MTSI,32.0,32.1,-0.34,-0.65,278200,0.75,-5.62,-1.11,-4.55,-11.18,1.81,46.7,2.92,4.27,1.87,-5.55,-24.29
TEL,56.62,56.43,-0.33,0.0,2469968,0.86,-2.58,2.68,4.28,-7.28,4.16,54.2,1.58,1.71,4.19,-1.14,-10.75
XHE,42.13,42.26,-0.3,-0.61,9321,0.91,-3.6,3.39,-7.33,-1.12,6.33,50.4,1.3,1.74,0.84,-1.83,-7.78
NEE,21.13,21.05,-0.3,0.07,11506913,1.27,1.61,-2.67,-7.61,-0.31,-3.71,46.4,1.03,1.65,0.49,-0.82,-8.0
OSIS,82.53,82.73,-0.29,-0.53,73900,0.72,-3.21,-1.61,16.6,14.62,17.38,49.0,1.35,2.06,2.46,11.74,-4.0
SPXC,10.71,10.74,-0.28,-0.56,583800,0.62,-6.12,-8.98,-34.3,-44.36,-49.86,32.8,2.61,4.62,-13.72,-38.19,-53.67
KLAC,5.52,5.5,-0.28,0.13,21439029,0.43,-0.98,25.72,27.71,11.91,-3.33,74.1,4.09,1.86,17.24,16.67,-6.45
PBW,18.2,18.24,-0.25,-0.49,19441,1.32,-9.28,-11.61,-13.04,-28.62,-20.87,30.8,1.56,2.7,-6.78,-19.25,-30.64
LII,122.75,122.41,-0.21,0.07,251624,0.51,-1.54,13.18,6.45,17.67,42.32,61.8,1.71,2.09,7.98,17.08,-2.16
STRL,4.9,4.9,-0.2,-0.2,97500,1.18,16.39,15.57,-6.67,38.03,-23.56,71.2,3.24,5.6,11.94,19.2,-32.41
LMT,174.99,174.71,-0.2,-0.04,1292191,0.78,-1.6,1.91,0.81,12.08,12.79,46.5,0.93,1.52,1.02,7.01,-4.44
CGNX,16.4,16.48,-0.18,-0.69,774117,0.6,-1.56,-1.87,-5.37,-29.06,-14.16,45.3,3.02,3.2,-2.37,-18.68,-32.07
ETN,43.78,43.8,-0.15,-0.2,4494491,0.82,-5.44,4.87,-9.43,-24.96,-17.55,47.6,1.63,2.35,1.01,-13.83,-25.0
ALDX,7.24,7.25,-0.14,-0.28,3300,0.11,-3.07,12.06,-8.11,-0.55,-0.68,58.9,2.55,8.31,10.04,-14.28,-40.08
ACM,29.75,29.71,-0.13,0.0,1414456,1.14,-2.16,1.32,4.61,-11.78,-1.28,52.5,2.09,3.12,4.76,-1.45,-15.27
FAST,7.52,7.52,-0.13,-0.1,11713952,0.83,-6.04,2.03,-3.65,-8.24,-16.32,46.5,1.75,2.48,1.45,-3.99,-17.73
ATRO,30.27,30.43,-0.11,-0.66,229440,0.87,-13.58,-3.64,-37.82,-48.82,-33.92,39.6,3.69,6.54,-12.33,-39.69,-52.32
SMMT,9.1,9.1,-0.11,-0.11,300,0.15,-4.21,-11.05,-27.2,-14.55,-10.7,24.2,1.54,3.06,-14.97,,-33.48
IHI,19.25,19.32,-0.07,-0.41,157327,0.32,-2.53,3.22,-5.34,-0.33,6.33,51.9,0.89,1.37,2.33,0.36,-5.78
XBI,67.17,67.44,-0.07,-0.48,3325190,0.71,-3.44,2.96,-13.97,-11.03,9.07,48.6,2.14,3.9,-1.08,-9.02,-24.4
NLR,37.4,37.39,0.0,0.02,250,0.1,0.19,-5.03,-8.53,-8.05,-9.14,36.5,0.8,0.82,-1.59,-4.83,-12.16
CAPR,40.9,39.7,0.0,3.02,710,0.35,-5.48,-11.97,-1.49,-37.97,5.87,42.4,2.99,6.09,-6.55,-28.59,-61.27
PRSO,10800.0,10800.0,0.0,0.0,10,1.63,0.0,-14.56,-11.76,-38.36,-27.42,36.2,3.13,7.0,-9.81,-25.08,-43.04
AMSC,4.19,4.23,0.0,-0.95,22500,0.57,-7.84,-18.97,2.92,-33.91,-48.23,33.6,3.34,6.42,-12.96,-28.62,-60.09
IEX,68.88,68.95,0.04,-0.07,982391,1.35,-2.51,0.62,-0.02,-3.11,-1.69,46.6,0.74,1.73,1.99,0.2,-5.05
PCAR,24.94,24.99,0.06,-0.14,2693864,0.49,-6.87,-6.05,-20.29,-23.32,-25.49,36.7,2.35,2.86,-7.18,-17.7,-27.16
QRVO,50.48,51.0,0.06,-0.96,1667800,0.88,-8.19,5.57,-12.49,-36.49,-21.56,55.1,5.99,4.96,5.13,,-41.92
ROP,176.6,176.99,0.07,-0.15,323195,0.67,-1.56,5.63,7.75,4.83,18.34,61.4,1.07,1.61,8.19,8.51,-2.31
NDSN,64.73,64.84,0.07,-0.1,214561,0.69,-4.81,3.67,-5.9,-16.49,-10.14,48.3,1.34,2.36,3.2,-6.36,-16.49
TDG,167.39,167.95,0.09,-0.24,1074927,1.89,1.49,6.82,-5.99,1.31,16.17,59.4,1.61,2.32,3.34,3.01,-5.99
PWR,20.14,20.4,0.15,-1.16,4713557,0.87,-0.71,-21.02,-15.37,-31.02,-26.98,43.8,6.6,3.78,-9.54,-22.59,-38.74
CNH,5.59,5.6,0.15,0.0,3977597,1.82,-3.29,-3.7,-23.27,-23.36,-12.42,43.4,1.76,2.83,-3.21,-17.11,-29.87
ARKG,18.36,18.5,0.15,-0.61,643,1.01,-1.0,2.53,-8.92,-14.47,-7.04,48.9,1.34,1.36,-0.87,-10.47,-17.53
IOVA,6.72,6.8,0.15,-1.03,326600,1.03,-5.42,-0.15,-7.48,-37.21,-15.53,51.9,3.32,7.25,1.88,-24.74,-53.07
FIX,28.26,28.34,0.17,-0.1,226120,0.53,-4.49,1.58,2.31,35.12,78.99,48.0,2.46,3.64,2.34,24.74,-6.3
LRCX,6.64,6.62,0.17,0.51,33684024,0.75,-1.73,12.02,2.01,-4.15,-3.92,60.0,1.24,2.51,7.04,0.08,-9.64
ALOT,12.33,12.34,0.19,0.12,1414,0.54,-0.51,-2.92,-3.94,-3.28,-13.74,51.2,1.54,1.97,0.1,-3.89,-17.41
PEG,30.33,30.29,0.21,0.33,4177326,0.91,1.03,-9.88,-8.57,-6.57,-4.04,34.2,1.38,2.09,-4.84,-4.12,-11.0
AOSL,9.19,9.27,0.22,-0.65,35000,0.47,-2.42,5.34,27.16,7.04,4.86,63.1,1.08,2.71,8.6,9.41,-2.42
LITE,17.69,17.64,0.23,0.51,320900,0.74,9.77,19.59,-16.28,,-14.2,66.2,2.7,4.15,9.6,,-17.72
ACAD,34.88,35.05,0.23,-0.26,1110900,0.72,-4.63,2.04,-11.13,-13.05,12.52,46.7,5.16,6.8,-3.52,-8.59,-30.04
AIRR,16.35,16.53,0.23,-0.84,4672,0.61,-2.66,0.83,-1.76,-8.88,-7.58,51.3,1.58,1.66,2.48,-4.69,-13.65
XYL,32.84,32.9,0.26,0.06,1023587,0.72,-2.79,3.72,7.15,-1.85,-4.22,53.3,1.16,1.94,4.93,3.04,-6.37
ROK,88.15,88.84,0.26,-0.51,1376208,1.0,-5.82,-2.46,-12.27,-17.45,-5.99,38.2,1.53,2.51,-2.37,-9.95,-18.64
MYRG,19.42,19.62,0.31,-0.72,236500,1.01,1.08,-28.45,-33.47,-34.56,-26.6,31.1,4.52,4.86,-19.52,-30.14,-38.51
EME,46.27,46.73,0.33,-0.65,157071,0.45,-2.09,5.39,0.4,5.03,10.98,55.8,1.68,2.17,4.37,4.88,-2.7
