ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,11.5,12.0,-1.64,-5.74,210,0.43,6.67,0.0,-12.41,-17.24,4.35,52.4,5.41,6.77,4.31,-11.34,-65.71
EMR,38.08,37.36,-1.51,0.39,5916834,1.17,-2.21,0.27,9.88,23.91,8.15,51.2,1.02,1.72,0.63,5.18,-13.25
AMSC,41.5,40.9,-1.45,0.0,35400,0.68,-6.19,-9.51,3.02,-8.5,10.24,45.6,3.97,5.7,-12.25,-23.16,-83.69
BLDP,1.5,1.49,-1.32,-0.66,239197,1.07,-1.97,-11.31,28.45,13.74,31.86,52.7,2.98,5.23,8.78,9.17,-38.43
SWKS,24.97,24.74,-0.83,0.11,5181577,1.0,0.41,10.19,82.07,38.68,67.45,64.7,2.04,2.82,15.23,32.45,-13.74
MYGN,23.09,22.78,-0.83,0.52,986565,1.25,-10.21,-4.96,12.33,23.6,8.48,37.2,1.82,3.02,-3.19,6.46,-11.15
QUIK,35.0,35.0,-0.79,-0.79,3191,0.52,-1.96,-7.75,-6.72,7.3,-9.42,43.3,1.92,3.99,-7.44,-10.05,-50.79
STRL,9.53,9.43,-0.74,0.32,112910,0.88,0.96,-7.09,-14.12,-14.43,-15.35,41.7,3.61,4.64,-10.16,-19.29,-44.17
PLUG,1.35,1.4,-0.71,-4.26,2559867,6.09,-22.22,-42.62,-30.69,-21.35,-30.0,23.2,4.19,8.73,-31.3,,-46.36
ALT,52.83,52.47,-0.67,0.0,6805,1.11,0.68,-9.2,19.35,-45.99,15.63,51.2,3.8,5.64,0.9,-21.54,-62.44
NOC,49.77,49.36,-0.66,0.18,1689911,0.84,-2.29,1.59,6.97,20.56,4.13,51.2,0.64,1.25,1.31,5.68,-11.51
ON,8.98,8.94,-0.56,-0.11,3675725,0.69,-1.65,-1.97,24.34,21.63,15.06,49.7,1.75,2.89,-0.19,7.89,-24.17
MXL,5.6,5.57,-0.54,0.0,95576,1.05,-4.79,0.72,34.54,-8.69,12.98,43.9,2.81,3.85,-3.86,-7.24,-40.68
PNR,21.54,21.4,-0.53,0.11,600022,0.61,-2.4,-0.42,17.81,24.49,14.6,50.6,1.15,1.79,1.62,7.87,-6.45
GNRC,16.3,16.16,-0.52,0.33,276333,0.68,-3.61,-9.61,-14.88,55.95,-12.61,34.0,1.36,2.65,-10.25,6.98,-18.47
PEG,19.97,19.87,-0.46,0.03,4109951,0.76,-1.48,-1.58,-5.21,-8.17,-5.61,37.3,0.59,1.34,-1.9,-5.36,-12.85
OSK,19.44,19.34,-0.45,0.08,662652,0.86,-7.26,-9.84,0.37,36.93,-1.56,37.5,1.88,3.05,-8.38,-1.67,-39.3
PXLW,28.92,28.8,-0.41,0.0,216,0.08,0.0,0.84,9.59,14.83,3.0,52.2,2.02,3.33,2.07,6.25,-33.33
TEL,29.68,29.45,-0.36,0.4,1402033,0.62,-2.29,2.47,19.49,32.01,16.13,53.7,1.4,1.83,2.41,10.6,-3.25
MCHP,14.24,14.22,-0.36,-0.23,2614387,0.66,0.24,0.67,4.15,16.05,3.24,52.2,0.97,1.67,0.08,6.58,-8.06
SMTC,28.53,28.7,-0.35,-0.94,226334,0.4,0.84,-1.85,18.11,30.51,13.66,55.1,1.49,2.54,1.09,15.81,-5.44
GE,99.93,99.88,-0.35,-0.31,6775863,0.64,-2.09,2.43,13.93,33.98,8.69,59.1,1.13,1.54,3.61,15.52,-2.12
RTX,37.64,37.52,-0.34,-0.04,8325617,0.85,-4.31,-2.03,11.73,21.16,10.18,42.9,1.2,1.62,0.27,5.68,-8.84
AMKR,6.12,6.12,-0.32,-0.32,1119360,0.98,-1.89,-2.96,46.83,36.54,35.07,49.9,1.76,3.27,2.93,21.02,-9.83
URA,44.85,44.43,-0.31,0.62,45170,0.98,-3.88,-10.54,17.17,13.87,14.01,39.3,2.04,2.73,-5.47,-3.86,-38.31
UTHR,47.88,47.68,-0.29,0.13,534403,0.91,-0.4,1.15,6.03,19.65,-0.29,50.5,1.56,2.16,-0.97,1.96,-32.56
TXN,25.2,25.07,-0.27,0.22,8431523,0.79,0.98,0.08,17.37,28.51,12.64,54.9,1.24,1.84,1.24,10.92,-5.36
D,33.11,32.98,-0.27,0.12,2918148,0.72,-0.08,-0.27,-3.76,4.03,-3.23,47.2,0.57,1.09,0.24,2.44,-5.09
MTSI,21.49,20.83,-0.24,2.92,148383,,-4.23,,,,1.36,92.1,,8.37,,,
JCI,20.36,20.25,-0.18,0.37,4270815,0.66,-1.42,2.52,14.71,24.29,11.03,58.5,0.83,1.46,3.87,14.94,-1.42
LII,34.32,34.45,-0.16,-0.56,619111,1.02,-6.23,-1.42,16.14,57.5,13.37,46.0,1.86,2.75,0.53,12.45,-25.41
ROK,64.41,64.33,-0.16,-0.04,684568,0.56,-4.08,-1.65,11.42,57.52,6.69,46.6,1.75,2.12,-0.48,11.58,-16.06
FAST,9.59,9.55,-0.13,0.3,9286237,0.77,2.72,3.3,24.85,56.74,23.03,65.9,0.91,1.64,7.19,35.55,-0.53
LOGI,6.37,6.36,-0.13,0.13,148012,0.3,-1.3,-12.44,1.6,-1.56,-7.43,39.8,2.29,3.0,-6.51,-14.8,-58.38
MMM,64.98,64.86,-0.12,0.06,3173607,0.82,-1.22,0.64,11.33,23.03,6.68,54.9,0.84,1.09,1.63,6.59,-7.83
IPGP,52.29,52.23,-0.09,0.04,227957,0.34,-4.88,-5.89,55.64,-7.05,49.33,45.7,2.59,3.65,-2.54,-1.37,-30.47
APH,6.34,6.32,-0.08,0.17,3882829,0.76,-1.61,1.44,29.18,35.42,23.81,56.1,0.97,1.56,2.84,17.35,-2.07
TDG,63.46,63.48,-0.08,-0.11,337092,0.46,0.04,-1.46,18.76,39.88,22.62,56.4,1.16,2.11,4.16,21.1,-2.89
INTC,19.35,19.3,-0.07,0.15,35965105,0.76,0.53,4.58,18.69,31.21,14.5,68.0,0.78,1.4,4.21,19.19,-0.07
PRIM,14.89,14.85,-0.07,0.25,184298,0.66,2.16,-1.22,8.86,64.63,8.27,56.7,1.75,2.68,2.26,22.13,-2.9
ASML,34.55,34.73,-0.07,-0.57,1235433,0.49,-0.58,3.28,17.13,37.74,13.14,59.8,1.63,1.7,5.35,20.98,-1.57
TT,20.76,20.73,-0.07,0.11,7702075,1.04,-1.58,-0.2,31.3,34.79,26.47,58.9,1.35,2.27,6.11,15.76,-21.26
ITRN,8.58,8.6,-0.06,-0.3,20721,0.27,-5.72,7.24,7.75,25.5,6.17,51.4,1.73,2.11,3.82,9.61,-10.14
FELE,22.23,22.24,-0.06,-0.1,238419,0.84,-3.03,-6.23,13.07,49.58,9.39,43.8,1.78,2.49,-2.4,10.3,-7.58
XYL,23.66,23.51,-0.06,0.56,601016,0.39,-3.5,-1.71,9.58,,8.63,49.8,1.79,2.29,1.38,,-5.31
CRMD,2.25,2.25,0.0,0.0,3003,0.56,-18.18,7.14,45.16,-55.88,73.08,55.7,13.07,14.82,13.98,-41.65,-77.94
IRDM,9.16,9.15,0.0,0.11,248817,0.6,-1.82,14.95,22.82,37.59,21.19,65.2,3.15,2.98,11.63,20.76,-2.56
ADTN,24.28,24.2,0.0,0.33,1657710,0.77,-0.73,-19.93,2.16,8.12,0.85,34.3,2.52,3.35,-11.86,-6.87,-29.11
AGX,11.39,11.41,0.0,-0.15,11952,0.31,-0.67,-4.87,-16.0,55.33,-9.18,44.1,2.43,3.75,-3.79,17.5,-16.0
CSIQ,3.3,3.33,0.0,-0.9,506500,0.47,-4.31,-17.16,15.22,-24.49,18.93,46.6,5.18,8.16,-7.44,-34.36,-71.29
XLU,10.92,10.92,0.03,0.09,16408468,0.8,-0.52,-0.03,-1.71,6.75,-1.18,47.3,0.5,0.86,0.01,3.48,-3.64
HEI,16.16,16.19,0.05,-0.14,535544,0.99,-2.34,-6.82,-11.56,15.22,-9.79,36.6,1.46,2.31,-6.34,-3.9,-14.19
STX,16.76,16.79,0.09,-0.09,14266996,0.88,4.68,3.14,76.87,167.55,71.83,61.7,2.2,3.08,11.66,66.8,-1.31
XHE,24.52,24.49,0.1,0.22,1702,0.36,0.5,2.28,17.34,20.53,11.02,61.1,1.07,0.91,4.46,9.47,-3.01
SMH,15.22,15.24,0.11,-0.03,2572622,0.7,0.42,2.87,19.37,28.71,14.85,60.6,1.1,1.39,3.49,14.55,-0.59
ALOT,7.19,7.19,0.12,0.12,470,0.15,4.55,5.32,8.24,7.5,11.91,65.9,1.53,1.87,7.72,11.48,-2.8
POWI,17.17,17.17,0.14,0.14,328617,0.71,-0.81,-3.49,12.24,21.22,12.01,48.9,1.3,2.28,0.31,7.13,-7.93
IHI,10.66,10.65,0.14,0.24,61872,0.29,-0.75,3.15,17.13,21.02,12.72,61.8,0.97,1.08,3.71,10.0,-2.63
XLI,30.27,30.29,0.15,0.08,8227735,0.57,-2.05,-0.42,11.61,29.55,8.25,51.0,0.95,1.18,0.97,10.07,-2.16
AME,29.61,29.66,0.16,0.0,432855,0.45,-1.83,-1.23,16.43,42.86,13.18,49.1,0.92,1.63,0.4,14.14,-2.57
NEE,11.28,11.3,0.17,-0.06,6500274,0.58,0.4,1.33,2.21,15.5,3.47,57.3,0.56,0.98,1.31,7.95,-0.84
J,41.51,41.44,0.18,0.34,1149564,1.16,-4.25,-5.7,11.94,38.1,8.21,44.2,1.66,2.3,-1.82,11.01,-13.61
BMY,23.95,23.95,0.19,0.16,34428102,2.61,-0.68,1.89,-5.69,9.8,-4.93,52.0,0.78,1.09,0.94,6.88,-5.69
ZBRA,40.36,40.55,0.2,-0.27,181494,0.96,-1.22,5.3,13.24,41.73,13.52,62.0,0.99,1.8,4.79,9.8,-8.77
SOXX,17.02,17.07,0.2,-0.1,932717,1.01,-0.02,2.51,22.99,24.0,18.34,60.0,1.21,1.57,3.69,13.64,-2.19
SLAB,42.96,43.04,0.21,0.02,119911,0.43,2.7,-7.7,0.65,25.41,-2.07,48.7,1.4,2.41,-2.57,7.99,-8.56
GVA,24.05,23.99,0.22,0.48,389973,1.23,-4.11,-3.05,17.64,60.74,16.3,48.8,2.22,2.91,1.64,19.45,-6.11
MSM,53.44,53.57,0.22,-0.01,152516,0.49,-0.72,3.03,17.83,46.29,15.96,59.7,0.86,1.62,4.18,21.83,-1.93
NDSN,48.68,48.34,0.23,0.93,274420,0.74,-3.76,5.73,31.38,36.78,29.55,50.9,2.21,2.47,6.19,14.95,-8.13
NKTR,114.3,114.3,0.26,0.26,25253,0.27,0.93,10.92,41.9,52.1,32.29,61.1,2.01,3.29,9.08,26.82,-27.01
ADI,30.89,30.97,0.27,0.0,2008037,0.62,0.56,2.32,14.57,26.38,11.68,57.8,1.14,1.61,2.21,12.39,-3.5
XSD,24.41,24.59,0.29,-0.46,4464,0.11,-0.25,-0.78,21.67,17.88,16.05,55.1,1.37,1.65,1.79,7.8,-14.7
NPK,48.59,48.73,0.29,0.01,66129,0.48,-0.66,-16.26,-13.76,-3.14,-11.91,31.8,1.67,2.33,-11.73,-11.87,-26.46
CCJ,19.02,19.05,0.31,0.17,2729513,0.88,-2.16,-9.74,26.55,21.36,20.89,43.0,2.03,3.4,-3.24,3.7,-25.87
NVEC,31.33,31.86,0.31,-1.36,16326,0.71,2.05,-6.62,-8.19,-13.1,-6.81,45.0,2.21,2.43,-3.65,-9.07,-23.91
AMAT,10.56,10.6,0.32,-0.09,13572498,0.78,-0.99,-0.35,25.23,24.17,19.36,56.9,0.98,2.01,1.83,8.8,-18.12
IONS,8.52,8.57,0.35,-0.23,247997,0.43,0.35,-1.83,21.39,25.48,18.21,53.0,2.34,3.22,1.96,9.42,-8.64
NRG,13.45,13.53,0.36,-0.23,2791087,0.64,-0.37,-5.8,-10.37,-23.0,-7.01,46.6,1.45,2.41,-1.76,-18.36,-34.24
CEVA,22.22,22.25,0.36,0.23,341607,0.75,-3.3,-14.88,-20.48,-13.36,-25.34,35.4,2.44,3.81,-13.12,-19.2,-35.19
MRVL,13.59,13.66,0.38,-0.19,9375783,0.75,3.01,-1.35,14.86,8.73,13.29,57.6,1.52,2.59,1.32,9.0,-5.33
GGG,14.54,14.56,0.38,0.22,447452,0.48,-2.73,-0.2,30.06,55.35,23.81,53.7,1.28,2.06,5.05,18.15,-3.85
AVGO,2.79,2.81,0.4,-0.31,20185745,0.84,0.53,2.81,36.98,12.99,32.07,63.2,1.55,2.29,7.67,14.79,-1.45
CRUS,24.39,24.43,0.41,0.25,967803,0.46,0.74,9.75,56.5,59.05,51.55,64.2,1.75,2.64,10.24,41.75,-0.29
ROP,93.54,93.79,0.41,0.14,417011,0.61,0.31,5.7,15.99,48.03,13.22,68.3,1.12,1.44,4.97,20.03,-0.13
LMT,64.31,64.43,0.41,0.22,1438580,0.66,0.5,2.83,14.01,25.74,10.68,64.2,0.56,1.04,4.44,16.18,-0.72
ILMN,50.19,50.46,0.48,-0.06,1472789,0.92,1.06,-1.62,85.72,18.9,59.03,55.0,0.6,2.04,2.71,8.28,-35.21
PCAR,20.84,20.85,0.5,0.44,3014601,0.68,-1.94,1.22,25.88,42.85,20.22,55.3,1.19,2.06,3.28,13.01,-11.46
XBI,25.18,25.33,0.5,-0.11,168586,0.29,-0.03,0.11,20.71,29.69,18.4,54.8,1.11,1.67,1.43,14.85,-4.7
GWW,174.95,176.65,0.51,-0.46,547510,1.41,0.29,3.23,14.92,39.94,16.06,61.8,0.89,1.57,4.69,25.21,-0.82
DE,64.1,64.66,0.52,-0.35,3811585,0.84,-2.86,-3.87,5.65,19.18,1.93,42.3,1.26,1.87,-4.31,3.87,-17.2
RRX,57.15,57.29,0.53,0.29,268273,0.65,-4.28,-4.52,32.12,32.85,25.43,46.7,1.44,2.23,2.3,14.51,-12.74
IBB,39.53,39.72,0.55,0.08,313044,0.26,0.75,2.17,18.47,29.56,15.78,61.2,0.82,1.23,3.03,17.36,0.0
WCC,64.87,65.13,0.57,0.17,269417,0.52,-2.86,1.77,24.41,80.67,19.92,52.0,1.59,2.32,2.2,27.34,-3.01
ITW,44.0,44.3,0.58,-0.1,2581924,0.71,-1.72,1.02,22.79,37.38,18.5,57.6,1.14,1.53,3.65,15.46,-2.05
GRID,24.73,24.82,0.59,0.22,2486,1.52,-1.92,-1.66,18.07,9.32,9.64,48.8,1.23,1.07,0.59,1.73,-19.82
QCOM,49.38,49.53,0.59,0.3,13163926,0.87,1.95,5.36,25.09,34.26,21.06,76.3,0.85,1.33,8.22,20.93,-0.1
IMOS,13.39,13.42,0.63,0.4,394278,0.51,5.69,96.12,253.01,226.85,222.68,71.7,7.06,6.92,61.82,138.73,-7.3
ITA,29.39,29.44,0.65,0.47,12027,0.39,-1.02,0.14,9.98,27.28,8.07,53.1,0.78,0.91,1.37,10.23,-1.41
NOVT,12.04,12.15,0.66,-0.25,246704,2.0,4.38,1.25,20.3,41.94,12.6,65.4,1.11,2.79,4.49,15.6,-3.95
MYRG,17.46,17.48,0.69,0.58,224429,1.12,-3.64,-25.49,-8.43,6.26,-10.17,30.5,2.46,3.78,-13.57,-12.84,-33.36
HON,44.52,44.79,0.69,0.08,5510314,1.04,-0.34,1.97,12.42,46.15,9.61,56.3,1.14,1.54,2.36,14.56,-1.13
PPA,17.51,17.66,0.69,-0.16,21490,1.33,-0.8,0.05,10.0,25.31,8.49,54.3,0.8,1.02,1.56,8.9,-2.64
AOSL,10.02,10.1,0.7,-0.1,43333,1.15,7.45,-5.25,32.2,35.94,26.09,60.4,1.7,2.72,5.95,7.11,-28.77
CLS,9.74,9.82,0.72,-0.1,227630,0.38,-1.7,3.04,33.24,37.34,28.37,58.4,2.16,2.72,9.36,17.9,-12.87
NLR,38.32,38.5,0.72,0.24,15953,1.05,-0.95,-4.18,14.03,10.44,10.06,47.3,1.28,1.61,-0.65,0.02,-19.57
GD,56.82,57.09,0.74,0.27,1578465,0.93,-0.16,3.09,13.1,32.23,7.74,57.4,0.97,1.18,1.85,10.28,-3.36
AMD,8.04,8.09,0.75,0.12,8149170,0.51,-1.34,10.97,59.25,32.19,47.63,64.8,2.59,3.04,12.8,27.56,-11.1
PWR,20.9,21.1,0.75,-0.19,1110894,0.74,-2.42,0.61,1.47,16.86,-0.7,48.2,1.24,2.12,-0.99,6.93,-6.26
LHX,34.8,34.94,0.75,0.34,499552,0.56,-0.79,3.28,25.2,27.06,21.03,63.8,0.76,1.4,5.32,13.48,-14.82
SOXL,0.66,0.67,0.77,0.54,18495852,0.81,0.42,6.67,79.04,64.61,60.82,59.4,3.66,4.54,10.08,29.02,-30.03
NVDA,0.33,0.33,0.78,0.0,303495020,0.57,-0.33,-8.53,6.06,7.72,3.65,42.3,1.35,2.62,-3.5,-0.2,-29.0
SPXC,17.93,18.11,0.81,-0.19,1244353,0.5,-3.74,0.48,27.81,67.21,20.84,52.2,1.86,2.6,3.54,17.8,-11.38
GTLS,72.67,73.43,0.82,-0.22,359159,0.58,-1.3,10.9,32.78,57.74,31.29,61.2,2.71,3.44,14.26,32.59,-3.08
LRCX,3.76,3.77,0.86,0.53,31990880,0.79,1.25,8.2,19.37,18.78,19.25,60.8,1.68,2.11,3.96,7.3,-23.05
PH,69.92,70.37,0.87,0.23,1261914,0.92,-5.02,-5.3,13.14,39.55,9.11,42.1,1.28,2.09,-1.05,8.64,-11.43
DIOD,23.49,23.94,0.88,-1.01,111836,0.42,-1.44,-5.71,14.27,36.25,9.67,47.2,2.0,2.72,-3.0,8.23,-30.04
XAR,26.68,26.75,0.89,0.64,3023,0.98,-1.32,-0.03,14.08,,8.84,54.9,1.07,1.01,2.62,,-1.32
PBW,22.65,22.89,0.89,-0.17,24350,0.38,-2.57,-5.91,12.51,-0.82,8.65,46.9,1.73,2.25,-2.95,-10.77,-46.14
AIT,32.53,32.88,0.9,-0.17,180090,0.56,0.2,-1.78,16.3,50.98,14.9,52.6,1.24,1.9,1.8,20.4,-2.74
WDC,25.5,25.74,0.9,-0.05,9943863,1.23,10.92,6.9,35.17,63.48,36.98,66.5,2.38,2.98,11.04,30.78,0.0
PHO,17.67,17.83,0.92,0.05,119444,0.36,-1.32,-3.51,12.43,26.42,9.59,49.7,1.14,1.54,0.42,7.53,-7.34
NTAP,35.93,36.21,0.95,0.17,5791933,0.8,5.14,5.41,29.53,30.2,24.03,65.5,1.69,2.67,12.03,11.46,-17.54
TLT,76.75,77.11,0.96,0.49,12432860,0.86,1.62,-2.77,-4.19,-6.59,-4.76,45.3,1.02,1.21,-2.55,2.23,-7.86
LIT,28.45,28.68,0.96,0.17,17798,1.5,-0.54,-1.95,15.5,17.12,12.44,51.4,1.32,1.67,0.23,0.18,-26.27
BMI,14.14,14.33,0.96,-0.37,204344,0.61,2.33,-2.54,15.24,9.37,12.9,59.2,1.68,2.51,2.3,2.44,-17.53
IWM,70.87,71.45,0.98,0.16,32260092,0.55,-0.08,0.16,12.37,29.24,10.61,56.5,1.05,1.52,2.4,10.5,-2.87
CGNX,9.64,9.74,0.98,-0.05,489772,0.58,-1.07,0.68,20.99,63.06,17.22,53.3,1.47,2.72,1.6,21.61,-3.81
KTOS,6.04,6.12,0.99,-0.33,125666,0.46,-1.61,-2.24,2.0,-19.26,-4.82,45.8,3.4,4.29,-5.67,-20.25,-56.96
SYNA,35.22,35.42,1.0,0.43,426601,1.26,-1.58,-7.76,17.64,57.84,16.94,41.3,1.46,2.58,-2.96,18.42,-9.2
IEX,35.0,35.38,1.02,-0.07,305034,0.6,-3.28,-3.85,14.56,36.67,10.81,46.2,1.43,1.95,-0.53,7.85,-11.42
ECHO,23.05,23.22,1.02,0.32,774495,1.93,-0.42,-7.43,40.79,34.12,31.36,46.0,0.83,2.05,0.75,6.29,-25.31
BDC,37.04,37.37,1.03,0.13,145674,0.49,-1.75,-1.77,19.29,47.4,10.29,48.9,1.58,2.43,-0.76,15.57,-4.89
ATRO,16.83,17.07,1.05,-0.35,94694,1.35,1.78,0.49,-8.14,23.48,-1.05,57.7,1.29,2.68,2.76,9.27,-8.14
ICLN,7.43,7.52,1.08,-0.22,22444,1.11,-1.05,-4.87,11.81,1.46,6.96,46.2,1.23,1.75,-1.9,-13.01,-48.35
WSO,49.36,49.86,1.1,0.09,169996,0.51,-2.81,-0.1,10.42,42.13,11.04,53.4,1.29,2.12,2.43,16.05,-2.81
LGND,17.82,18.05,1.12,-0.17,56134,0.52,10.8,21.71,47.71,28.38,51.55,79.4,2.5,2.86,23.84,37.77,0.0
GRC,18.43,18.72,1.13,-0.47,55362,0.23,-3.93,-12.01,6.6,30.12,4.82,44.9,3.03,3.82,-5.18,0.95,-15.95
KLAC,3.15,3.18,1.15,0.26,22102848,0.52,1.72,8.93,13.53,44.69,12.21,68.0,1.25,1.86,5.93,21.62,0.0
ITT,19.77,20.04,1.15,-0.24,1419676,0.64,-1.66,-3.6,13.87,66.6,15.42,47.2,2.08,2.36,0.05,21.01,-9.46
CMI,90.97,91.9,1.16,0.13,2624744,0.81,-4.73,-0.85,38.57,43.55,33.88,51.9,2.17,2.66,4.44,22.17,-5.07
ENS,31.68,31.96,1.17,0.3,469832,1.06,-0.63,3.16,40.81,79.49,30.19,59.8,1.22,2.23,8.42,28.74,-12.08
OSIS,61.0,61.92,1.18,-0.33,70287,0.52,2.99,14.96,27.91,87.98,25.19,64.8,2.79,2.42,9.77,36.91,0.0
FORM,5.59,5.66,1.25,0.0,191137,0.45,-0.18,10.12,17.67,-11.7,10.55,60.9,2.38,3.78,7.43,-14.92,-47.1
LSCC,6.35,6.41,1.26,0.32,815925,0.61,2.72,-3.32,9.95,23.03,4.4,50.3,2.18,3.19,-2.57,4.44,-8.95
ETN,35.19,35.65,1.3,0.0,3761616,0.85,-3.37,-4.95,13.69,43.81,9.22,44.5,1.52,2.02,-1.83,9.5,-9.2
MX,11.41,11.6,1.31,-0.35,437027,1.63,4.32,-0.09,61.34,54.67,57.39,58.6,2.2,3.3,10.31,26.52,-22.82
CAT,79.45,80.38,1.33,0.16,8083326,0.86,-5.05,-7.2,18.21,47.37,15.25,42.5,1.78,2.25,-2.75,12.13,-7.2
CSL,42.6,43.21,1.34,-0.09,155951,0.57,-2.18,-1.13,13.54,57.97,9.18,52.0,1.62,2.29,1.72,15.15,-3.13
MOG-A,39.43,40.12,1.42,-0.31,108257,1.04,2.4,-4.59,-1.96,36.96,-4.97,50.2,1.66,2.13,-1.29,5.8,-7.97
DOV,33.46,33.91,1.47,0.12,4195404,1.69,-2.51,-4.2,9.32,37.24,6.33,45.4,1.42,1.78,-1.26,7.98,-8.94
PRSO,32720.0,32640.0,1.49,1.74,17,0.95,1.75,4.08,36.45,24.01,3.03,57.7,2.94,4.12,2.49,0.77,-34.41
NVAX,26.4,26.8,1.52,0.0,21666,0.7,-2.9,-2.9,4.69,-5.63,-2.9,49.1,2.65,4.08,-2.16,-13.52,-48.66
RMBS,6.52,6.63,1.53,-0.15,692334,0.63,-2.79,-12.99,-7.53,-49.12,-18.25,40.6,2.77,4.04,-11.7,-41.24,-67.83
WTS,35.75,36.33,1.59,-0.02,331228,1.29,-2.37,2.42,15.05,56.23,15.14,54.3,1.55,2.43,3.27,20.32,-2.88
EME,25.62,25.97,1.59,0.23,299429,0.66,-3.07,-1.54,4.78,48.71,0.65,44.3,1.48,2.54,-3.87,6.9,-13.13
AVAV,26.61,27.14,1.61,-0.37,229567,0.66,-1.02,-5.1,-14.76,0.85,-10.61,44.9,1.66,2.61,-4.43,-9.13,-25.19
MPWR,16.5,16.79,1.65,-0.15,127391,0.35,0.53,3.12,31.23,78.76,25.87,60.1,1.99,3.19,8.5,35.33,-2.24
ACM,22.2,22.6,1.69,-0.09,615564,0.67,-1.51,-5.28,12.43,27.39,9.57,47.8,1.55,2.35,-0.91,2.95,-20.51
POWL,8.13,8.3,1.72,-0.41,326858,1.66,0.55,0.13,6.94,11.85,6.32,53.7,1.41,2.63,0.85,1.67,-16.2
DCO,12.83,13.04,1.8,0.16,28522,0.5,-6.52,-10.38,1.09,-17.0,0.93,34.1,2.19,3.44,-8.18,-16.95,-48.86
MTW,11.77,11.99,1.83,-0.08,3473464,0.87,-8.08,-10.41,55.71,113.02,48.21,44.4,3.21,4.45,-1.7,19.78,-36.32
ULBI,5.36,5.45,1.87,0.19,19262,0.52,3.81,11.68,32.6,14.98,35.57,68.5,2.21,3.16,14.68,16.74,0.0
BWEN,5.0,5.09,1.88,0.02,52117,0.61,-1.68,-26.45,-34.71,49.79,-28.65,31.5,3.85,9.1,-23.54,-33.45,-71.86
CPRX,1.07,1.07,1.9,1.9,15756,0.4,1.9,-2.73,-4.46,-26.21,-17.69,44.9,2.57,4.36,-4.19,-17.86,-44.56
TAN,21.2,21.25,1.94,1.7,47292,0.31,-5.16,-14.47,4.99,-20.08,-0.38,40.7,2.59,3.86,-12.24,-32.06,-67.65
TEX,21.28,21.85,1.99,-0.66,2727707,0.7,-7.09,-6.77,77.07,124.43,66.2,50.3,3.2,4.78,5.31,28.31,-36.9
ASTC,117.0,118.48,1.99,0.71,241,1.44,8.21,0.01,29.49,33.88,38.58,59.2,3.8,5.95,11.17,7.17,-31.31
FLR,52.0,52.88,2.01,0.31,2762173,1.37,-3.06,-4.79,23.82,23.32,17.2,51.2,1.88,2.37,2.5,6.53,-18.42
FLS,30.71,31.23,2.07,0.36,1513063,0.8,-3.18,-5.84,13.24,52.06,11.3,45.4,1.48,2.23,-0.42,14.22,-15.1
EXTR,3.85,3.93,2.08,0.0,443493,0.45,7.97,10.7,36.46,51.74,29.28,66.1,2.11,3.05,13.26,26.67,0.0
