ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,140.55,139.79,0.39,0.94,1104706,1.11,6.46,12.28,3.75,3.12,19.6,76.5,1.3,1.69,7.94,8.3,-0.06
NTAP,88.44,88.62,0.39,0.19,1300359,0.89,1.96,-0.11,11.32,16.81,44.01,52.3,1.65,2.16,0.56,15.78,-3.57
IMOS,29.69,29.56,0.39,0.83,33394,0.98,1.74,2.3,-14.46,8.51,42.73,50.4,2.21,2.53,-5.95,3.22,-23.76
UTHR,201.12,202.3,0.43,-0.16,485596,1.12,6.05,3.25,-2.61,6.54,31.41,61.4,1.95,3.02,2.55,8.09,-5.85
MRVL,71.7,71.56,0.45,0.64,6370775,1.09,4.91,10.3,18.93,62.47,55.67,73.6,1.36,2.43,12.37,31.85,0.0
PCAR,54.73,54.55,0.47,0.8,2596068,0.88,0.42,8.42,13.11,-5.25,7.41,63.3,1.41,2.04,6.97,1.46,-8.93
CELC,18.95,18.94,0.48,0.53,25739,0.89,4.64,11.74,-7.92,-24.75,81.59,54.1,2.92,6.1,-1.0,-8.47,-38.76
IEX,233.0,231.73,0.49,1.04,260254,0.82,5.36,9.96,3.9,4.15,21.27,74.3,1.35,1.9,7.89,9.38,0.0
AMKR,23.29,23.24,0.51,0.73,924309,0.72,7.3,-8.34,-14.2,22.77,58.54,50.3,3.09,3.68,-6.79,1.47,-19.12
QMCO,144.6,144.2,0.56,0.84,17982,1.5,26.27,37.07,13.54,-20.42,13.36,76.1,4.49,4.53,29.54,1.41,-23.7
TSEM,35.17,35.19,0.57,0.51,750605,2.1,10.42,19.25,19.61,27.41,35.35,73.6,2.0,2.71,14.64,20.91,0.0
UFO,30.31,30.46,0.58,0.09,68505,1.38,3.96,1.86,3.58,6.89,25.19,60.5,0.89,1.3,2.02,4.56,-2.15
ITW,229.0,228.47,0.62,0.86,861751,0.96,2.72,8.74,3.59,-1.03,17.08,71.9,0.97,1.62,6.22,6.37,-1.03
J,137.86,137.5,0.62,0.88,614132,1.27,1.57,5.93,9.59,0.65,35.28,66.7,0.96,1.89,5.49,9.28,-0.22
MMM,173.3,172.99,0.66,0.84,1906789,0.83,1.74,2.25,-7.22,-11.0,8.25,52.1,0.89,1.54,-0.33,-3.97,-11.1
ICCM,224.7,226.2,0.67,0.0,631,0.28,3.57,2.59,,,-31.76,47.8,6.24,7.19,-10.32,,-33.45
XSD,238.76,238.28,0.67,0.87,82973,0.95,8.07,19.71,21.07,44.94,40.95,83.2,1.48,1.89,15.47,26.07,0.0
RVMD,33.42,33.7,0.72,-0.12,410651,0.88,14.51,21.01,23.4,13.09,-11.15,72.0,3.06,4.6,14.94,-3.43,-38.09
ECHO,26.09,26.16,0.77,0.5,423997,1.06,11.51,0.65,4.14,-4.18,24.99,61.4,2.21,3.27,2.57,4.92,-6.17
APG,15.54,15.43,0.78,1.52,1305208,1.16,6.24,10.77,3.77,9.77,31.7,67.7,1.56,2.6,7.55,10.44,-1.11
HUBB,199.69,200.34,0.79,0.47,210782,0.84,3.16,11.86,4.45,5.18,33.84,75.1,1.22,1.86,7.64,10.2,-1.4
EMR,95.41,95.19,0.79,1.03,1845007,0.62,0.95,0.61,-2.73,3.73,27.59,53.1,1.76,2.21,0.2,4.2,-7.35
PEG,60.91,61.61,0.8,-0.34,1578665,0.9,0.61,6.17,1.37,3.11,18.15,59.4,0.98,1.54,2.92,6.22,-0.65
CMI,228.37,229.36,0.81,0.38,706253,0.83,-1.15,0.94,3.42,-11.43,8.94,50.0,1.58,2.19,1.2,-2.92,-13.11
LHX,219.22,218.74,0.82,1.04,1109914,0.84,-2.85,-2.89,-1.77,4.14,25.93,43.7,1.81,2.22,-2.23,4.87,-8.48
FTV,58.38,58.38,0.83,0.83,2273224,0.82,3.96,10.19,6.25,10.1,14.73,75.6,0.87,1.7,6.88,10.47,0.0
MWA,16.55,16.48,0.84,1.25,1838617,2.14,2.74,6.38,10.49,14.55,40.95,63.3,1.54,2.15,5.3,15.84,0.0
NEE,82.61,83.37,0.91,-0.01,5011756,0.75,0.23,5.7,6.66,15.48,16.99,60.8,1.25,1.79,3.31,9.84,-1.1
ALGM,32.14,32.22,0.91,0.66,806958,0.96,-3.42,4.64,12.19,34.59,26.25,51.6,2.22,3.98,0.46,13.8,-11.63
AVAV,95.33,95.14,0.92,1.12,119528,1.21,6.77,9.26,-8.67,-7.75,10.72,64.9,1.16,2.25,4.25,-9.81,-31.03
MU,72.53,72.45,0.94,1.05,13104117,0.83,5.53,3.37,-8.96,-9.68,-1.39,63.6,1.44,2.3,2.34,-8.62,-23.61
MYGN,30.56,30.73,0.95,0.39,638160,1.53,-0.13,-2.94,-8.13,17.69,54.27,45.1,2.54,4.3,-5.91,0.0,-16.18
XYL,128.54,129.05,0.98,0.58,711431,1.13,0.32,7.07,2.18,9.86,32.39,58.0,1.47,2.24,1.36,12.19,-5.08
CRNX,28.45,27.9,1.01,3.01,241148,0.62,11.91,41.48,65.28,71.9,100.0,76.4,4.32,4.59,24.21,48.19,0.0
QRVO,154.01,156.07,1.04,-0.29,3033687,2.34,-7.23,-5.6,-19.39,-8.98,-5.18,36.8,3.33,3.48,-9.4,-13.38,-21.79
DSGN,17.92,17.94,1.07,0.96,201900,1.89,14.41,17.79,13.33,-36.63,-56.76,73.1,2.58,5.9,14.96,,-56.76
LFUS,313.16,316.51,1.09,0.02,59728,0.68,8.62,15.51,21.66,26.32,27.67,73.0,2.01,2.73,13.08,20.06,0.0
CPRX,6.28,6.32,1.12,0.48,803483,1.25,7.12,-3.36,9.72,31.12,79.04,62.6,2.09,3.58,13.04,23.44,-3.36
JCI,72.22,72.47,1.12,0.78,4310409,1.32,1.72,6.17,4.42,14.25,63.58,59.4,1.42,1.97,2.86,13.79,-1.14
CAT,200.76,201.15,1.13,0.93,2652163,0.77,0.92,5.75,-0.89,-14.21,15.39,58.4,1.57,2.15,3.07,-3.23,-14.97
IRDM,42.51,42.8,1.13,0.45,686040,1.06,5.55,11.43,-0.19,17.71,10.42,60.6,1.79,3.11,1.52,4.15,-21.28
NVT,36.46,36.42,1.14,1.25,1108571,1.33,4.85,15.44,13.52,17.6,68.94,70.5,2.07,2.65,12.03,22.84,-1.12
QUIK,6.99,6.63,1.14,6.55,103843,2.71,11.51,14.59,25.9,7.36,84.31,66.7,3.14,4.64,12.67,7.36,-25.95
NTLA,132.42,135.48,1.15,-1.13,547896,0.9,1.88,0.52,-15.47,121.99,142.32,50.3,3.46,5.05,-4.99,28.62,-23.36
TXN,188.33,188.08,1.2,1.33,4638059,1.05,3.16,-0.37,2.18,7.49,22.03,52.9,1.65,2.0,0.64,5.03,-3.33
INTC,46.88,47.23,1.21,0.48,39695406,1.06,4.64,-5.36,-5.14,-7.8,5.8,48.2,2.92,2.2,-3.2,-9.29,-23.93
BLD,264.4,264.15,1.24,1.34,260674,1.25,2.79,24.25,21.52,18.03,45.52,76.1,1.71,2.83,16.84,25.32,0.0
DE,348.42,350.78,1.24,0.56,1440807,0.91,3.77,3.23,-3.54,-8.74,33.78,55.3,2.29,2.86,1.39,0.74,-9.4
ANET,32.56,33.16,1.28,-0.54,10161920,0.98,29.51,45.71,41.29,62.65,87.37,89.2,4.59,3.51,39.0,53.84,0.0
RGNX,38.65,39.06,1.3,0.23,382488,1.32,10.21,20.22,20.18,8.5,-13.14,60.0,2.76,4.71,4.6,5.24,-21.8
BWXT,53.66,53.97,1.31,0.74,612054,1.26,-2.93,-5.07,2.02,-15.76,-5.58,45.0,2.28,3.39,-2.26,-7.41,-18.55
LMT,325.63,328.47,1.31,0.43,2219838,1.11,2.28,-3.38,-5.18,-12.33,0.77,43.8,2.77,2.2,-2.88,-5.54,-13.13
PAVE,28.24,28.4,1.35,0.78,1099667,0.88,3.44,9.0,7.85,5.7,36.95,73.8,0.9,1.39,7.03,11.9,0.0
IPGP,171.29,171.36,1.41,1.37,294531,0.87,7.77,8.29,-3.61,-8.61,-21.47,58.7,2.44,2.91,3.91,-13.7,-33.73
MGTX,20.67,20.68,1.42,1.37,119578,0.15,-3.81,58.1,40.58,53.19,33.16,65.6,7.14,6.47,35.06,39.68,-6.43
GD,195.86,196.58,1.43,1.06,1336103,1.34,-0.86,-0.37,2.52,4.57,41.35,46.8,0.88,1.85,0.31,8.16,-4.07
D,72.59,73.2,1.44,0.6,2706263,0.9,0.79,3.63,1.51,-2.11,6.24,57.6,1.35,1.65,1.65,2.48,-8.08
CSL,229.16,230.43,1.46,0.9,106158,0.42,4.64,13.51,15.04,20.65,52.88,71.3,1.48,1.85,10.74,24.88,0.0
GFS,65.0,63.63,1.52,3.7,4222107,,30.55,,,,37.13,,,7.33,,,
STX,92.38,93.39,1.52,0.42,1695719,0.67,8.62,18.31,5.42,9.2,65.02,73.8,2.14,2.64,13.52,15.91,-6.42
OM,865.95,875.25,1.57,0.49,29036,1.17,9.54,17.36,47.35,18.48,10.95,68.6,2.8,4.37,13.52,17.89,-8.83
OSK,112.56,112.98,1.6,1.22,912080,1.33,7.64,8.46,0.15,-12.97,36.57,68.0,2.16,2.62,7.56,0.13,-15.64
HON,203.83,205.48,1.61,0.79,2562561,1.13,3.4,3.52,-0.55,-1.3,10.1,63.1,1.06,1.52,2.58,3.2,-3.28
MVST,9.34,9.43,1.62,0.65,1003272,0.6,11.47,23.92,-31.17,-18.28,-38.89,61.9,3.4,6.43,5.35,-21.47,-61.51
ZBRA,598.0,607.5,1.69,0.1,328310,1.3,13.77,20.44,7.72,25.51,60.66,74.8,2.18,2.73,11.07,18.7,0.0
MOD,11.14,11.23,1.72,0.91,412222,0.95,2.09,-3.77,-21.19,-32.15,-7.72,44.9,2.48,4.48,-3.58,-22.68,-38.06
KLAC,39.24,39.85,1.87,0.3,17312949,1.36,11.8,26.24,18.93,39.83,61.52,84.3,1.86,3.05,19.38,28.9,0.0
AVGO,51.22,52.05,1.88,0.25,20052328,1.11,5.13,13.16,16.16,30.12,34.49,77.0,1.17,1.72,10.96,18.31,0.0
EOSE,11.14,11.29,1.9,0.54,318054,0.85,7.01,-4.89,-28.86,-0.35,-52.76,46.0,4.86,7.29,-9.64,-30.95,-62.91
ADI,179.65,180.07,1.91,1.67,3493693,1.08,6.16,10.31,7.97,23.17,27.75,66.8,1.69,2.1,7.58,13.89,0.0
ROKT,41.21,41.74,1.92,0.63,3533,1.46,3.99,3.58,1.72,3.82,13.48,67.0,0.72,0.89,3.58,3.3,-3.68
IOVA,24.0,25.0,2.0,-2.08,2334505,1.74,2.84,-6.3,3.14,-5.73,-45.96,47.9,2.44,4.66,-0.07,-11.64,-52.46
LRCX,57.91,58.95,2.01,0.21,21789206,1.42,8.37,9.89,-4.41,4.61,28.65,68.8,1.52,2.52,5.26,2.88,-8.16
NRG,34.54,35.01,2.02,0.64,3505705,1.37,-9.05,-11.37,-16.68,3.94,3.27,30.3,2.75,3.45,-12.89,-7.07,-19.92
WDC,41.92,42.45,2.07,0.8,3711656,0.73,7.44,-2.11,-16.91,-18.13,7.56,50.0,2.77,3.58,-2.01,-13.78,-27.2
MPWR,536.48,542.72,2.09,0.92,376357,1.21,3.96,15.69,18.96,70.21,50.43,66.9,1.95,2.88,9.52,34.95,-0.63
TT,178.54,180.93,2.1,0.75,1534409,1.37,2.08,4.22,-4.46,-0.45,29.56,58.7,1.51,2.14,1.23,4.56,-10.31
AMAT,148.65,151.63,2.1,0.09,7790853,1.26,12.17,19.87,8.14,23.37,77.42,76.8,1.71,2.69,13.32,18.37,0.0
OSIS,94.59,95.96,2.13,0.67,85306,1.15,3.06,-0.3,-2.81,0.18,4.78,57.0,0.91,2.14,0.89,-0.58,-5.88
DFTX,42.6,42.9,2.14,1.43,250336,1.07,13.49,27.68,-5.92,-6.84,-37.42,69.6,3.5,5.29,15.16,,-37.42
NPK,82.33,83.56,2.15,0.65,34890,1.43,6.22,6.81,-3.07,-14.58,7.02,68.5,1.07,2.14,5.94,-6.97,-20.69
NOC,354.25,357.56,2.16,1.22,1127098,1.35,2.0,-4.79,1.37,-1.69,25.28,42.7,2.04,2.28,-1.39,4.74,-10.39
SRPT,91.56,88.93,2.25,5.28,1219505,0.88,12.38,-6.39,13.4,26.99,-46.2,59.7,4.11,4.32,4.66,11.24,-50.25
NXPI,215.08,219.23,2.27,0.33,2900830,1.19,11.65,15.68,3.56,19.28,39.56,72.5,1.98,2.51,9.88,13.23,-1.23
ARQT,21.6,22.05,2.27,0.19,187606,1.94,4.11,-4.38,0.27,-32.26,-22.47,48.8,3.7,5.87,-1.03,-17.28,-40.37
COHU,35.44,35.93,2.31,0.91,511114,0.99,12.14,14.68,4.84,-1.72,-9.75,69.5,2.72,3.5,9.4,-5.02,-28.92
DIOD,106.06,107.56,2.4,0.97,340948,1.6,11.94,21.32,20.41,51.94,50.98,77.9,1.95,2.78,14.95,29.81,0.0
INDI,13.03,13.23,2.4,0.85,565318,0.85,0.53,12.98,27.7,,32.7,62.8,2.85,4.6,14.89,,-3.36
GRC,44.5,45.25,2.42,0.73,65299,1.48,9.27,23.2,34.17,32.16,48.82,92.0,1.5,2.43,22.09,32.49,0.0
TEL,153.44,155.72,2.47,0.97,1564721,0.94,8.77,8.46,6.5,17.17,33.45,72.3,1.63,1.84,8.69,15.78,0.0
ACM,68.49,69.36,2.48,1.19,1074820,1.36,2.3,8.91,10.38,2.04,42.97,62.7,1.73,2.38,6.49,10.75,0.0
VRT,27.05,27.6,2.52,0.48,5871046,1.53,7.59,19.51,0.4,21.72,49.19,72.4,2.21,3.0,11.96,15.18,-3.36
PPA,73.82,74.95,2.53,0.99,20976,1.22,3.25,2.32,2.74,0.35,15.95,63.0,0.85,1.14,3.26,3.64,-2.09
WMS,122.19,123.2,2.59,1.75,496039,1.17,9.78,9.86,8.0,7.95,54.03,71.1,2.26,3.05,10.78,12.88,0.0
TEX,47.22,47.73,2.67,1.56,555944,0.79,8.31,9.68,-2.83,-8.95,42.01,62.3,2.95,3.5,7.34,5.61,-12.1
ENS,83.35,84.42,2.72,1.42,277937,0.91,6.81,12.52,-12.91,-3.21,6.0,68.3,1.62,2.23,8.56,-4.33,-16.3
FELE,90.59,92.04,2.72,1.11,123891,0.99,7.78,11.02,14.53,9.07,37.24,74.1,1.44,2.32,10.58,15.22,0.0
IPWR,15.31,15.69,2.75,0.26,37803,1.24,12.88,6.01,-7.43,115.23,95.15,58.2,3.63,5.66,3.74,11.71,-30.17
PENG,28.41,29.01,2.84,0.71,1147916,0.87,8.53,29.77,15.76,30.76,50.16,72.2,4.57,3.59,17.73,22.12,0.0
MEI,45.74,46.46,2.86,1.27,150328,0.97,12.0,9.92,-1.36,3.08,26.79,69.9,1.93,2.5,9.29,6.24,-5.11
NVEC,66.28,67.93,2.89,0.4,15986,0.88,7.39,15.46,2.44,0.15,34.51,72.3,1.51,2.68,10.03,7.06,-4.59
APH,38.92,39.62,2.93,1.11,4611383,1.18,6.08,7.73,11.12,21.94,27.83,68.8,1.39,1.71,6.64,16.9,0.0
AIRR,46.03,46.82,2.95,1.21,17779,0.77,6.77,11.28,13.13,10.81,40.78,75.6,1.28,1.61,10.74,14.55,0.0
BWEN,3.11,3.13,2.96,2.3,313191,0.4,7.56,17.23,-20.96,-29.5,-60.38,54.3,7.32,7.24,6.45,-35.94,-72.9
JOBY,9.7,9.96,3.0,0.31,1795809,0.86,14.75,9.09,-5.14,0.71,-14.06,59.0,3.39,5.03,3.59,-4.32,-36.56
WTS,199.85,204.86,3.01,0.49,135471,1.13,8.83,17.42,27.41,49.3,73.59,77.3,1.9,2.23,17.01,43.03,0.0
SOXL,59.07,59.92,3.1,1.63,19858610,1.49,27.82,50.8,31.98,90.76,98.71,80.9,3.75,4.3,34.74,49.6,0.0
TCMD,36.79,37.94,3.21,0.08,171675,0.56,10.0,-7.91,-15.46,-30.96,-17.83,52.9,2.82,4.07,-5.82,-22.66,-39.28
CRMD,5.28,5.43,3.23,0.38,144236,0.62,11.73,12.19,-9.8,-33.37,-26.42,59.6,3.85,6.2,7.96,-28.73,-69.11
BOSC,3.41,3.49,3.25,0.82,57453,2.57,0.87,10.79,-10.05,10.79,51.74,54.6,3.59,5.73,-2.09,-2.25,-28.19
DELL,53.49,55.01,3.28,0.44,7812834,1.08,1.15,3.93,12.95,11.61,53.48,57.8,1.72,2.52,6.81,15.73,-2.87
SMMT,5.49,5.64,3.3,0.55,77393,0.85,9.3,12.13,-30.02,0.53,9.09,57.6,2.13,4.63,-2.19,-14.96,-49.6
AGX,43.05,44.2,3.32,0.64,59216,0.87,10.13,3.36,2.64,-6.24,4.5,62.3,1.49,2.28,2.88,-3.03,-15.49
GE,84.54,85.97,3.34,1.63,9615174,1.23,3.68,3.05,4.92,1.96,30.11,60.2,1.54,2.38,4.54,4.94,-5.14
MCHP,80.75,84.13,3.42,-0.74,6183959,1.7,15.75,14.92,15.08,20.38,26.08,73.2,2.09,2.9,11.12,14.27,0.0
ITT,100.51,102.33,3.43,1.59,413185,1.3,10.57,15.45,7.35,4.8,39.57,79.5,1.51,2.0,13.58,14.73,0.0
ITA,105.26,107.9,3.52,0.98,262509,1.9,4.26,1.01,1.11,2.6,20.77,62.4,1.03,1.43,3.29,4.11,-3.17
GTES,17.72,18.17,3.53,0.97,679060,1.28,10.52,10.12,1.45,3.18,45.36,70.4,1.69,2.29,9.28,7.54,-3.35
XAR,122.0,124.96,3.54,1.09,39985,0.92,5.26,2.37,0.48,0.48,14.87,64.7,1.07,1.43,3.87,1.01,-7.86
RTX,87.69,89.07,3.54,1.94,4433171,0.97,2.61,1.14,5.34,8.51,35.68,60.8,1.15,1.88,4.47,10.72,-0.74
WATT,1194.0,1212.0,3.59,2.05,6766,0.63,5.21,1.0,-23.77,-19.2,6.88,49.5,4.32,6.17,-5.41,-31.75,-72.06
FLS,32.78,33.52,3.61,1.32,756335,0.85,2.47,-2.9,-11.48,-18.26,0.67,44.5,2.7,3.14,-3.92,-11.42,-21.42
DCO,52.6,53.64,3.63,1.62,49189,1.43,10.85,5.9,0.52,-5.2,3.0,64.8,2.38,3.07,6.59,-1.19,-16.75
PWR,113.83,117.16,3.66,0.72,1661453,1.7,-3.19,3.56,27.59,16.86,72.37,52.9,1.98,2.99,2.39,22.85,-3.37
INVE,23.49,24.63,3.75,-1.05,304714,1.99,28.55,24.84,41.39,61.4,211.77,81.3,3.65,4.78,29.89,61.32,0.0
POWL,8.29,8.58,3.76,0.33,273577,1.93,7.66,7.61,5.34,-22.47,-3.15,65.7,1.98,2.96,9.16,-7.05,-23.57
PRIM,27.56,28.15,3.83,1.68,482842,1.58,5.6,10.4,10.28,-11.28,3.58,64.3,1.77,2.89,8.96,-5.13,-30.35
WCC,136.52,136.58,3.89,3.85,400100,1.36,5.42,13.86,20.36,26.87,78.35,66.8,2.06,3.02,13.38,33.03,0.0
AZZ,54.76,56.17,3.91,1.29,98290,1.01,7.47,3.44,8.98,5.45,24.03,68.2,1.75,2.2,7.44,9.57,-0.17
ALNT,41.34,42.8,3.94,0.39,94973,4.01,22.25,29.0,30.04,27.43,30.82,85.6,3.05,3.63,28.67,27.54,0.0
BMI,102.77,105.23,3.94,1.51,103640,0.91,6.49,3.34,7.19,19.7,20.47,67.5,1.59,2.37,5.0,9.61,-0.06
MVIS,8.78,9.07,4.01,0.69,5192943,0.78,19.19,-13.87,-42.96,-34.56,74.09,45.2,6.17,9.42,-18.98,-36.3,-65.7
SNDX,16.77,17.6,4.02,-0.89,1314364,2.57,-9.51,-5.27,20.96,12.53,-21.22,43.7,4.33,6.05,-5.11,-6.35,-33.43
NVVE,235200.0,236160.0,4.02,3.59,18,2.14,21.08,21.68,18.36,60.96,-7.75,76.9,3.43,4.69,22.97,17.43,-33.72
CLS,10.69,11.01,4.06,1.04,464115,1.25,12.12,19.93,26.26,32.49,39.19,76.7,2.14,3.06,18.06,27.6,0.0
FTAI,23.93,24.55,4.07,1.41,308900,0.52,1.92,9.23,-3.83,-4.35,21.08,53.5,2.13,3.89,2.46,-3.66,-22.11
PKE,13.19,13.59,4.08,1.04,80502,0.92,7.18,0.51,-5.9,5.48,8.04,65.6,1.57,2.32,3.22,-0.58,-11.61
ATKR,101.83,104.1,4.15,1.88,357101,1.09,10.12,14.61,20.33,19.39,145.75,69.1,2.54,3.58,13.92,33.91,0.0
HEI,140.81,145.22,4.15,0.99,355520,1.27,4.32,7.37,12.6,4.6,14.08,70.7,1.32,2.04,9.0,9.1,-1.84
FTH,169.2,178.4,4.21,-1.17,3010,0.82,2.65,10.26,29.46,-17.64,-52.8,54.6,4.2,7.04,-6.8,,-60.79
IESC,51.52,53.21,4.27,0.96,30341,1.29,6.74,14.8,2.56,3.1,17.59,74.5,1.65,2.52,13.43,7.62,-3.73
EME,128.25,131.63,4.27,1.59,347344,1.64,8.86,11.24,11.04,6.57,48.87,69.6,2.27,2.58,10.97,14.07,0.0
KTOS,21.83,22.37,4.34,1.82,1561565,1.87,4.58,0.77,-10.23,-13.06,-15.17,49.6,2.79,3.71,-1.74,-13.0,-32.7
BDC,63.94,65.83,4.41,1.4,290715,1.31,9.78,10.98,27.3,27.44,63.28,69.7,1.9,2.77,11.35,29.18,0.0
DNLI,52.95,55.02,4.44,0.51,750875,1.7,13.8,5.56,2.86,6.69,-22.35,67.5,3.02,4.13,9.01,-6.77,-41.19
QCOM,153.17,158.99,4.44,0.62,27919674,2.67,22.55,27.53,11.49,27.67,11.39,86.5,3.05,2.73,20.41,18.76,0.0
PRTA,55.25,58.94,4.45,-2.09,274382,0.91,6.49,-19.55,3.1,151.99,379.19,43.0,3.62,5.87,-13.35,37.88,-25.29
DY,81.3,83.99,4.5,1.16,534510,1.64,5.75,17.58,16.85,-11.85,17.45,64.8,2.67,3.59,14.47,4.89,-16.66
AIT,98.62,101.55,4.52,1.51,112905,0.86,5.81,8.14,20.37,-1.13,36.33,66.4,1.96,2.47,11.59,13.9,-1.49
NTRA,110.67,115.97,4.79,0.0,1012210,2.01,1.22,-0.52,0.99,28.02,20.41,52.6,2.41,4.51,-0.21,6.24,-8.22
MTZ,89.71,93.84,4.8,0.19,1336835,2.17,5.28,6.09,1.57,-18.79,39.46,63.9,1.78,3.12,5.45,-2.92,-22.61
VRDN,18.7,18.99,4.98,3.37,84211,0.48,4.92,8.95,33.73,11.44,10.41,67.8,3.34,5.66,23.55,14.49,-23.83
MYRG,108.12,112.22,5.02,1.18,121126,1.16,9.86,7.26,13.89,38.82,93.02,63.2,2.2,3.6,7.34,31.03,0.0
ISSC,6.89,7.25,5.07,-0.07,39775,6.37,7.25,5.53,6.46,19.54,15.08,63.3,2.01,2.74,3.52,10.89,-5.72
ALOT,16.91,17.8,5.08,-0.18,20315,2.51,7.88,13.81,8.14,18.19,63.0,70.5,1.72,2.94,11.66,21.92,-0.73
FIX,94.98,98.33,5.24,1.66,140349,0.96,8.25,26.8,30.03,15.11,92.84,81.2,2.29,2.9,26.3,30.63,0.0
ASTE,61.43,63.96,5.38,1.2,231167,2.02,21.41,19.87,9.29,-4.41,12.77,78.4,2.76,3.26,17.08,1.49,-17.89
LITE,89.6,93.34,5.66,1.43,1469017,2.27,13.03,10.03,15.73,15.56,-3.49,73.5,1.85,2.59,9.29,9.35,-14.31
TDG,621.7,646.74,5.72,1.62,385379,1.75,6.62,2.64,5.83,10.6,13.18,64.4,1.6,2.06,5.98,7.51,-2.56
HY,40.17,42.12,5.8,0.91,111157,1.63,-8.06,-11.48,-26.1,-39.22,-22.85,37.2,3.58,4.67,-14.21,-38.19,-55.39
GTLS,184.36,192.42,6.05,1.61,294735,0.66,8.39,-1.25,14.96,30.45,62.5,60.6,2.68,3.69,2.39,21.09,-5.15
BE,28.53,32.0,6.1,-5.4,8439355,1.53,2.37,67.01,38.53,59.28,17.26,71.5,8.73,6.75,44.73,27.98,-24.97
GVA,39.34,41.19,6.24,1.47,615423,1.75,12.82,3.9,8.65,4.92,58.87,61.4,2.59,3.59,5.68,9.24,-0.72
DCTH,11.25,11.72,6.55,2.27,68916,2.87,5.49,23.89,10.67,14.23,-30.69,66.6,3.23,5.78,17.56,-6.3,-50.78
SPXC,62.76,66.29,6.68,1.0,242293,1.75,14.12,13.41,4.64,4.25,24.63,75.3,1.95,2.99,13.04,10.73,-0.56
VST,19.25,19.74,6.72,4.12,9490364,1.96,4.65,14.21,9.43,30.19,9.55,65.2,3.08,2.73,10.67,12.74,-11.83
HIMX,9.31,9.86,6.81,0.84,8584587,2.44,8.43,10.2,-21.84,-5.26,63.2,60.5,2.91,5.33,5.44,-8.48,-31.27
MOG-A,79.42,82.31,7.19,3.42,139026,1.5,10.74,5.75,13.33,-5.25,9.8,67.8,1.94,2.6,7.07,3.29,-8.34
HXL,59.04,61.92,7.46,2.46,680564,1.34,9.89,0.09,11.46,15.87,33.86,62.3,2.25,3.0,5.92,9.34,-3.17
HWM,31.81,33.31,7.74,2.9,4407354,1.52,12.57,3.99,5.9,2.65,24.47,68.2,2.1,3.04,6.64,5.54,-6.4
ATRO,11.56,12.12,7.94,2.89,143527,1.32,12.79,2.68,2.97,-7.21,19.85,62.7,2.57,4.17,6.86,-8.58,-29.06
MTW,20.72,22.18,8.14,1.02,405625,1.4,3.5,2.26,-10.2,-15.98,73.42,54.0,4.33,5.17,2.4,2.4,-18.64
KURA,18.62,19.57,8.36,3.1,1002212,2.12,19.18,3.22,13.19,-20.9,-42.46,62.6,3.02,4.41,3.93,-16.16,-52.98
AOSL,39.97,42.56,10.49,3.76,871128,3.2,22.83,32.26,58.87,52.76,73.79,81.7,3.63,3.89,35.34,37.78,0.0
DFEN,21.75,23.18,10.51,3.71,2270083,2.47,12.87,2.38,0.78,1.89,57.31,61.6,3.08,4.15,8.86,7.39,-13.28
SYNA,245.97,249.21,12.82,11.35,1070044,2.96,28.08,37.18,47.17,102.76,155.86,89.4,3.45,3.7,34.16,65.47,0.0
FLR,21.09,23.09,13.8,3.94,7720039,2.57,18.78,40.45,34.71,-5.21,45.95,78.5,4.16,3.98,34.64,23.49,-6.44
IRMD,37.7,37.33,0.19,1.18,45120,1.85,2.06,8.33,7.3,36.03,68.46,62.1,1.92,3.68,8.1,27.38,-1.07
