ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,79.17,78.68,-0.5,0.12,11075502,0.84,2.3,1.41,1.68,20.96,5.32,54.7,1.2,2.02,1.35,10.14,-4.35
WTS,27.43,27.33,-0.49,-0.09,99039,0.5,3.93,8.73,0.36,6.02,-3.05,62.9,1.17,2.18,1.62,9.81,-6.01
PWR,18.42,18.33,-0.48,0.0,1672808,0.59,-3.08,5.15,-0.48,-18.92,-12.44,48.7,2.08,2.7,-3.17,-12.74,-26.81
XLI,23.78,23.63,-0.48,0.16,8530312,0.59,1.85,8.93,7.25,19.9,5.08,66.4,0.99,1.43,4.56,14.55,-0.48
ENS,22.07,21.88,-0.48,0.38,280336,0.56,3.21,13.64,3.94,22.24,5.72,64.3,1.82,2.93,8.54,13.79,-0.77
ULBI,4.45,4.42,-0.45,0.23,37182,0.35,9.14,15.4,15.1,-23.79,-1.34,60.9,1.93,5.09,2.92,-16.97,-52.58
ITA,24.36,24.21,-0.43,0.18,120171,1.49,2.44,10.29,13.19,25.5,6.64,69.6,0.95,1.36,6.11,18.17,-0.43
CBAT,12.55,12.45,-0.4,0.4,128233,0.77,7.79,7.79,-7.09,-12.01,-7.78,52.8,2.6,5.78,-3.01,-17.44,-49.7
ILMN,38.68,38.67,-0.39,-0.36,1042795,0.8,1.79,5.6,33.44,9.27,26.58,63.6,1.64,2.53,7.99,8.59,-11.59
SMH,10.91,10.86,-0.33,0.11,14156154,0.38,-0.29,9.91,0.68,8.07,-5.17,55.9,1.22,2.17,0.79,7.95,-5.54
NKTR,226.05,223.35,-0.33,0.87,94421,1.49,16.6,32.0,54.94,77.26,53.82,77.5,3.42,3.43,29.09,67.47,-0.33
APH,4.88,4.86,-0.33,0.15,10831781,1.16,2.98,13.62,-0.69,25.03,-4.75,62.1,1.38,2.21,2.55,13.89,-6.81
ATRO,4.51,4.51,-0.33,-0.22,10792,0.28,3.26,23.72,16.65,10.07,-0.65,65.0,2.59,4.78,9.9,-0.15,-20.03
IBB,29.08,28.94,-0.33,0.18,1205471,0.64,1.62,7.93,11.8,14.55,6.95,68.6,0.88,1.41,5.44,13.55,-0.33
IHI,9.13,9.11,-0.31,-0.09,149281,0.32,2.56,10.25,11.4,20.17,8.05,75.2,0.72,1.16,6.24,17.15,-0.31
AVGO,1.41,1.4,-0.28,0.62,3062520,0.33,5.54,12.13,21.22,10.64,2.38,74.8,1.06,2.88,7.63,,-0.28
HEI,10.06,10.05,-0.26,-0.2,436865,0.98,-0.33,20.8,32.98,40.43,13.31,76.0,1.95,2.56,12.7,26.18,-0.33
LHX,35.77,35.5,-0.24,0.53,932719,0.86,2.57,4.25,2.85,33.64,-4.32,52.2,1.19,2.31,-0.57,19.55,-6.13
STRL,20.57,20.52,-0.24,0.0,65129,0.89,1.43,12.62,23.84,25.5,5.5,60.1,2.24,2.97,4.89,17.52,-2.05
GWW,86.62,86.35,-0.22,0.09,696122,0.81,2.34,7.53,9.19,22.35,9.68,66.0,1.04,1.63,5.79,15.44,-0.22
LMT,55.25,55.17,-0.22,-0.09,3585977,0.9,2.83,6.7,4.67,8.29,5.51,69.1,0.99,1.72,5.68,5.33,-5.9
PBW,38.74,38.62,-0.2,0.1,155335,1.49,2.62,5.72,-6.05,0.0,-13.73,50.7,1.2,2.16,-4.52,-5.03,-16.84
XSD,22.2,22.12,-0.18,0.17,225586,0.61,0.91,12.14,9.11,19.88,-1.06,62.0,1.12,2.11,3.44,17.04,-1.68
TEX,20.69,20.66,-0.17,-0.04,2254487,0.75,15.36,21.95,19.13,41.23,8.17,67.8,2.81,3.9,9.18,24.91,-5.92
FELE,12.77,12.76,-0.16,-0.09,132900,0.31,-0.35,14.02,4.41,-5.07,-2.48,57.6,1.74,2.46,2.13,1.78,-15.3
STX,11.59,11.42,-0.15,1.32,17298179,0.65,-6.85,10.38,21.66,50.23,5.31,53.1,2.93,4.21,5.46,35.53,-6.85
GD,56.0,56.2,-0.11,-0.46,2315040,0.78,-0.35,8.06,10.28,25.25,6.44,63.3,1.3,2.02,5.4,16.26,-0.45
NDSN,30.29,30.35,-0.09,-0.32,353589,0.7,1.78,23.44,25.15,28.56,8.19,74.6,2.22,2.71,11.6,29.75,-0.09
NOC,45.52,45.48,-0.09,0.0,1795250,0.54,1.83,10.82,16.85,33.84,12.85,71.1,1.3,1.87,9.07,23.34,-0.09
INTC,13.81,13.78,-0.09,0.13,53834841,0.66,-0.48,9.2,4.53,6.95,-0.54,55.5,1.19,2.12,1.73,8.81,-3.3
D,24.37,24.35,-0.07,0.0,2508313,0.54,2.04,6.02,3.23,19.37,0.31,60.8,0.94,1.49,1.86,10.44,-1.34
SOXX,13.71,13.66,-0.04,0.37,413144,0.75,0.51,11.19,3.83,11.36,-4.17,59.3,1.21,2.06,1.75,10.56,-4.4
XLU,9.02,8.99,0.0,0.37,11613296,0.57,1.35,3.41,-2.82,4.1,-3.6,56.4,0.8,1.31,-0.37,2.6,-6.27
AAON,3.82,3.83,0.0,-0.33,296866,0.81,-0.46,4.92,11.38,5.23,7.71,58.8,1.09,2.01,5.14,7.07,-2.0
RRX,49.06,49.29,0.02,-0.44,205611,0.63,0.48,10.88,17.13,29.76,9.16,68.1,1.12,1.73,7.83,19.86,-0.36
FSLR,109.2,108.64,0.02,0.53,1497028,0.5,2.86,-4.25,-15.2,-9.42,-19.8,42.7,3.22,4.08,-9.6,-22.52,-46.32
NLR,45.61,45.37,0.04,0.58,73074,1.52,0.95,7.1,-4.7,-2.19,-3.75,57.5,1.09,1.73,0.21,-2.9,-11.15
GRC,12.66,12.7,0.04,-0.24,32960,0.54,6.72,8.09,0.24,9.42,-12.19,57.5,1.51,2.7,-1.37,4.66,-12.47
QCOM,28.31,28.27,0.07,0.22,19003552,0.43,9.07,1.61,-13.09,-13.85,-17.37,45.7,2.09,2.84,-9.22,-12.33,-21.59
AGX,12.11,12.16,0.07,-0.37,1609,0.09,0.2,6.09,23.56,13.43,7.39,60.4,1.35,1.92,5.15,13.61,-3.29
ADI,22.05,22.12,0.08,-0.24,3998321,0.6,-1.0,11.38,-3.72,4.88,-6.79,55.5,1.52,2.38,0.89,6.86,-7.05
FLS,29.26,29.23,0.1,0.22,2945431,1.11,3.9,16.68,8.3,23.57,10.87,71.9,1.35,2.5,8.59,17.57,-0.79
IONS,9.01,8.91,0.11,1.24,1229033,0.47,-1.98,-19.87,-16.02,-41.54,-20.94,36.9,4.46,3.55,-14.73,-33.37,-52.35
BMY,17.33,17.39,0.12,-0.22,18024726,1.13,3.76,5.51,0.59,16.29,-1.24,60.8,1.17,1.77,2.17,11.13,-2.49
PH,50.75,50.84,0.15,-0.03,1738380,0.8,2.13,14.73,16.21,32.23,15.6,71.6,1.16,2.25,9.45,21.82,0.0
IWM,56.62,56.71,0.18,0.03,54202064,0.82,3.86,13.05,13.2,18.63,4.32,73.5,0.89,1.48,6.36,14.86,0.0
LEU,1420.33,1423.08,0.19,0.0,25,0.88,-1.52,29.18,39.25,16.67,24.82,64.5,5.73,4.88,21.29,12.12,-27.14
GRID,26.87,26.7,0.2,0.83,32728,1.61,2.88,5.47,-0.36,,-7.13,57.0,1.09,1.86,-1.05,,-9.01
CCJ,22.7,22.67,0.21,0.33,2013396,0.69,-1.16,5.85,-11.9,3.86,-17.28,44.4,1.95,2.9,-6.06,-2.98,-17.28
NEE,8.5,8.5,0.21,0.21,10635142,0.54,0.77,-0.57,-9.91,-13.84,-10.33,51.0,1.12,1.66,-2.95,-10.59,-20.49
ISSC,2.58,2.61,0.23,-0.92,14682,0.33,3.32,5.82,2.11,21.79,-4.18,52.9,5.57,4.78,0.48,-1.85,-26.23
XBI,19.08,19.11,0.24,0.12,640077,0.91,-0.15,7.66,16.25,11.33,8.6,62.2,1.59,1.86,5.71,13.07,-0.91
ASTE,24.12,24.28,0.26,-0.4,123411,0.68,8.42,14.06,8.42,5.61,-3.29,60.7,1.74,3.25,1.91,0.38,-19.92
TT,17.12,17.18,0.27,-0.03,4566723,0.49,4.1,2.94,-4.24,10.17,-6.11,54.4,2.36,2.82,-1.35,11.24,-9.27
ZBRA,28.9,29.06,0.28,-0.28,217392,0.71,-1.46,9.99,6.92,15.0,1.36,54.0,1.41,2.0,2.76,12.28,-2.48
ABUS,3.53,3.58,0.28,-1.12,4700,2.59,-0.83,-4.53,-23.67,-29.67,-21.32,44.2,2.14,5.89,-8.29,-23.43,-38.28
ECHO,16.65,16.67,0.29,0.19,288007,1.25,4.84,8.78,5.54,14.27,0.39,70.0,1.09,2.52,5.42,12.44,-1.77
ROK,43.97,43.98,0.29,0.27,1495081,0.96,1.83,17.18,27.6,38.48,17.62,69.6,1.34,2.14,11.8,32.62,0.0
LSCC,3.64,3.51,0.29,4.0,2232344,1.58,17.79,40.96,51.95,45.64,24.03,74.2,3.43,4.64,26.53,49.59,-1.96
AXON,7.06,6.99,0.29,1.29,955502,0.56,0.14,24.16,66.83,54.3,50.32,58.3,4.34,5.2,17.05,41.81,-8.39
CGNX,4.34,4.36,0.31,-0.25,218228,0.3,1.46,17.4,17.33,20.29,7.5,69.9,1.87,2.03,9.1,18.59,-0.21
BDC,22.87,23.02,0.34,-0.3,458828,1.39,8.8,8.61,7.68,18.68,2.65,66.0,2.08,2.87,4.76,11.04,-9.6
MSM,30.08,30.21,0.34,-0.08,330886,0.92,3.14,10.61,4.22,20.74,1.09,66.1,0.92,1.75,4.4,12.79,-2.72
AMD,8.66,8.64,0.35,0.58,12759122,0.79,5.24,20.17,7.6,90.73,-10.93,62.3,1.56,3.53,1.79,43.76,-12.82
NRG,18.46,18.55,0.36,-0.08,2293664,0.43,1.42,3.64,-5.02,-12.6,-4.05,51.2,1.75,2.7,-2.32,-8.35,-21.39
TEL,20.35,20.42,0.38,0.03,3377990,1.05,-1.89,4.45,9.23,15.27,3.45,53.4,1.47,2.41,2.39,14.72,-1.92
HXL,12.15,12.18,0.4,0.16,995560,1.28,12.15,26.0,23.46,21.34,-5.15,71.0,1.66,2.95,5.93,14.14,-8.34
AIT,18.94,18.99,0.41,0.13,142398,0.74,3.86,11.44,15.66,18.86,6.21,69.0,1.3,1.9,5.61,12.82,-1.07
IEX,27.11,27.3,0.42,-0.27,356963,1.04,2.35,10.25,6.67,18.27,2.07,66.5,1.17,2.02,4.92,13.78,-0.37
FLR,38.66,38.65,0.54,0.56,2396947,0.61,4.71,1.31,6.06,-14.43,-2.44,50.5,2.04,2.92,-2.27,-7.5,-22.89
FORM,17.35,17.38,0.58,0.41,363946,0.72,3.45,14.34,-4.51,-24.3,-20.71,55.7,2.04,3.19,-2.78,-12.19,-32.84
AMAT,10.14,10.01,0.58,1.85,36668458,1.26,-1.09,4.77,-5.44,-5.97,-13.56,46.1,1.81,2.94,-5.28,-2.98,-16.88
ROP,52.75,53.09,0.64,0.0,649318,0.97,1.91,6.95,7.6,21.35,8.04,69.2,1.06,1.78,6.78,13.78,0.0
LRCX,2.99,3.01,0.67,0.15,14821953,0.47,-0.53,8.38,-7.51,14.03,-12.36,50.4,2.12,3.2,-2.97,6.34,-15.64
MYGN,22.42,22.67,0.67,-0.44,1180740,0.65,-1.56,-1.86,-6.24,-25.89,-14.97,49.1,2.19,3.34,-4.02,-15.4,-48.32
KOPN,3.87,3.91,0.77,-0.26,296004,0.55,5.68,4.27,-8.43,2.36,-8.43,50.5,2.69,4.63,-4.74,-5.5,-21.49
IESC,5.05,5.11,0.79,-0.39,43493,1.0,9.89,1.59,-19.91,-38.51,-13.83,52.5,2.09,4.86,-2.96,-29.03,-52.11
WDC,23.82,24.02,0.89,0.05,8304823,0.91,-2.18,2.27,2.48,19.66,-12.51,45.8,2.61,3.64,-5.91,12.66,-14.84
CSL,31.04,31.18,0.89,0.42,330412,1.01,2.91,2.02,11.47,12.75,3.53,63.9,1.42,1.91,3.66,14.74,-1.42
SWKS,13.93,13.99,0.97,0.6,3909561,0.68,1.61,18.91,18.64,33.25,7.44,66.9,1.8,3.18,10.12,28.93,0.0
POWI,17.8,17.78,0.97,1.1,632361,0.94,1.83,19.43,11.6,20.06,6.14,74.6,1.7,2.55,11.33,24.05,-0.16
NPK,68.18,68.74,0.99,0.18,79529,0.98,3.64,19.59,41.3,63.91,17.51,78.9,1.4,2.51,14.26,43.07,0.0
DY,8.65,8.82,1.03,-0.92,212218,0.39,-0.34,10.25,11.36,-27.65,6.14,55.2,3.59,4.0,4.35,-16.65,-37.8
CRUS,7.75,7.79,1.04,0.52,1012198,1.47,7.3,19.11,33.16,56.74,12.74,69.5,1.5,3.26,9.84,38.65,-2.14
AZZ,14.02,14.15,1.05,0.12,140036,0.69,6.76,17.35,3.11,-3.03,-0.03,69.2,1.48,2.8,7.14,-2.76,-20.41
GSIT,4.74,4.76,1.06,0.64,110458,1.55,3.93,2.81,10.96,28.65,0.42,58.3,1.9,3.88,2.65,17.94,-11.52
ADTN,19.57,19.75,1.06,0.17,652721,0.57,5.88,19.52,21.43,14.4,10.35,75.9,1.1,2.11,10.46,10.21,-2.56
MYRG,15.8,16.04,1.2,-0.32,55941,0.34,3.02,6.08,-2.85,-21.76,-14.09,54.7,2.92,3.42,-1.52,-13.92,-29.9
ALOT,5.95,5.97,1.23,0.95,5578,1.37,-1.33,-0.26,15.63,24.58,3.94,47.8,1.55,3.57,0.05,16.23,-4.51
SLAB,46.41,47.03,1.25,-0.09,1013427,1.42,2.69,6.67,7.72,3.5,-2.04,61.5,0.99,2.14,2.56,9.66,-3.67
DIOD,22.18,22.4,1.27,0.27,211832,0.68,11.89,32.62,17.28,8.63,9.27,72.2,2.47,3.46,14.92,21.17,0.0
ITRN,8.73,8.71,1.3,1.59,90165,1.62,3.52,18.19,19.52,71.44,19.72,67.0,1.63,2.22,11.37,38.64,-0.07
J,38.7,38.77,1.38,1.19,2134133,1.29,6.54,16.11,21.03,-4.91,9.26,69.9,1.52,2.35,7.56,1.33,-14.07
MU,9.4,9.52,1.38,0.11,26904164,0.91,-1.84,11.39,14.58,33.76,-11.6,56.8,2.87,4.18,-0.23,26.15,-14.52
NTAP,25.67,25.8,1.43,0.91,6701698,0.69,3.32,8.76,3.17,44.61,-4.92,60.4,1.76,2.82,1.98,21.94,-5.88
UTHR,58.52,59.3,1.44,0.1,1202814,1.5,1.4,5.05,30.93,29.48,10.97,58.9,1.8,2.69,4.3,24.84,-3.51
ACAD,1.33,1.36,1.49,-0.75,404281,1.13,2.26,0.0,15.25,-33.0,0.0,53.1,3.3,5.45,1.0,-36.19,-78.17
GGG,8.28,8.42,1.51,-0.21,1820063,1.28,7.97,13.8,6.66,22.26,1.58,68.5,1.6,2.36,5.14,12.61,-4.18
CEVA,12.44,12.7,1.6,-0.48,46698,0.58,5.83,13.9,7.54,41.43,-1.4,66.6,1.87,3.39,6.16,23.12,-1.4
ASML,24.51,24.7,1.61,0.84,4570072,1.34,8.94,10.76,4.66,26.92,-0.87,65.3,1.81,2.53,5.18,21.37,-2.53
MPWR,18.36,18.6,1.63,0.29,893094,2.0,1.63,11.66,-10.97,-6.72,-11.72,51.3,1.72,3.2,-2.41,-4.3,-15.25
OSIS,30.67,31.08,1.7,0.36,213700,0.6,0.65,21.6,52.35,84.56,11.56,66.4,2.07,3.12,9.65,45.99,-2.88
CLDX,77.7,78.15,1.76,1.17,16116,0.53,0.39,19.77,14.0,-1.7,10.62,61.2,3.38,4.12,11.51,-11.74,-53.57
KTOS,14.02,14.25,1.79,0.14,92997,1.06,6.82,33.18,33.93,74.42,31.94,88.6,1.67,3.22,28.9,49.94,0.0
LII,37.51,38.24,1.81,-0.15,937756,1.54,3.1,13.83,19.6,25.35,11.37,70.5,1.19,1.98,9.05,21.67,0.0
PRSO,30560.0,30880.0,1.85,0.79,5,0.81,7.22,1.58,8.43,56.28,-3.5,54.7,3.01,4.81,-2.31,42.88,-21.06
SMTC,16.8,17.17,1.9,-0.3,527726,1.09,4.7,16.8,4.57,-3.76,-0.69,67.4,1.39,2.44,6.7,3.22,-9.68
NVAX,47.2,48.2,2.12,0.0,52298,0.82,5.7,16.99,-25.62,-58.73,-14.23,53.3,3.78,5.03,-1.75,-29.41,-63.76
LFUS,32.54,33.14,2.33,0.47,120923,0.72,3.44,28.98,43.38,59.94,11.22,62.9,3.67,3.03,10.82,39.18,-2.25
EXTR,3.32,3.39,2.73,0.61,1436751,3.09,19.79,32.94,44.26,42.44,16.9,81.7,2.42,4.24,23.81,41.34,0.0
WCC,31.29,32.29,2.77,-0.41,522178,1.32,7.96,16.7,23.95,35.67,17.08,72.0,1.55,2.69,11.51,19.91,0.0
PXLW,51.0,52.08,2.84,0.71,14655,0.75,7.16,46.13,47.62,46.62,44.67,66.4,4.81,6.82,27.68,59.74,-2.47
GNRC,8.65,8.88,2.9,0.23,49569,,1.74,,,,3.69,43.7,,2.09,,,
EME,22.3,23.02,2.94,-0.29,962629,1.14,2.94,6.32,1.3,7.07,-12.13,56.5,1.83,3.01,-1.71,2.67,-12.13
SIMO,2.56,2.63,3.92,0.89,575352,2.49,15.02,25.0,5.52,-1.98,-1.13,69.5,2.42,3.84,7.47,1.0,-16.87
