ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,292.5,276.0,-4.66,1.04,731,0.5,-2.13,-36.55,-49.59,15.0,-3.66,34.0,7.62,12.67,-34.73,-21.37,-49.59
DCO,19.51,18.88,-4.5,-1.32,98715,0.93,-3.33,-17.52,-0.37,1.61,-0.68,33.8,3.0,4.58,-13.03,-2.44,-21.89
TSEM,20.25,19.65,-4.38,-1.46,26093,0.29,-7.09,-11.49,-22.94,28.43,22.43,37.4,5.14,6.73,-15.29,4.99,-28.8
DIOD,19.51,18.9,-4.35,-1.27,261018,0.59,-1.97,-11.97,-10.68,9.95,-7.8,39.0,3.43,5.94,-13.65,-5.52,-23.42
PXLW,49.68,48.6,-4.26,-2.13,5407,0.65,-3.8,-15.62,-8.99,47.27,35.0,40.2,4.06,8.18,-18.63,9.79,-31.01
NVDA,0.3,0.29,-4.24,-1.35,575133416,0.52,1.76,-19.91,-25.3,-1.64,-31.96,35.5,3.69,5.74,-19.4,-18.48,-33.38
LSCC,4.94,4.75,-4.23,-0.4,1750045,0.73,-1.04,-9.7,54.22,118.89,67.84,48.1,4.75,7.36,3.44,54.87,-17.39
LEU,1431.32,1392.86,-3.98,-1.33,39,0.86,19.58,-15.5,1.4,44.44,22.17,51.4,8.81,7.1,-7.36,8.66,-21.4
LGND,9.18,8.88,-3.9,-0.65,43567,0.42,0.68,-19.57,-17.32,-23.71,-31.8,36.3,3.24,5.49,-13.63,-24.71,-53.02
SYNA,29.53,28.76,-3.88,-1.3,572331,0.83,-0.24,-6.07,6.48,7.51,-11.07,47.8,2.54,4.48,-0.47,6.04,-29.13
WSO,38.33,37.17,-3.86,-0.86,378012,0.87,5.34,-4.95,-3.99,11.8,13.4,46.9,3.13,4.12,-3.42,4.11,-9.98
IRDM,9.02,8.71,-3.86,-0.44,197868,0.41,-1.47,8.06,28.09,5.07,10.81,55.9,2.49,4.54,4.9,2.41,-24.59
EXTR,2.82,2.75,-3.85,-1.4,562326,0.77,-3.51,-17.42,-3.17,29.11,-5.17,36.8,4.04,6.37,-14.14,0.03,-25.27
TAN,48.01,47.13,-3.76,-1.95,55807,0.69,-0.32,-24.05,-17.93,-30.48,-39.47,35.8,3.88,5.36,-19.21,-28.4,-44.21
ADTN,21.44,20.82,-3.72,-0.85,826129,0.68,3.0,-1.34,11.4,25.65,16.34,47.8,2.58,3.79,-2.44,9.17,-10.77
ASTE,26.98,26.2,-3.69,-0.81,168167,0.72,0.94,-13.14,15.77,16.15,4.38,42.3,3.59,5.81,-8.32,5.21,-20.83
J,38.22,37.13,-3.67,-0.85,1418261,0.61,-1.4,-16.58,0.9,13.07,4.63,37.6,3.37,4.68,-11.56,-5.39,-19.49
NDSN,29.5,28.56,-3.64,-0.47,485675,0.8,-3.02,-10.61,-4.3,18.82,1.8,41.1,3.7,4.69,-8.58,5.02,-15.43
EFOI,381.5,371.0,-3.64,-0.91,96,0.61,-10.17,-15.2,-1.85,39.47,60.61,39.9,5.12,10.09,-9.81,9.8,-20.2
AZZ,15.21,14.89,-3.62,-1.53,158648,0.64,-2.1,-12.4,11.92,5.42,5.19,39.1,3.41,4.81,-8.4,-0.13,-17.28
POWL,7.04,6.85,-3.61,-0.94,96362,0.45,-4.23,-15.64,-4.17,-20.09,-12.47,33.4,3.07,4.77,-13.91,-17.36,-36.13
WDC,20.77,20.36,-3.6,-1.64,11070203,1.13,-5.6,-18.33,-15.27,-10.51,-25.86,34.2,2.96,5.63,-15.3,-13.44,-27.83
HXL,14.91,14.6,-3.57,-1.53,605140,0.66,0.68,-4.97,28.84,42.31,13.73,48.4,3.73,5.32,1.64,22.32,-10.89
TDG,27.06,28.01,-3.52,-6.79,930942,1.0,-1.87,-7.9,-3.72,18.21,3.04,40.0,2.6,3.54,-5.64,8.22,-10.48
IPGP,16.44,16.07,-3.51,-1.24,71382,0.59,-0.06,-7.31,2.98,8.64,-6.57,42.4,3.93,5.1,-4.3,4.67,-14.08
RMBS,23.14,22.64,-3.41,-1.28,2353243,0.95,-6.21,-6.17,2.4,29.82,-2.54,42.2,2.89,5.06,-2.66,8.51,-9.58
PRSO,33120.0,32000.0,-3.38,0.0,2,0.4,5.82,-7.41,9.29,29.03,0.0,45.5,3.33,6.09,-3.54,17.28,-18.2
ATRO,8.28,8.04,-3.37,-0.41,114650,1.43,2.38,13.2,85.39,113.98,77.16,57.9,3.88,5.11,18.43,63.15,-7.78
ALT,52.47,51.05,-3.36,-0.67,1960,0.87,-4.63,1.41,-22.16,-60.66,-20.88,46.2,3.13,7.41,-4.33,-41.57,-66.04
LHX,35.74,34.81,-3.35,-0.77,1929684,0.93,-0.24,-11.92,-0.2,3.42,-6.18,40.5,2.65,3.86,-6.62,2.95,-16.66
ICLN,11.46,11.33,-3.34,-2.22,20292,0.45,-0.53,-20.16,-18.51,-31.22,-35.54,33.4,3.08,4.18,-17.13,-28.08,-42.1
PKE,9.94,9.74,-3.31,-1.31,366268,0.85,3.45,-17.19,-12.7,6.77,-12.67,36.6,3.34,4.89,-11.93,-3.53,-21.36
NOVT,8.28,8.1,-3.23,-1.08,26154,0.26,6.3,-1.82,145.45,342.62,210.34,53.4,3.9,7.53,11.07,116.23,-10.0
ACM,24.92,24.36,-3.23,-0.99,1020515,1.0,-1.53,-18.33,-9.7,-3.65,-12.75,34.6,2.86,3.99,-13.31,-10.73,-25.55
ENS,20.21,19.79,-3.19,-1.15,453696,0.54,-5.74,-15.84,-6.8,-4.97,-4.37,35.6,3.6,4.54,-12.85,-5.59,-19.27
PH,48.76,48.0,-3.19,-1.67,2378873,0.8,-0.1,-13.99,-4.14,11.08,9.14,37.9,3.31,4.12,-10.41,2.53,-16.46
APH,4.67,4.56,-3.18,-0.84,9604922,0.69,-1.25,-11.18,-3.28,-0.74,-10.66,39.6,2.71,3.54,-6.34,-1.49,-13.47
WTS,28.32,27.76,-3.18,-1.24,235038,0.64,0.54,-11.59,4.5,-0.29,-1.51,40.0,3.44,4.1,-6.36,0.47,-14.17
GNRC,7.21,7.02,-3.1,-0.46,88774,0.38,-5.67,-29.42,-19.5,,-18.08,16.4,2.46,4.34,-24.53,,-30.85
MYRG,16.29,15.98,-3.09,-1.21,86904,0.73,-3.09,-10.97,1.33,2.37,-14.41,38.9,3.61,5.31,-8.78,-10.81,-30.16
PHO,15.09,14.84,-2.99,-1.41,393604,0.73,-0.75,-12.59,-6.38,-2.21,-8.3,36.8,2.65,4.58,-9.52,-5.84,-15.23
GGG,8.78,8.62,-2.84,-1.01,830556,0.51,-1.98,-11.22,8.26,8.75,3.94,39.4,2.71,3.92,-6.14,4.38,-13.89
TEL,22.36,22.09,-2.83,-1.64,5993085,1.07,-0.52,-12.81,8.47,19.39,11.9,45.4,3.48,4.45,-3.45,10.68,-14.75
SRPT,8.59,8.4,-2.8,-0.7,72425,0.39,0.0,5.3,-2.8,-4.79,-12.03,54.6,4.14,6.17,8.07,-7.09,-43.72
HEI,9.8,9.61,-2.79,-0.83,424435,0.73,-0.84,-9.93,-4.33,26.58,8.27,41.5,2.89,4.02,-6.38,8.86,-13.29
CMI,50.03,49.29,-2.78,-1.32,2563464,0.46,2.89,-8.51,11.56,45.77,40.79,46.1,3.91,5.7,-1.87,23.19,-12.8
WCC,36.88,36.37,-2.75,-1.39,498392,0.79,1.51,-10.46,19.4,40.59,31.87,44.3,3.11,4.15,-3.45,19.59,-13.61
ITW,34.75,34.18,-2.74,-1.11,5346034,1.01,-0.23,-11.63,-1.92,-7.19,-7.03,38.3,2.5,3.39,-7.07,-3.03,-13.99
KLAC,1.76,1.73,-2.73,-1.08,48761207,0.67,1.43,-12.12,-1.09,-6.25,-18.93,42.1,2.91,4.45,-6.38,-8.62,-19.97
ISSC,3.08,3.0,-2.73,0.0,5886,0.3,-4.03,-14.09,17.65,10.13,9.89,38.8,3.15,5.5,-11.6,3.94,-23.31
SPXC,13.78,13.55,-2.66,-1.03,2235343,0.72,-1.44,-17.67,-5.89,8.4,1.95,35.0,2.6,4.22,-11.81,-3.7,-18.8
ETN,24.33,23.92,-2.64,-0.96,4218190,0.61,-1.39,-11.72,-2.72,5.99,5.9,37.4,2.8,3.87,-9.63,3.05,-15.19
PBW,34.09,33.65,-2.62,-1.37,66868,0.45,1.19,-15.62,-11.24,-14.44,-24.83,38.6,3.21,4.6,-11.91,-16.15,-27.54
DOV,23.42,23.11,-2.61,-1.3,3229315,0.84,-0.62,-16.28,-5.27,7.73,3.2,36.2,2.89,3.92,-9.54,2.0,-19.34
BMI,16.54,16.19,-2.59,-0.5,309817,1.11,0.59,-6.8,3.41,6.13,-5.18,43.6,2.67,4.17,-4.27,-0.39,-12.56
PWR,20.24,19.91,-2.56,-0.91,2868192,0.61,-2.93,0.35,6.66,6.54,-4.9,44.4,2.52,3.91,-0.24,-1.79,-20.51
PPA,15.02,14.86,-2.56,-1.53,15575,0.24,-0.53,-10.57,-4.47,2.77,-2.0,36.8,2.2,2.81,-8.19,-0.68,-13.35
AMAT,10.39,10.2,-2.54,-0.74,25538362,0.7,0.82,-8.63,1.36,2.44,-11.96,42.5,2.71,3.99,-6.38,-4.23,-15.34
NVEC,28.16,27.55,-2.53,-0.38,22917,0.35,-0.05,-6.06,-2.35,19.55,6.46,42.0,2.79,3.88,-4.77,-2.05,-27.88
POWI,15.44,15.14,-2.53,-0.61,892873,0.85,3.38,-13.92,-14.98,-1.11,-9.62,39.4,3.13,5.19,-15.29,-6.87,-27.83
AGX,8.31,8.2,-2.51,-1.21,21756,0.69,3.24,-7.61,-32.35,-14.5,-27.58,40.6,2.86,5.91,-11.24,-20.27,-34.78
COHU,11.64,11.48,-2.49,-1.13,256473,1.4,-3.4,-15.36,-5.47,18.78,-6.1,38.1,3.49,5.66,-9.78,1.86,-19.79
PNR,18.36,18.06,-2.47,-0.84,1794883,0.89,2.7,-7.33,-2.11,10.45,0.39,45.8,3.07,3.63,-5.02,3.81,-14.03
CAT,43.94,43.38,-2.44,-1.18,11396298,0.69,0.1,-12.95,1.93,3.17,1.23,39.9,3.04,4.67,-8.45,2.83,-17.28
MXL,15.69,15.59,-2.44,-1.81,281865,2.44,1.17,-7.75,,,11.36,59.1,3.89,4.5,,,-16.63
ROP,53.67,52.96,-2.41,-1.11,720055,0.93,-1.17,-7.21,1.67,8.39,7.77,41.2,2.44,3.03,-5.02,4.92,-11.41
BDC,24.58,24.14,-2.4,-0.64,322124,0.81,2.22,-7.95,11.01,11.54,7.66,42.7,3.55,5.15,-7.88,4.24,-18.01
AIT,21.52,21.26,-2.39,-1.16,262549,0.53,0.69,-12.54,14.7,28.95,18.85,43.8,3.23,4.5,-1.65,16.19,-13.74
TEX,19.49,19.36,-2.34,-1.68,3405224,1.01,2.86,-19.86,6.37,11.96,1.35,40.6,4.98,7.43,-12.66,0.09,-24.62
GRC,14.36,13.91,-2.34,0.85,90890,0.85,2.57,-0.72,13.01,11.37,-3.81,48.3,3.1,4.23,1.05,7.06,-8.54
SIMO,4.0,3.93,-2.27,-0.57,131277,0.52,0.79,-5.33,71.69,77.59,47.58,45.9,5.18,6.0,-3.47,32.57,-20.52
ROK,41.45,40.9,-2.27,-0.95,991321,0.53,-1.13,-14.0,-6.16,20.01,9.4,37.1,3.22,4.12,-10.09,6.2,-16.89
SMTC,17.54,17.21,-2.27,-0.4,1215147,0.96,-1.77,-5.28,3.18,7.56,-0.46,43.3,2.38,4.45,-4.57,1.0,-11.43
ITA,22.89,22.75,-2.26,-1.64,108851,0.58,-0.68,-11.14,-4.53,7.46,0.21,36.9,2.41,4.15,-8.66,1.35,-13.67
GE,78.53,77.29,-2.26,-0.7,15093643,0.71,-0.19,-15.27,0.49,0.23,3.45,35.9,2.91,4.27,-11.73,-2.23,-18.04
RRX,51.7,50.76,-2.26,-0.45,318047,0.6,0.88,-6.86,3.71,24.45,12.41,44.4,3.51,4.46,-4.55,10.72,-10.22
MYGN,18.04,17.84,-2.25,-1.15,1107006,0.35,-3.46,-25.67,-25.1,-25.51,-33.08,31.0,5.38,3.89,-17.67,-26.7,-52.43
ECHO,16.9,16.66,-2.24,-0.81,143035,0.55,5.76,7.03,4.68,5.11,0.34,56.3,2.9,3.27,3.75,5.34,-2.83
XSD,21.05,20.77,-2.23,-0.92,895423,0.83,0.56,-8.96,-5.56,9.41,-7.11,41.0,2.55,4.4,-7.85,0.32,-15.18
ON,7.28,7.15,-2.19,-0.41,7805121,0.61,-2.59,-10.18,-13.86,-5.67,-19.39,37.0,2.5,5.08,-10.75,-10.84,-21.17
IEX,25.71,25.25,-2.16,-0.38,484990,0.69,-0.4,-11.07,-5.95,-0.34,-5.59,37.3,2.82,3.52,-9.31,-2.55,-14.68
BLDP,1.93,1.9,-2.06,-0.52,203091,0.94,-3.55,-19.15,-17.03,-14.8,-2.06,32.6,3.39,6.31,-21.0,-16.41,-41.54
ITT,13.86,13.73,-2.04,-1.07,5388925,0.72,-1.4,-14.89,-9.43,-8.8,-4.55,33.2,2.23,3.11,-11.1,-8.67,-18.41
HON,30.28,30.04,-2.03,-1.25,7120052,0.74,0.15,-11.73,3.0,8.88,3.84,38.4,2.44,3.98,-7.39,3.16,-13.64
CGNX,4.23,4.19,-1.99,-0.94,757740,0.72,-0.05,-10.52,-3.26,12.51,3.14,39.3,2.69,3.86,-5.74,4.3,-14.54
UTHR,50.93,50.2,-1.99,-0.57,470607,0.59,-3.39,-11.76,-14.31,9.75,-6.06,39.2,2.41,3.42,-8.66,-2.43,-18.32
NEE,8.81,8.71,-1.99,-0.94,15611470,0.79,-2.71,-5.99,3.7,-5.11,-8.1,40.1,1.54,2.45,-2.3,-4.72,-18.51
RTX,29.77,29.58,-1.98,-1.37,11445565,0.74,-0.12,-11.88,-5.31,-1.71,-7.79,33.4,2.08,2.91,-8.99,-2.55,-14.15
NLR,39.31,39.07,-1.94,-1.33,11372,0.28,2.62,-13.65,-13.3,-14.04,-17.12,37.1,2.35,4.32,-11.03,-15.26,-23.48
ZBRA,27.43,26.97,-1.93,-0.25,225813,0.67,1.66,-7.16,-8.95,-0.19,-5.93,40.0,2.34,3.68,-7.36,-2.41,-12.44
PCAR,17.58,17.44,-1.91,-1.09,8872338,0.89,1.86,-13.56,8.37,8.07,9.84,40.6,3.28,4.51,-9.01,2.9,-16.33
MVIS,21.36,20.96,-1.87,0.0,71511,0.76,-1.87,-16.29,5.22,-22.71,-18.89,42.9,5.98,9.45,-13.75,-21.4,-52.96
MEI,8.38,8.32,-1.87,-1.09,218313,0.85,1.11,-10.25,-23.44,26.56,12.04,41.1,3.56,5.95,-7.42,1.28,-28.7
MPWR,16.68,16.54,-1.83,-1.02,851970,1.37,-3.08,-23.56,-10.96,-13.51,-21.5,33.5,2.99,4.78,-15.56,-14.93,-24.64
EMR,32.54,32.3,-1.8,-1.07,6456883,0.6,0.49,-12.69,-4.26,9.88,5.2,37.3,2.46,3.52,-8.61,3.61,-14.96
MCHP,10.34,10.24,-1.78,-0.79,7512936,0.72,2.11,-6.38,0.23,4.99,-6.27,44.0,2.29,3.36,-4.91,-0.13,-10.65
ALOT,5.86,5.85,-1.76,-1.62,144032,12.97,-0.68,-6.45,-3.97,16.19,1.83,43.4,2.28,3.83,-5.04,4.66,-9.94
MRVL,16.29,16.09,-1.74,-0.51,16925086,0.76,0.94,-9.74,-8.5,19.3,-11.33,44.4,3.53,5.55,-8.06,2.94,-17.4
GD,51.12,50.92,-1.71,-1.33,2287007,0.81,1.18,-12.6,-9.79,-0.51,-3.55,35.7,2.19,3.02,-10.27,-2.96,-15.17
LII,38.12,37.75,-1.69,-0.73,468045,0.72,4.42,-2.8,1.28,16.11,9.94,48.3,2.86,3.89,-3.01,9.36,-11.89
AVAV,24.91,24.62,-1.68,-0.52,113838,0.54,-0.89,-5.96,3.66,-14.96,-16.85,42.2,2.44,4.09,-4.16,-10.73,-29.27
OSIS,26.17,25.77,-1.68,-0.15,283513,0.85,4.88,-1.04,-15.17,27.45,-7.5,49.0,2.52,3.94,-4.97,8.13,-19.47
AMSC,302.1,301.6,-1.63,-1.47,79532,0.61,4.98,3.36,4.04,-7.99,-28.45,51.5,5.0,6.37,2.87,-7.98,-30.54
BOSC,4.84,4.84,-1.63,-1.63,75,0.05,-1.63,-9.7,-10.37,-30.86,-13.57,35.4,1.43,5.6,-8.79,-24.33,-54.34
IESC,4.94,4.9,-1.61,-0.8,37829,0.74,-6.67,-21.35,3.16,-28.36,-17.37,41.9,6.06,8.57,-13.01,-22.61,-51.87
MMM,56.21,55.75,-1.56,-0.74,6034413,0.79,-1.91,-11.95,-3.77,1.73,-5.96,35.3,1.91,3.11,-6.97,-1.74,-13.07
LRCX,3.27,3.21,-1.56,0.26,20593696,0.78,1.47,-8.07,5.04,8.05,-6.54,44.8,2.55,4.25,-3.85,3.63,-13.12
NOC,42.65,42.21,-1.56,-0.52,2865062,0.92,-1.18,-12.22,-5.35,8.26,4.73,35.0,1.98,2.88,-8.63,3.57,-14.18
FAST,4.32,4.32,-1.51,-1.51,11383649,0.73,0.22,-9.18,10.84,34.18,18.19,42.3,2.9,3.83,-4.59,15.14,-12.06
GWW,81.8,81.14,-1.5,-0.71,768844,0.71,-0.64,-9.34,-3.25,2.83,3.06,38.7,2.22,2.92,-7.44,0.62,-13.32
CEVA,11.56,11.45,-1.46,-0.52,65164,0.33,0.44,-6.3,-5.37,-2.88,-11.1,44.1,4.02,4.98,-4.64,0.51,-11.99
SLAB,45.36,44.78,-1.43,-0.15,659832,0.71,2.52,-7.38,-3.22,5.12,-6.73,40.9,1.88,3.3,-7.05,-2.26,-15.01
GRID,25.31,24.96,-1.42,-0.06,9926,0.73,0.63,-10.18,-4.78,-4.58,-13.16,40.2,2.56,3.1,-7.22,,-14.92
IHI,8.74,8.6,-1.41,0.22,987002,1.24,-0.84,-9.1,-4.33,5.78,1.96,36.8,1.77,2.98,-6.18,1.85,-9.59
IONS,9.11,9.07,-1.41,-0.98,1281680,0.87,2.14,-15.71,1.8,-17.55,-19.52,37.7,2.57,4.58,-11.23,-22.47,-51.5
KTOS,12.07,12.09,-1.39,-1.55,59818,0.39,2.11,-15.16,-10.11,15.14,11.94,41.8,3.73,5.38,-11.88,7.61,-19.02
SWKS,13.91,13.8,-1.39,-0.62,5762736,0.68,5.43,-6.66,-0.33,28.13,6.01,52.3,3.29,4.97,-0.29,13.02,-9.94
QCOM,25.83,25.56,-1.37,-0.35,26425461,0.84,-1.68,-9.32,-7.53,-22.04,-25.28,31.9,1.46,2.96,-10.82,-17.43,-29.1
XBI,17.43,17.25,-1.31,-0.28,891974,0.69,0.45,-11.49,-10.55,6.71,-1.97,37.0,2.2,3.34,-8.64,-2.76,-13.9
ILMN,42.0,41.49,-1.31,-0.1,954528,0.59,6.3,-0.81,9.13,44.97,35.81,55.7,2.07,3.03,4.43,12.93,-5.14
HIMX,1.84,1.85,-1.31,-1.64,274380,0.27,-1.94,-3.83,0.0,16.67,-4.74,51.6,3.12,4.46,-1.37,-0.06,-23.6
AVGO,1.5,1.48,-1.26,0.06,6292770,0.73,5.16,-0.56,8.9,28.57,8.12,50.5,3.09,4.43,-0.68,13.21,-8.85
PEG,19.31,19.21,-1.15,-0.61,6164739,1.0,0.5,-5.77,-1.15,-2.02,-9.98,42.4,1.49,2.5,-1.9,-3.22,-10.58
MSM,32.27,32.16,-1.15,-0.81,468609,1.04,2.33,-6.14,9.44,10.69,7.61,44.5,2.36,3.01,-4.14,8.66,-11.01
INTC,14.21,14.05,-1.1,0.0,86151315,0.62,2.47,-7.28,2.33,10.83,1.44,43.7,2.65,3.67,-5.74,2.77,-12.55
NPK,52.81,52.46,-1.09,-0.44,108218,1.46,-1.42,-14.1,-20.98,11.82,-10.32,35.3,3.0,4.4,-13.88,-3.38,-24.77
ADI,21.78,21.63,-1.01,-0.35,6074804,0.74,1.41,-3.53,-2.52,-2.95,-8.83,49.1,2.56,3.68,-1.75,0.16,-9.09
JCI,13.49,13.44,-0.97,-0.63,11666649,0.57,-1.45,-7.62,-3.1,-0.46,-1.19,38.6,2.13,3.16,-6.63,-0.25,-11.59
DE,44.85,44.78,-0.96,-0.8,6300198,0.83,1.42,-4.5,-1.86,9.1,1.9,46.2,3.02,4.27,-4.22,8.23,-8.16
AME,16.64,16.53,-0.95,-0.32,917269,0.57,-0.71,-7.0,1.08,9.33,4.2,40.6,2.12,2.71,-4.0,6.3,-8.74
D,24.11,24.04,-0.95,-0.67,6714534,1.26,-1.69,-7.69,0.27,6.77,-0.95,35.0,1.68,2.22,-5.74,2.38,-9.14
LMT,53.97,53.87,-0.93,-0.75,2653978,0.62,-0.78,-6.73,-0.04,2.69,3.02,41.3,1.89,2.52,-4.78,1.5,-8.91
BMY,15.87,15.81,-0.82,-0.44,15504853,0.71,0.12,-9.05,-6.88,-9.29,-10.18,36.5,1.28,2.53,-7.97,-4.75,-14.73
LFUS,31.87,31.82,-0.8,-0.64,151481,1.13,3.11,-14.88,-0.38,32.91,6.79,41.2,2.88,4.26,-8.34,11.88,-18.1
ACAD,1.3,1.33,-0.75,-2.99,142844,0.39,-2.92,-19.88,0.0,3.1,-2.21,41.0,4.59,7.77,-13.63,-24.71,-78.65
NKTR,181.5,182.1,-0.74,-1.06,56911,0.79,1.08,-13.04,-3.11,41.0,25.41,40.1,4.14,5.37,-13.18,9.33,-22.08
ASML,20.31,20.2,-0.56,-0.04,3137232,0.64,0.29,-13.96,-14.64,-9.23,-18.92,37.7,3.12,4.26,-14.46,-10.59,-21.92
CRUS,14.19,14.13,-0.56,-0.14,3823895,0.72,6.48,11.17,96.52,166.1,104.49,60.1,6.17,6.96,26.2,90.12,-5.48
PRIM,6.15,6.1,-0.44,0.29,50149,0.97,0.89,-13.67,-18.71,-8.58,-16.21,37.4,2.81,4.44,-11.43,-11.66,-21.79
QUIK,40.6,40.6,-0.34,-0.34,46270,1.76,5.84,-18.99,16.0,83.54,34.26,45.3,4.81,9.4,-8.27,26.61,-26.4
OSK,31.08,31.04,-0.33,-0.18,2571509,1.29,3.47,-8.29,-4.46,-7.65,-6.9,41.7,3.42,5.32,-10.52,-3.3,-19.21
TXN,17.92,17.97,-0.31,-0.59,20436491,0.8,0.43,-6.39,-0.52,-3.56,-6.39,43.5,2.12,3.48,-4.28,-1.43,-10.35
