ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,81360.0,81360.0,-0.2,-0.2,0,0.34,-0.1,0.3,1.19,1.8,2.21,55.6,0.09,0.13,0.36,1.22,-0.2
CRNX,20.28,20.55,-0.19,-1.51,715124,2.64,-7.43,-1.63,16.04,8.62,-27.41,51.2,4.24,6.56,4.79,-4.74,-27.67
TXG,48.51,48.24,-0.17,0.39,811456,0.57,13.19,11.43,17.89,-48.58,-66.91,64.8,5.07,6.8,12.22,-43.0,-74.73
SLDP,7.36,7.33,-0.14,0.27,2271836,1.87,11.06,22.17,0.96,-6.86,-18.19,65.7,3.64,5.33,14.02,-12.66,-48.27
ASTC,14.12,14.45,-0.1,-2.38,3978,0.64,1.95,8.73,-1.67,-27.0,-35.42,57.3,1.76,4.43,3.6,-24.51,-57.74
AIRJ,9.87,9.87,-0.1,-0.1,195,0.0,0.2,0.3,0.71,,0.77,55.7,0.19,0.45,0.44,,-0.3
SMR,15.0,14.87,-0.07,0.81,542181,0.61,1.71,44.65,51.12,48.11,47.67,68.4,3.54,5.25,28.36,42.46,-1.72
FERG,121.98,123.17,-0.05,-1.01,396566,0.92,0.95,14.28,4.36,-16.83,-30.09,60.7,2.18,2.36,8.67,-9.82,-30.09
ADSE,8.08,8.0,0.0,1.0,32958,1.99,13.64,16.62,44.67,-2.56,-12.76,64.7,3.46,5.76,18.7,,-17.7
DFLI,923.4,923.4,0.0,0.0,5,0.0,0.49,1.28,1.89,2.91,2.81,65.5,0.27,0.35,1.11,,-0.29
ULBI,4.75,4.79,0.0,-0.83,12489,0.44,-2.44,11.92,4.81,-1.24,-22.49,58.1,2.25,4.01,2.61,-7.77,-42.7
NPWR,9.79,9.81,0.1,-0.1,9362,0.35,0.1,0.2,0.0,-0.3,-1.9,57.8,0.09,0.17,0.2,-0.71,-5.68
MOBX,101.0,100.7,0.1,0.4,287,0.16,-0.25,1.46,1.46,3.18,2.23,51.0,1.38,1.11,0.5,,-3.45
OSK,86.26,85.99,0.19,0.5,371764,0.71,4.24,9.38,-1.65,-24.8,-23.35,55.8,2.42,2.98,1.88,-14.14,-29.82
MVIS,5.38,5.34,0.19,0.94,1800534,0.57,-4.13,8.1,86.71,37.28,-3.09,55.6,5.28,7.35,18.01,12.42,-64.06
LINK,4.0,4.04,0.27,-0.72,3478,1.08,7.69,2.66,-7.72,-14.63,-4.51,61.1,2.3,3.63,5.22,-3.65,-21.48
MTW,11.27,11.22,0.27,0.71,1137319,2.67,-0.27,10.65,-2.6,-37.04,-41.1,52.2,2.38,4.39,0.12,-27.51,-57.74
URA,21.63,21.6,0.33,0.46,832853,0.5,1.27,16.38,14.45,-1.76,-10.17,60.4,2.29,3.34,7.15,-5.23,-25.66
CLS,11.31,11.34,0.35,0.09,337747,0.63,3.66,18.25,12.84,-6.28,1.16,63.9,2.61,3.4,9.81,2.99,-11.75
CSL,309.79,310.8,0.4,0.07,468697,0.99,3.96,24.83,28.35,39.79,27.93,79.5,1.92,2.34,18.69,27.76,0.0
RNAC,72.9,73.8,0.41,-0.82,45924,0.66,4.24,50.0,254.62,11.82,-25.68,75.2,6.97,8.42,59.3,23.32,-46.75
OKLO,9.75,9.76,0.41,0.31,7376,0.14,0.41,0.72,-0.1,0.93,-1.01,58.6,0.3,0.32,0.68,-0.04,-3.94
MYRG,99.15,98.81,0.45,0.79,120725,1.53,3.96,13.81,17.49,6.2,-9.32,69.4,1.43,2.63,9.62,3.29,-18.42
BFLY,8.35,8.65,0.46,-3.02,6114979,1.96,31.46,133.15,223.97,42.98,26.28,83.4,8.82,7.14,109.2,62.26,-34.72
CNH,12.09,12.22,0.46,-0.61,3271672,1.02,4.54,21.91,-4.23,-19.28,-20.15,60.9,2.62,2.95,5.62,-12.29,-31.91
CCJ,25.17,25.36,0.47,-0.28,3298252,0.69,-1.2,15.0,23.65,13.66,12.11,58.5,2.82,4.31,8.35,5.3,-19.4
OUST,18.5,18.8,0.53,-1.07,129319,0.91,-0.53,11.9,-24.19,-41.43,-65.19,52.6,6.48,8.72,4.11,-49.62,-80.74
IEX,214.47,214.56,0.55,0.51,382218,0.98,1.54,18.66,17.42,11.28,-5.88,75.6,1.43,1.83,12.4,5.97,-9.34
BLD,202.04,202.73,0.59,0.24,178244,0.64,3.1,14.45,4.49,-11.61,-24.63,57.0,2.96,4.14,9.22,-6.47,-27.66
PVLA,123.2,125.6,0.64,-1.28,2760,1.03,-12.29,-16.49,-5.99,-55.27,-59.85,33.2,2.83,6.76,-13.92,-45.12,-73.16
ANET,31.85,31.71,0.66,1.09,4503988,0.49,0.14,28.01,24.78,-0.17,-10.81,69.9,2.65,3.11,21.34,6.3,-13.61
HY,32.3,32.49,0.67,0.09,52560,0.8,2.28,4.5,1.74,-18.46,-20.13,48.2,2.48,4.27,-2.72,-10.1,-43.16
ATKR,91.5,92.16,0.74,0.02,196527,0.52,3.68,12.84,-11.4,-20.3,-16.55,51.7,2.8,3.99,-0.64,-8.66,-24.98
RGNX,33.4,33.37,0.75,0.85,360228,1.0,-4.77,9.73,68.62,29.79,-2.74,59.1,3.03,5.11,19.74,15.81,-26.95
PCAR,58.47,58.46,0.78,0.81,2418767,0.9,2.85,18.53,12.26,1.2,6.74,73.8,1.23,1.87,9.32,7.74,-2.13
HWM,38.41,38.51,0.84,0.58,4397453,1.3,4.02,16.7,17.41,11.67,19.44,76.4,1.34,2.34,12.36,15.2,0.0
SITM,135.27,135.58,0.85,0.62,192633,0.56,-3.2,-11.62,-21.51,-35.86,-54.03,39.2,9.03,9.95,-20.93,-36.63,-59.53
IBB,131.3,132.34,0.94,0.14,1348043,0.78,0.82,9.1,21.11,0.66,-12.93,65.2,1.58,2.38,9.68,0.92,-24.54
TSEM,47.0,47.65,0.95,-0.42,630572,1.19,0.59,3.72,1.6,35.22,18.47,59.4,0.83,1.15,1.85,10.22,-2.99
OSIS,98.44,99.65,0.99,-0.23,50313,0.68,4.93,13.57,24.75,23.12,6.34,75.8,1.14,1.81,11.67,14.82,-1.11
AEVA,20.25,20.15,1.0,1.5,489634,1.4,-12.39,24.38,44.44,-23.82,-49.18,54.7,7.03,8.12,18.06,-20.8,-61.36
TLT,100.3,100.69,1.02,0.62,13975542,0.78,-0.79,0.23,-1.3,-14.32,-19.0,47.4,1.37,1.84,0.65,-11.0,-24.19
CLLS,3.61,3.81,1.06,-4.24,118554,0.84,10.12,54.25,24.92,-32.45,-56.56,66.0,6.02,7.18,30.66,-29.49,-75.15
AAON,40.2,40.92,1.1,-0.67,302175,1.36,0.13,16.34,16.84,6.02,-20.93,61.6,2.2,3.69,10.52,0.41,-25.56
POET,3.58,3.6,1.12,0.56,117325,2.63,-16.08,-23.4,-34.31,,-55.72,26.2,4.31,10.59,-25.95,,-55.72
NVEC,51.3,51.77,1.12,0.21,19625,0.86,2.48,17.35,16.3,-4.52,-19.48,59.0,2.4,2.94,8.81,-3.76,-25.41
GVA,31.4,31.4,1.15,1.15,458367,0.93,3.44,10.94,6.28,-10.4,-18.77,65.4,1.28,2.82,5.58,-6.28,-25.11
ICLN,23.17,23.55,1.16,-0.47,4044695,0.86,5.09,23.11,41.01,28.52,11.11,72.2,2.3,2.87,16.92,15.28,-8.02
TEX,37.32,37.47,1.16,0.75,482758,0.64,10.57,33.93,18.35,-13.43,-14.21,72.0,2.62,3.48,19.33,-1.13,-27.19
NEE,89.29,89.58,1.16,0.84,5315159,0.69,2.83,12.9,32.81,21.26,-0.19,76.1,1.51,2.12,13.02,12.22,-2.0
STX,81.73,82.49,1.16,0.23,1030700,0.45,3.06,10.39,7.88,-22.89,-24.99,61.4,2.78,3.32,8.15,-8.29,-26.84
HELX,35.9,36.07,1.17,0.69,2555,1.99,1.42,12.71,17.99,-7.79,-23.74,64.7,1.6,1.48,8.54,-6.42,-38.06
HON,184.82,186.25,1.19,0.41,2435108,0.94,5.0,19.09,4.64,6.4,-1.34,77.1,1.27,1.77,10.05,3.49,-12.33
CNM,24.4,24.61,1.19,0.33,144900,0.48,4.06,16.14,15.54,5.71,-20.05,65.3,1.63,2.93,8.32,0.98,-21.87
ABUS,2.46,2.5,1.21,-0.4,713956,0.79,-1.19,-1.19,21.36,-22.84,-37.19,50.6,3.19,5.11,-2.93,-16.5,-45.89
HXL,63.14,63.62,1.21,0.43,531614,0.91,3.41,19.72,24.74,16.92,19.2,70.5,1.73,2.8,13.94,15.34,-0.9
FLR,26.78,26.85,1.21,0.94,1079884,0.77,16.33,16.99,3.99,23.79,7.06,60.2,3.24,3.98,6.74,8.52,-11.79
ARQT,24.82,25.13,1.21,-0.04,730699,0.9,-0.08,5.01,43.68,58.15,10.27,58.3,6.08,6.7,11.61,29.19,-1.87
ASTE,44.64,44.83,1.22,0.79,59298,0.6,6.56,8.5,7.47,-18.55,-35.02,54.3,4.26,4.26,2.79,-13.42,-39.01
IHI,54.78,55.23,1.24,0.42,741781,0.75,1.95,11.01,7.93,-8.18,-15.27,65.8,1.4,1.8,6.76,-4.58,-17.42
ROP,434.83,438.38,1.25,0.42,283171,0.69,1.66,13.13,2.55,-0.45,-7.17,64.3,1.45,1.89,7.59,-1.53,-11.54
NVVE,58560.0,64320.0,1.26,-7.81,19,1.27,12.61,0.5,-37.67,-40.62,-70.44,50.9,4.83,8.97,-13.51,-52.25,-76.13
LMT,423.44,428.71,1.26,0.01,990632,0.73,1.84,8.48,0.54,14.15,24.16,64.4,1.16,2.12,3.8,8.82,-6.87
ACHR,4.81,4.84,1.26,0.63,3441991,1.59,10.5,62.96,38.68,58.69,-21.56,69.5,4.88,6.91,25.62,10.22,-52.5
ADTN,24.01,24.3,1.28,0.08,612468,0.6,2.73,27.42,42.67,17.74,7.6,65.0,2.72,4.13,17.79,23.59,-0.85
DELL,47.44,47.76,1.3,0.63,2006484,0.82,6.19,13.8,11.1,-19.41,-14.12,65.7,1.83,2.69,5.08,-5.28,-19.48
NLR,56.64,57.05,1.3,0.58,7322,0.97,3.05,8.57,8.06,6.43,3.47,70.7,1.0,1.25,6.14,4.47,-4.05
GRC,27.28,27.64,1.31,0.0,52603,1.0,-0.88,2.39,-7.47,-24.06,-35.61,44.8,1.9,2.64,-1.82,-22.1,-39.07
TAN,87.53,89.08,1.31,-0.45,1074334,0.62,5.08,25.22,54.68,36.94,13.49,68.3,2.77,3.74,17.85,18.86,-11.39
GE,62.88,63.38,1.31,0.49,6499947,0.7,7.49,30.84,9.2,-18.92,-16.77,75.5,1.7,2.72,15.31,-8.01,-27.96
D,80.62,81.26,1.31,0.51,1881041,0.66,0.31,5.15,0.72,7.6,7.46,60.5,1.24,1.82,4.28,4.74,-5.53
GSIT,3.8,3.8,1.33,1.33,7601,0.67,-6.52,9.51,26.25,-13.44,-17.39,46.1,2.85,3.55,1.12,-10.46,-37.7
ROBO,52.09,52.71,1.35,0.15,60771,0.61,3.21,18.74,13.31,-15.33,-24.98,66.8,1.86,2.03,10.04,-8.47,-26.81
PRIM,22.19,22.27,1.36,1.0,304327,1.05,-0.36,8.08,-1.24,-14.13,-10.58,50.9,2.06,3.45,-0.98,-8.25,-21.81
PEG,65.92,66.46,1.38,0.55,2580957,1.01,4.43,12.05,-0.21,4.33,3.84,71.6,1.4,1.64,6.94,3.91,-8.81
HEI,159.54,161.8,1.41,-0.01,217677,0.66,2.72,21.65,21.15,17.02,12.96,76.2,1.6,2.15,14.14,13.06,0.0
PTCT,52.24,52.75,1.42,0.44,518209,0.85,-1.4,20.21,70.99,20.16,23.88,70.1,2.79,4.81,30.63,36.42,-1.79
KURA,16.04,16.23,1.44,0.25,467479,0.47,4.78,-11.98,51.54,25.23,10.48,51.7,3.61,6.28,0.87,8.18,-22.71
PKE,12.35,12.53,1.44,0.03,60246,1.14,-1.25,8.22,5.83,-1.55,-2.23,57.8,2.32,2.87,2.73,-0.54,-15.99
SNDX,23.81,24.0,1.44,0.63,682553,0.99,0.54,25.39,72.04,58.1,8.35,72.9,2.67,5.72,23.56,35.12,-1.15
HUBB,217.82,220.37,1.45,0.27,229178,0.81,4.19,18.87,15.06,20.71,9.63,74.2,1.99,2.18,14.55,15.57,0.0
XHE,101.61,102.78,1.45,0.3,17381,0.96,4.22,19.68,21.55,-3.85,-13.99,71.5,1.78,2.34,14.48,-0.81,-22.9
NVT,35.44,36.02,1.46,-0.17,341779,0.53,4.35,21.52,8.74,4.82,-2.98,68.0,1.86,2.35,9.69,4.98,-4.05
CAT,193.59,195.53,1.46,0.46,1877274,0.66,6.18,16.64,-2.37,-1.92,-3.32,62.3,2.26,2.68,3.88,-2.66,-15.28
AGX,36.61,37.14,1.46,0.03,45740,0.83,5.08,8.25,5.08,0.87,-3.02,57.4,1.6,2.44,0.82,-2.5,-21.56
INTC,34.06,34.36,1.46,0.59,39598619,0.79,2.03,-3.28,-14.86,-24.76,-30.38,44.7,2.71,3.1,-4.72,-20.0,-33.75
WATT,810.0,828.0,1.47,-0.74,992,1.31,4.55,44.07,64.85,14.05,4.55,65.8,4.24,6.29,27.61,14.0,-44.13
EDSA,14.56,14.42,1.48,2.46,6302,0.48,-4.19,25.61,12.57,-50.24,-65.49,59.2,5.68,9.29,15.54,-43.49,-82.72
ATRO,9.58,9.72,1.48,0.0,93460,1.17,5.9,19.69,10.72,-10.92,-2.91,65.0,2.03,4.37,8.71,-0.97,-21.36
BMY,74.02,75.0,1.49,0.16,6210875,0.71,4.78,2.11,-0.27,15.26,24.97,57.8,1.22,1.81,1.13,10.58,-4.86
XLI,98.33,99.36,1.5,0.46,7845973,1.13,3.87,16.77,9.08,-0.29,-4.12,76.6,1.15,1.55,9.94,1.96,-6.02
IONS,43.32,44.1,1.52,-0.28,841444,0.89,-3.5,18.84,25.57,31.48,35.28,61.5,3.73,4.48,15.48,26.26,-4.36
ZNTL,28.47,28.51,1.53,1.39,544547,0.9,-7.19,-4.97,50.53,-45.81,-64.75,47.1,3.63,7.16,2.32,-39.86,-66.38
PAVE,27.23,27.54,1.55,0.39,1349036,2.25,4.6,21.59,11.89,3.93,-3.03,77.7,1.28,1.83,12.96,4.04,-4.74
CRSP,77.5,78.66,1.55,0.05,903046,0.67,-3.37,-3.97,69.02,27.08,-0.73,53.9,3.45,6.58,8.79,15.16,-38.1
GGG,68.66,69.47,1.56,0.38,416465,0.77,3.2,20.84,16.53,-2.6,-10.55,75.8,1.32,1.91,12.47,1.41,-12.71
PWR,141.28,143.38,1.56,0.08,791288,0.66,4.78,12.04,31.78,39.61,27.92,64.8,2.53,3.01,10.36,20.48,-1.26
AIRR,44.31,44.86,1.6,0.35,12053,0.47,4.59,20.97,20.4,7.12,-0.79,75.5,1.46,1.76,12.86,7.37,-6.04
GRID,90.66,91.76,1.61,0.4,12030,0.46,4.05,20.54,16.92,1.09,-9.9,74.6,1.54,1.75,11.46,1.63,-12.41
STTK,3.72,3.77,1.62,0.27,184791,1.89,-0.79,-27.92,6.8,-26.51,-57.59,43.9,5.23,9.96,-9.75,-38.97,-82.55
RUN,36.05,36.12,1.63,1.44,7155273,0.67,8.66,43.56,101.34,48.83,1.83,69.2,7.69,7.16,35.2,16.63,-38.42
BOSC,2.5,2.5,1.63,1.45,1876,0.11,4.17,15.74,21.95,5.04,-11.03,61.3,2.68,6.0,6.27,-4.36,-41.86
XLU,34.14,34.46,1.63,0.68,17584986,0.76,3.35,10.18,9.55,16.21,9.85,76.8,1.04,1.54,8.37,10.21,0.0
EXTR,13.6,13.73,1.63,0.67,916136,0.8,-1.22,33.95,44.68,10.55,-12.88,70.5,3.48,3.63,29.59,16.92,-17.09
EFOI,5.14,5.16,1.63,1.3,33218,0.35,-9.19,-14.1,-7.82,-53.33,-83.28,38.6,6.39,15.32,-41.3,-58.92,-84.31
LFUS,249.28,251.65,1.65,0.69,119630,1.29,-0.43,6.62,-0.66,-2.09,-19.62,47.7,2.33,3.29,-0.99,-5.86,-23.29
NTAP,73.29,74.37,1.67,0.19,859910,0.83,3.54,15.29,8.39,-15.6,-17.29,68.8,1.52,2.28,10.51,-5.42,-20.4
BMI,96.72,97.67,1.67,0.68,74394,0.56,4.45,27.16,29.88,-0.34,-5.22,77.3,1.88,2.23,18.33,7.43,-8.91
NOVT,149.5,151.28,1.67,0.48,122424,0.19,-0.74,23.9,22.1,7.15,-12.94,61.6,2.85,3.29,15.15,5.93,-16.71
AME,127.3,128.89,1.68,0.43,1046652,1.06,2.42,17.84,7.59,-4.23,-9.68,73.6,1.38,1.99,11.2,0.24,-11.97
SMCI,6.33,6.53,1.7,-1.35,10325510,1.52,10.53,59.1,27.71,69.33,43.16,78.3,3.76,5.02,33.82,47.79,0.0
MTZ,81.64,83.15,1.71,-0.13,397427,0.49,2.29,17.13,9.93,-7.78,-11.71,66.7,2.61,3.5,9.47,-0.9,-18.14
DE,361.27,366.96,1.72,0.15,1260880,1.01,7.24,25.08,1.8,-5.77,5.81,74.3,1.71,2.48,13.6,2.24,-15.72
FLUX,3.01,2.95,1.72,3.79,58292,1.62,-7.52,38.0,40.48,-14.99,-32.49,59.7,5.45,8.27,19.07,-10.59,-69.65
MMM,147.12,148.95,1.72,0.47,2398914,0.67,3.28,18.65,2.8,-2.8,-12.65,75.9,1.51,1.89,11.09,-0.95,-22.04
BWXT,53.78,54.37,1.73,0.61,469950,0.82,-2.47,1.41,16.22,26.24,13.89,48.6,1.31,2.45,1.51,7.45,-4.85
ALNT,34.62,35.29,1.73,-0.2,20147,0.62,7.22,45.85,51.38,0.65,-14.7,87.1,3.52,3.81,37.79,12.75,-19.35
CMI,221.2,224.79,1.73,0.11,729188,0.82,3.52,16.9,15.02,3.44,5.18,72.8,1.36,2.21,11.02,8.36,-5.3
ITT,81.17,82.58,1.75,0.01,276388,0.65,6.1,27.9,17.61,-8.18,-17.65,77.9,1.69,2.5,17.05,0.33,-19.83
MSM,83.8,84.85,1.77,0.51,262101,0.77,4.35,17.82,8.19,9.37,4.92,76.9,1.14,1.88,9.66,6.79,-1.09
MEI,42.37,42.74,1.78,0.9,144131,1.05,4.28,24.41,-1.25,-4.55,-10.99,70.1,1.57,2.28,9.01,-0.98,-12.73
INKT,16.3,17.1,1.79,-2.98,10662,0.51,26.67,43.7,26.67,-41.84,-64.0,64.4,6.18,12.37,16.56,-61.54,-91.46
AZZ,45.55,46.41,1.81,-0.07,152379,0.98,10.78,21.13,7.14,-2.07,-15.4,71.8,1.98,2.62,10.88,-2.17,-17.53
RRX,143.58,146.26,1.82,-0.05,234103,0.72,7.28,31.71,18.75,-9.03,-13.71,85.2,1.44,2.36,19.47,1.13,-16.15
TXN,181.73,183.91,1.82,0.62,4194454,0.78,0.59,18.21,12.48,10.08,-0.78,67.6,2.19,2.44,13.66,6.81,-5.47
FTV,50.29,50.98,1.83,0.46,1778791,0.69,4.96,27.67,19.23,4.42,-6.66,79.6,1.74,2.05,16.21,5.55,-13.14
NNOX,15.59,15.32,1.86,3.66,379358,1.0,9.04,23.65,73.11,38.77,-4.55,66.7,4.76,5.77,28.21,17.34,-43.66
PPA,74.61,75.64,1.88,0.48,44058,0.42,2.2,11.14,11.35,5.99,4.88,67.7,1.13,1.59,6.72,4.6,-4.29
MPWR,520.4,526.71,1.89,0.67,444931,0.8,-0.86,33.28,36.13,30.01,7.01,66.0,3.48,4.08,20.85,16.38,-7.95
CNEY,1652.7,1658.25,1.89,1.55,17,0.41,1.89,-1.73,59.06,15.16,-24.54,44.5,6.14,9.93,2.7,-12.0,-82.75
ITA,105.84,107.25,1.9,0.57,223337,0.59,3.31,12.05,11.22,2.44,4.22,69.7,1.25,1.82,7.37,4.12,-4.41
PH,300.75,305.19,1.9,0.42,424424,0.59,5.18,25.89,18.26,1.69,-1.72,79.0,1.49,2.23,16.11,6.93,-7.02
ARKX,15.84,16.09,1.9,0.32,72074,0.81,4.96,21.43,17.36,-3.77,-15.09,72.3,1.69,2.23,12.63,-3.4,-24.26
LITE,93.4,94.27,1.91,0.97,602694,1.08,3.6,19.21,8.1,-2.69,-12.0,66.5,1.93,2.72,12.47,3.4,-12.4
NDSN,238.53,241.75,1.91,0.56,170992,0.93,4.97,19.93,16.13,5.72,-2.72,77.3,1.41,1.86,13.45,5.95,-9.59
PHO,53.46,54.22,1.93,0.51,64523,0.68,3.63,18.42,15.8,4.44,-9.13,74.3,1.34,1.61,12.07,3.4,-10.67
APG,11.86,11.99,1.93,0.79,1035765,0.64,3.99,20.01,10.1,-17.29,-30.14,61.7,2.6,3.42,10.36,-11.15,-31.7
MWA,11.92,12.04,1.94,0.84,755428,0.92,2.87,4.46,4.82,-5.5,-13.81,49.0,2.6,2.95,1.21,-5.49,-29.02
KOPN,1.59,1.57,1.95,3.25,1003451,0.93,3.97,3.97,37.72,-44.52,-63.66,51.7,7.61,9.13,11.8,-43.34,-76.95
IESC,33.45,33.8,1.96,0.9,33717,1.08,5.69,10.49,15.91,-20.69,-35.55,61.4,1.88,3.52,8.04,-16.54,-38.77
NOC,467.32,476.32,1.97,0.04,706541,0.94,0.42,4.49,6.78,26.51,25.35,57.7,1.67,2.48,2.82,13.45,-2.54
LOGI,57.32,57.9,1.97,0.95,799306,0.79,1.41,12.82,2.14,-26.27,-30.62,59.7,2.41,3.1,7.01,-15.72,-45.11
GALT,2.03,2.07,1.97,0.0,56991,0.46,-5.05,23.21,54.48,0.0,-10.39,56.1,6.79,7.86,24.02,7.06,-50.12
LIT,79.33,80.83,1.98,0.09,617971,1.23,6.45,13.56,26.04,5.32,-5.86,74.6,1.05,1.93,9.64,4.27,-15.86
EMR,87.05,88.71,1.98,0.07,2439554,0.96,-0.71,15.55,8.46,-6.77,-1.07,61.8,1.61,2.15,6.39,-0.57,-13.66
GH,53.48,54.18,1.98,0.66,526986,0.49,2.38,12.73,75.62,-26.47,-46.08,58.7,4.79,6.7,18.47,-19.76,-59.01
NVCT,8.55,8.71,1.99,0.12,2896,0.17,2.35,-24.52,-51.23,41.4,168.0,37.0,4.31,9.57,-20.6,,-57.39
ETN,149.39,151.66,2.0,0.47,1325340,0.83,3.11,22.58,8.13,0.14,-8.1,73.8,1.59,2.05,12.62,1.87,-10.87
ECHO,20.71,20.92,2.0,0.98,178242,0.92,2.25,13.08,1.06,-16.22,-21.88,63.9,1.6,2.73,4.09,-11.94,-30.89
