ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,15.0,14.78,-1.92,-0.46,681422,0.98,1.79,-8.82,5.35,11.8,47.36,47.5,1.76,2.94,-2.92,11.49,-13.97
CARR,54.24,53.52,-1.91,-0.59,4471928,0.91,1.52,-7.63,8.69,17.14,28.62,44.0,1.95,3.05,-3.94,12.24,-10.5
KLAC,44.67,44.29,-1.91,-1.08,7741202,0.78,1.5,-10.88,-3.17,13.94,21.12,40.0,1.73,2.87,-6.18,5.96,-12.0
ROBO,49.36,48.96,-1.86,-1.06,54087,0.86,-0.45,-10.59,-14.87,-10.33,5.13,28.6,0.98,1.5,-8.6,-8.58,-18.47
AIRR,50.22,49.7,-1.86,-0.83,85431,1.19,-2.72,-10.55,-6.83,3.73,12.82,31.1,1.2,1.76,-7.02,0.05,-10.55
ILMN,135.01,133.92,-1.85,-1.05,1894768,0.94,3.89,-20.5,-28.4,-41.78,-33.33,30.9,2.06,3.38,-17.63,-31.36,-44.83
WMS,113.08,111.91,-1.85,-0.82,758481,1.18,-1.34,-14.08,-1.16,34.88,37.68,32.9,1.44,2.63,-9.0,11.13,-17.15
XYL,91.3,90.13,-1.84,-0.57,1309847,0.74,0.68,-12.14,-18.23,-13.72,-18.63,30.3,1.47,2.01,-10.01,-13.84,-22.92
SEDG,120.12,120.31,-1.84,-1.99,2380493,1.28,-5.47,-25.71,-54.63,-59.67,-57.85,19.5,2.03,5.16,-27.65,-54.04,-65.02
AVAV,108.7,107.06,-1.83,-0.33,187206,0.54,-3.46,9.19,8.78,16.43,27.7,48.5,4.75,2.91,4.86,11.43,-6.94
ACM,80.56,79.58,-1.83,-0.62,546047,0.73,-2.65,-10.15,-6.53,-5.82,-4.93,31.5,1.38,2.0,-7.16,-6.09,-12.66
AMKR,22.4,22.17,-1.82,-0.8,803568,0.46,-0.09,-21.27,-22.1,-14.17,-12.96,35.1,3.93,3.32,-13.11,-14.38,-28.55
FLS,38.73,38.21,-1.8,-0.46,864662,0.68,-1.77,-5.02,4.31,10.95,22.7,42.7,1.86,2.82,-1.82,8.15,-6.03
NOC,442.21,434.31,-1.79,-0.0,844538,1.15,1.81,-0.3,-5.39,-7.43,-19.62,50.1,1.35,1.64,-0.13,-4.9,-20.63
MDGL,140.0,140.79,-1.79,-2.34,599254,1.06,-5.48,-23.95,-36.32,-43.43,-50.67,28.3,3.8,6.43,-20.45,-41.83,-54.88
FERG,163.18,160.45,-1.78,-0.1,1486136,1.26,1.39,-1.1,2.67,20.82,24.76,54.4,1.87,2.14,1.51,10.27,-4.49
OSIS,120.01,117.04,-1.77,0.72,66947,0.67,3.57,-12.56,1.32,10.89,46.06,44.8,1.85,2.81,-3.38,8.55,-14.38
ASTE,46.15,45.76,-1.76,-0.92,60219,0.48,-1.61,-16.22,4.5,10.45,11.04,34.6,2.41,3.15,-9.16,3.67,-16.53
TXG,40.0,39.78,-1.75,-1.21,856284,0.92,-2.64,-26.4,-26.2,-25.89,12.6,26.6,2.82,4.43,-20.2,-20.4,-36.84
CRUS,72.44,71.75,-1.74,-0.79,411952,0.81,-0.11,-13.47,-9.56,-33.33,-0.9,38.1,1.77,2.68,-7.29,-15.89,-34.51
EVTL,11.1,11.3,-1.74,-3.48,20074,0.4,-6.61,-25.17,-42.05,-39.25,-66.47,39.4,7.84,12.58,-20.87,-41.19,-89.77
AOSL,29.56,29.18,-1.72,-0.44,62925,0.44,2.71,-7.98,-8.47,9.33,-0.48,45.0,2.32,3.2,-5.22,0.51,-23.57
ARKG,26.62,26.49,-1.71,-1.22,1855793,1.43,-4.16,-18.77,-21.51,-10.99,-4.06,20.9,1.24,2.98,-15.98,-15.89,-30.62
TXN,158.11,157.25,-1.69,-1.15,3510651,0.84,-0.45,-7.41,-10.92,-14.61,-3.65,33.8,0.97,1.95,-5.93,-8.75,-15.49
IWM,172.95,171.14,-1.68,-0.64,42733588,1.51,-1.85,-10.33,-7.88,-4.11,-1.3,28.0,0.95,1.62,-8.05,-6.36,-13.87
NLR,67.5,67.19,-1.67,-1.21,166714,3.01,-5.51,3.02,13.59,20.62,22.92,46.7,1.9,2.49,3.27,14.46,-7.95
POWI,76.06,75.49,-1.65,-0.91,184747,0.52,0.36,-11.65,-17.73,-10.22,5.34,36.1,1.59,2.82,-8.75,-9.38,-23.66
NOVT,141.43,139.58,-1.64,-0.34,125285,0.7,0.11,-17.05,-21.42,-10.78,3.52,33.6,2.01,3.03,-11.29,-12.05,-24.21
VST,32.34,32.0,-1.63,-0.58,6436456,0.82,-3.0,0.66,19.23,35.02,43.69,46.8,1.63,2.67,3.05,23.78,-6.05
CAN,1.81,1.81,-1.63,-1.63,1973115,1.13,7.74,-9.05,-20.26,-31.7,-6.7,41.4,2.4,6.35,-18.54,-28.01,-53.47
MMM,89.75,88.79,-1.59,-0.52,5375110,1.34,-5.42,-16.98,-9.98,-15.09,-27.5,21.2,1.58,2.46,-13.43,-16.52,-32.45
OM,151.35,150.0,-1.57,-0.69,46154,1.1,-8.76,-27.95,-50.37,-46.81,-59.84,22.8,2.9,6.63,-30.32,-50.83,-66.95
ANET,46.78,46.22,-1.55,-0.36,5250804,0.83,3.92,-6.32,15.79,10.22,52.92,50.9,1.37,2.81,1.49,19.09,-6.4
LASR,10.26,10.15,-1.55,-0.48,189454,1.18,-1.17,-11.43,-33.49,1.3,-3.06,31.9,1.37,3.26,-10.31,-14.31,-35.39
FTAI,33.7,33.45,-1.53,-0.79,1070483,1.51,-3.8,-10.63,8.04,20.58,87.5,38.3,1.8,3.12,-4.31,18.55,-10.63
EME,205.31,203.82,-1.52,-0.8,213539,0.82,-2.11,-9.81,11.59,23.89,37.43,35.3,1.35,2.11,-5.44,16.05,-9.81
LII,367.14,363.38,-1.48,-0.46,273746,0.86,-0.55,-4.96,12.98,46.93,50.58,43.9,1.67,2.81,-1.75,22.56,-7.32
TDG,817.9,812.25,-1.47,-0.79,320653,1.41,-3.61,-10.87,-8.38,8.92,29.8,30.0,1.06,2.05,-6.82,3.44,-11.15
QRVO,94.75,93.73,-1.46,-0.39,1038230,0.77,-1.14,-13.57,-3.96,-7.08,5.15,37.6,1.94,2.47,-7.36,-5.66,-17.44
WSO,374.91,370.14,-1.44,-0.17,504752,1.44,4.05,1.34,-2.08,15.6,44.94,56.3,2.15,2.53,3.03,12.96,-2.97
CNH,11.21,11.16,-1.44,-1.01,5845771,0.57,-3.4,-15.69,-18.69,-21.11,-25.57,25.9,1.67,2.6,-13.23,-19.82,-33.01
MTSI,81.35,80.56,-1.44,-0.48,290639,0.79,2.86,-3.08,27.59,14.92,30.84,56.1,1.49,2.86,4.7,19.64,-4.73
WDC,34.18,33.87,-1.43,-0.51,2840349,0.63,1.24,-2.48,19.01,20.48,42.69,55.3,1.84,2.82,4.59,15.63,-2.48
HEI,160.5,158.75,-1.41,-0.32,242965,0.72,0.85,-6.26,-9.07,-7.84,4.42,38.0,1.19,1.91,-5.35,-5.47,-11.95
ZBRA,230.97,230.33,-1.41,-1.14,313277,0.74,2.84,-16.53,-21.35,-26.09,-11.48,34.8,2.19,2.96,-11.27,-18.39,-33.18
POWL,27.11,26.9,-1.41,-0.66,280772,0.86,3.44,-3.24,38.26,93.85,141.73,53.2,2.41,3.75,3.98,49.04,-5.59
GRID,91.41,90.94,-1.4,-0.89,36669,0.68,-2.28,-9.95,-12.39,-6.61,4.3,22.9,0.9,1.47,-8.27,-6.64,-15.69
ATRO,13.06,13.08,-1.38,-1.57,84709,0.64,1.42,-10.8,-19.49,15.27,54.83,37.5,1.75,3.02,-9.78,0.5,-28.67
GH,29.16,28.79,-1.34,-0.07,1439872,0.77,11.59,-17.77,-20.8,19.66,6.63,41.0,3.53,5.73,-15.87,-6.38,-51.84
LHX,170.41,169.28,-1.33,-0.67,1330758,1.09,-2.42,-4.5,-14.15,-14.91,-18.19,36.1,1.1,1.64,-5.63,-12.63,-32.7
ARM,51.96,51.57,-1.32,-0.57,4687735,,-3.64,,,,-18.9,13.5,,11.94,,,
CCJ,37.34,37.08,-1.3,-0.61,5576438,0.99,-8.71,-0.72,21.57,41.58,61.64,43.7,2.31,3.83,1.3,25.08,-10.63
IRDM,44.03,43.83,-1.28,-0.83,513100,0.69,-6.05,-11.51,-28.92,-29.37,-16.99,30.1,2.05,2.74,-10.26,-23.48,-34.83
AGX,45.3,44.96,-1.27,-0.53,47852,0.6,-0.79,5.42,14.37,9.77,22.47,55.6,2.58,2.29,7.09,11.91,-2.71
SWKS,97.58,97.03,-1.24,-0.68,1326070,0.77,1.15,-11.53,-9.57,-17.34,7.22,40.3,2.01,2.5,-6.99,-8.9,-21.09
HUBB,309.09,305.44,-1.24,-0.05,470199,1.16,-1.12,-7.03,-6.78,25.01,30.26,42.1,1.8,2.63,-2.67,10.52,-9.58
NTAP,75.58,74.86,-1.24,-0.29,1035119,0.63,0.01,-3.53,-1.87,16.62,23.15,39.1,1.0,1.71,-2.78,7.96,-6.51
SPXC,81.03,80.41,-1.23,-0.47,184785,0.9,2.08,0.54,1.57,12.3,20.92,50.7,1.67,2.32,-0.02,7.46,-9.24
FAST,26.31,26.05,-1.22,-0.2,6090539,1.04,-0.5,-5.39,-6.41,1.94,16.58,40.3,0.93,1.58,-3.82,1.35,-7.59
AMBA,52.18,51.99,-1.22,-0.86,348958,0.68,1.6,-18.42,-36.79,-31.52,-34.6,31.1,1.8,3.93,-21.24,-31.89,-46.61
ALOT,12.22,12.28,-1.21,-1.69,3646,0.4,-0.89,-18.24,-12.47,-12.29,-1.44,36.3,2.47,3.91,-11.16,-11.3,-26.64
IDYA,25.69,25.52,-1.2,-0.54,348866,0.68,-3.41,-14.28,12.03,73.37,46.84,36.6,2.02,3.96,-2.77,23.14,-14.28
HIMX,5.75,5.75,-1.2,-1.2,402333,0.57,1.23,-6.81,-16.91,-28.66,-9.31,45.1,1.63,2.81,-6.63,-17.98,-33.29
SIMO,51.1,50.86,-1.19,-0.72,556467,1.49,0.67,-6.64,-23.44,-22.65,-20.73,39.2,1.32,2.94,-7.87,-18.12,-36.91
XHE,76.78,76.19,-1.19,-0.43,19664,0.39,-1.37,-12.6,-20.64,-18.56,-14.79,24.2,1.12,1.57,-11.67,-17.71,-24.7
MXL,21.95,21.75,-1.18,-0.27,409138,0.6,-0.23,-9.71,-29.45,-37.95,-33.4,40.8,1.76,3.36,-5.96,-28.18,-49.7
IR,63.25,62.85,-1.18,-0.55,3038187,1.12,0.1,-10.15,-1.98,7.82,18.58,34.8,1.44,2.2,-5.77,4.29,-10.23
STX,65.74,65.42,-1.16,-0.68,2138211,0.65,3.15,-11.23,7.56,-0.5,26.1,50.2,2.91,2.8,-0.18,4.79,-11.23
IHI,48.02,47.71,-1.16,-0.52,1285473,1.15,-1.16,-9.28,-14.13,-11.14,-9.33,27.0,0.94,1.51,-8.31,-11.11,-17.4
CBAT,0.79,0.79,-1.14,-1.14,93535,1.04,-1.75,-9.46,-31.9,-12.18,-19.4,36.8,2.44,5.47,-16.82,-21.79,-43.97
AZZ,44.53,44.16,-1.12,-0.29,132833,1.12,-2.97,-9.79,5.29,6.56,9.74,32.9,1.23,1.95,-5.08,6.1,-11.11
IDNA,19.68,19.6,-1.11,-0.71,27748,0.9,-3.97,-13.88,-16.1,-15.95,-21.82,19.2,0.83,1.89,-10.7,-17.84,-32.44
CELC,9.14,9.03,-1.1,0.11,34942,0.44,-6.18,-8.32,-12.2,-10.06,-29.56,38.2,2.71,6.43,-7.33,-13.92,-35.55
BMY,57.66,57.22,-1.09,-0.33,10991942,0.93,-2.25,-7.74,-11.6,-17.89,-20.81,29.8,0.85,1.55,-5.55,-14.01,-29.47
IBB,119.88,119.32,-1.09,-0.63,2728226,1.7,-2.63,-8.22,-6.07,-8.05,-8.24,24.3,0.62,1.26,-5.74,-7.76,-13.8
GWW,695.0,687.03,-1.09,0.05,365684,1.62,0.22,-3.34,-12.22,0.57,23.58,42.9,0.99,1.69,-2.77,1.52,-13.77
ROKT,38.72,38.61,-1.09,-0.79,848,0.83,-1.03,-9.73,-11.5,-5.96,-1.79,27.8,0.77,0.94,-7.24,-6.73,-13.16
DCO,43.63,43.47,-1.07,-0.71,70508,0.66,2.72,-4.12,0.16,-20.17,-12.2,45.6,1.69,2.43,-3.26,-11.16,-25.21
RTX,71.41,70.58,-1.07,0.1,8175792,0.74,-2.32,-18.2,-28.16,-29.83,-29.99,20.1,1.85,2.13,-13.54,-24.94,-32.56
XAR,110.33,109.77,-1.04,-0.53,97241,1.31,-0.28,-10.33,-9.63,-7.01,-0.14,27.6,0.78,1.44,-7.48,-6.06,-12.25
PHO,52.23,52.0,-1.03,-0.59,90108,1.42,-1.5,-9.25,-6.91,-2.16,0.91,27.5,0.82,1.25,-6.76,-3.76,-10.84
ACHR,4.75,4.79,-1.03,-1.86,3655101,0.48,-0.21,-25.85,-1.24,73.55,148.19,33.9,3.55,9.01,-20.07,30.48,-33.66
DIOD,79.4,79.41,-1.01,-1.02,392456,1.26,6.13,-4.13,-11.38,-13.44,4.32,52.3,1.68,2.58,-2.69,-8.34,-17.61
CAT,271.21,268.97,-1.01,-0.19,2188005,1.08,-0.2,-6.04,9.86,17.01,12.6,41.6,1.19,2.21,-2.72,9.66,-6.82
EFOI,1.98,1.98,-1.0,-1.0,751,0.12,-6.6,-1.49,9.39,-43.42,-16.81,43.8,3.71,5.77,-2.38,-33.14,-66.33
GD,222.36,220.74,-0.98,-0.26,1315254,1.29,1.17,-2.49,2.58,-5.0,-11.21,48.2,1.07,1.36,-0.98,-1.46,-13.69
LMT,407.39,403.83,-0.98,-0.11,899181,0.75,-1.2,-9.9,-12.73,-17.01,-15.43,27.1,1.29,1.36,-7.6,-12.15,-19.46
STRL,72.0,71.61,-0.97,-0.43,253986,0.84,1.83,-13.86,22.54,88.5,114.08,42.7,1.82,3.37,-2.66,44.47,-13.86
JOBY,6.09,6.13,-0.97,-1.62,4664040,0.85,-1.29,-16.37,-42.66,47.71,79.24,35.3,2.91,5.73,-15.86,7.64,-42.66
GE,86.24,85.81,-0.95,-0.44,8644578,1.59,-1.97,-5.62,-0.7,11.31,27.05,36.3,1.21,2.14,-4.76,9.46,-7.97
SHLD,23.96,23.96,-0.95,-0.96,252,,-0.02,,,,-3.59,60.5,,0.49,,,
PAVE,29.76,29.66,-0.94,-0.6,630731,0.99,-0.84,-9.05,-4.45,4.81,11.92,33.8,1.05,1.61,-5.78,1.26,-9.05
TT,198.32,196.26,-0.93,0.11,1109086,0.97,-0.53,-4.37,3.42,6.84,14.42,41.5,1.48,2.16,-2.88,5.69,-6.72
VKTX,10.77,10.77,-0.92,-0.92,2083939,0.91,-9.69,-25.78,-31.27,-38.7,26.41,26.8,3.95,6.92,-21.99,-26.84,-56.56
EMR,95.25,94.85,-0.9,-0.48,2743179,1.04,-0.78,-4.11,6.08,8.72,-1.31,40.5,1.12,1.7,-1.72,6.1,-5.26
J,130.96,130.03,-0.9,-0.2,514534,0.7,1.36,-1.65,9.86,13.62,10.37,50.1,1.29,1.9,0.44,9.35,-2.79
MTW,14.51,14.58,-0.88,-1.36,210163,0.92,0.76,-13.37,-18.68,-12.9,51.72,39.3,2.24,3.63,-9.35,-6.44,-26.36
BLDP,3.37,3.4,-0.87,-1.75,2118254,1.08,-5.03,-19.62,-20.56,-38.18,-28.12,29.0,3.07,5.15,-18.92,-30.07,-51.01
PCAR,84.32,84.04,-0.85,-0.52,1980112,0.95,0.21,0.62,2.14,15.06,28.51,47.5,1.44,1.99,-0.81,10.08,-6.02
PH,383.65,381.95,-0.85,-0.41,454245,0.72,-0.51,-9.59,-0.24,12.61,30.91,38.9,1.42,2.3,-5.25,7.92,-10.15
ITT,96.11,95.84,-0.85,-0.57,220817,0.53,0.85,-7.31,4.24,11.51,16.96,42.9,1.31,2.0,-2.85,7.05,-7.31
FELE,89.97,89.45,-0.85,-0.28,87916,0.63,0.9,-7.84,-11.46,-4.3,12.08,38.7,1.19,1.85,-5.1,-3.62,-16.02
PPA,79.02,78.53,-0.84,-0.23,235942,1.99,-0.71,-7.86,-6.99,-3.88,0.15,29.7,0.73,1.16,-5.45,-3.21,-8.38
MSM,97.46,96.76,-0.83,-0.11,344151,0.83,1.41,-4.84,1.63,14.67,18.48,46.8,1.22,1.68,-2.25,6.68,-5.95
QCOM,110.81,110.19,-0.82,-0.26,7750656,0.93,0.43,-4.5,-5.93,-11.66,2.79,46.3,2.15,2.46,-3.73,-6.59,-20.42
LOGI,68.65,68.66,-0.82,-0.84,209657,0.49,3.37,-1.28,15.78,19.78,9.31,47.4,1.5,1.94,-0.7,11.4,-5.14
HON,172.18,171.5,-0.8,-0.41,2630530,0.83,-3.59,-3.85,-11.77,-5.27,-14.11,32.2,1.03,1.63,-4.4,-7.55,-16.36
ROP,479.77,480.02,-0.8,-0.85,356642,0.93,-0.71,-3.91,0.64,8.9,10.49,36.9,0.84,1.32,-2.56,5.0,-4.79
TEL,122.36,122.23,-0.8,-0.7,1118948,0.83,1.42,-8.28,-12.34,-6.62,6.6,34.6,1.1,1.7,-6.68,-4.59,-15.37
WTS,170.18,170.12,-0.78,-0.75,65381,0.59,-0.95,-9.74,-4.5,1.04,16.82,34.2,1.25,1.97,-6.75,-0.09,-11.39
JCI,52.09,51.97,-0.78,-0.55,3243061,0.73,-4.08,-13.06,-22.61,-13.96,-19.73,16.9,1.0,2.37,-12.38,-16.7,-25.79
HELX,27.58,27.68,-0.77,-1.14,3926,6.43,-1.75,-10.51,-8.02,-8.77,-7.34,23.4,0.83,0.88,-7.53,-8.79,-15.22
CMI,224.34,223.9,-0.73,-0.54,543044,0.67,-2.25,-5.38,-7.97,-6.18,-7.11,36.0,1.14,1.94,-5.6,-5.68,-15.51
ITA,104.43,104.01,-0.73,-0.33,445115,0.93,-1.32,-10.68,-10.9,-11.01,-6.69,24.3,0.71,1.32,-7.85,-8.42,-11.98
LGND,59.07,58.75,-0.71,-0.17,96433,0.83,-2.42,-11.71,-17.81,-17.92,-11.03,34.1,1.78,2.82,-9.06,-16.33,-39.27
MOG-A,111.73,111.28,-0.7,-0.3,81079,0.6,-0.22,-6.86,3.3,9.87,24.47,45.9,1.39,2.44,-1.2,9.25,-6.86
XLI,100.04,99.69,-0.7,-0.35,12055516,1.29,-1.04,-8.37,-6.62,-1.65,1.29,27.5,0.7,1.27,-6.26,-2.75,-9.99
GTES,11.39,11.39,-0.7,-0.7,2864526,1.58,-1.56,-8.37,-12.65,-17.64,-1.56,36.6,1.29,2.07,-5.96,-11.02,-20.96
OSK,93.86,93.77,-0.69,-0.59,514898,1.01,-1.45,-11.65,9.8,12.8,5.78,35.3,1.16,2.26,-5.41,5.6,-11.65
DELL,68.74,67.24,-0.68,1.54,4329670,0.9,-2.45,-1.39,24.04,64.12,64.4,53.4,1.69,2.75,9.42,39.05,-6.82
LEU,53.52,54.56,-0.67,-2.57,219466,1.14,-5.82,11.14,81.14,65.99,63.21,56.4,3.78,5.22,17.2,45.9,-9.07
NVT,52.17,51.68,-0.65,0.29,1184770,0.74,-1.43,-9.9,2.54,16.16,35.71,38.6,1.76,2.82,-4.75,11.32,-11.22
ETN,210.7,209.05,-0.57,0.22,1676885,0.71,-0.96,-10.54,5.1,22.58,32.52,38.2,1.62,2.46,-4.43,13.17,-12.18
APH,40.94,40.85,-0.57,-0.36,4767274,0.98,0.88,-6.99,-1.76,1.69,8.4,36.6,1.05,1.59,-4.62,2.33,-7.31
ATKR,143.46,144.2,-0.55,-1.06,501450,1.35,1.05,-8.71,-4.89,2.08,25.58,44.8,2.27,3.4,-3.72,4.53,-11.77
PNR,63.34,63.21,-0.55,-0.35,1453715,1.58,-1.22,-10.92,-0.27,14.68,39.85,34.7,1.27,2.22,-6.73,7.9,-11.87
FIX,164.86,165.36,-0.49,-0.79,178737,0.62,-2.5,-11.08,2.13,12.79,41.21,32.6,1.71,2.84,-7.27,10.49,-12.35
GGG,72.51,72.55,-0.49,-0.55,435290,0.74,0.65,-8.7,-13.99,0.23,6.85,33.6,1.08,1.67,-5.42,-3.14,-17.01
MVIS,2.08,2.09,-0.48,-0.95,1575819,0.9,-3.69,-16.73,-50.36,-22.01,-13.28,31.2,2.81,6.87,-22.32,-29.85,-72.68
FTV,54.91,54.87,-0.46,-0.39,2024667,0.96,0.14,-7.16,0.53,8.42,14.49,38.1,1.14,1.74,-4.55,5.31,-7.98
CNM,28.52,28.4,-0.46,-0.04,2079029,0.77,0.46,-13.83,-7.94,23.0,45.34,39.1,2.2,2.7,-7.48,8.41,-13.99
EOSE,2.17,2.21,-0.45,-2.25,3890641,0.43,-5.56,-42.6,-48.12,-19.93,62.5,40.6,6.88,14.88,-18.08,-7.11,-56.06
NDSN,220.77,220.4,-0.44,-0.27,167690,0.73,1.92,-10.23,-9.09,0.04,-7.41,34.6,1.26,1.66,-6.91,-4.47,-12.4
IPGP,100.5,100.32,-0.43,-0.25,136243,0.62,3.03,-7.21,-25.33,-17.51,3.97,43.8,1.31,2.3,-5.2,-12.05,-28.19
BMI,139.65,139.72,-0.43,-0.48,140854,0.84,-5.39,-15.11,0.65,15.51,30.43,28.3,2.05,2.85,-11.28,4.76,-15.93
GNOM,39.44,39.44,-0.4,-0.4,20522,0.27,-2.08,-13.35,-17.82,-19.66,-21.16,23.9,1.06,1.89,-10.82,-19.41,-30.39
MYGN,15.43,15.45,-0.39,-0.52,735929,1.1,-3.38,-14.26,-30.34,-34.97,1.25,35.9,2.58,4.79,-13.24,-23.04,-34.97
ENS,93.31,93.33,-0.36,-0.38,229058,0.93,-0.39,-11.03,-11.65,8.93,28.36,37.6,1.5,2.31,-6.74,1.82,-17.39
SIDU,13.9,13.95,-0.36,-0.71,12908,0.65,-6.38,-6.19,-27.76,-74.06,-86.32,41.4,5.51,10.61,-8.88,-68.37,-93.77
ALLE,102.66,102.78,-0.34,-0.46,606870,0.91,0.68,-10.43,-11.83,-3.09,-4.57,35.5,1.1,1.97,-6.08,-7.33,-19.12
UTHR,220.0,221.49,-0.29,-0.96,211471,0.79,-3.66,-2.88,0.94,-1.7,-18.96,43.4,1.24,2.18,-3.68,-5.76,-21.02
SMTC,25.25,25.14,-0.28,0.18,745031,0.38,-1.06,-5.35,-1.84,11.19,-13.13,48.4,3.25,4.12,-2.7,-4.89,-27.63
DE,372.41,372.78,-0.28,-0.38,1212337,0.8,-1.8,-11.01,-7.88,-10.17,-12.14,32.8,1.49,2.31,-8.85,-7.81,-16.48
BZAI,10.53,10.53,-0.28,-0.28,5522,0.3,0.48,0.29,3.54,3.64,3.64,58.1,0.28,0.3,1.06,3.12,-0.57
LUNR,3.83,3.94,-0.25,-3.04,194263,0.76,10.99,-19.43,-49.16,-62.65,-60.6,39.1,3.56,9.11,-29.66,-59.61,-95.19
CSL,250.73,251.13,-0.24,-0.4,255848,0.52,-0.92,-6.5,-1.93,11.21,7.19,39.2,2.99,2.7,-6.54,2.87,-15.59
MWA,12.53,12.55,-0.24,-0.4,620812,0.84,1.05,-11.31,-21.17,-9.06,15.88,34.0,1.2,2.14,-8.99,-8.43,-24.12
AIT,154.24,154.23,-0.23,-0.22,228306,0.84,-0.56,-1.81,7.89,8.49,23.46,49.2,1.15,2.02,1.66,10.89,-4.5
PEPG,4.62,4.63,-0.22,-0.43,50142,1.43,-7.77,-28.33,-43.88,-63.17,-65.27,32.9,4.41,11.27,-20.13,-60.61,-73.84
MU,67.17,67.83,-0.19,-1.16,12481501,0.81,-0.16,-3.64,9.3,13.79,34.66,48.2,1.75,3.13,-0.21,8.26,-8.25
ZYME,6.2,6.18,-0.16,0.16,422747,1.18,-2.98,-17.49,-27.89,-34.04,-18.04,29.5,1.63,4.02,-13.34,-25.38,-39.53
DY,88.45,86.5,-0.15,2.1,311630,1.23,-2.04,-14.17,-22.91,-6.73,-6.91,29.0,1.56,3.12,-10.09,-10.61,-28.58
XBI,70.31,70.55,-0.14,-0.48,11448751,1.38,-3.63,-13.04,-15.01,-8.45,-13.47,26.0,1.16,2.29,-9.84,-13.93,-23.29
IONS,43.39,43.39,-0.09,-0.09,1287331,1.08,-6.24,7.14,2.84,22.74,15.46,52.6,2.73,3.28,5.29,11.04,-7.94
APG,16.85,16.95,-0.04,-0.63,2661018,1.78,-0.55,-10.52,-5.26,13.38,36.15,35.4,1.41,2.4,-7.12,6.72,-12.83
NUVB,1.26,1.26,0.0,0.0,702966,0.68,-9.35,-23.17,-28.81,-27.59,-37.62,31.4,3.21,6.27,-22.04,-29.69,-49.6
OKLO,10.32,10.33,0.0,-0.1,91907,0.09,-0.39,-0.1,-1.53,1.57,3.71,43.2,0.17,0.33,-0.14,0.68,-3.46
QTTB,20.34,20.52,0.0,-0.88,4396,0.7,-3.39,-5.0,29.68,14.0,-5.0,44.3,1.35,4.82,-4.07,-3.05,-44.12
ADSE,6.8,6.81,0.0,-0.15,10788,0.53,-7.97,-13.8,13.5,157.95,127.0,38.7,2.92,7.12,-4.93,47.58,-14.77
SMMT,1.71,1.77,0.0,-3.39,524337,0.62,-5.35,8.59,-24.36,-3.28,-64.6,46.5,3.77,6.73,-3.09,-21.49,-67.28
DOV,137.17,137.78,0.07,-0.37,551348,0.69,-1.44,-7.34,-4.98,-8.46,2.01,36.0,1.15,1.75,-3.49,-4.36,-13.68
IEX,206.2,206.94,0.08,-0.28,290441,0.7,1.54,-9.35,-1.86,-9.72,-9.83,37.1,1.0,1.65,-5.03,-5.31,-14.51
ROK,282.7,284.32,0.13,-0.44,847605,1.12,1.89,-9.47,-13.08,-2.39,8.76,41.8,1.33,2.23,-5.2,-2.63,-18.04
ITW,229.22,230.41,0.14,-0.37,1072641,1.07,0.14,-6.86,-6.38,-5.72,4.58,36.0,0.95,1.68,-4.58,-2.45,-12.5
CEG,103.21,104.89,0.15,-1.45,2557014,1.26,-3.32,-2.24,13.84,36.9,28.06,42.0,1.71,2.45,-0.79,17.7,-6.73
BWXT,72.53,72.84,0.17,-0.26,502234,0.87,-1.83,-1.53,2.79,14.55,26.46,45.1,1.27,1.72,0.02,10.98,-4.76
HWM,45.16,45.52,0.22,-0.57,2374880,0.99,-0.63,-8.39,-6.91,5.93,16.54,35.0,0.98,1.82,-5.72,2.44,-10.99
FORM,33.39,33.78,0.24,-0.92,357952,0.8,2.3,-3.84,3.65,8.06,54.11,51.9,2.49,3.73,1.11,11.47,-9.1
LEDS,1.76,1.84,0.27,-4.35,15007,1.38,3.08,4.24,-20.82,-16.89,1.37,50.3,4.32,6.39,-8.43,-13.24,-37.03
IMOS,23.17,23.19,0.35,0.26,8180,0.6,0.3,-3.09,0.74,-1.96,14.58,42.9,1.23,1.67,-0.78,1.53,-7.46
AME,146.6,147.96,0.37,-0.56,934051,0.81,-0.88,-7.9,-6.62,2.57,5.29,32.6,0.84,1.63,-4.74,0.21,-8.6
D,41.74,42.47,0.38,-1.35,10466416,1.67,-7.79,-11.3,-20.0,-23.57,-32.56,25.6,1.87,2.87,-12.45,-21.9,-39.94
KRYS,110.33,111.99,0.38,-1.11,266678,0.82,-2.91,-11.3,-6.12,39.38,41.35,39.0,2.28,3.91,-7.69,12.19,-14.07
MLTX,57.0,57.87,0.5,-1.01,640371,1.4,4.27,7.31,10.73,180.65,424.9,57.5,3.56,5.03,3.43,80.5,-5.53
BOSC,3.67,3.63,0.55,1.66,2111,0.21,-4.6,-7.16,9.01,47.26,76.21,43.7,2.41,4.84,-3.41,24.85,-12.32
NTRA,43.55,43.95,0.62,-0.3,1368893,1.02,-2.27,-29.7,-8.53,-19.02,14.19,31.8,2.23,4.52,-14.54,-11.12,-29.7
