ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,65.02,62.84,-3.28,0.08,9598714,1.25,1.9,27.57,44.16,86.25,37.69,65.5,2.75,4.22,20.61,71.89,-3.28
CAPR,3.88,3.77,-2.84,0.0,78997,0.55,-5.28,-10.02,25.25,-43.22,-26.37,37.1,1.92,5.95,-11.83,-15.0,-51.97
NVVE,385.32,369.44,-2.63,1.56,493,0.1,-1.21,-77.16,-86.32,-95.32,-82.27,30.7,26.11,66.84,-77.33,-93.37,-98.03
LSCC,77.02,74.48,-2.33,1.0,3315646,1.07,9.45,16.47,27.14,-14.38,8.89,65.6,3.22,4.27,11.75,-4.16,-23.42
IMOS,28.41,28.27,-2.32,-1.83,42213,1.35,0.25,5.01,18.58,26.89,5.29,55.9,2.01,2.74,3.76,14.78,-5.39
EFOI,1.43,1.3,-2.26,7.52,5650,1.4,0.78,-14.47,3.17,-37.5,-10.34,45.5,7.31,11.09,-11.0,-33.98,-72.24
GNRC,118.84,120.68,-2.24,-3.73,2242465,1.89,-5.08,5.41,10.09,10.9,-5.25,50.0,2.52,4.47,-1.14,2.47,-21.48
MRVL,68.5,67.44,-2.2,-0.67,12986566,1.0,-5.04,3.18,18.25,17.55,15.94,51.0,2.55,3.98,6.42,17.56,-6.7
SYM,46.6,45.2,-2.14,0.89,719267,0.35,5.14,11.8,25.94,14.95,-9.04,50.6,7.54,8.19,-3.84,9.58,-28.86
MX,6.71,6.55,-1.95,0.45,317381,0.98,-2.53,-2.82,-4.24,-19.14,-16.67,41.6,1.89,3.14,-6.56,-20.86,-41.88
PENG,21.8,21.28,-1.94,0.46,690312,0.77,-3.23,-1.48,32.01,-10.89,16.16,52.7,2.97,3.88,7.03,-0.31,-26.65
NAMS,20.1,19.67,-1.9,0.25,692712,2.31,0.51,17.43,114.97,78.33,64.6,54.7,5.05,8.61,26.2,64.75,-18.08
HIMX,5.55,5.41,-1.81,0.73,1021604,1.33,-1.99,-6.08,-9.38,-14.13,-14.67,37.8,1.97,3.58,-8.03,-13.25,-35.17
NEOV,1.63,1.62,-1.77,-1.19,20628,0.49,0.68,5.88,-20.98,-43.36,1.57,51.9,4.07,8.11,-1.35,-31.17,-63.18
TCMD,15.45,15.28,-1.74,-0.64,352025,1.59,1.06,12.11,38.78,-18.33,7.3,54.6,2.8,3.87,6.48,-10.74,-40.38
ELVA,4.01,4.03,-1.71,-2.2,38457,0.57,0.75,18.88,57.42,1.26,29.79,58.8,3.33,7.21,15.34,,-25.23
IPWR,7.15,6.9,-1.71,1.85,24276,1.64,-3.5,-10.91,-12.21,-35.21,-10.97,39.0,3.03,6.0,-12.36,-27.83,-47.33
BLZE,8.38,8.15,-1.69,1.09,355510,1.22,-6.86,11.64,32.74,86.93,10.43,50.1,4.04,5.46,4.11,39.43,-10.64
NVDA,73.85,72.64,-1.68,-0.04,420240923,0.87,4.33,29.62,46.34,67.11,50.84,77.6,2.13,3.02,28.82,57.85,-1.68
CNH,11.89,11.82,-1.59,-1.04,17053437,1.15,1.4,8.14,21.08,-6.01,1.56,55.5,2.13,2.88,4.33,-2.9,-25.38
SMTC,20.64,19.94,-1.58,1.88,960956,0.95,-1.58,7.9,28.89,-20.3,-7.86,47.8,3.88,4.62,-3.33,-9.07,-39.36
SPCE,38.5,38.4,-1.54,-1.28,420520,1.03,9.09,-2.04,-9.86,-30.69,-18.99,49.5,5.09,7.49,-10.31,-30.47,-69.86
ACAD,25.71,25.18,-1.49,0.59,3529664,2.17,-1.95,-10.01,8.53,-13.91,-18.41,40.0,2.2,4.54,-8.02,-0.98,-24.76
MPWR,748.61,734.32,-1.46,0.46,600155,1.02,-0.37,25.66,37.14,48.67,21.58,66.0,3.9,3.95,17.61,39.33,-2.39
KOPN,2.77,2.72,-1.45,0.36,1732132,0.51,22.52,36.0,76.62,86.3,32.68,66.8,7.82,7.21,36.03,62.67,-1.45
BLNK,3.49,3.49,-1.41,-1.41,13995683,2.0,27.37,52.07,-14.25,-34.4,10.09,64.5,8.83,8.4,21.41,-20.62,-68.36
ON,82.23,80.62,-1.29,0.69,5519821,0.62,-0.11,11.55,15.24,-12.54,-1.02,58.4,2.95,3.54,3.56,-5.75,-25.41
AMPX,4.05,3.95,-1.25,1.25,287235,0.69,-8.14,-18.72,21.54,-32.71,-1.25,43.7,3.94,7.6,-6.73,-28.29,-61.84
RMBS,57.38,56.34,-1.19,0.63,1345224,0.64,0.16,-16.61,-16.22,6.6,-13.66,36.2,5.11,5.61,-15.07,-6.44,-23.85
VKTX,32.16,31.85,-1.18,-0.22,2541897,0.74,10.25,48.69,185.14,124.3,74.23,76.5,5.53,6.14,46.58,87.79,-1.18
NEON,1.73,1.71,-1.16,0.0,7104,0.26,-1.16,-11.86,46.15,-12.76,-25.97,45.2,3.68,8.12,-9.83,-48.15,-82.09
GFS,55.44,54.33,-1.16,0.86,1958175,1.02,-0.82,-0.98,-2.62,-2.9,-6.33,44.9,2.77,3.66,-4.31,-5.55,-24.73
GSIT,2.68,2.57,-1.15,3.08,203130,0.73,15.77,25.37,6.2,-25.51,-3.38,60.2,5.51,7.55,4.9,-27.51,-72.0
TE,1.82,1.8,-1.1,0.0,2246877,1.37,1.12,25.87,9.76,-73.95,-5.26,57.3,6.87,8.82,6.36,-63.47,-81.73
SLS,0.71,0.7,-1.09,0.31,501868,0.45,-9.79,34.3,-22.85,-50.7,-22.21,50.9,5.82,10.89,-11.32,-45.47,-81.67
AMD,179.14,176.76,-1.09,0.25,51126437,0.59,4.38,10.36,47.45,64.9,27.55,61.3,2.99,3.91,14.86,46.5,-1.98
NVTS,6.93,6.72,-1.03,2.06,1612056,0.91,6.16,10.71,4.84,-18.55,-11.93,54.6,4.24,5.58,-3.71,-12.55,-37.95
PPSI,4.97,4.92,-1.01,0.0,98405,1.88,-2.38,-1.4,-26.02,-25.9,-22.03,42.4,3.15,5.71,-10.63,-21.75,-49.8
VSTM,12.1,11.74,-1.01,2.02,172716,1.13,-12.71,5.67,88.44,22.42,41.45,52.5,5.79,7.52,17.99,33.99,-16.56
AIRG,4.12,4.08,-0.97,0.0,6083,0.34,-2.16,20.0,60.63,-2.16,13.33,55.9,3.81,6.17,11.21,-2.99,-48.29
MVIS,2.43,2.39,-0.83,0.83,1340757,0.76,-3.24,5.75,11.68,-11.48,-7.72,46.7,3.13,6.07,-4.47,-18.71,-68.76
RVMD,30.0,29.48,-0.81,0.94,1517124,1.38,-2.96,9.92,41.26,-1.4,4.43,55.7,2.28,4.52,6.41,9.88,-15.89
LITE,49.88,49.19,-0.81,0.58,1399503,0.61,7.91,-4.63,12.92,5.08,-5.48,43.8,6.04,5.81,-4.1,0.58,-19.85
ALT,8.95,8.95,-0.67,-0.67,4048231,0.81,-7.64,-19.87,271.37,229.04,-14.92,45.6,7.58,11.49,-5.06,88.1,-28.91
RDW,3.03,2.99,-0.66,0.66,140953,0.68,-1.32,10.33,17.72,0.34,1.01,53.0,2.87,5.84,2.4,3.29,-27.43
CSL,347.78,345.28,-0.62,0.1,226238,0.72,0.74,11.52,22.71,23.27,11.38,67.8,2.11,2.25,10.33,28.27,-1.49
ALOT,17.76,17.65,-0.62,0.0,14365,1.23,0.91,1.09,26.98,21.47,9.63,56.2,1.43,2.93,5.19,19.63,-1.94
FTAI,54.63,53.72,-0.59,1.09,866271,1.02,1.59,9.63,28.92,54.77,18.51,59.0,1.61,2.49,10.1,42.88,-4.43
KTOS,21.09,20.7,-0.58,1.3,1516842,1.41,16.69,12.75,11.47,35.65,4.76,68.2,4.2,3.68,8.95,27.01,-2.17
NTAP,87.78,87.27,-0.56,0.02,1684334,1.07,-1.86,2.15,10.89,15.73,1.23,47.7,1.29,1.83,-0.94,11.62,-4.51
SYNA,111.98,110.13,-0.5,1.17,179458,0.56,-0.08,7.97,7.81,25.52,-0.78,52.6,2.35,3.54,0.69,17.91,-14.75
EMR,106.07,105.71,-0.5,-0.16,3104844,0.86,3.25,14.38,19.38,10.1,10.25,70.4,2.6,2.05,10.52,14.99,-0.5
AMSC,14.43,14.37,-0.48,-0.07,1035212,0.49,31.47,40.33,60.56,60.92,32.56,66.8,10.25,6.5,29.62,75.65,-10.91
TSAT,9.8,9.31,-0.48,4.78,6590,0.44,-3.52,-2.1,-21.63,-39.97,-9.79,39.6,2.72,4.54,-6.49,-16.11,-57.39
MRAM,8.83,8.73,-0.46,0.68,40381,0.6,-0.8,2.95,1.63,-7.03,-0.11,49.9,1.61,2.84,-0.18,-3.56,-16.46
ITRN,26.43,26.23,-0.42,0.34,28631,0.66,2.5,4.25,2.9,-9.27,-3.25,53.7,1.88,2.43,0.21,0.38,-13.38
EDSA,5.99,5.65,-0.35,5.64,22133,1.13,20.99,23.77,114.97,-4.47,20.73,65.7,5.66,7.56,19.92,9.91,-45.09
FORM,43.0,42.4,-0.33,1.08,585745,1.13,8.83,8.5,8.77,38.7,5.08,56.6,3.81,3.96,5.7,21.34,-3.09
INTC,44.29,43.6,-0.32,1.28,44483729,0.88,3.65,-4.08,12.1,32.19,-7.58,47.3,3.0,3.05,-3.48,17.63,-12.96
IDYA,46.86,46.44,-0.3,0.6,801303,0.87,3.66,13.68,55.84,83.78,31.86,67.6,2.3,3.48,20.39,61.13,-0.3
HUBB,360.04,358.69,-0.28,0.1,267445,0.57,0.13,11.53,21.37,17.02,10.05,63.1,1.67,2.19,8.4,15.34,-1.19
ARKX,15.1,14.92,-0.27,0.94,92528,1.79,3.47,4.34,6.5,4.85,-0.8,57.5,1.45,1.84,1.2,4.3,-4.48
ENVX,11.92,11.7,-0.26,1.62,2725132,0.7,9.35,17.0,4.28,-22.21,-4.26,57.7,4.88,6.14,1.9,-11.51,-47.32
SWKS,106.43,105.57,-0.25,0.57,1889994,0.8,0.94,5.34,13.7,1.95,-3.24,52.2,1.76,2.52,-0.69,2.6,-13.28
MU,82.24,81.63,-0.24,0.5,11527608,0.84,-3.83,-1.98,5.78,27.11,-0.86,40.4,1.88,2.7,-2.23,13.5,-8.53
NVT,64.0,63.25,-0.21,0.98,1493625,1.03,-1.62,13.39,18.89,21.01,8.81,61.2,1.82,2.62,7.57,20.03,-1.62
LRCX,91.13,90.74,-0.21,0.22,8589012,0.67,5.72,21.37,31.85,42.2,21.95,69.6,2.27,2.76,14.94,35.53,-0.21
ACHR,5.54,5.45,-0.18,1.47,8003142,1.73,5.21,8.13,-8.86,-8.25,-6.2,53.3,4.51,5.74,-3.61,7.18,-24.52
HWM,63.46,63.27,-0.17,0.13,3241393,0.95,6.93,18.11,22.83,29.52,17.76,81.9,1.47,1.65,14.23,27.98,-0.17
URA,29.29,29.2,-0.17,0.14,3160146,1.15,-2.67,-4.61,3.99,32.79,7.63,45.3,2.3,3.11,-0.68,15.9,-9.34
WDC,42.45,42.32,-0.12,0.18,5804321,0.51,-1.94,7.05,22.11,38.57,10.13,51.3,2.13,2.58,5.02,26.06,-7.16
ISSC,8.2,8.14,-0.12,0.61,90307,2.09,-1.21,-0.49,3.69,1.24,-3.67,50.8,0.89,3.08,1.01,7.15,-4.57
NLR,73.83,73.67,-0.11,0.1,94558,1.91,-2.41,-2.95,0.24,20.53,3.61,44.1,1.58,1.98,-0.64,10.57,-6.63
AIRJ,10.82,10.82,-0.09,-0.09,397,0.01,-0.19,0.09,3.14,5.05,0.65,53.5,0.36,0.34,0.61,3.94,-0.73
GWW,948.47,943.69,-0.08,0.43,179825,0.61,-0.66,12.47,17.75,33.04,16.04,63.4,1.95,1.89,9.48,24.35,-2.97
CEVA,25.0,24.49,-0.08,2.0,240482,1.59,18.77,24.31,11.42,23.62,13.17,66.5,5.68,4.9,13.76,10.49,-29.34
NRG,52.21,52.02,-0.08,0.29,2125373,0.71,-0.63,1.54,9.93,40.03,1.5,48.1,1.41,2.04,1.45,24.95,-4.95
XSD,225.37,223.45,-0.08,0.78,39011,0.64,1.36,7.47,15.08,9.64,2.42,56.6,2.0,2.33,3.08,8.92,-3.67
AMKR,30.83,30.54,-0.07,0.88,716520,0.72,1.23,-0.23,21.33,20.33,-4.56,45.5,2.76,3.62,-3.42,13.98,-10.65
MMM,91.5,92.38,-0.04,-1.0,3812207,0.68,-0.88,-12.91,-2.73,-8.34,-16.02,34.4,2.78,2.28,-9.6,-7.31,-19.52
SOXL,39.97,39.08,-0.03,2.25,60987930,0.88,5.28,37.57,77.05,91.25,39.48,63.8,5.07,5.96,25.23,66.07,-0.53
TXG,48.19,48.07,-0.02,0.23,2154939,1.63,-0.83,14.73,20.57,0.4,-11.47,54.8,3.15,4.7,-1.15,-1.85,-23.67
PH,523.71,521.87,-0.01,0.34,644926,0.87,1.23,14.43,21.94,28.44,13.79,71.4,2.01,1.84,11.09,28.07,-0.01
CLLS,2.89,2.85,0.0,1.4,12285,0.35,-7.77,8.78,11.33,51.6,-7.17,45.6,3.25,5.48,-5.13,28.1,-19.72
ABUS,2.95,2.91,0.0,1.37,1898684,1.28,14.57,28.19,54.79,43.35,12.36,76.9,2.95,4.19,21.69,32.34,-6.13
ICCM,42.9,42.0,0.0,2.14,5302,0.18,-2.1,13.36,89.19,38.61,20.69,56.6,3.82,6.41,15.53,30.72,-5.41
KLAC,64.35,64.09,-0.0,0.4,10439723,0.9,5.71,16.24,19.87,37.94,16.67,67.2,2.53,2.64,11.31,30.21,-0.0
FAST,34.11,34.12,0.03,0.0,5217737,0.6,1.29,11.31,15.65,24.44,11.01,63.6,1.89,1.56,6.73,19.66,-0.71
NTRA,69.94,69.7,0.04,0.39,905764,0.73,0.07,3.26,33.73,30.74,12.56,60.8,1.56,3.26,9.39,31.53,-1.79
UTHR,215.17,214.54,0.05,0.35,409760,1.32,1.32,-3.47,-6.06,-7.03,-5.63,44.1,0.9,1.99,-4.52,-5.08,-16.5
TT,273.93,272.96,0.05,0.41,717926,0.57,1.12,11.67,19.17,34.38,13.44,64.3,2.02,1.93,9.27,29.81,-1.38
ALGM,31.21,31.25,0.06,-0.06,3481439,1.55,1.82,22.26,13.14,-17.94,5.95,61.6,3.71,3.68,8.85,-9.72,-40.72
ETN,275.62,275.79,0.06,0.0,1398168,0.75,0.94,16.24,20.91,27.63,15.44,73.2,1.88,1.8,11.96,27.66,-0.78
CCJ,42.35,42.32,0.17,0.24,3210695,0.59,-5.37,-11.69,-3.97,24.25,0.67,37.3,2.64,4.05,-6.74,12.0,-16.3
AXSM,95.0,93.46,0.18,1.83,476680,0.83,-2.32,9.34,49.15,32.53,21.28,57.3,2.63,3.47,11.57,24.56,-4.28
CRDO,22.64,22.51,0.18,0.76,1042146,0.44,5.98,20.05,30.87,57.19,22.47,62.5,3.29,4.14,12.74,37.1,-0.18
AME,174.21,173.74,0.19,0.46,1525977,1.32,4.47,8.54,12.29,11.34,6.67,70.7,1.21,1.69,6.19,12.04,0.0
XYL,124.45,124.42,0.21,0.23,893493,0.62,1.67,13.43,22.94,24.4,9.46,69.6,1.65,1.82,9.72,18.7,0.0
STTK,9.05,8.99,0.22,0.89,312922,1.09,-0.11,4.66,332.21,336.41,18.92,52.4,3.76,8.25,16.92,146.16,-10.9
NXPI,235.42,234.49,0.23,0.62,2078353,0.8,2.92,14.12,20.32,19.19,6.02,64.3,1.75,2.55,6.44,16.34,-0.93
AVGO,126.63,125.16,0.23,1.4,22108823,0.8,-0.76,14.62,30.62,53.4,16.55,63.5,2.07,2.66,11.05,38.64,-1.43
EXTR,12.24,12.24,0.25,0.25,1973832,0.8,-1.05,-24.68,-28.04,-58.04,-31.27,24.0,4.45,4.43,-23.63,-42.37,-62.07
TEL,142.8,143.17,0.26,0.0,2587877,1.04,0.04,10.87,9.67,10.6,3.06,58.2,1.71,1.7,3.54,8.95,-1.72
QRVO,114.0,113.88,0.26,0.36,1222884,0.75,1.12,14.01,20.36,17.14,4.56,63.1,2.26,2.57,6.32,13.91,-0.64
MTZ,73.72,72.98,0.27,1.29,668395,0.68,5.37,10.09,41.24,-22.02,-1.54,59.0,3.03,3.85,4.49,-12.78,-40.22
OKLO,10.7,10.66,0.28,0.66,91266,0.4,0.47,0.38,3.5,3.19,0.57,47.3,1.54,1.42,0.1,1.95,-5.33
IEX,227.76,227.68,0.29,0.33,457244,0.95,0.82,11.04,14.95,3.76,5.87,68.7,1.26,1.82,6.85,8.63,-1.45
ANET,66.56,66.62,0.31,0.21,10257532,0.89,-3.4,7.03,23.84,46.94,15.09,53.7,2.47,3.32,7.12,36.22,-5.65
NUVL,85.0,84.5,0.33,0.93,306247,0.84,4.86,14.47,43.68,101.57,11.04,66.3,2.42,4.28,11.78,55.19,0.0
GD,269.68,270.0,0.33,0.22,801479,0.55,0.37,8.01,8.93,20.76,4.41,64.8,1.24,1.43,4.71,16.15,-0.05
GGG,88.5,88.64,0.34,0.18,590536,0.77,0.92,6.37,11.69,16.59,3.92,64.8,0.95,1.45,4.05,10.45,0.0
HEI,194.03,194.05,0.35,0.34,369357,1.03,3.97,12.73,13.79,15.31,9.1,70.9,1.38,1.77,7.63,13.49,0.0
AOSL,23.29,22.97,0.35,1.75,194268,1.12,2.09,-12.5,1.19,-27.56,-16.11,38.9,3.71,4.94,-9.79,-16.67,-33.03
GH,22.3,22.13,0.36,1.13,2012848,1.26,-1.16,-6.23,-9.64,-37.06,-16.52,44.0,3.36,5.53,-10.98,-25.32,-44.63
MTSI,86.3,86.21,0.36,0.47,445946,0.77,4.56,1.34,5.22,17.45,-4.51,52.0,2.24,3.01,-1.5,14.37,-9.74
LOGI,87.24,87.41,0.36,0.16,435649,0.76,3.32,-6.76,4.2,30.99,-6.64,50.4,2.91,1.96,-3.1,17.58,-8.91
WTS,201.32,201.5,0.36,0.27,222068,1.49,-5.54,2.34,2.37,7.54,-1.45,48.1,2.49,2.88,-0.42,8.86,-7.57
SIMO,68.96,69.22,0.38,0.0,304897,0.51,1.94,8.85,17.92,27.15,16.06,70.7,1.34,2.27,10.33,16.01,-14.14
ASND,146.13,147.2,0.4,-0.33,452302,1.01,5.71,11.18,55.44,63.74,15.42,67.5,2.55,3.59,13.76,44.68,0.0
AVAV,127.2,126.53,0.41,0.94,233388,1.34,1.57,3.88,-2.07,34.97,2.4,55.6,1.57,2.61,1.54,14.17,-10.41
AMBA,54.95,54.5,0.44,1.27,328857,0.71,-0.27,0.78,1.68,-21.7,-9.38,48.0,2.46,3.61,-5.16,-14.89,-44.03
RTX,91.41,91.79,0.44,0.02,5267320,0.64,0.82,7.92,13.76,7.81,7.71,64.9,1.31,1.58,6.24,6.3,-12.3
LAES,2.09,2.2,0.46,-4.57,2732073,0.59,-21.15,4.27,73.23,-73.62,88.03,50.5,13.28,23.02,27.62,,-89.99
SRPT,124.56,124.89,0.47,0.21,771621,0.79,-1.95,6.7,51.38,9.58,29.81,64.1,1.71,3.0,15.32,11.91,-20.55
BWXT,87.01,87.19,0.47,0.27,500449,1.24,4.0,10.05,11.13,20.63,14.21,73.7,1.07,1.6,9.1,18.1,0.0
MGTX,6.29,6.34,0.48,-0.32,135129,0.98,0.79,2.92,30.99,8.75,-13.51,50.4,4.29,6.45,3.73,6.5,-26.28
XPON,429.0,422.0,0.48,2.14,111,0.85,-0.94,-6.22,3.18,-15.94,-15.77,42.8,2.48,6.54,-11.05,-10.72,-37.11
ROK,280.52,281.38,0.52,0.21,1466537,1.04,0.96,-4.74,5.17,-4.67,-8.16,47.3,4.31,2.83,-4.18,-4.32,-18.88
LHX,210.62,211.28,0.52,0.21,591930,0.5,0.95,3.3,12.62,15.73,0.72,58.9,0.87,1.58,2.21,11.44,-1.34
POWI,75.69,75.65,0.53,0.58,343046,0.77,-3.37,-1.47,-0.94,-5.77,-5.59,46.6,3.17,3.79,-4.4,-7.32,-23.5
CLPT,7.45,7.45,0.54,0.54,132338,1.44,5.23,0.54,47.82,31.39,10.21,54.7,4.2,5.67,7.62,15.48,-29.58
JCI,56.92,57.4,0.58,-0.26,6408859,0.96,4.16,5.85,9.46,-3.17,0.56,59.7,1.91,2.45,3.58,-1.22,-18.04
ASML,929.08,929.84,0.58,0.5,884296,0.52,0.75,30.55,37.67,43.84,29.7,70.5,2.44,2.39,18.09,33.93,-2.08
PNR,75.31,75.43,0.6,0.44,1095541,0.63,1.33,7.96,19.26,10.42,6.36,61.8,1.32,2.08,5.73,15.12,0.0
BLDP,3.24,3.26,0.62,0.0,2380888,0.79,3.49,2.52,-10.44,-24.36,-10.68,48.8,4.2,5.74,-5.49,-17.09,-49.85
ROKT,43.82,43.81,0.62,0.64,809,0.62,2.18,4.43,6.36,5.14,-0.75,59.2,1.02,1.11,1.54,4.74,-2.81
HELX,31.57,31.47,0.65,0.98,360,0.25,3.01,7.13,15.82,5.0,2.18,65.4,1.08,1.15,5.11,6.95,-0.64
ADI,187.78,187.54,0.65,0.78,2811237,0.78,-3.36,1.14,5.61,5.85,-3.12,43.6,1.72,2.19,-2.44,2.1,-6.87
PWR,213.91,214.06,0.67,0.6,684531,0.65,3.03,6.94,17.07,6.62,2.29,62.7,1.76,2.26,4.4,11.83,-1.68
NTLA,27.95,28.47,0.67,-1.17,2674927,1.66,3.64,10.61,7.64,-24.58,-7.62,54.9,4.55,6.28,0.84,-17.44,-38.15
BDC,84.99,84.97,0.68,0.7,223462,0.72,0.88,17.72,24.28,-1.54,10.24,67.8,3.19,2.85,12.24,1.67,-14.19
AXON,272.1,272.79,0.72,0.47,257673,0.75,1.41,8.89,23.11,35.87,8.41,67.7,1.34,2.29,7.64,26.35,0.0
XAR,135.98,136.46,0.72,0.36,72343,0.85,3.92,7.06,8.81,14.3,2.19,66.1,0.98,1.42,3.66,11.99,0.0
ITA,125.67,126.24,0.73,0.28,339702,0.64,1.44,5.8,8.66,9.97,0.64,64.8,0.58,1.13,2.17,9.1,-0.35
SLAB,142.59,141.95,0.74,1.19,462397,1.13,3.41,21.52,41.4,5.53,11.0,62.5,3.98,3.94,11.53,10.07,-24.67
PPA,95.1,95.55,0.74,0.26,122760,0.66,2.14,7.23,10.4,13.91,4.46,72.2,0.63,0.97,4.71,12.6,0.0
NDSN,265.16,265.72,0.76,0.55,153657,0.74,1.47,6.52,14.39,12.5,2.73,63.4,1.21,1.58,4.79,12.24,0.0
MYGN,23.69,23.59,0.77,1.2,608716,1.07,6.65,17.83,40.33,39.67,24.16,62.7,3.55,4.33,15.21,22.15,-0.72
NVEC,82.02,82.58,0.79,0.11,20458,0.65,2.17,16.69,14.71,7.09,8.89,57.9,3.29,3.47,6.53,1.72,-15.25
AMAT,189.0,187.66,0.79,1.51,8622946,1.26,7.92,22.36,21.79,35.74,21.57,69.9,2.61,2.77,15.48,29.16,0.0
NOC,447.25,450.0,0.81,0.2,974710,0.74,-0.27,-5.04,-3.61,5.31,-4.27,45.8,1.61,1.7,-2.76,-0.69,-8.31
BOTZ,30.13,30.14,0.84,0.8,1385234,1.23,2.62,7.11,18.06,16.78,8.77,62.8,1.23,1.7,6.08,12.13,0.0
WMS,163.64,163.96,0.86,0.66,467516,0.86,3.79,24.96,36.58,27.27,18.91,73.8,3.6,3.12,20.15,37.26,0.0
ECHO,12.7,12.77,0.87,0.32,1391348,0.78,-5.48,-27.03,25.57,-38.43,-18.71,40.5,3.1,6.45,-8.77,-18.94,-46.21
TDG,1150.0,1157.79,0.93,0.25,232966,0.98,2.59,12.22,16.16,35.31,16.69,73.5,1.06,1.71,11.15,27.48,0.0
MSM,98.85,99.41,0.94,0.38,354088,0.93,1.05,5.13,-1.28,-0.71,-0.09,54.3,1.27,1.76,0.95,2.03,-5.33
ACM,90.36,90.7,0.96,0.58,514304,0.62,2.5,3.76,4.98,3.68,-0.96,56.3,1.03,1.76,0.55,6.28,-2.94
