ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,2.25,2.18,-2.24,0.9,2808250,0.95,-14.17,-27.57,-45.5,-48.95,-71.43,34.7,5.72,9.29,-30.75,-54.32,-73.92
QS,5.86,5.7,-2.23,0.51,4148366,0.92,-3.06,-2.06,15.15,0.53,-14.93,46.4,2.86,4.88,-9.36,-8.71,-38.71
EXTR,15.44,14.98,-2.22,0.78,944531,0.72,1.15,0.67,16.76,28.58,-15.89,54.4,2.92,4.03,5.06,11.51,-39.33
IONS,42.72,41.83,-2.17,-0.09,1582246,0.71,2.78,-12.01,-6.38,-2.08,-20.88,38.7,3.52,3.99,-11.09,-8.19,-21.89
KRYS,185.53,180.18,-2.17,0.74,188945,0.73,-7.25,-8.78,1.08,7.71,44.19,40.4,2.82,4.32,-7.52,11.0,-15.67
DNLI,31.23,30.24,-2.17,1.04,828926,0.77,-0.3,26.58,31.99,54.13,41.37,70.9,2.77,3.85,21.62,45.6,-2.61
NUVB,2.84,2.74,-2.14,1.43,1601016,1.05,-10.75,-2.14,-8.67,18.61,74.52,39.3,4.13,7.15,-11.36,6.1,-30.98
ADTN,5.79,5.62,-2.09,0.87,264953,0.57,3.5,6.24,9.55,5.44,-24.36,54.8,3.21,4.74,0.66,-2.49,-33.65
TXG,22.78,22.21,-2.07,0.44,1095370,0.82,3.21,-0.18,11.72,-38.8,-59.1,51.2,3.13,6.01,5.81,-31.09,-61.41
APG,23.5,22.99,-2.07,0.09,2898900,1.79,0.12,-1.65,-10.07,-11.34,4.9,49.3,1.75,2.59,-1.62,-3.49,-12.84
NPWR,6.96,6.8,-2.02,0.29,421524,0.9,-3.0,-17.68,-33.27,-37.84,-30.33,34.6,3.25,5.34,-18.83,-28.2,-56.16
OUST,6.13,5.94,-1.98,1.16,690995,0.68,-5.56,-22.76,-38.83,20.24,-16.92,30.0,3.42,8.05,-37.83,-29.18,-63.76
INVE,3.58,3.51,-1.96,0.0,105268,1.34,5.41,0.29,-18.56,-53.75,-56.18,51.5,2.78,5.57,-2.35,-38.04,-61.0
RDW,6.68,6.5,-1.96,0.75,153417,0.63,0.93,0.15,0.62,45.09,119.59,52.7,3.44,5.64,0.17,39.07,-19.65
NTLA,21.92,21.46,-1.92,0.18,1204721,0.87,-0.23,-6.7,-14.16,-20.25,-30.37,46.0,3.14,5.44,-7.68,-15.58,-34.57
ATKR,87.45,85.36,-1.91,0.49,540770,0.79,-0.43,-12.32,-35.84,-53.92,-47.67,35.6,2.52,4.09,-19.66,-40.91,-55.9
SRPT,127.21,124.79,-1.9,0.0,753950,1.04,0.37,-11.77,-23.84,-2.16,29.71,34.9,1.18,3.11,-8.94,-1.58,-23.84
SNDX,18.38,17.93,-1.86,0.6,937684,0.83,-1.48,-11.76,-9.44,-20.59,-17.98,36.9,2.52,4.57,-13.22,-15.44,-27.73
IDNA,24.92,24.39,-1.85,0.28,7177,0.47,-2.13,-0.85,1.73,2.05,4.28,46.6,1.14,1.62,-0.57,3.37,-4.32
GALT,2.82,2.72,-1.81,1.81,131599,0.9,0.0,17.75,27.7,11.48,56.32,55.3,4.59,6.56,10.23,13.41,-35.24
PENG,19.78,19.35,-1.78,0.41,1395728,1.39,0.26,-4.21,-13.69,-25.86,5.62,46.4,3.0,4.48,-7.74,-8.53,-34.07
MYRG,102.05,99.85,-1.78,0.38,223263,1.05,0.9,-2.49,-28.6,-42.12,-30.03,48.1,2.75,3.89,-9.79,-29.68,-43.97
MTW,9.6,9.41,-1.77,0.21,198982,0.73,-2.18,-4.76,-11.56,-30.3,-42.02,42.1,2.37,4.44,-10.13,-26.97,-46.04
QCOM,168.42,165.96,-1.75,-0.3,9810047,1.1,-0.39,-1.8,-17.37,-2.43,18.35,46.7,2.61,3.64,-3.7,-2.85,-26.92
CGON,40.0,38.34,-1.69,2.56,1094024,0.95,3.62,6.71,20.19,-5.33,3.15,57.6,3.04,5.35,8.55,,-20.01
DFTX,5.98,5.87,-1.68,0.17,851601,1.02,-7.7,-1.76,-20.46,-39.98,62.15,41.3,3.36,6.91,-16.48,-14.53,-50.04
RAYA,1430.0,1430.0,-1.66,-1.66,1,0.16,12.07,-30.1,-21.69,-7.53,-41.44,40.8,8.26,14.14,-21.2,-15.95,-46.72
SLS,1.23,1.19,-1.65,1.65,557860,1.29,-8.46,-9.16,-1.65,11.21,32.22,40.6,2.34,6.04,-3.22,4.64,-34.62
TE,0.99,0.99,-1.63,-1.5,2490870,2.44,-3.54,-18.57,-41.9,-34.21,-47.71,36.5,4.51,9.05,-26.49,-40.11,-80.63
EFOI,1.28,1.25,-1.57,0.79,1534,0.25,-12.49,-16.67,2.46,-21.88,-13.79,41.7,5.44,8.25,-10.16,-18.04,-46.35
TLN,187.1,181.36,-1.48,1.64,2540065,1.94,8.22,26.83,,,42.24,75.0,3.27,5.06,32.04,,-1.48
NNOX,6.12,6.0,-1.48,0.49,527621,0.77,-4.15,-15.13,-12.79,-36.64,-7.12,38.2,2.55,5.62,-15.77,-24.22,-53.67
ACAD,16.53,16.29,-1.45,0.0,935010,0.88,0.93,3.89,2.58,-9.25,-47.21,50.4,1.71,3.33,-3.08,-18.23,-48.73
CPRX,20.92,20.49,-1.44,0.63,790772,0.78,0.24,-1.21,33.14,30.26,19.75,57.4,1.88,3.32,8.41,26.35,-4.03
INDI,3.64,3.58,-1.38,0.28,1687079,0.58,-6.28,-12.25,-41.12,-42.26,-52.77,39.3,5.09,7.39,-23.62,-42.36,-58.23
EDSA,4.43,4.43,-1.34,-1.34,2645,0.49,5.17,-0.45,1.26,3.5,-5.34,49.8,3.11,5.71,-3.93,-3.07,-25.73
ALNT,20.34,19.99,-1.33,0.39,84417,0.64,-2.15,-3.24,-20.83,-40.19,-32.35,41.8,2.49,4.15,-12.9,-27.37,-44.75
DIOD,60.58,59.32,-1.33,0.77,268739,0.7,-1.72,-11.42,-16.72,-13.1,-25.52,39.0,3.16,4.36,-13.62,-16.38,-30.88
GVA,80.66,79.22,-1.32,0.47,1072198,1.74,2.48,10.55,27.57,43.96,57.28,71.5,1.55,2.56,11.53,35.2,-1.38
ATRO,17.03,16.8,-1.32,0.05,125736,0.71,4.84,1.26,0.8,9.51,17.01,51.5,2.89,3.68,-1.31,7.68,-13.81
APGE,59.0,57.7,-1.25,0.98,759970,1.61,12.04,20.66,47.95,-15.68,102.39,69.2,3.52,5.26,19.91,29.46,-17.34
OKLO,8.46,8.31,-1.19,0.59,5365295,2.09,33.82,22.75,-12.71,-23.06,-21.6,68.3,7.17,6.92,12.55,-16.21,-54.42
ZBRA,367.34,362.39,-1.19,0.16,342641,0.94,5.41,5.91,18.15,24.34,35.23,65.2,1.89,2.49,7.79,21.73,-1.19
LEDS,1.3,1.26,-1.18,1.96,4360,0.55,-5.97,-4.55,11.5,-9.35,-6.67,41.8,2.75,6.25,-8.26,-11.1,-32.62
COHU,24.97,24.5,-1.17,0.73,229713,0.72,-0.93,-6.09,-23.05,-20.35,-29.21,44.0,2.89,4.16,-9.94,-20.92,-32.66
FLR,47.49,46.65,-1.14,0.64,1531852,1.13,1.02,-4.27,4.25,13.34,23.12,49.2,2.03,2.81,-2.06,10.96,-7.18
HELX,32.59,32.6,-1.13,-1.15,622,1.51,-1.63,-1.83,1.42,-0.37,5.83,47.0,1.04,0.98,-0.84,3.25,-4.06
RRX,170.77,167.81,-1.1,0.65,378619,0.8,7.7,4.8,17.68,-7.39,15.93,60.2,2.92,3.57,7.27,9.15,-7.98
ISSC,6.46,6.35,-1.09,0.62,30214,0.83,-7.57,-8.1,4.1,-14.42,-24.85,40.8,2.14,3.99,-2.07,-9.32,-25.56
CRMD,7.43,7.3,-1.08,0.68,895543,0.91,3.4,43.14,71.76,86.22,93.63,70.3,5.15,6.03,36.49,62.42,-1.08
HY,62.3,61.18,-1.0,0.81,50951,0.75,2.36,2.62,-14.01,3.66,-2.72,49.6,2.2,3.82,-6.13,-6.19,-25.15
PRIM,59.36,58.54,-0.98,0.41,453188,0.9,6.9,9.73,12.56,43.02,78.37,64.4,3.08,3.41,9.1,29.35,-1.38
LSCC,53.04,52.31,-0.97,0.42,1824186,0.54,3.98,13.57,-7.66,-34.35,-23.52,59.7,4.09,4.73,5.93,-18.74,-39.12
BWEN,2.2,2.16,-0.92,0.92,57698,0.59,0.0,-4.42,-36.66,-7.3,-20.0,42.7,2.8,6.09,-15.87,-19.77,-51.13
MOD,129.27,127.16,-0.9,0.74,646838,0.97,12.66,12.22,34.89,25.76,111.44,65.0,5.2,5.21,16.54,40.21,-0.9
NVAX,13.01,12.8,-0.85,0.77,3971618,0.69,-3.03,7.02,-8.7,172.34,154.47,51.8,5.03,8.07,-1.68,44.74,-38.96
ILMN,131.15,130.1,-0.84,-0.04,2163273,1.44,0.45,0.6,18.02,-5.2,-5.46,53.9,1.65,3.37,3.9,3.58,-11.62
CGNX,39.9,39.41,-0.83,0.4,1141465,1.04,1.97,1.6,-16.06,-5.83,-2.31,48.8,1.86,2.82,-5.81,-5.76,-25.52
PH,622.65,618.72,-0.81,-0.18,525770,0.98,3.68,5.35,21.25,11.5,34.91,67.3,1.34,2.05,8.26,17.13,-1.17
JOBY,5.18,5.12,-0.78,0.39,3567869,0.69,-3.76,2.81,0.2,-1.92,-17.15,47.3,2.3,4.66,-6.6,-6.63,-31.37
NVCT,6.63,6.45,-0.77,2.0,49760,0.51,0.78,-10.42,-10.42,-28.49,-22.2,46.7,4.07,7.82,-3.16,-12.79,-54.06
AZZ,82.61,81.25,-0.77,0.89,82476,0.56,3.38,2.63,4.5,4.14,41.5,57.0,2.54,3.11,2.71,11.15,-6.34
INKT,7.69,7.48,-0.76,2.02,649,0.26,-0.52,-7.38,-16.88,-14.01,-31.37,39.0,1.92,5.68,-11.26,-19.48,-52.04
WDC,50.65,50.09,-0.69,0.42,3848681,0.66,3.43,3.51,-12.08,3.68,30.34,56.1,2.1,3.11,2.47,2.35,-17.39
AIP,7.52,7.4,-0.67,0.94,78540,0.66,3.79,-6.68,-1.33,4.82,32.14,48.4,3.51,5.11,-4.61,3.68,-21.78
ACHR,3.08,3.04,-0.65,0.65,8324049,0.78,-2.25,-17.39,-18.72,-37.83,-47.68,33.0,3.0,6.16,-20.42,-30.86,-55.94
ADSE,10.9,10.85,-0.64,-0.18,102027,0.9,-16.28,-12.85,0.93,1.31,52.82,35.4,4.18,7.49,-13.22,4.26,-18.17
ITRN,26.65,26.41,-0.64,0.26,53023,0.72,-3.82,-6.41,6.15,-6.55,-2.58,38.2,1.52,2.49,-2.22,-0.5,-11.94
AEVA,3.22,3.17,-0.63,0.94,161982,0.59,9.69,9.69,22.87,-22.49,-13.15,59.2,5.59,6.92,4.39,-14.03,-51.97
ARRY,6.48,6.37,-0.62,1.09,3640016,0.62,-8.74,-2.9,-41.88,-53.47,-62.44,41.3,5.44,7.95,-21.05,-47.56,-73.02
MTZ,125.9,125.39,-0.59,-0.19,1095409,1.19,10.62,14.58,15.89,39.52,69.17,70.6,3.07,3.41,15.16,34.94,-0.59
SYNA,74.43,73.36,-0.57,0.88,382751,1.01,-4.34,-5.2,-16.25,-25.3,-33.91,44.9,3.55,4.72,-7.3,-21.91,-38.77
AOSL,35.06,34.61,-0.57,0.72,189925,0.52,-2.48,-5.05,-3.54,59.94,26.41,46.0,5.21,6.42,-8.95,19.2,-26.41
ASTE,32.13,31.72,-0.56,0.72,108627,0.73,-0.16,-2.91,5.98,-24.46,-11.47,48.2,2.12,3.27,-2.84,-9.96,-33.96
MOG-A,203.0,201.9,-0.54,0.0,77804,0.66,3.55,7.42,22.47,28.27,42.18,62.1,1.91,2.67,6.27,23.15,-1.13
AMBA,54.49,54.11,-0.53,0.17,291608,0.31,1.41,12.12,-0.62,9.05,-10.03,53.6,3.46,4.36,4.15,1.8,-17.14
BE,11.01,10.86,-0.46,0.92,5635846,1.21,11.04,-3.38,-17.98,10.03,-26.42,49.2,4.17,6.5,-8.86,-10.35,-36.12
MX,4.64,4.62,-0.43,0.0,146316,0.87,0.0,-5.33,-5.52,-16.91,-41.22,45.5,2.09,3.84,-5.12,-17.33,-44.47
PXLW,8.2,8.16,-0.41,0.01,11565,0.47,2.47,-9.44,-27.93,-75.97,-46.45,43.8,5.15,7.76,-16.02,-54.37,-76.71
XHE,90.73,90.23,-0.4,0.15,6283,0.49,0.02,4.11,8.55,7.19,8.11,61.0,0.89,1.37,3.44,5.99,-0.79
UFO,19.16,19.03,-0.37,0.31,356939,13.89,0.37,-0.83,21.06,14.64,4.62,56.6,1.82,2.63,5.21,12.24,-2.86
KOPN,0.64,0.61,-0.36,4.29,5887833,4.39,-32.95,-39.46,-11.87,-67.82,-70.17,30.4,8.9,14.17,-35.06,-56.44,-77.84
SLAB,112.6,111.36,-0.36,0.75,209632,0.77,1.18,-1.54,0.04,-17.36,-12.92,51.6,3.18,4.16,0.6,-9.47,-26.73
APH,65.98,65.67,-0.36,0.11,4984231,0.81,3.79,-1.63,-2.38,14.97,36.13,56.7,2.33,2.52,2.46,11.31,-6.73
ADI,224.78,226.01,-0.34,-0.88,1357914,0.44,1.22,1.85,-1.07,16.79,16.75,51.7,2.63,3.16,1.07,8.29,-7.12
