ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,101.17,101.02,0.22,0.36,30826531,0.78,-3.28,-5.04,-2.23,-10.37,0.22,38.7,1.21,1.56,-4.25,-7.15,-13.57
HXL,43.43,43.41,0.27,0.31,504829,1.1,-3.01,-2.35,-0.79,-7.46,0.27,43.8,1.38,2.19,-1.92,-6.41,-16.49
XLI,46.2,46.21,0.28,0.26,9886591,0.66,-1.68,-1.86,1.78,-2.6,0.28,43.5,1.1,1.33,-2.38,-2.15,-7.92
PRIM,20.37,20.43,0.28,0.0,160914,0.82,-2.55,-5.18,15.33,14.9,0.28,49.1,1.79,3.88,0.87,13.6,-7.51
NTRA,10.13,10.37,0.29,-2.03,548029,2.05,-8.55,13.46,9.85,-52.86,0.29,48.7,3.17,7.54,7.0,,-54.4
HY,44.3,44.45,0.31,-0.02,54491,0.76,-0.74,-8.2,-11.17,-21.36,0.31,40.4,1.29,2.88,-5.98,-18.25,-29.77
RMBS,11.63,11.63,0.35,0.35,627160,0.64,-2.1,-0.94,-2.68,-15.23,0.35,49.4,1.49,2.59,2.97,-9.92,-24.53
ISSC,2.38,2.43,0.36,-1.43,12119,0.22,4.83,17.51,4.44,-11.32,0.36,60.3,3.71,5.59,10.63,-7.22,-36.2
GD,116.36,116.82,0.42,0.03,1783776,1.14,-2.11,-3.75,-4.73,-4.43,0.42,38.2,0.94,1.57,-4.49,-3.18,-10.43
AOSL,8.86,8.85,0.45,0.57,25677,0.65,-5.75,-8.48,5.99,-1.01,0.45,37.8,1.79,2.84,-4.64,3.52,-10.43
MMM,118.0,118.55,0.46,0.0,3341987,0.93,-2.49,-4.47,1.47,-3.8,0.46,39.3,1.82,1.71,-4.77,-3.23,-11.77
IHI,19.48,19.52,0.46,0.23,862376,1.45,-2.37,0.25,5.33,0.45,0.46,45.1,1.18,1.36,-0.74,0.71,-4.77
XHE,42.63,42.73,0.51,0.28,10974,1.8,-3.06,-1.26,3.82,-1.66,0.51,43.6,1.18,1.49,-0.8,-1.1,-6.74
LRCX,6.87,6.87,0.54,0.55,18273395,0.88,-2.35,2.63,19.92,-1.72,0.54,48.4,1.77,2.27,0.61,4.09,-6.2
ROP,178.86,179.98,0.56,-0.06,365019,1.01,-1.37,-0.03,14.16,7.33,0.56,50.1,1.05,1.66,0.05,7.89,-3.72
FORM,8.62,8.64,0.58,0.35,150116,0.96,-5.16,-3.79,20.67,-1.37,0.58,46.3,1.95,3.63,0.02,6.01,-15.79
DE,67.25,67.75,0.58,-0.17,2906229,0.79,-1.1,-1.52,-1.4,-19.27,0.58,47.9,1.47,2.11,-0.46,-9.03,-20.14
LHX,77.22,77.47,0.59,0.27,1337853,1.18,1.24,6.33,18.71,15.36,0.59,63.5,1.32,1.81,7.15,12.35,-1.47
MWA,7.59,7.6,0.59,0.47,1588960,1.4,-1.39,-7.08,3.89,-4.79,0.59,42.2,1.8,2.74,-3.91,-4.9,-18.4
PEG,30.34,30.5,0.6,0.08,2839345,0.77,0.57,3.06,-7.96,-4.61,0.6,54.5,1.19,1.8,0.01,-2.9,-10.4
CEVA,23.15,22.91,0.7,1.76,110556,0.77,-5.06,-7.06,7.56,25.05,0.7,37.5,1.53,2.87,-6.5,9.42,-15.59
GRC,21.27,21.44,0.7,-0.08,33483,0.74,-5.78,-14.23,2.78,-8.08,0.7,35.3,1.81,3.69,-9.24,-4.36,-19.99
XLU,15.7,15.81,0.71,-0.05,30027563,0.99,-0.11,4.94,0.1,2.12,0.71,58.0,0.94,1.44,1.82,2.05,-8.68
COHU,10.79,10.82,0.72,0.45,104020,0.98,-10.08,-11.77,18.29,-9.46,0.72,31.3,1.98,4.4,-8.35,0.74,-15.06
ULBI,6.41,6.42,0.78,0.63,39828,1.15,-1.53,-8.29,4.9,55.45,0.78,44.6,2.64,4.35,-5.75,27.85,-14.29
AMBA,56.56,54.57,0.79,4.47,2053046,1.34,-6.54,-5.72,-9.44,-45.9,0.79,42.8,2.41,5.44,-2.51,-30.79,-56.93
ARKK,18.94,18.88,0.8,1.14,272,0.3,-3.54,-1.1,5.65,-1.7,0.8,45.8,1.36,1.32,-0.1,-0.87,-7.24
HON,82.88,83.5,0.82,0.07,3159521,0.76,-0.89,0.98,5.72,1.63,0.82,51.3,1.78,1.64,0.47,1.81,-2.59
XAR,49.41,49.6,0.85,0.46,17987,0.95,0.34,-0.79,4.1,-6.07,0.85,50.0,1.14,1.35,-0.48,-3.52,-10.31
D,50.76,51.34,0.86,-0.27,3282187,0.99,0.29,4.42,-2.31,0.01,0.86,54.1,1.05,1.61,0.24,-1.16,-10.95
CAPR,29.4,29.66,0.88,0.0,1745,0.57,4.8,-21.95,-31.19,-38.6,0.88,38.8,6.32,12.32,-21.97,-40.99,-71.07
WSO,92.09,92.61,0.92,0.36,230439,0.98,-2.15,-7.33,-4.35,-4.36,0.92,36.8,1.02,1.89,-4.66,-5.53,-11.71
NEE,21.9,22.09,0.97,0.12,10552901,0.97,0.56,8.46,4.63,3.22,0.97,62.3,1.3,1.59,3.7,4.19,-3.46
SMTC,18.96,19.1,1.0,0.26,366308,0.88,-0.21,-3.83,21.73,-1.39,1.0,50.1,1.53,2.76,1.27,-3.69,-36.12
SMMT,11.0,11.11,1.0,-0.0,1200,0.13,-5.85,6.31,-1.94,-5.45,1.0,53.3,3.4,5.13,6.38,-1.63,-18.79
IESC,11.53,11.61,1.04,0.35,62240,1.07,7.1,52.96,54.18,59.92,1.04,84.9,2.1,4.23,39.05,49.04,0.0
PPA,32.98,33.22,1.05,0.31,27600,0.25,-0.56,0.05,6.04,1.32,1.05,50.2,1.07,1.27,0.01,1.06,-3.63
AXON,16.98,17.02,1.13,0.89,1182186,0.83,-1.3,-4.6,-26.98,-47.81,1.13,43.7,3.19,4.8,-9.1,-33.83,-51.41
ARKG,19.02,19.02,1.13,1.13,217,0.16,-2.22,2.76,5.15,-10.79,1.13,50.0,1.74,1.43,0.93,-5.96,-15.21
ANET,4.89,4.89,1.14,1.01,13059296,1.07,0.31,4.07,22.48,-1.96,1.14,64.0,2.22,2.91,10.3,8.16,-10.72
NLR,36.9,37.47,1.19,-0.35,2790,1.04,-0.35,2.38,-1.83,-5.76,1.19,51.6,1.0,1.03,-0.23,-3.49,-11.52
BWXT,28.94,29.22,1.21,0.26,983091,1.36,0.03,2.91,17.24,27.79,1.21,60.9,1.04,1.73,5.84,,-1.15
ITA,54.58,55.0,1.21,0.43,147627,1.01,0.05,0.15,5.83,-0.71,1.21,51.1,1.05,1.25,0.08,-0.06,-5.18
LFUS,97.25,98.16,1.28,0.34,72849,0.69,-2.56,-2.46,14.17,11.42,1.28,44.3,1.44,2.22,-1.58,7.86,-8.11
AVAV,28.0,28.94,1.37,-1.93,255041,1.02,-1.66,15.62,36.51,6.2,1.37,59.8,3.64,3.31,12.59,14.94,-2.95
OSIS,86.69,87.47,1.38,0.48,137610,1.0,-3.47,-6.06,8.9,23.9,1.38,39.9,1.28,2.19,-2.04,13.1,-8.64
AMKR,5.91,6.01,1.49,-0.17,802433,1.09,-4.22,-10.51,29.33,5.51,1.49,44.4,2.67,3.8,-3.92,-0.33,-38.14
NVDA,0.8,0.8,1.6,1.88,409964669,1.63,-0.76,1.41,29.87,67.53,1.6,54.6,1.65,2.2,4.97,35.12,-2.55
IRDM,8.28,8.43,1.69,-0.12,438236,0.66,-1.17,3.95,33.81,1.57,1.69,55.1,3.21,4.42,6.19,0.14,-24.12
CPRX,2.33,2.36,1.72,0.43,226563,0.49,-8.17,-6.72,-21.07,-50.21,1.72,41.3,3.91,7.32,-14.2,-36.61,-58.89
PRSO,9440.0,9360.0,1.74,2.61,1,0.16,5.41,-6.4,-23.03,-35.0,1.74,44.7,3.29,6.68,-10.0,-30.5,-50.63
VKTX,4.24,3.39,1.8,27.33,30241,0.31,-22.07,10.78,-35.92,-50.73,1.8,52.5,22.76,16.56,-13.25,,-65.05
BMY,55.41,56.1,1.97,0.7,9518089,1.51,-0.64,3.43,10.9,1.36,1.97,51.9,1.63,1.98,1.97,6.1,-2.81
QURE,15.99,16.17,2.28,1.14,274308,0.67,4.12,-15.12,-25.03,-39.44,2.28,43.8,4.64,7.09,-10.73,-33.66,-51.92
LMT,177.15,180.2,2.37,0.64,1634584,1.11,-0.07,1.29,3.83,16.47,2.37,51.5,1.08,1.5,0.07,8.04,-3.39
ATRO,32.33,33.11,2.42,0.03,211436,0.79,2.42,8.37,-0.18,-43.03,2.42,53.0,2.66,4.02,3.53,-29.02,-48.13
FIX,25.95,26.39,2.47,0.79,325891,0.76,-2.69,-13.51,-1.17,21.0,2.47,37.2,2.3,3.28,-9.29,6.51,-17.41
LEDS,4.04,4.1,2.5,1.05,157,0.08,5.13,-12.37,-1.47,-31.67,2.5,49.1,6.23,8.62,-5.84,-28.92,-71.13
VRDN,155.24,166.04,2.5,-4.17,345,0.82,3.94,-9.11,-24.94,-68.99,2.5,45.3,4.79,10.91,-9.62,-48.42,-81.13
IOVA,7.36,7.54,2.59,0.14,273833,0.61,-0.53,1.21,27.15,-17.86,2.59,50.2,2.63,5.13,4.69,-13.46,-47.96
NOC,168.11,172.19,2.62,0.19,2572473,1.82,1.27,5.12,13.41,20.31,2.62,60.4,1.16,1.52,3.21,13.83,0.0
ALT,67.36,67.01,2.72,3.27,1282,0.21,2.72,13.85,38.97,5.0,2.72,60.9,6.83,5.85,11.63,14.96,-3.08
MDGL,11.38,11.87,2.73,-1.54,36911,0.62,-4.29,-17.22,-81.67,-84.93,2.73,33.9,4.99,12.3,-25.3,-80.63,-88.81
HEI,27.49,28.17,2.74,0.26,626876,1.5,4.72,8.0,11.68,-3.27,2.74,66.7,2.28,2.35,8.52,2.42,-11.29
AMSC,6.6,6.82,2.87,-0.45,100741,0.67,2.25,45.11,53.95,39.75,2.87,68.7,10.5,7.95,38.4,25.11,-34.42
CLDX,225.0,232.05,3.2,0.07,92562,1.09,-3.55,-7.09,30.44,-39.88,3.2,49.1,4.0,5.35,1.87,-23.19,-51.32
PXLW,29.52,30.48,3.25,0.0,11863,0.59,-1.17,-0.39,-30.6,-55.28,3.25,47.2,4.53,6.46,-6.51,-42.1,-64.33
PPSI,3.85,3.57,3.39,11.58,6050,1.33,-6.87,-16.44,-43.69,-58.88,3.39,47.3,9.76,11.58,-7.72,-48.82,-63.22
MU,14.31,14.7,3.42,0.63,27410034,1.13,4.44,-5.06,-15.65,-18.58,3.42,51.2,2.32,3.83,-3.59,-26.3,-55.99
ALOT,12.93,13.36,3.44,0.08,8776,0.56,5.37,6.96,7.84,-3.5,3.44,59.2,3.5,3.77,7.58,5.31,-10.53
LRMR,76.92,79.56,3.76,0.31,58383,0.84,0.61,11.24,-80.65,-81.56,3.76,36.2,4.51,12.3,-33.9,-76.98,-87.09
NRG,10.07,10.42,3.81,0.32,7521757,0.73,5.27,9.13,-23.34,-47.26,3.81,56.3,6.15,6.13,1.61,-36.96,-54.58
BOSC,2.0,2.03,4.25,2.71,400,0.02,-1.93,-4.69,-10.18,-20.7,4.25,50.8,3.89,6.9,-2.38,-12.97,-42.16
DY,69.83,71.61,4.42,1.82,1111226,1.49,-0.28,-16.52,-4.07,8.29,4.42,38.7,2.61,4.1,-10.78,7.44,-19.46
SEDG,29.45,29.49,5.32,5.18,1700047,1.32,6.85,56.86,20.32,-4.0,5.32,77.1,4.07,5.05,38.99,,-30.12
FSLR,70.56,72.03,7.96,5.76,5719001,1.94,8.48,21.14,54.37,59.64,7.96,74.3,3.66,3.42,22.91,35.53,0.0
GALT,1.62,1.76,8.64,0.0,245081,1.61,2.92,-6.38,-25.11,-32.05,8.64,46.1,4.97,9.01,-18.62,-31.77,-59.07
QUIK,17.92,19.32,9.52,1.58,22393,1.67,18.97,8.66,-15.34,-9.8,9.52,63.4,4.54,6.15,7.46,-10.51,-53.61
AXSM,12.27,14.98,22.89,0.66,156736,2.87,71.79,74.19,,,22.89,91.0,8.52,6.88,,,0.0
