ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,29.0,28.72,-1.81,-0.85,129035,0.56,0.95,-8.04,-11.9,-14.24,1.95,46.5,2.36,3.51,-5.19,-11.75,-30.61
KOPN,3.35,3.3,-1.79,-0.3,98249,0.51,0.92,-5.44,-6.78,2.48,-23.26,45.9,3.46,5.44,-9.46,-7.91,-26.5
COHU,9.78,9.63,-1.78,-0.29,37993,0.34,-1.5,-14.13,-0.36,6.59,2.2,39.1,2.85,4.22,-10.87,-2.85,-17.41
PBW,24.84,24.58,-1.73,-0.69,23256,0.59,-0.7,-12.51,-11.62,-12.08,-12.06,40.3,2.42,3.05,-10.76,-13.61,-27.01
IPWR,70.4,69.2,-1.7,0.0,535,0.25,8.13,-7.61,2.52,-17.41,26.05,45.2,3.88,5.82,-8.54,-13.29,-38.49
MVIS,1.82,1.76,-1.68,1.68,288364,0.68,-2.76,-5.88,-18.52,1.15,21.38,40.2,2.41,6.27,-8.55,-5.63,-37.81
IOVA,6.15,6.0,-1.64,0.82,4805,0.19,-4.76,-14.29,-18.26,-30.64,-38.46,33.6,1.88,4.53,-11.5,-16.17,-46.43
AOSL,9.06,8.93,-1.54,-0.11,23611,0.34,1.71,-6.88,-3.56,23.68,17.81,46.4,2.92,3.86,-4.97,6.71,-17.47
URA,18.1,17.93,-1.53,-0.59,58329,0.39,-1.86,-12.88,-25.2,-24.32,-22.6,31.0,1.42,2.59,-13.8,-23.48,-38.21
LIT,20.91,20.77,-1.52,-0.84,4234,0.32,-0.77,-8.52,-15.76,-11.02,-8.66,31.1,1.13,1.68,-8.63,-11.6,-18.57
SIMO,19.9,19.89,-1.47,-1.42,498397,0.7,-0.67,-5.43,0.57,51.01,76.28,44.6,4.0,4.9,-7.38,20.6,-15.75
BLDP,2.83,2.79,-1.41,0.0,595573,0.61,-2.79,-11.99,-36.3,-24.59,59.43,41.6,4.15,6.04,-14.33,-21.64,-59.45
CMI,107.73,107.2,-1.4,-0.91,2257644,0.81,3.4,1.16,-5.3,-9.4,-0.93,53.0,2.14,2.4,-1.3,-5.3,-15.23
AZZ,39.21,38.92,-1.34,-0.61,77572,0.39,1.96,1.57,-2.61,1.18,-7.11,52.3,1.68,2.69,-0.95,-0.41,-10.35
KTOS,6.88,6.67,-1.33,1.78,385621,0.81,3.57,-4.44,-9.13,-6.97,-15.99,52.4,2.93,4.21,-3.67,-11.11,-25.89
PNR,38.45,38.15,-1.32,-0.53,2780706,0.74,3.31,-1.57,-5.15,-9.47,-12.75,56.0,1.66,2.23,-0.08,-8.72,-19.26
ROK,91.93,91.36,-1.22,-0.61,718282,0.46,2.69,-4.34,-9.55,-5.68,-5.83,50.0,2.23,2.61,-3.5,-8.37,-15.1
MPWR,37.46,37.02,-1.17,0.0,615127,1.05,4.43,-10.42,-5.15,8.47,18.37,46.4,4.08,3.77,-8.11,1.4,-16.0
CNH,6.31,6.36,-1.13,-1.89,570177,0.24,0.51,-1.01,-12.86,-32.3,-28.1,48.3,2.55,2.81,-3.45,-20.73,-35.57
ALT,62.75,62.4,-1.12,-0.56,2056,0.4,0.57,3.53,34.35,23.08,-10.21,47.7,1.92,4.19,-8.9,2.27,-26.05
EME,40.36,40.08,-1.12,-0.45,445405,1.0,1.84,2.41,-1.17,-8.34,0.45,52.7,1.76,2.23,-0.61,-4.5,-12.24
KLAC,4.91,4.85,-1.1,0.04,41589712,1.03,7.91,-6.24,5.85,18.44,20.96,55.4,2.78,3.07,-0.76,9.04,-7.18
DY,28.73,28.53,-1.07,-0.38,72100,0.31,3.07,-10.34,-2.36,-7.25,3.93,45.6,1.95,3.01,-6.05,-5.0,-15.29
HON,74.12,73.73,-1.05,-0.54,5250511,0.97,4.12,0.43,0.4,2.31,5.25,56.3,1.91,2.15,0.62,1.32,-3.28
AAOI,15.21,15.06,-1.05,-0.07,340400,1.06,1.14,-10.41,-21.4,-34.06,2.94,46.4,5.04,6.37,-12.61,-23.35,-45.08
DE,72.7,72.27,-1.0,-0.41,2783574,0.49,2.9,2.11,-0.74,-8.5,-4.43,56.1,1.43,1.9,1.91,-2.45,-9.28
CRUS,21.48,21.36,-0.97,-0.42,868141,0.92,1.57,-0.19,-7.85,-8.95,6.06,53.8,2.58,3.75,-2.71,0.0,-13.98
APH,11.06,10.98,-0.95,-0.29,4643477,0.61,0.22,-5.0,-0.2,2.29,10.99,47.6,2.45,2.35,-3.84,1.77,-8.15
MTW,15.81,15.85,-0.94,-1.15,4102009,0.85,3.27,-22.94,-37.38,-40.08,-18.21,33.2,4.14,4.95,-22.84,-32.81,-43.06
AMKR,7.41,7.34,-0.92,0.0,1280498,0.64,7.0,-17.05,-20.57,-3.97,22.19,42.7,4.08,5.26,-15.44,-10.4,-38.65
PLUG,4.3,4.3,-0.92,-0.92,2333660,0.4,-3.37,-1.15,-25.48,-10.6,84.55,42.2,2.71,5.01,-11.37,-13.37,-58.29
CAT,78.36,78.25,-0.9,-0.76,5473115,0.73,4.8,-1.08,-5.15,-5.12,12.57,53.8,1.9,2.39,-2.44,-1.82,-10.3
AIRR,17.82,17.81,-0.87,-0.81,29048,0.28,3.42,-2.79,0.01,-4.58,-6.84,50.8,1.54,2.07,-2.64,,-8.79
AMSC,11.7,11.8,-0.84,-1.68,27137,0.76,-2.48,-18.06,-43.81,-9.92,-32.18,25.7,1.62,5.53,-20.37,-26.36,-49.14
ASTC,360.0,357.0,-0.83,0.0,367,0.86,1.28,-18.77,-18.77,14.42,-10.19,38.8,3.11,6.47,-14.89,-15.13,-37.53
TEX,26.72,26.83,-0.82,-1.25,984464,0.37,5.88,-9.13,-16.55,-31.56,-28.43,45.1,3.02,3.94,-10.7,-24.03,-34.24
ETN,48.71,48.57,-0.81,-0.51,2896302,0.56,2.38,-4.22,-10.66,-12.1,-15.43,49.0,2.08,2.5,-4.31,-12.02,-20.7
ACM,32.07,32.07,-0.8,-0.8,1799203,0.8,6.38,-6.4,-6.86,-0.95,10.68,51.0,2.43,3.01,-6.49,-1.17,-15.19
MTSI,20.99,20.95,-0.8,-0.62,32527,0.25,-2.56,-10.05,4.96,19.71,32.09,45.1,3.31,4.67,-7.28,4.81,-17.32
QURE,11.66,11.59,-0.77,-0.17,25723,1.18,17.07,27.22,5.65,10.49,-20.67,72.1,3.48,4.01,11.97,,-35.79
AMD,2.68,2.66,-0.75,0.0,13307480,0.4,-0.37,-26.11,-29.82,-34.0,-32.66,26.2,3.36,4.97,-25.62,-31.23,-42.92
J,43.51,43.4,-0.7,-0.46,850107,0.5,3.58,-5.34,-10.2,-17.6,-25.21,44.4,1.71,2.38,-6.82,-16.36,-29.61
PXLW,67.2,67.68,-0.7,-1.41,28429,0.52,1.44,-16.57,-30.97,7.63,18.24,44.6,3.89,6.35,-10.08,-10.14,-40.69
ASTE,33.38,33.37,-0.66,-0.64,56462,0.55,-2.38,-3.31,-9.14,-9.4,-2.68,44.7,2.27,3.62,-6.61,-9.83,-19.75
LRCX,6.53,6.49,-0.66,-0.11,17920556,0.59,5.24,-0.2,9.38,34.1,39.87,57.6,3.0,3.01,3.62,19.98,-2.22
ADTN,16.99,16.96,-0.62,-0.46,522151,0.64,2.41,-2.6,-8.07,-9.26,-21.93,50.6,2.98,3.47,-4.31,-11.32,-24.28
WTS,55.03,55.03,-0.61,-0.61,201012,0.77,4.92,-0.86,-0.66,5.66,-0.42,56.2,1.68,2.51,-0.97,2.02,-9.14
IPGP,66.74,66.35,-0.6,-0.01,356731,0.89,1.55,-2.28,-6.76,3.11,-12.88,50.7,1.87,2.96,-1.83,-2.21,-15.11
HXL,37.59,37.71,-0.6,-0.92,432461,0.44,4.19,0.3,4.76,-4.63,-10.26,56.7,1.59,2.35,1.23,-3.37,-14.3
XYL,31.6,31.6,-0.54,-0.54,1549362,1.15,4.26,-3.97,-5.19,-2.87,3.96,51.8,2.06,2.51,-2.69,-4.09,-11.34
CLDX,230.4,231.3,-0.52,-0.9,77777,0.57,1.78,7.46,12.97,4.33,-37.34,58.8,4.38,5.93,5.93,-12.82,-51.19
D,51.0,50.75,-0.51,-0.01,2329902,0.52,1.28,3.43,1.49,-1.2,13.55,55.2,1.42,1.74,1.45,2.66,-2.45
ADI,38.86,38.96,-0.48,-0.73,2175423,0.53,2.88,-6.79,-7.03,-7.61,-3.32,48.4,2.11,2.44,-4.18,-7.77,-15.81
GE,140.17,139.41,-0.48,0.07,3621706,0.54,1.96,-0.43,1.12,-3.04,-4.83,55.1,1.31,1.73,0.07,-0.41,-6.61
JCI,34.02,33.94,-0.45,-0.24,3171199,0.54,3.54,-5.99,-6.83,1.85,3.51,47.2,1.95,2.17,-4.09,-2.96,-10.14
CEVA,13.39,13.33,-0.45,0.0,46912,0.55,-4.31,-5.59,-7.62,-17.87,-11.78,44.6,3.43,4.09,-6.12,-14.57,-28.98
NTAP,32.99,32.97,-0.42,-0.35,2052388,0.55,5.21,-3.44,5.54,15.46,1.6,52.9,1.56,2.16,-1.42,5.34,-10.43
GSIT,4.84,4.8,-0.41,0.41,13783,0.94,-1.64,-9.77,-25.7,-22.46,-27.49,32.6,1.45,2.77,-9.11,-20.84,-33.33
PRSO,20000.0,20160.0,-0.4,-1.19,3,0.26,-5.97,4.13,-18.71,-36.04,-53.51,45.1,2.93,6.16,-8.46,-30.71,-57.29
NDSN,67.5,67.71,-0.4,-0.72,184961,0.49,4.63,-3.79,-4.34,-0.45,0.92,51.0,1.89,2.38,-3.77,-1.8,-12.39
AGX,26.44,26.33,-0.4,0.04,174025,1.07,0.57,-3.92,-8.15,20.63,19.07,45.4,2.69,3.46,-8.29,1.53,-19.64
PWR,32.26,32.22,-0.4,-0.28,937935,0.49,3.97,-10.08,-5.11,-5.9,4.47,44.1,2.21,2.48,-6.96,-5.22,-12.13
IMOS,15.78,15.88,-0.39,-1.02,181704,0.85,1.96,-10.5,-12.97,-3.49,7.77,41.2,2.71,4.21,-9.52,-9.02,-20.72
IESC,7.7,7.57,-0.39,1.32,3878,0.69,-4.18,-5.37,19.78,19.21,38.9,44.0,2.21,4.93,-2.38,13.48,-9.56
LSCC,6.48,6.46,-0.39,-0.15,1293707,0.77,-0.54,-14.26,-7.11,-21.45,19.72,40.4,2.56,3.86,-9.27,-13.38,-25.95
OSK,39.55,39.67,-0.37,-0.68,636432,0.73,5.14,-1.7,-2.09,-17.94,-8.79,52.6,2.37,2.77,-2.99,-14.28,-25.03
AIT,39.58,39.64,-0.34,-0.49,120719,0.6,3.37,-0.69,-5.0,-0.83,-1.82,52.9,1.55,2.04,-1.32,-3.33,-9.88
AVGO,6.29,6.3,-0.34,-0.42,19395149,0.48,4.59,-6.78,17.15,34.94,56.8,52.6,3.56,3.63,-0.61,17.76,-8.88
SWKS,48.23,48.42,-0.33,-0.73,3001755,0.47,5.78,-6.08,5.43,34.34,101.18,53.9,4.22,4.27,0.3,23.94,-6.77
FAST,8.05,8.06,-0.32,-0.53,5255360,0.4,3.37,-5.96,-4.9,-12.94,-6.88,46.0,1.91,2.28,-4.31,-8.33,-16.19
GGG,22.62,22.6,-0.31,-0.24,1072794,0.87,3.25,4.31,-1.63,5.48,0.01,60.3,1.91,2.16,2.01,2.12,-3.58
PEG,29.51,29.46,-0.27,-0.12,3118264,0.68,3.41,4.97,7.56,-0.49,29.77,65.4,1.32,1.98,5.67,7.91,-2.27
NEE,19.99,19.96,-0.26,-0.11,6651524,0.65,3.12,4.98,0.45,1.64,19.14,64.3,1.04,1.68,2.86,4.12,-3.56
ROBO,24.82,24.8,-0.24,-0.16,12116,0.44,1.25,-5.35,-7.81,-3.22,-6.44,46.4,1.2,1.44,-3.86,-5.36,-10.7
PHO,23.94,24.03,-0.24,-0.64,38956,0.31,2.13,-0.08,-2.35,-3.26,-2.96,54.2,1.21,1.58,-0.86,-3.48,-7.89
XAR,45.76,45.83,-0.23,-0.39,1546,0.08,3.18,-1.37,3.2,0.13,2.84,55.4,1.35,1.56,-0.37,-0.06,-5.0
QCOM,59.06,59.04,-0.21,-0.18,6123519,0.52,3.5,1.04,1.26,-2.37,5.04,57.8,1.53,1.83,1.29,-0.63,-6.54
FELE,33.62,33.85,-0.2,-0.89,89589,0.5,2.04,4.87,-1.41,-7.18,-15.58,57.0,2.02,2.87,0.81,-5.54,-18.48
POWL,10.58,10.63,-0.19,-0.69,144069,0.4,-0.56,-5.1,-27.52,-30.76,-33.98,43.6,2.57,4.22,-9.7,-26.61,-37.26
EMR,48.63,48.78,-0.19,-0.51,3025301,0.56,1.7,-1.22,-5.14,-7.27,-8.34,52.0,1.65,2.06,-1.23,-4.01,-9.6
CSL,76.82,76.99,-0.18,-0.4,271744,0.34,8.17,6.29,4.94,4.87,9.85,64.3,2.72,2.31,5.07,5.6,-2.7
PCAR,29.43,29.61,-0.18,-0.81,5745915,1.1,5.81,6.46,-3.14,-2.8,5.85,62.5,1.71,2.01,2.38,-1.48,-9.59
BMY,42.78,42.67,-0.18,0.08,9346883,1.1,5.87,5.5,5.68,10.12,4.63,68.2,1.44,2.0,5.91,6.99,-3.38
ROP,145.21,144.18,-0.16,0.55,591628,1.25,4.34,2.56,2.88,9.67,9.8,60.4,1.65,2.0,2.43,6.98,-0.16
TT,40.02,40.13,-0.13,-0.4,2983766,0.64,5.31,4.7,-1.22,3.01,-0.5,62.7,1.86,2.5,2.86,1.81,-6.31
XSD,32.45,32.51,-0.12,-0.3,66251,0.2,3.19,-8.76,-4.4,1.65,13.12,47.3,2.53,2.6,-6.02,-2.02,-12.16
MYRG,24.49,24.42,-0.12,0.16,56884,0.43,1.03,-2.05,-2.32,5.03,-1.17,55.0,1.38,2.59,1.93,-0.17,-10.09
MOG-A,68.73,69.05,-0.11,-0.57,160317,0.83,4.24,6.91,10.17,11.53,9.5,66.8,1.47,2.26,5.47,8.72,-1.9
AME,48.24,48.49,-0.1,-0.61,1269771,0.83,4.08,-1.4,1.24,-1.54,-1.11,57.8,1.89,2.1,0.56,-0.71,-5.06
TDG,133.79,133.54,-0.1,0.09,728930,1.39,4.39,-1.27,7.45,19.88,31.28,55.6,1.3,1.88,-0.61,9.64,-3.96
WATT,5946.0,5916.0,-0.1,0.41,30,0.27,-2.86,-17.42,-26.91,-7.72,-6.81,41.2,2.81,6.85,-12.12,,-36.67
BDC,63.38,63.77,-0.09,-0.7,354697,0.98,6.3,-0.65,-11.43,-9.66,-5.19,55.3,2.1,2.68,-2.84,-7.35,-16.66
WSO,74.94,75.26,-0.07,-0.5,383679,0.93,5.48,12.03,7.63,-3.22,4.12,73.7,1.47,2.04,7.94,1.94,-6.39
GRC,24.08,23.83,-0.07,0.99,82654,1.45,-3.11,-4.54,-0.12,-3.26,-10.98,43.0,2.78,4.44,-5.26,-8.29,-25.56
ENS,53.29,53.48,-0.06,-0.42,234845,0.56,4.57,-3.31,-9.51,-12.86,-15.27,53.4,2.01,2.25,-3.25,-11.82,-20.83
CCJ,14.75,14.86,-0.05,-0.84,1346306,0.59,1.46,-5.24,-18.41,-20.29,-16.24,44.8,1.96,3.38,-7.54,-17.48,-31.83
MEI,33.55,33.73,-0.05,-0.61,244854,0.49,4.95,-2.52,13.44,33.52,9.23,54.6,2.47,3.61,1.39,12.5,-9.31
IEX,65.4,65.63,-0.04,-0.39,495725,0.87,3.59,-0.31,-5.92,-0.73,1.84,54.4,1.88,2.18,-1.2,-1.9,-9.97
XBI,54.38,54.74,-0.01,-0.67,1767685,1.0,5.21,5.39,12.71,31.37,29.04,64.8,2.05,3.0,6.34,13.31,-1.07
MWA,8.08,8.12,0.0,-0.44,1027782,0.83,3.61,8.87,16.08,0.62,0.82,65.9,1.94,2.81,4.74,4.22,-6.76
NOC,114.39,114.35,0.0,0.03,1500138,1.04,4.9,-0.88,4.08,9.81,17.39,59.7,1.68,2.16,2.3,7.55,-2.15
MRVL,11.83,11.82,0.0,0.08,2889013,0.42,4.49,-4.4,-2.43,-17.2,-6.92,52.4,2.31,2.55,-2.34,-10.22,-19.04
ON,7.91,7.95,0.0,-0.5,4082767,0.45,6.28,-14.7,-8.52,-15.25,-0.75,44.1,3.53,3.68,-11.0,-11.94,-20.5
ITRN,14.49,14.67,0.0,-1.18,17768,0.45,-1.88,-2.91,-12.91,-12.83,-3.35,34.2,0.71,1.67,-3.11,-8.86,-18.54
ECHO,37.5,37.55,0.02,-0.11,60878,0.35,2.87,-5.91,-8.44,3.42,-6.61,47.1,1.32,2.17,-4.35,-5.68,-13.55
RRX,60.9,61.28,0.03,-0.59,223339,0.6,4.14,3.4,-10.67,-6.66,-6.22,58.0,1.58,2.23,0.46,-6.27,-14.12
IHI,16.73,16.73,0.05,0.04,389356,0.6,4.27,3.64,1.88,10.12,13.85,60.3,1.32,1.46,2.44,5.37,0.0
AAON,11.32,11.41,0.05,-0.78,121291,0.4,1.11,4.82,-8.57,-1.61,-13.19,53.7,2.07,3.76,0.62,-6.54,-20.42
NVDA,0.44,0.44,0.06,-0.05,151783068,0.48,5.22,-0.31,4.46,-0.18,18.15,55.3,2.05,2.62,-1.09,1.78,-7.7
ALLE,44.99,45.25,0.06,-0.51,634336,0.66,4.8,1.55,-6.15,0.81,13.1,56.3,1.78,2.45,-0.89,-4.53,-14.57
POWI,23.35,23.5,0.06,-0.61,301032,0.49,4.13,-9.45,-3.29,-13.61,-7.99,48.6,3.81,4.18,-7.35,-11.33,-24.85
INTC,25.06,25.15,0.06,-0.3,31352423,0.61,5.13,-3.1,-2.25,27.29,31.95,51.3,2.08,2.64,-2.31,14.23,-6.03
MSM,56.69,56.94,0.07,-0.37,1412724,1.98,3.32,-2.38,-2.17,-4.78,6.28,50.3,1.55,1.93,-2.74,-3.45,-11.42
MX,10.46,10.54,0.09,-0.66,75880,0.4,1.54,-11.43,-24.28,-25.56,-45.81,40.2,2.3,3.48,-9.13,-22.97,-51.56
ITA,48.89,49.34,0.14,-0.77,23714,0.22,3.01,-0.94,3.03,0.21,3.78,57.2,1.29,1.66,0.25,0.22,-5.18
PPA,29.65,29.81,0.15,-0.4,30778,0.85,4.01,0.34,2.9,1.96,6.49,59.1,1.37,1.58,1.05,1.47,-3.12
TEL,47.94,48.12,0.16,-0.23,2542170,0.71,5.62,-4.15,-9.74,-2.81,4.97,52.1,2.22,2.42,-4.15,-4.66,-12.85
GNRC,44.52,44.61,0.16,-0.04,656513,0.62,5.14,5.69,2.55,-23.82,-20.75,63.2,2.26,2.65,2.64,-10.01,-27.07
AMAT,18.62,18.76,0.23,-0.53,11729662,0.57,4.85,-3.22,-0.25,11.4,21.69,52.8,2.33,2.92,-2.41,3.59,-9.16
NLR,40.18,40.4,0.25,-0.3,3303,0.8,2.5,1.62,-0.64,1.76,9.06,61.8,0.96,1.08,1.52,2.07,-1.94
XHE,35.66,35.86,0.27,-0.3,3552,0.58,4.33,4.12,1.41,4.62,5.13,62.9,1.17,1.09,2.94,2.58,-1.78
MYGN,37.07,37.06,0.27,0.3,640769,0.81,5.89,-2.19,0.03,-8.72,70.63,48.5,2.49,4.02,-0.31,3.23,-12.2
GWW,203.3,203.99,0.28,-0.06,355715,0.44,3.46,-5.39,0.33,-3.09,-4.57,46.0,1.64,2.02,-3.08,-3.77,-11.24
MCHP,17.47,17.56,0.32,-0.22,7430428,0.82,5.24,-13.51,-10.3,-11.6,-4.61,42.4,3.32,3.15,-9.85,-10.86,-16.75
EXTR,3.11,3.15,0.32,-0.96,944022,0.41,-0.32,-32.11,-34.24,-42.73,-54.94,27.6,5.04,7.18,-31.08,-38.06,-59.72
NXPI,61.45,61.82,0.35,-0.24,2866080,0.47,6.92,-7.5,6.6,11.01,49.73,53.5,3.88,4.59,-1.16,7.91,-9.93
RTX,50.54,50.66,0.35,0.12,6082728,0.52,2.67,-1.0,-2.37,-10.44,-5.88,54.4,1.28,1.72,-1.44,-6.54,-12.75
LOGI,11.64,11.78,0.37,-0.8,367751,0.38,14.03,6.93,-10.49,0.73,2.92,69.4,2.19,2.47,5.22,-1.8,-18.51
FLR,58.04,58.31,0.39,-0.08,1894377,0.92,4.52,-3.62,-12.36,-12.39,-16.64,50.1,1.94,2.53,-4.82,-12.26,-21.4
ACAD,26.65,27.04,0.45,-1.0,741631,0.62,1.73,4.44,30.38,35.81,7.51,59.6,3.38,4.59,6.44,15.97,-10.17
GD,110.95,111.6,0.46,-0.12,2371837,0.9,9.74,4.78,12.22,24.24,43.61,70.9,1.69,2.02,7.15,17.17,0.0
HEI,24.82,25.11,0.48,-0.69,184669,0.58,1.83,3.78,0.73,-9.85,-12.22,53.8,1.89,2.96,-0.3,-7.58,-22.8
LGND,54.52,54.23,0.48,1.02,557008,1.3,7.94,13.17,6.15,-17.61,5.26,68.5,2.74,4.41,8.81,-10.38,-31.85
ITW,72.9,73.36,0.49,-0.13,1731823,0.66,5.99,3.27,6.49,5.39,7.95,64.7,1.6,1.76,2.86,5.61,-0.25
ZBRA,68.68,69.65,0.51,-0.89,331668,0.51,5.08,-5.58,-14.7,3.14,30.97,52.9,2.56,2.78,-3.27,-2.04,-18.42
DCO,28.52,28.82,0.52,-0.52,34620,0.62,2.56,-2.14,4.8,15.79,-0.76,55.9,2.29,3.59,1.2,8.23,-8.86
GVA,30.13,30.47,0.52,-0.59,147859,0.6,2.78,5.77,2.22,-7.2,1.96,58.6,2.32,2.9,2.72,-2.24,-14.09
BMI,23.6,23.97,0.53,-1.03,64924,0.56,2.71,5.64,7.66,8.35,2.3,62.7,1.86,2.65,4.62,4.47,-4.24
PKE,12.01,12.12,0.54,-0.38,77255,0.43,2.36,-1.8,-16.42,-10.14,-4.32,51.5,1.82,3.03,-4.85,-12.14,-26.16
PH,100.07,100.78,0.57,-0.14,2101603,1.11,9.74,2.97,-0.02,-6.11,-6.73,61.4,2.56,2.79,3.17,-1.43,-9.11
CLS,10.39,10.48,0.58,-0.29,138509,0.55,7.49,3.15,-3.23,-5.92,1.55,60.4,1.74,2.59,0.75,-2.85,-18.95
UTHR,131.55,133.15,0.6,-0.61,726803,0.78,5.29,-1.91,35.58,40.96,20.06,65.1,1.68,3.44,10.6,29.58,-2.21
LII,79.58,80.21,0.63,-0.16,570064,0.68,5.03,13.85,1.13,6.84,6.0,77.0,2.52,2.17,9.66,3.42,-4.98
STX,38.1,38.78,0.65,-1.13,4926441,1.0,9.09,3.48,-0.35,11.61,8.7,60.7,2.16,2.86,1.33,6.88,-6.13
ULBI,3.06,3.04,0.66,1.42,4677,0.28,-0.33,-5.0,-19.36,-17.62,-13.39,43.9,2.99,4.56,-5.56,-16.75,-33.33
MMM,115.31,116.52,0.67,-0.38,3650791,0.73,8.69,5.02,4.47,10.06,10.3,67.6,1.85,2.01,5.1,8.31,0.0
IRDM,8.96,9.05,0.67,-0.33,495232,0.78,0.67,1.12,12.28,36.09,43.2,56.4,1.98,3.27,1.09,16.1,-3.72
FLS,55.55,55.38,0.67,0.98,2911453,1.46,0.31,-9.39,-14.46,-9.73,-15.71,42.7,2.29,3.14,-8.83,-12.79,-20.1
