ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,231.35,232.06,0.44,0.14,616480,0.55,-2.98,-1.8,9.74,7.98,18.92,49.7,1.37,1.74,1.57,5.01,-3.12
PEG,62.03,62.5,0.45,-0.29,1012067,0.5,-1.45,2.64,7.29,10.55,19.85,56.2,1.22,1.76,2.42,5.53,-1.54
TLT,128.99,129.07,0.46,0.4,14224403,0.57,0.5,2.43,1.49,5.32,-3.42,52.1,1.16,1.26,1.51,4.45,-3.54
HELX,47.72,48.18,0.47,-0.5,2921,0.79,0.33,-3.46,-16.25,-0.29,8.6,47.5,2.02,2.4,-3.73,-1.92,-17.25
RTX,82.02,82.6,0.47,-0.24,3921271,0.67,0.77,-3.15,-2.52,-2.05,25.83,48.5,2.02,2.4,-3.05,-0.14,-7.94
ITA,99.65,100.39,0.48,-0.26,215293,0.84,1.5,-3.05,-3.39,-8.83,12.35,49.8,1.95,2.14,-2.56,-4.12,-9.91
GWW,490.93,492.68,0.48,0.12,232972,0.89,-2.88,1.3,24.16,13.84,28.66,54.4,1.53,1.94,4.96,13.26,-2.88
ULBI,6.07,6.09,0.5,0.17,25996,0.49,12.78,6.65,-18.36,-29.1,-6.16,62.9,3.06,5.48,1.46,-20.6,-42.0
WTS,185.53,186.43,0.51,0.03,95532,0.6,0.11,-7.41,9.96,32.52,57.97,46.2,1.91,2.79,-2.27,20.08,-10.47
CGNX,76.41,76.8,0.53,0.03,358836,0.5,-0.87,-1.03,-13.16,-5.75,-3.49,48.0,1.95,2.97,-4.68,-6.36,-17.63
MTZ,90.28,90.75,0.54,0.02,446011,0.74,2.31,-7.28,4.14,-15.23,34.86,48.2,2.54,3.71,-1.28,-7.36,-25.16
CEVA,43.6,44.12,0.55,-0.64,95327,0.77,-0.94,-5.04,-3.16,-5.02,-1.34,48.8,2.95,4.58,-2.35,-6.6,-40.47
DCO,43.68,45.09,0.56,-2.59,25821,0.61,0.07,-3.88,-10.22,-17.63,-13.42,47.3,2.87,4.06,-4.99,-14.77,-30.02
ICLN,20.84,21.09,0.57,-0.62,4521951,0.7,-1.94,-11.94,-6.39,-7.57,-25.54,38.3,2.03,3.03,-9.48,-7.47,-36.08
RGNX,33.56,34.36,0.59,-1.76,294852,0.7,5.21,1.9,-20.98,-14.63,-23.59,55.3,3.89,5.76,0.46,-3.25,-31.21
DY,87.82,88.91,0.59,-0.64,266718,0.78,-2.15,6.48,30.23,16.18,24.33,48.4,4.99,4.04,3.63,9.82,-11.78
DFTX,25.05,25.05,0.6,0.6,146614,0.57,1.21,-21.6,-35.02,-52.96,-63.46,37.4,4.82,9.04,-23.33,,-63.46
AMAT,148.59,150.93,0.6,-0.96,4333545,0.55,-0.87,3.41,8.12,10.55,76.59,53.9,3.13,3.82,4.43,12.06,-3.88
QRVO,150.56,151.41,0.61,0.05,563789,0.38,-0.96,0.11,-13.04,-17.21,-8.01,45.9,2.19,3.48,-4.44,-14.52,-24.12
PWR,110.91,111.26,0.62,0.31,693885,0.63,-0.57,-7.51,-5.94,21.28,63.7,45.7,2.51,3.31,-3.81,9.81,-8.58
JCI,75.25,75.75,0.65,-0.01,3833540,1.14,-0.81,-2.07,5.68,17.59,70.98,52.0,1.59,2.07,2.42,12.23,-3.52
DOV,168.84,169.99,0.67,-0.01,393734,0.51,0.47,-1.66,5.78,17.47,41.69,54.0,1.67,2.15,1.38,9.29,-2.06
LITE,103.91,104.5,0.67,0.11,366451,0.36,0.19,16.14,22.25,25.93,8.04,73.2,1.95,2.92,15.61,21.78,-4.07
LMT,332.43,334.36,0.69,0.12,1345945,0.76,-0.37,0.29,0.51,-7.75,2.58,53.4,0.9,1.58,0.24,-4.34,-11.58
MOD,9.75,9.83,0.72,-0.1,146773,0.46,-4.66,-18.02,-14.37,-40.64,-19.23,33.8,2.4,4.38,-11.83,-29.98,-45.78
PAVE,27.72,27.88,0.72,0.11,1158640,0.75,-0.6,-2.81,7.46,8.88,34.45,50.2,1.59,1.89,0.28,6.01,-3.24
FAST,28.33,28.55,0.73,-0.03,5354673,0.77,-2.53,1.64,15.74,21.27,33.04,54.6,1.53,1.89,4.43,14.95,-3.21
RRX,160.43,161.12,0.76,0.32,271851,0.73,-0.64,-4.28,14.8,24.91,33.56,50.8,1.67,2.55,1.66,10.88,-5.2
GRID,98.39,99.53,0.76,-0.39,86434,1.23,-1.28,-4.27,3.13,9.56,25.6,47.7,1.47,1.77,-0.98,6.64,-5.0
BOTZ,35.43,35.87,0.76,-0.5,306561,0.58,-0.06,-4.03,-8.71,2.39,9.15,47.7,1.89,2.42,-3.2,1.43,-9.72
AMBA,196.36,197.35,0.79,0.29,604057,0.55,-5.83,8.83,16.98,85.43,116.06,52.5,6.08,7.47,4.73,52.94,-8.99
TDG,588.62,597.7,0.89,-0.64,196260,0.45,5.51,-2.37,-3.68,-9.6,4.6,53.8,3.13,3.17,-1.27,-1.44,-10.26
AAON,51.53,51.92,0.89,0.12,205659,0.5,-0.27,1.1,15.73,28.62,22.11,53.4,1.54,2.68,4.09,14.82,-5.53
ENS,74.9,75.44,0.89,0.16,133991,0.5,1.17,-4.05,0.97,-21.35,-5.28,48.8,2.09,3.11,-2.62,-12.65,-25.2
TT,191.53,192.81,0.9,0.24,621948,0.45,-2.77,0.36,5.76,9.77,38.06,53.0,1.66,2.12,4.07,7.08,-4.43
PI,87.5,88.68,0.91,-0.43,219546,0.54,0.33,14.89,43.29,67.51,114.9,60.7,4.82,6.39,20.7,54.42,0.0
KLAC,38.95,39.61,0.93,-0.76,7506314,0.5,0.8,1.3,11.67,31.57,60.57,55.6,2.6,3.4,6.13,21.66,-2.37
SHLS,25.58,26.0,0.93,-0.7,1156954,0.9,-0.88,-18.29,-15.97,-18.57,-16.07,42.6,3.76,6.94,-11.42,-14.45,-35.28
ASTS,8.41,8.46,0.95,0.36,559362,0.54,0.59,-26.56,-29.09,-12.69,-34.67,37.3,4.27,7.87,-19.47,-18.76,-62.4
IWM,215.76,218.15,0.96,-0.14,32759132,0.68,1.24,-4.65,-1.42,-4.43,14.93,49.0,1.88,2.49,-2.74,-1.19,-8.91
DFEN,17.44,17.75,0.96,-0.79,1258916,0.69,3.55,-12.96,-15.4,-30.95,20.49,46.9,5.86,6.65,-11.63,-18.78,-33.58
GGG,76.2,76.5,0.96,0.56,398806,0.52,-3.59,0.04,5.06,5.22,10.89,51.0,2.05,2.07,1.46,3.18,-3.59
UFO,26.55,26.89,0.98,-0.29,31774,0.88,1.36,-3.9,-9.72,-10.41,10.5,46.8,1.76,2.22,-5.37,-7.12,-13.63
AIRR,43.61,43.97,0.99,0.16,63781,1.48,-1.03,-6.98,6.46,6.8,32.21,46.3,1.77,2.24,-1.9,4.45,-7.91
LSCC,73.12,74.73,0.99,-1.19,569971,0.52,-3.2,-7.51,9.85,34.82,64.86,48.5,3.43,4.98,-0.87,24.96,-12.07
STX,105.31,107.2,1.0,-0.78,1629797,0.71,6.24,9.28,30.58,29.59,89.4,67.5,2.33,3.12,13.69,24.85,0.0
PKE,12.62,12.67,1.0,0.61,96270,1.1,-2.38,-5.28,-4.66,-13.64,0.72,45.0,1.67,2.68,-2.37,-7.03,-17.6
QCOM,175.22,177.55,1.01,-0.32,5340060,0.5,-4.17,0.37,35.95,32.63,24.39,57.4,2.42,3.49,11.86,27.32,-4.17
OM,668.55,677.85,1.01,-0.38,15924,0.38,1.14,-7.96,-14.75,-11.5,-14.07,44.0,2.88,5.7,-9.22,-7.4,-24.58
GTLS,155.94,155.92,1.02,1.04,246860,0.73,-4.03,-12.93,-23.14,11.0,31.68,36.3,2.36,4.4,-11.59,-4.93,-23.14
PSNL,14.63,14.82,1.02,-0.27,459233,0.8,7.39,5.26,-29.43,-43.41,-57.39,50.4,5.32,7.45,-11.29,-28.32,-70.95
CARR,51.25,51.89,1.04,-0.21,2310608,0.59,-1.64,-6.63,-1.31,14.21,43.33,42.6,1.86,2.69,-3.0,5.65,-9.48
SEDG,280.5,284.01,1.04,-0.21,621907,0.48,-7.03,-19.69,-0.04,6.26,-8.78,39.9,4.21,6.75,-13.26,1.4,-22.89
SOXX,171.92,174.6,1.04,-0.51,2182955,0.89,-0.9,1.24,13.34,21.95,42.87,55.7,2.39,2.89,5.65,17.73,-2.49
GNRC,350.67,351.81,1.04,0.71,463254,0.46,-1.06,-20.04,-22.51,-10.39,56.67,35.2,2.46,5.28,-16.92,-9.48,-30.44
PCAR,52.14,52.15,1.06,1.03,2245381,0.68,-2.69,-3.48,6.44,-2.34,2.69,46.2,1.6,2.41,-1.93,-1.81,-12.94
BMY,59.51,60.23,1.06,-0.15,15589259,0.88,2.46,8.87,3.26,-4.22,3.55,66.3,1.79,2.18,6.6,-0.82,-9.67
NXPI,218.61,222.25,1.07,-0.59,1079420,0.42,-1.14,2.46,5.08,11.83,41.48,55.3,2.96,3.47,6.05,10.92,-4.84
ROBO,68.61,69.42,1.09,-0.09,198615,2.23,0.35,-0.95,0.89,6.87,14.37,53.5,1.47,1.84,1.0,5.42,-3.6
XSD,234.12,237.26,1.1,-0.24,49323,0.43,-1.6,-0.78,13.91,27.09,40.34,52.4,2.6,3.36,3.3,20.23,-4.31
IRDM,42.15,42.62,1.12,0.0,605691,0.72,3.12,10.39,-1.32,3.22,9.96,57.1,3.53,4.48,5.06,5.76,-21.61
APH,40.46,40.96,1.12,-0.12,3491835,0.79,-0.21,-0.08,9.29,23.98,32.16,56.1,1.59,1.98,3.6,15.67,-1.11
NVDA,28.84,29.35,1.12,-0.63,395841632,0.73,-3.48,-7.99,30.79,53.12,124.39,49.7,4.28,5.74,3.81,42.95,-11.9
GRC,42.45,42.73,1.13,0.49,35656,0.44,-4.4,-4.19,20.26,25.8,40.53,47.9,2.06,3.0,0.77,18.22,-5.8
AZZ,52.64,53.14,1.14,0.19,46121,0.37,0.56,-3.57,3.32,3.94,17.34,52.4,1.8,2.44,-0.14,2.33,-5.56
ON,64.4,65.53,1.14,-0.6,3839253,0.58,0.38,6.19,32.76,73.54,100.58,58.9,3.38,4.42,14.56,45.3,0.0
ASML,769.35,783.51,1.16,-0.67,540850,0.56,-0.01,-4.07,-9.76,14.23,59.17,50.8,3.03,3.17,-1.37,8.4,-10.73
ANET,34.23,34.88,1.17,-0.71,6585676,0.7,0.63,8.87,55.94,53.54,97.1,65.4,2.64,3.31,15.31,46.95,0.0
FIX,96.62,97.38,1.17,0.37,88127,0.53,-0.79,-4.48,35.29,23.97,90.99,54.9,1.88,2.92,4.15,20.26,-4.74
SMH,148.34,151.1,1.19,-0.66,5160953,0.52,-0.93,-0.08,12.5,20.71,40.39,55.0,2.45,2.89,5.14,16.84,-2.32
LRCX,65.62,66.86,1.19,-0.67,10777374,0.71,-0.87,7.12,13.37,9.36,45.92,58.2,2.8,3.32,10.33,13.06,-2.98
OSK,106.83,107.74,1.2,0.34,356568,0.66,-0.55,-3.91,4.32,-11.39,30.24,48.2,1.84,2.67,-0.25,-5.98,-19.56
MCHP,83.1,84.97,1.21,-1.02,2593242,0.56,-1.78,4.45,4.88,16.52,27.33,55.4,2.7,3.46,6.44,12.88,-2.83
ATKR,103.94,105.2,1.22,0.01,234337,0.47,-3.34,-9.58,10.55,43.21,148.35,48.4,2.8,4.32,2.53,23.52,-9.58
TE,11.69,11.55,1.23,2.45,640642,0.43,2.12,-5.87,18.83,,22.22,54.1,5.48,7.39,5.31,,-15.82
IMOS,29.92,30.28,1.23,0.03,23847,0.88,5.54,2.42,-8.62,3.53,46.23,59.1,2.05,2.32,4.59,1.69,-21.89
NVT,35.61,36.05,1.24,0.0,809935,0.79,-1.63,-0.94,12.6,19.08,67.21,52.6,2.22,3.28,3.02,14.28,-2.62
AMKR,22.17,22.66,1.24,-0.93,549143,0.61,-0.78,-1.21,-14.98,-3.52,54.56,50.0,3.1,4.37,-0.01,-2.78,-21.15
PHO,58.16,58.89,1.24,-0.03,86045,0.6,-0.12,-1.73,3.18,11.64,29.34,52.8,1.41,1.59,1.25,7.3,-2.1
DIOD,104.68,106.49,1.28,-0.44,128782,0.54,0.44,-1.68,11.84,36.51,49.48,53.1,2.72,4.07,3.9,21.7,-4.5
SMTC,84.82,86.26,1.28,-0.41,268410,0.62,-2.45,-4.77,4.7,30.2,21.19,49.6,2.9,4.01,0.45,18.96,-6.23
ZNTL,80.85,82.01,1.3,-0.14,202010,0.61,3.44,9.71,25.84,57.65,55.56,58.1,5.05,6.54,5.74,34.71,-3.28
EOSE,8.4,8.55,1.3,-0.47,442524,0.66,7.82,-12.49,-39.92,-52.07,-64.23,43.3,3.72,7.21,-15.02,-40.12,-71.91
CPRX,6.92,6.99,1.3,0.29,1041332,0.86,1.01,-3.85,38.42,18.47,98.02,54.9,2.91,4.42,5.65,25.07,-6.17
WDC,44.62,45.18,1.3,0.05,3863307,0.85,6.1,5.02,4.0,-14.33,14.47,58.4,2.63,3.46,5.09,-6.88,-22.52
GSIT,4.51,4.65,1.31,-1.74,52074,1.05,0.22,-22.5,-16.96,-18.42,-37.5,31.6,2.1,4.74,-12.75,-19.11,-43.15
NRG,39.96,40.6,1.32,-0.29,1650580,0.59,5.02,15.13,-0.73,13.88,19.75,72.3,1.69,2.72,9.24,8.61,-7.15
FELE,88.85,90.34,1.32,-0.36,161597,0.99,-0.63,-4.43,10.87,15.52,34.71,51.0,2.13,2.82,1.11,9.12,-5.67
MTW,17.9,18.15,1.34,-0.06,178767,0.76,-1.14,-12.06,-15.07,-26.46,41.91,40.6,2.75,4.84,-10.35,-18.98,-33.42
ACM,73.67,74.42,1.34,0.32,436638,0.45,0.45,2.3,12.84,17.6,53.39,60.2,2.12,2.56,6.52,14.02,-0.11
FTAI,25.47,25.5,1.34,1.23,1279057,1.43,11.62,12.87,9.62,-18.01,25.75,67.6,3.22,4.55,8.85,0.34,-19.11
CRUS,89.12,90.89,1.35,-0.62,275018,0.44,-1.31,12.0,5.85,13.03,8.04,64.7,2.4,3.33,10.21,11.28,-10.32
AVGO,60.29,61.41,1.39,-0.45,30284950,0.99,3.05,19.18,30.76,41.31,58.66,72.1,2.6,2.78,17.46,33.8,0.0
RKLB,12.16,12.36,1.39,-0.25,1358952,0.31,-2.14,-22.31,-12.65,20.12,20.0,42.0,4.86,7.68,-10.57,2.5,-40.35
BLD,262.34,265.87,1.4,0.05,128979,0.52,-3.38,-5.02,20.95,41.31,46.47,49.0,2.58,3.35,1.91,20.1,-5.05
POWI,86.81,87.9,1.43,0.17,340726,0.3,-1.23,-15.69,-16.63,9.43,8.4,40.5,3.0,4.51,-10.13,-2.53,-19.37
FLR,24.36,24.63,1.44,0.33,692991,0.39,1.07,7.55,54.32,32.92,55.69,61.1,2.81,4.48,13.6,26.53,-0.2
STRL,25.42,25.79,1.46,0.0,65733,0.43,-4.9,-10.11,17.98,11.36,44.24,46.2,2.39,3.89,-0.97,10.92,-11.13
AXON,156.27,159.01,1.47,-0.27,484667,0.79,7.77,-12.14,-10.03,-5.28,36.08,50.9,3.34,4.72,-5.94,-3.19,-21.87
INVE,23.13,23.42,1.47,0.22,44278,0.37,0.69,5.07,19.86,38.83,196.46,55.7,3.03,5.71,7.71,35.48,-6.02
AGX,36.17,37.09,1.49,-1.04,59713,0.57,2.14,-9.97,-12.77,-19.75,-12.31,40.0,1.91,2.93,-8.81,-16.99,-29.09
MYGN,26.53,27.03,1.5,-0.38,356054,0.53,0.11,-1.74,-22.24,-13.7,35.69,51.2,3.87,5.55,-6.07,-11.2,-26.27
MPWR,481.5,489.59,1.51,-0.16,209354,0.53,0.49,-11.66,-4.7,37.53,35.7,43.1,3.08,4.25,-6.3,14.17,-14.44
LOGI,83.3,83.61,1.53,1.15,552278,0.66,2.88,5.39,-14.68,-31.41,-12.49,60.4,2.09,2.39,3.2,-16.77,-37.87
MYRG,104.8,106.5,1.56,-0.06,73035,0.66,0.46,-10.16,6.57,21.31,83.18,46.0,2.13,3.53,-2.73,13.51,-12.07
EME,122.42,123.88,1.59,0.39,168966,0.67,0.74,-4.73,5.2,-0.62,40.11,50.6,2.06,2.67,0.14,3.06,-5.89
LIT,83.16,83.4,1.64,1.35,820755,0.68,-4.2,-12.55,-0.05,19.39,26.18,38.0,2.07,2.87,-7.6,8.94,-13.19
SLAB,196.76,201.78,1.74,-0.79,230904,0.63,-0.82,1.44,37.43,36.98,59.7,56.7,1.93,3.46,6.86,29.73,-3.96
XHE,116.24,118.04,1.75,0.2,34754,0.34,4.2,-1.49,-10.12,-8.73,4.28,52.8,2.0,2.4,-2.4,-4.49,-11.45
IDYA,22.74,23.29,1.75,-0.66,301480,0.71,5.43,-4.59,-5.94,7.23,72.65,54.0,4.05,6.22,2.2,4.04,-14.0
IHI,63.88,64.95,1.75,0.08,999983,0.76,2.4,1.92,-1.81,9.17,20.76,58.9,1.24,1.69,1.75,6.54,-2.89
QUIK,5.13,5.2,1.76,0.39,20895,0.35,-0.76,-13.19,-7.96,-27.78,44.44,43.7,3.74,7.84,-12.16,-15.5,-41.96
SIMO,87.03,88.71,1.79,-0.14,556776,1.19,3.6,27.58,21.06,43.39,95.6,69.4,4.15,3.88,21.76,31.59,-0.23
EXTR,14.02,14.37,1.84,-0.64,1136883,0.7,3.46,7.56,47.99,29.46,107.36,62.6,3.33,4.52,18.4,32.55,-0.14
VRCA,89.9,93.0,1.86,-1.53,5661,0.61,-1.27,-15.61,-21.39,-20.24,-22.76,37.2,4.06,8.78,-18.42,-21.87,-46.74
DNLI,45.83,46.78,1.87,-0.2,367862,0.64,2.79,3.36,-11.57,-36.3,-33.98,51.8,3.53,5.21,-1.07,-16.14,-46.88
VRDN,20.64,20.89,1.9,0.68,86227,0.56,1.7,6.47,45.17,21.45,21.45,60.2,3.46,6.31,11.67,24.62,-16.21
PTCT,39.88,40.85,1.9,-0.52,270292,0.39,7.47,2.74,3.47,-7.45,-32.48,60.2,3.35,4.92,6.88,-1.96,-40.73
CAT,196.37,197.5,1.93,1.35,3642333,1.08,-0.2,-0.12,3.38,-6.83,13.3,51.1,1.76,2.43,0.13,-5.12,-16.52
BMI,100.35,102.19,2.01,0.17,108945,0.74,-1.68,-3.49,0.72,10.92,16.99,49.6,2.22,2.91,0.05,5.6,-4.7
MXL,71.46,73.42,2.01,-0.71,317240,0.51,-1.02,6.3,40.84,77.13,104.74,58.3,3.89,4.88,12.66,52.7,-1.95
APG,16.18,16.43,2.03,0.5,685087,0.61,4.72,-0.76,17.17,14.39,40.24,59.1,2.16,3.36,6.5,13.24,-3.79
GVA,37.0,37.67,2.03,0.19,160471,0.35,0.55,-9.28,-4.78,-7.68,45.32,45.6,2.15,3.37,-3.66,-2.85,-10.13
CRSP,79.08,81.56,2.05,-1.05,1197754,0.69,3.41,1.2,-32.73,-40.85,-48.38,51.2,4.44,6.19,-5.18,-28.09,-61.17
CNH,16.59,16.82,2.06,0.67,2510610,0.56,4.97,2.22,6.79,11.24,48.34,59.4,2.34,2.65,4.73,10.55,-3.87
MRAM,10.62,10.84,2.07,0.0,274808,0.33,-3.73,-6.23,57.79,62.28,128.21,52.1,5.45,9.59,17.02,59.5,-18.74
CLPT,11.64,11.84,2.07,0.39,242723,0.8,1.72,-13.77,-38.65,-40.74,-22.05,38.6,3.77,8.16,-21.2,-34.47,-59.17
CLS,10.58,10.76,2.09,0.38,386020,0.94,1.89,-4.19,11.27,36.2,36.03,53.5,2.64,3.35,2.76,19.69,-7.24
MEI,45.02,46.11,2.12,-0.29,148533,0.72,4.73,-3.53,8.48,-4.1,25.82,59.8,1.93,2.79,4.16,3.09,-5.83
SNDX,21.11,21.71,2.16,-0.66,803527,0.99,14.44,21.9,16.35,19.61,-2.82,70.4,4.34,6.51,19.86,19.91,-13.78
AOSL,52.33,53.88,2.16,-0.78,324177,0.48,1.35,15.6,75.73,80.2,120.01,61.4,5.36,6.71,24.63,62.54,-0.92
IESC,49.18,50.45,2.17,-0.41,19477,0.8,2.13,-5.6,13.45,-7.23,11.49,51.2,2.47,3.71,-0.24,0.95,-8.72
LMB,8.6,8.88,2.19,-1.04,24915,0.49,23.33,26.86,25.78,-6.03,-26.31,68.8,4.87,5.8,21.98,1.91,-43.4
SITM,270.01,278.84,2.2,-1.04,196063,0.38,0.29,10.62,17.03,108.88,152.78,50.8,5.73,8.43,4.43,62.1,-16.76
LASR,24.06,24.49,2.21,0.42,144238,0.63,-0.41,-9.63,-11.59,-25.72,-23.83,43.4,2.08,4.47,-8.29,-15.97,-45.48
DSGN,17.11,17.48,2.22,0.06,90707,0.29,-14.15,-13.93,14.92,-22.55,-57.87,49.6,8.48,11.27,1.38,,-57.87
UTHR,202.44,209.77,2.27,-1.31,360990,0.86,7.23,5.46,4.64,19.36,36.27,68.8,1.75,2.87,7.59,9.31,-2.38
ZYME,16.16,16.6,2.28,-0.43,216984,0.25,2.98,-16.75,-44.22,-54.77,-66.1,38.2,4.81,7.61,-18.79,-43.36,-70.78
PRIM,23.3,23.77,2.3,0.3,344756,0.81,1.35,-4.6,-1.6,-21.45,-12.54,49.2,2.49,3.91,-5.24,-16.16,-41.19
MRVL,85.83,87.92,2.31,-0.13,9556733,0.71,-0.09,21.36,39.3,57.58,91.26,63.7,4.82,4.31,17.63,48.92,-3.52
CLDX,39.15,40.26,2.31,-0.51,458918,0.87,4.68,-3.08,-28.09,25.85,110.79,51.4,4.06,6.37,-4.74,5.35,-28.45
ENVX,24.89,25.43,2.33,0.16,880282,0.77,-4.07,-27.43,27.21,32.79,99.45,38.5,4.81,10.3,-12.4,30.11,-29.01
NKTR,228.0,235.95,2.34,-1.11,129953,0.52,21.37,36.55,-14.79,-7.58,-10.93,71.9,3.39,4.98,12.47,-5.95,-38.22
VST,21.15,21.65,2.38,0.0,4342758,1.0,7.88,10.91,27.73,24.28,20.2,72.6,1.57,2.41,11.25,23.08,-3.26
MTSI,74.82,77.06,2.39,-0.58,219924,0.51,1.02,0.97,15.84,25.69,39.5,56.9,2.62,3.95,6.26,21.86,-1.51
SYNA,268.2,275.92,2.42,-0.45,215654,0.45,-1.76,0.5,47.38,84.82,183.29,56.4,2.67,4.06,13.64,58.2,-5.78
LRMR,10.45,10.76,2.48,-0.48,29917,0.47,11.16,2.87,-10.11,23.39,-51.09,54.5,5.43,7.77,-3.62,-9.72,-51.51
IOVA,19.23,19.83,2.48,-0.62,1623659,0.85,7.13,7.77,-22.54,-23.7,-57.13,52.5,4.12,5.9,-8.26,-19.29,-62.29
EFOI,25.55,25.9,2.49,1.11,67360,0.04,-1.07,62.28,13.15,-11.9,-11.9,57.4,19.2,14.32,26.24,2.79,-47.67
QS,23.56,24.24,2.49,-0.38,6528530,0.73,1.08,-27.9,-10.39,-14.83,-51.48,41.6,4.01,9.2,-15.14,-18.07,-78.96
FORM,42.55,44.12,2.53,-1.12,356779,1.0,2.25,3.57,9.15,25.88,3.33,57.4,3.13,4.43,7.2,12.03,-13.69
CRMD,4.75,4.9,2.73,-0.42,243485,1.28,-0.2,-5.77,3.38,-37.58,-33.6,48.4,2.81,5.28,-2.39,-24.79,-72.13
ATRO,9.42,9.63,2.76,0.44,182656,0.66,10.1,-8.33,-17.9,-35.49,-4.78,51.6,4.39,6.09,-7.01,-24.78,-43.64
RMBS,28.23,29.1,2.79,-0.28,997480,0.88,1.39,8.3,26.63,22.94,66.29,64.6,2.41,3.58,14.22,28.65,-0.58
COHU,36.81,38.21,2.85,-0.92,346799,0.61,-1.65,7.69,14.92,8.86,-4.02,60.6,4.04,4.89,11.21,5.01,-24.41
SENS,55.6,57.2,2.88,0.0,187577,0.4,4.0,-15.38,-23.32,-20.78,207.53,45.3,4.83,8.1,-13.4,-6.56,-45.73
TSEM,37.18,38.28,2.9,-0.05,205287,0.42,-0.34,4.79,17.78,31.77,47.23,59.6,2.66,3.34,9.19,26.99,-0.57
NOVT,166.78,172.0,2.94,-0.19,75806,0.52,0.88,2.79,2.77,31.67,46.16,57.1,2.05,3.02,2.41,17.12,-5.31
SOXL,61.47,64.33,2.96,-1.62,13224135,0.74,-4.01,-0.06,35.95,59.18,113.33,53.7,7.06,8.54,12.65,45.74,-9.17
FLNC,31.91,32.9,3.07,-0.03,1207260,1.05,5.31,-9.76,,,-6.0,52.6,4.02,8.21,,,-12.52
IVA,13.75,13.76,3.15,3.09,2442,0.41,-3.1,2.34,-4.11,-1.01,-4.51,49.7,2.57,4.15,-1.34,0.34,-27.58
CAPR,3.17,3.26,3.16,0.32,155733,0.73,3.16,-2.69,-35.06,-41.89,-12.83,49.0,3.48,7.6,-6.85,-22.41,-58.89
ALNT,34.09,35.24,3.18,-0.2,20263,0.55,-5.53,-11.18,17.78,1.22,7.72,41.0,3.02,6.12,-6.43,1.36,-19.46
FERG,167.86,169.8,3.22,2.04,37661,0.93,3.06,7.86,20.48,28.42,47.56,71.0,2.01,1.76,11.84,24.81,0.0
PVLA,272.8,282.4,3.22,-0.29,10795,0.99,8.28,-0.28,-35.11,-19.22,29.3,49.0,4.85,6.87,-9.61,-2.65,-39.66
WMS,129.1,133.18,3.58,0.41,491179,1.23,0.96,1.8,22.14,22.96,66.5,57.6,2.52,3.51,8.41,16.76,-2.02
LGND,152.12,156.47,3.61,0.73,123078,0.91,6.08,-5.5,9.47,15.78,54.81,55.4,3.5,5.03,4.42,15.03,-27.5
PENG,31.33,32.65,3.63,-0.54,939768,0.94,9.0,13.59,32.25,42.37,68.97,67.0,2.76,4.74,14.26,30.74,0.0
PXLW,56.4,58.2,3.63,0.43,42693,0.86,3.63,-10.52,-9.51,44.35,70.77,52.0,4.29,6.61,2.71,20.93,-37.42
NVEC,60.01,61.95,3.64,0.4,12366,0.42,4.24,-9.7,2.15,-6.13,22.66,45.9,2.16,3.32,-3.5,-3.35,-13.0
BDC,60.27,62.68,4.0,0.0,431920,1.64,2.08,-5.75,8.28,21.36,55.48,52.2,2.13,3.09,-0.1,16.7,-7.51
RVMD,25.49,26.94,4.1,-1.51,326175,0.61,4.7,-5.31,-15.6,-17.61,-28.97,49.8,3.92,6.23,-5.33,-15.88,-50.51
BEEM,20.08,20.98,4.12,-0.35,689189,2.33,-5.54,-25.97,-31.08,-44.54,-62.41,36.8,5.08,10.68,-25.68,-32.74,-71.56
MDGL,80.98,84.24,4.31,0.27,157243,0.79,12.5,4.46,-0.85,-16.72,-23.25,58.4,3.01,5.09,2.5,-13.54,-38.77
ARQT,17.42,18.54,4.33,-1.97,145406,0.61,15.87,9.32,-22.49,-32.24,-34.81,57.1,4.15,6.31,-3.68,-23.32,-49.86
RDW,7.0,7.39,4.82,-0.71,753749,0.85,-3.15,-23.1,-32.14,,-37.21,37.9,4.15,9.65,-26.11,,-43.97
CNM,26.9,28.4,5.03,-0.52,606846,1.41,5.81,-1.97,5.11,,19.83,56.4,3.39,5.41,4.21,,-8.06
HIMX,10.25,10.79,5.12,-0.17,4452803,1.17,8.58,25.8,16.02,-12.24,78.59,67.9,3.32,5.23,17.85,2.62,-24.79
EDSA,40.81,42.84,5.15,0.17,27498,1.42,14.61,-4.23,-29.17,11.48,42.33,51.6,4.37,7.15,-10.86,1.62,-48.66
IBRX,6.15,6.57,5.8,-0.97,1219398,0.62,15.26,7.88,-38.66,-54.75,-52.15,50.2,8.14,9.67,-10.03,-50.46,-84.45
AIP,19.79,20.89,6.15,0.56,89508,0.49,-15.43,-3.29,,,14.78,44.6,7.75,13.02,,,-23.09
CODX,274.8,288.3,6.31,1.33,57202,2.96,15.5,10.84,-2.34,10.46,-3.61,61.9,4.63,5.55,10.7,3.85,-49.97
FTH,113.2,120.2,6.37,0.18,3825,0.83,15.58,-26.26,-46.86,-46.43,-68.2,42.1,6.59,10.76,-20.04,-40.66,-73.58
