ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,4.32,4.11,-4.2,0.7,61442,0.41,-1.91,-1.67,-20.96,-13.47,-33.06,42.5,2.58,5.38,-6.23,-21.89,-48.3
SNDX,21.65,20.82,-4.1,-0.28,922897,0.88,4.26,2.61,-12.15,-18.16,-18.67,49.5,2.96,4.41,0.5,-10.48,-28.16
LRMR,3.88,3.7,-3.9,0.78,92061,0.23,0.27,-23.24,-39.14,17.46,-7.5,39.4,6.98,8.03,-14.27,-10.58,-44.61
PXLW,21.84,21.24,-3.8,-1.09,27887,1.21,0.0,26.43,14.94,21.23,-3.8,56.6,4.32,5.39,14.32,8.5,-29.2
LEDS,2.64,2.53,-3.62,0.57,123145,0.24,-0.39,25.56,10.0,8.12,39.01,57.9,11.12,10.15,18.77,11.76,-30.11
RDW,2.56,2.45,-3.54,0.79,255796,1.04,0.41,-20.2,-37.82,21.89,15.02,39.9,2.75,7.0,-11.67,-8.63,-43.16
ZNTL,25.25,24.26,-3.5,0.44,958806,0.71,-6.84,10.98,30.71,20.4,17.48,46.9,4.96,7.82,8.25,10.52,-23.54
VRCA,57.9,55.3,-3.32,1.22,21473,1.72,-2.47,-16.47,-18.91,63.61,92.01,39.6,2.95,6.78,-10.24,19.0,-35.02
BOSC,3.02,2.93,-3.3,-0.33,48191,1.76,0.67,11.83,22.08,22.59,42.23,55.9,4.81,6.56,8.6,22.75,-6.98
OUST,6.75,6.46,-3.29,1.05,977416,0.82,-5.14,44.84,-38.48,-53.86,-33.11,55.9,10.25,10.96,20.74,-35.66,-67.86
PEPG,16.48,15.73,-3.26,1.35,74357,1.44,5.01,5.01,-5.98,5.01,18.0,57.1,3.73,8.02,15.78,18.38,-11.13
FTAI,29.13,27.91,-3.26,0.97,1938669,1.76,-0.5,1.68,6.89,68.74,56.45,48.0,1.83,3.65,0.32,30.56,-5.13
PTCT,44.86,43.58,-3.19,-0.34,507644,0.48,3.84,-21.55,-9.57,5.98,14.2,37.3,5.44,6.07,-14.49,-6.33,-26.26
GALT,1.56,1.53,-3.16,-1.27,24999,0.54,-2.55,-18.62,-25.73,33.04,29.66,37.6,3.31,7.55,-15.52,-3.88,-38.31
NVDA,38.9,37.46,-3.04,0.69,512230274,0.9,-0.94,28.57,54.99,125.68,161.86,64.3,5.89,4.28,24.76,84.3,-6.56
VSTM,11.38,11.2,-3.03,-1.47,170480,0.29,-8.5,122.22,107.41,122.22,122.75,73.9,27.61,11.5,85.02,62.25,-34.73
BEEM,12.12,11.62,-3.01,1.17,151474,0.71,-2.19,17.97,-28.18,-42.28,-29.45,51.2,5.31,6.92,1.54,-19.26,-44.43
RNAC,42.3,40.8,-2.86,0.71,18940,0.51,15.25,14.29,-12.26,3.82,18.26,63.4,4.2,6.26,13.47,-7.2,-47.69
DCTH,7.09,6.85,-2.84,0.63,39220,0.52,-13.94,12.3,40.95,142.05,97.98,51.4,3.46,5.38,9.73,57.45,-13.94
QMCO,21.0,20.6,-2.83,-0.94,32761,2.13,-6.36,8.42,0.98,-16.26,-12.71,47.5,6.89,9.17,0.82,-16.96,-52.53
CRSP,64.53,62.78,-2.79,-0.08,1460567,0.98,-1.97,12.19,30.98,20.48,53.12,53.5,4.42,5.93,13.44,15.35,-25.07
LEU,32.37,31.55,-2.77,-0.25,116285,0.93,6.99,9.59,-24.07,-11.75,-5.62,54.8,2.84,5.2,4.43,-15.58,-42.23
CRMD,5.15,5.0,-2.72,0.19,305186,0.82,3.95,-4.76,27.23,14.16,19.62,52.6,4.87,6.01,4.24,25.08,-33.51
CCJ,30.7,29.81,-2.58,0.33,4860038,1.0,7.08,8.52,14.0,31.61,29.95,60.7,2.89,3.82,10.26,15.35,-3.5
FSLR,196.24,191.76,-2.57,-0.29,2308393,0.69,-5.52,8.06,-10.53,14.73,31.4,42.4,6.22,4.41,-5.3,13.87,-17.23
ANET,39.92,38.9,-2.56,-0.01,13352000,0.93,-6.46,12.69,4.85,17.13,28.68,51.8,3.68,3.83,1.07,16.27,-10.8
WATT,210.0,192.0,-2.53,6.61,477,0.87,6.7,-17.95,-52.51,-68.0,-61.44,41.9,4.48,10.04,-18.08,-60.24,-79.15
ALT,4.17,4.1,-2.38,-0.71,1196413,0.82,1.49,-16.67,-62.9,-62.93,-73.77,34.6,2.82,6.76,-12.13,-61.84,-81.7
BOTZ,28.62,28.0,-2.37,-0.21,1882466,1.15,2.64,10.58,15.7,31.52,35.59,64.5,1.43,1.76,8.96,24.7,-2.37
TXG,55.18,54.02,-2.12,-0.02,1503146,1.57,2.97,-0.84,10.27,47.72,52.9,51.5,2.82,4.34,1.37,29.27,-5.39
AEVA,7.35,7.0,-2.1,2.8,186979,0.79,16.67,14.75,-17.65,-20.45,9.38,62.2,7.01,8.13,28.13,-16.35,-69.57
XPON,430.0,421.0,-2.09,0.0,59,0.12,-7.88,-25.09,-32.75,231.5,98.58,41.0,5.47,9.13,-14.65,34.18,-37.26
PVLA,75.2,69.74,-2.04,5.62,3868,0.24,2.82,6.28,-41.88,-11.85,-20.02,51.2,6.27,10.19,2.2,-24.53,-57.88
ASND,92.29,90.4,-1.97,0.08,294469,0.77,3.94,-5.06,-17.82,-24.3,-25.12,50.7,1.99,3.99,3.08,-14.72,-31.5
ISSC,6.73,6.69,-1.91,-1.32,4259,0.39,1.98,2.45,-14.01,-24.41,-17.41,47.3,3.68,4.14,-2.93,-16.48,-29.58
LUNR,8.08,7.8,-1.89,1.64,159825,0.4,13.7,10.48,-23.98,-21.61,-22.0,49.7,4.8,9.63,-9.32,-28.93,-90.49
LINK,4.44,4.29,-1.86,1.6,56421,6.88,-3.4,6.74,7.33,11.78,21.82,53.0,5.67,4.59,5.66,10.01,-16.0
TWST,17.06,16.67,-1.83,0.47,1332915,1.02,10.03,24.4,-7.8,-39.91,-29.99,64.7,5.36,6.9,19.89,-32.88,-70.53
NVVE,7713.6,7520.0,-1.61,0.92,10,0.76,-9.62,-13.49,-39.55,-12.98,-27.58,40.6,5.61,9.92,-19.78,-55.37,-93.08
SLDB,6.33,6.27,-1.57,-0.63,2937,0.19,1.46,15.9,18.53,-2.94,11.57,62.0,2.84,4.16,15.24,-4.25,-51.73
FLR,30.44,29.8,-1.49,0.63,1912979,1.03,12.2,9.4,-16.57,-13.95,-10.64,59.7,3.33,3.42,4.05,-4.12,-20.77
CSIQ,39.9,39.31,-1.43,0.05,930191,0.65,-5.96,6.04,-7.72,8.47,29.74,47.2,2.79,4.52,0.63,3.68,-16.38
ALOT,15.66,15.5,-1.4,-0.38,12415,1.08,-2.82,5.3,18.41,32.82,24.4,52.8,2.11,4.49,4.72,19.32,-7.41
AMPX,8.66,8.35,-1.3,2.36,90227,0.73,9.72,-7.22,30.67,11.19,14.86,52.5,3.01,5.73,-2.08,,-35.47
ADSE,6.27,6.17,-1.28,0.32,7966,0.07,2.66,165.76,113.49,17.75,105.67,75.5,7.47,6.41,75.3,37.52,-28.26
LIT,63.73,63.13,-1.19,-0.25,304651,0.89,3.76,3.56,0.06,-5.76,8.96,55.3,1.34,1.81,2.27,-4.21,-22.81
NKTR,9.07,9.03,-1.18,-0.69,203322,0.97,3.78,-21.82,-52.6,-79.73,-72.51,34.5,3.72,8.4,-20.2,-74.48,-88.29
URA,21.6,21.37,-1.16,-0.09,1381471,0.96,7.44,5.43,6.0,6.85,6.74,61.9,2.19,2.65,7.21,3.37,-10.44
ITRN,24.95,24.3,-1.1,1.55,42408,1.37,6.39,15.33,7.0,4.61,14.62,67.9,1.9,2.78,10.96,7.41,-10.45
ARKG,34.48,33.9,-1.05,0.64,1616029,1.02,7.18,13.72,13.87,7.69,22.78,67.0,2.13,3.17,11.39,6.72,-20.03
TE,7.75,7.59,-1.04,1.04,1549904,0.98,5.12,2.43,-9.32,-37.06,-10.39,53.9,2.99,5.11,0.85,-26.04,-52.8
FTH,27.9,28.0,-1.02,-1.37,263,0.29,-4.11,-11.39,-11.95,-2.1,-2.78,42.9,4.08,7.08,-6.78,-9.08,-39.13
QCOM,116.63,115.18,-1.01,0.23,7555407,0.8,1.56,6.34,-4.97,-6.59,7.44,56.4,2.47,2.95,0.68,-3.89,-25.21
ARKK,43.3,42.25,-1.01,1.45,21574803,1.29,4.35,11.71,8.58,17.13,38.71,64.9,2.02,3.17,9.78,11.1,-19.05
RKLB,5.24,5.13,-0.97,1.16,4077765,0.98,12.01,33.25,19.58,23.61,32.56,69.3,3.51,4.54,22.22,14.69,-27.75
ICLN,18.73,18.53,-0.96,0.11,3937435,1.35,1.04,-0.27,-6.22,-11.76,-5.6,45.0,1.13,1.74,-2.44,-6.59,-21.52
ASML,713.36,710.21,-0.9,-0.46,921363,0.87,-1.76,8.43,14.66,18.21,29.23,58.3,2.22,2.38,6.76,21.27,-3.49
ENVX,13.8,13.61,-0.8,0.58,6655241,1.51,2.56,2.1,37.34,11.28,12.29,56.6,4.08,6.31,6.12,2.14,-45.47
STRO,51.8,51.5,-0.77,-0.19,42249,1.02,14.7,-6.19,-4.98,-30.31,-35.79,52.7,3.63,6.57,5.41,-15.72,-39.05
ROP,451.52,450.57,-0.75,-0.54,594830,1.08,-0.8,-1.68,6.14,3.15,3.71,47.9,0.88,1.55,0.41,6.19,-2.45
IHI,53.7,53.4,-0.73,-0.17,1603152,1.51,0.93,-4.74,3.09,1.64,1.48,39.8,0.81,1.36,-2.73,1.74,-6.59
MU,68.41,67.06,-0.71,1.29,14610807,0.73,-1.67,10.17,17.88,24.09,33.13,52.8,2.95,3.56,5.81,15.89,-9.29
ASTS,5.93,5.79,-0.69,1.72,993674,0.74,6.83,14.65,-16.09,3.76,29.82,62.8,3.24,5.75,15.47,-7.31,-58.44
NUVL,43.56,43.36,-0.66,-0.21,205084,0.8,2.99,14.83,49.16,26.93,49.67,65.1,2.59,5.35,23.05,50.85,-2.76
ASTC,11.68,11.57,-0.66,0.32,719,0.18,0.57,4.67,-10.81,12.27,11.97,60.1,1.4,3.44,6.39,-1.02,-26.62
CPRX,12.02,11.98,-0.66,-0.33,1499823,0.65,3.72,-31.03,-21.9,-29.45,-33.67,33.2,4.57,4.66,-20.81,-22.22,-43.09
ROBO,56.8,56.64,-0.63,-0.35,192753,1.67,3.91,5.63,5.81,16.9,21.62,63.9,1.15,1.41,5.02,14.3,-0.63
BLNK,6.8,6.65,-0.6,1.64,2526391,1.46,-1.19,-6.73,-23.3,-54.42,-39.27,42.0,3.22,5.52,-8.55,-45.51,-75.14
AVAV,99.15,98.17,-0.59,0.41,292139,1.31,5.1,-4.77,4.77,10.66,17.09,46.5,4.06,3.82,-3.33,7.58,-10.22
MPWR,501.6,494.58,-0.57,0.84,455986,0.58,0.95,18.15,-2.02,31.87,44.21,57.7,5.04,4.99,7.04,16.85,-7.7
IDNA,24.66,24.61,-0.55,-0.36,16666,1.11,3.24,0.5,5.09,-11.53,-1.82,54.8,1.71,2.08,2.78,-5.15,-28.8
SRPT,127.95,127.9,-0.54,-0.51,662741,0.32,3.48,-2.37,-17.81,1.31,2.45,46.0,7.52,4.37,-2.9,4.06,-18.63
BMY,65.16,65.16,-0.49,-0.49,6643798,0.78,1.12,-4.75,-3.17,-19.26,-9.83,42.4,0.99,1.79,-3.99,-8.66,-19.68
LOGI,63.1,62.94,-0.46,-0.21,659539,1.55,-1.41,-2.46,19.43,2.64,0.21,50.2,1.34,1.96,3.57,12.53,-7.64
ARRY,22.89,22.64,-0.44,0.66,4262377,0.85,2.12,21.33,5.45,3.62,18.85,53.3,4.5,5.88,6.56,12.89,-7.1
FIX,158.81,158.15,-0.43,-0.02,331819,1.33,6.87,6.92,6.27,28.19,35.06,62.8,1.95,2.94,9.62,26.92,-0.43
SOXL,22.01,21.5,-0.41,1.93,65475205,0.94,2.32,47.71,37.08,72.75,131.54,64.5,7.28,6.88,30.63,59.41,-11.18
MGTX,7.79,7.68,-0.39,1.04,117531,0.9,11.63,30.61,2.54,18.43,18.52,62.8,5.72,7.41,26.34,9.88,-31.73
NTLA,43.88,43.46,-0.37,0.6,666625,0.66,16.64,0.63,7.98,3.45,25.43,57.8,3.72,5.04,10.07,-3.33,-39.39
ZVRA,5.35,5.41,-0.37,-1.47,189694,0.81,7.34,9.96,30.99,16.85,19.43,55.7,5.09,6.34,1.25,1.61,-21.02
TCMD,24.43,24.14,-0.37,0.83,225150,0.82,14.84,28.82,57.88,140.2,103.71,72.1,4.3,4.16,24.9,88.53,-0.37
ILMN,202.66,202.33,-0.36,-0.2,1320508,0.89,2.89,3.39,-2.74,-5.39,0.73,47.9,3.33,3.77,-4.71,-3.64,-16.65
FERG,148.88,146.63,-0.35,1.18,1620669,1.11,1.19,4.13,4.71,27.51,14.01,55.9,1.53,2.19,5.61,14.87,-2.57
RVMD,26.96,26.91,-0.33,-0.15,5095355,5.56,7.94,10.11,17.31,10.65,17.25,63.3,2.18,4.06,12.3,17.7,-10.57
TAN,71.11,71.02,-0.31,-0.18,550809,0.98,1.49,1.53,-9.36,-13.28,-1.59,47.4,1.26,2.51,-2.59,-6.8,-21.2
GSIT,7.01,7.0,-0.28,-0.14,874950,0.06,20.9,324.24,351.61,209.73,311.76,66.7,47.24,13.6,117.31,189.02,-8.5
ENPH,184.05,182.09,-0.28,0.79,2496114,0.82,4.72,11.51,-16.59,-45.78,-28.12,58.7,2.3,4.09,-0.69,-25.18,-45.81
J,113.55,113.13,-0.28,0.09,1003181,1.43,5.88,-0.88,-3.98,-4.44,-3.97,53.6,1.68,2.18,1.05,-1.96,-15.1
LRCX,60.35,60.14,-0.23,0.12,12215522,0.84,-0.96,15.94,24.24,35.94,47.96,63.1,2.5,2.95,12.99,30.53,-3.04
SEDG,290.94,290.18,-0.2,0.07,642925,0.79,1.88,-0.51,-10.69,-7.6,1.66,47.8,2.22,4.37,-1.35,1.08,-20.59
NVEC,95.5,95.02,-0.19,0.32,31563,0.99,6.32,6.74,23.51,49.8,44.91,69.3,1.6,3.03,13.09,38.16,-0.19
MRAM,8.5,8.45,-0.12,0.47,72934,0.77,-1.52,16.07,25.37,40.13,57.06,67.7,2.72,3.69,18.97,29.32,-10.11
ARKX,14.42,14.41,-0.09,-0.03,41129,0.95,5.74,7.99,3.46,9.93,16.69,66.7,1.32,1.7,5.78,7.48,-10.49
GNOM,51.59,51.39,-0.08,0.31,25626,1.86,5.24,1.02,2.23,-2.65,2.72,55.7,1.8,2.37,3.14,-0.29,-21.01
HELX,30.68,30.67,-0.07,-0.03,1137,0.84,3.9,1.82,2.28,-2.37,2.68,58.6,1.05,0.91,1.46,-0.34,-15.56
CELC,10.87,10.89,-0.05,-0.28,55322,1.24,0.83,16.03,-2.72,35.17,-15.02,57.3,2.85,6.34,7.85,6.04,-22.23
FAST,25.7,25.77,-0.04,-0.3,10920994,1.88,0.17,-0.74,2.54,7.43,15.34,47.6,1.28,2.09,0.3,7.13,-2.62
EVTL,19.0,19.4,0.0,-2.06,14428,0.57,-3.0,14.12,11.49,-42.09,-42.43,53.1,5.96,7.09,1.65,-47.1,-82.44
AAOI,2.76,2.72,0.0,1.47,400351,1.62,22.52,53.67,-3.55,18.78,44.68,76.0,6.52,6.18,35.07,15.21,-27.66
CODX,32.4,32.1,0.0,0.93,1616,0.47,-1.83,-22.46,-63.48,-64.09,-57.71,30.5,4.25,7.59,-20.76,-58.7,-84.74
WKEY,4.97,4.95,0.0,0.51,36168,0.04,3.66,-12.78,-18.52,12.5,7.03,42.2,14.95,19.94,-15.86,-5.4,-50.38
CAN,1.94,1.93,0.0,0.52,2864807,1.14,-5.39,-22.49,-23.11,-23.41,-0.52,35.3,7.07,8.84,-23.82,-31.53,-57.21
DFLI,253.8,251.1,0.0,1.08,2271,0.75,5.68,-39.08,-35.71,-70.32,-76.81,35.4,4.63,11.44,-24.95,-63.16,-88.88
SLS,1.7,1.7,0.0,0.0,95976,0.61,-0.87,-5.56,14.86,-32.54,-33.33,53.8,4.36,6.44,8.06,-29.77,-67.74
CRUS,77.79,77.32,0.03,0.63,724518,1.47,-0.46,-0.91,-25.79,5.14,6.8,41.3,1.95,3.17,-10.55,-7.25,-29.43
IMOS,25.0,24.94,0.04,0.3,9570,0.87,3.36,5.09,7.96,17.25,23.21,65.2,1.5,1.69,6.36,17.16,-17.79
ACM,83.18,83.09,0.04,0.14,1352259,1.14,6.46,0.72,-6.8,-1.89,-0.74,61.8,1.68,2.04,2.45,3.15,-8.8
BEAM,34.45,34.36,0.09,0.35,634328,0.75,7.71,3.03,-8.1,-22.56,-7.93,55.6,3.37,4.79,6.78,-17.35,-51.13
XHE,95.59,95.58,0.09,0.1,20664,0.51,2.66,-1.86,4.29,4.62,6.9,51.0,0.98,1.45,-0.23,3.8,-8.13
XBI,88.15,88.21,0.1,0.03,6099689,0.81,5.11,3.78,8.59,6.43,8.19,61.4,1.58,2.52,7.47,7.16,-7.05
KOD,9.33,9.25,0.11,0.97,1424547,1.72,55.99,89.94,44.53,27.41,19.05,78.4,8.1,7.77,68.43,30.94,-26.0
NEOV,3.17,3.08,0.16,3.09,58361,1.03,3.7,78.03,3.01,-13.48,15.11,72.7,5.75,6.81,39.24,-2.25,-42.96
NLR,57.86,58.0,0.16,-0.09,2374,0.73,6.16,1.59,6.08,4.64,6.11,59.3,1.57,1.63,3.65,4.9,-1.54
JOBY,6.49,6.35,0.16,2.37,7292110,1.39,12.99,45.31,51.19,62.4,85.67,74.8,3.91,5.57,37.0,44.15,-8.76
OM,347.25,344.55,0.17,0.96,57128,1.96,10.27,14.85,2.27,7.24,-7.75,63.9,3.45,5.08,17.45,11.68,-24.09
UTHR,220.25,220.66,0.19,0.0,282743,0.77,5.21,4.85,-0.89,-19.38,-19.27,55.7,1.21,2.15,0.04,-7.34,-21.31
BWXT,64.01,64.24,0.25,-0.11,873496,1.71,6.5,-1.29,2.39,4.66,11.53,51.3,1.44,1.92,0.14,8.68,-4.21
CLPT,6.95,6.95,0.29,0.29,226992,1.3,-9.74,-27.6,-14.09,-26.38,-16.47,24.5,3.15,8.04,-22.62,-26.9,-57.85
GRID,101.36,101.44,0.3,0.22,34439,0.62,3.1,3.86,5.78,9.43,16.34,62.8,1.02,1.27,4.22,12.03,0.0
MRVL,62.26,59.33,0.32,5.28,23824507,1.06,1.44,44.67,37.5,38.07,64.85,66.8,7.76,5.31,33.75,38.08,-9.43
AVGO,76.95,77.23,0.33,-0.02,29720824,0.72,-1.9,26.0,26.27,51.7,44.24,70.7,3.17,3.42,19.51,40.28,-2.47
NVTS,9.06,9.07,0.33,0.22,2057454,0.59,6.08,40.19,34.37,102.91,151.25,65.6,7.4,6.96,27.29,64.02,-4.22
AIRJ,10.38,10.41,0.34,0.05,113362,0.31,0.48,0.97,2.16,5.69,3.38,75.9,0.14,0.2,1.08,3.63,0.0
LSCC,81.47,81.25,0.37,0.64,1895450,0.59,-0.07,-3.94,-10.88,15.56,26.74,47.8,3.34,4.55,-5.39,13.12,-14.92
ALGM,39.5,39.56,0.38,0.23,790363,0.5,0.58,5.13,-14.06,21.57,34.92,51.9,2.33,3.92,-2.88,17.08,-17.57
PRTA,72.19,72.29,0.39,0.25,493850,1.17,8.82,-5.98,37.09,19.71,35.12,61.1,2.45,4.51,17.85,34.2,-8.02
IRDM,64.0,64.11,0.41,0.23,764974,1.23,6.78,1.22,8.18,26.62,21.42,60.2,1.77,2.71,3.63,16.37,-4.68
CRNX,22.11,22.1,0.41,0.45,334684,0.66,1.24,0.32,19.07,20.63,22.1,58.3,2.25,3.87,12.25,17.45,-6.36
MX,10.71,10.7,0.47,0.56,324475,0.84,4.59,22.15,9.97,11.0,13.71,69.6,2.56,3.36,15.08,7.92,-46.37
SATL,1.99,2.06,0.49,-2.93,15168,0.53,-7.62,-3.74,-21.07,-49.39,-40.97,44.3,3.2,7.28,-4.57,-41.16,-68.84
MLTX,27.95,28.15,0.5,-0.21,274475,0.6,3.45,4.03,18.78,179.54,155.33,59.6,2.73,6.04,16.47,90.7,-1.37
GH,33.1,32.84,0.52,1.32,1429678,0.51,12.01,39.57,13.71,-36.79,21.63,71.2,4.33,4.66,26.84,-11.21,-46.16
RAYA,4180.0,4202.0,0.53,0.0,8,0.96,-0.52,3.24,-27.65,,-11.16,49.4,4.75,9.09,0.01,,-46.5
QURE,20.29,20.41,0.54,-0.05,282483,0.53,5.81,-5.6,-4.04,-20.43,-6.55,51.1,2.99,4.46,1.33,-1.63,-25.29
QS,7.36,7.33,0.55,0.96,5641852,1.25,12.94,14.71,-6.27,-0.54,35.74,63.9,3.87,5.21,5.49,-7.6,-46.22
GE,84.82,84.37,0.59,1.12,9152510,1.34,4.48,5.11,21.96,25.51,24.92,63.1,1.49,2.11,6.63,26.2,0.0
KLAC,45.36,45.34,0.6,0.65,11114150,0.94,4.69,21.33,20.11,20.14,23.97,69.8,2.53,3.0,16.61,25.14,0.0
ACHR,3.15,3.14,0.64,0.96,2140180,0.75,5.37,46.73,10.56,34.76,62.69,64.1,6.99,6.7,25.59,18.2,-35.12
DNLI,30.61,30.78,0.65,0.1,648329,0.83,1.85,15.89,19.53,-0.52,11.4,58.0,4.42,4.29,14.52,8.22,-20.11
LMT,458.12,461.75,0.68,-0.11,893317,0.95,4.0,2.39,-3.7,-5.89,-3.3,55.6,0.93,1.48,-1.09,0.71,-7.91
VRDN,24.99,25.16,0.68,0.0,359375,0.55,5.58,-1.29,-14.63,-6.26,-11.72,52.1,2.59,4.23,-1.89,-4.34,-33.09
CGNX,55.44,55.81,0.7,0.04,713917,0.89,1.55,12.5,14.74,11.96,16.46,65.1,1.58,2.21,10.78,15.52,-2.16
IOVA,8.2,8.24,0.73,0.24,4527203,0.61,-5.72,16.38,18.73,2.62,34.86,56.5,6.34,7.03,20.84,6.54,-36.86
XYL,106.21,107.08,0.74,-0.08,1856954,0.51,6.87,-0.24,5.22,-4.43,-3.32,61.8,1.34,2.12,3.33,4.3,-8.42
CLDX,35.07,35.23,0.74,0.29,620874,1.64,10.79,5.61,-22.71,-3.9,-18.81,60.4,2.72,3.97,6.35,-3.68,-25.72
ABUS,2.62,2.62,0.77,0.77,481258,1.0,5.22,0.38,-11.19,7.82,17.49,52.8,1.7,3.56,-3.09,2.46,-15.48
GNRC,117.93,118.23,0.78,0.52,1225295,1.42,8.55,7.02,-2.65,22.39,21.0,57.4,2.63,4.38,8.63,-7.07,-59.62
AMAT,135.27,135.01,0.8,0.99,4835726,0.75,1.28,16.64,13.79,26.85,39.57,66.3,2.54,2.85,12.55,26.63,-1.14
UFO,19.75,19.83,0.81,0.41,16742,2.96,6.5,6.56,-0.75,-0.75,1.85,63.5,1.43,1.72,5.54,1.02,-13.54
TT,174.83,176.16,0.81,0.05,1262115,0.95,7.92,-0.33,-7.99,0.09,2.7,55.5,1.55,2.23,0.21,3.11,-9.25
AXSM,75.07,75.49,0.84,0.28,409343,0.65,2.32,-2.88,18.77,-2.33,2.96,56.7,2.58,3.98,6.96,17.74,-5.9
SIMO,68.5,68.8,0.84,0.4,681498,1.07,12.34,14.17,4.24,8.83,7.23,70.9,3.21,3.3,12.0,7.11,-25.47
POWL,20.6,20.62,0.85,0.75,276130,1.05,9.48,22.84,38.9,135.65,85.28,73.0,2.69,3.6,29.95,75.25,0.0
ON,89.14,89.24,0.86,0.75,7824730,1.04,6.75,10.83,7.39,24.69,44.85,62.0,2.6,3.98,11.55,22.51,0.0
RUN,19.51,19.31,0.89,1.93,7668021,0.81,9.47,12.33,-20.37,-37.85,-17.44,58.7,4.22,6.21,4.05,-22.1,-50.04
ZYME,8.83,8.89,0.91,0.23,272224,0.59,8.02,1.48,11.13,16.67,17.9,49.6,4.32,5.31,-2.51,13.06,-13.01
TXN,171.17,172.0,0.96,0.48,4422680,0.86,-1.08,4.74,-2.39,-3.04,5.39,52.3,1.56,2.15,-0.16,1.08,-7.53
TEL,127.39,128.5,0.97,0.1,1529316,1.12,4.92,4.78,-0.86,3.67,12.07,61.7,1.56,1.88,3.49,4.62,-5.81
TSEM,38.35,38.47,0.97,0.66,665506,0.65,-1.71,-10.1,-6.1,-14.03,-10.66,38.9,2.18,2.88,-8.67,-10.32,-19.74
MDGL,272.6,276.48,0.97,-0.45,254062,0.84,-0.69,-10.49,6.05,279.42,-3.13,47.7,2.45,4.91,-0.14,45.83,-11.38
WSO,346.08,348.44,0.99,0.31,323953,0.75,7.42,3.62,13.6,35.55,36.44,63.7,1.55,2.46,5.93,20.55,-0.35
INTC,30.41,30.66,1.03,0.23,39894920,0.84,-0.51,1.66,20.89,8.98,18.93,55.9,3.07,3.61,2.23,9.55,-25.23
HON,185.46,186.81,1.05,0.32,2713948,1.13,3.55,1.26,1.98,-7.01,-6.44,56.4,1.16,1.79,2.1,1.51,-8.89
NEE,73.64,74.17,1.08,0.35,6488121,0.96,0.97,-2.48,-0.11,-12.89,-11.52,46.5,1.14,1.91,-2.66,-6.28,-17.91
XSD,208.49,209.37,1.09,0.66,94550,0.9,2.76,17.13,3.2,16.17,27.0,64.0,2.39,2.78,8.73,15.24,-0.49
