ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,52.9,51.96,-2.53,-0.77,10958714,1.14,-1.38,4.23,29.08,28.3,75.01,56.1,1.16,2.18,7.87,26.76,-2.53
DE,123.91,121.38,-2.5,-0.46,3113673,1.65,-2.37,2.73,4.11,17.2,28.1,52.2,0.82,1.29,4.22,10.83,-3.28
ADI,82.83,81.05,-2.5,-0.36,3479145,1.79,-1.2,1.28,15.57,15.35,25.78,51.6,0.8,1.64,3.16,10.74,-2.79
AVGO,21.67,21.43,-2.48,-1.38,38371808,0.84,2.36,6.09,9.24,13.53,50.89,59.4,1.96,2.92,6.65,13.38,-4.28
AZZ,41.51,40.86,-2.43,-0.89,121698,1.03,-6.35,-5.11,-10.38,-20.65,-30.4,32.6,1.19,2.66,-7.54,-16.86,-33.69
EME,78.49,77.52,-2.4,-1.17,442993,1.12,-2.34,13.79,21.79,23.16,12.42,68.8,2.28,1.84,11.27,19.38,-2.8
EDSA,323.4,317.52,-2.35,-0.54,144,0.57,-6.09,-6.9,-8.47,-17.56,-47.83,41.1,4.01,5.95,-6.94,-19.88,-56.8
LRCX,18.86,18.58,-2.34,-0.89,23503621,0.87,-0.24,10.82,34.1,38.68,94.15,61.2,1.43,2.33,10.22,35.22,-2.34
PWR,35.54,35.0,-2.28,-0.78,1280169,0.99,-2.87,-5.35,-0.28,9.3,1.72,35.0,1.2,1.94,-3.92,0.68,-7.69
BWEN,2.65,2.59,-2.26,0.0,52273,0.52,-4.07,-16.99,-16.99,-56.91,-37.74,36.3,3.47,8.23,-17.58,-46.94,-72.48
LII,179.89,177.34,-2.24,-0.83,245098,0.59,-0.5,4.76,13.2,14.31,23.95,54.7,1.88,1.92,5.48,9.47,-3.91
MPWR,117.0,115.42,-2.24,-0.91,290249,1.26,0.42,6.98,19.3,27.48,44.87,61.7,1.51,2.09,9.14,22.13,-3.39
MTW,40.0,39.44,-2.18,-0.79,460008,1.39,-0.9,6.94,24.34,63.52,66.55,60.1,2.08,3.67,10.53,43.12,-2.95
FIX,41.02,40.44,-2.17,-0.77,136835,0.69,0.16,12.35,29.1,21.53,27.34,64.5,3.35,2.59,13.47,18.21,-5.15
MCHP,42.65,41.94,-2.15,-0.51,7291246,1.68,-2.84,-1.22,10.94,15.97,44.22,44.8,1.38,2.12,0.01,12.84,-4.77
DOV,70.13,69.22,-2.12,-0.84,946331,0.54,-1.09,0.2,11.15,19.4,25.05,48.6,1.84,1.58,1.8,12.61,-2.55
ROK,174.88,172.24,-2.05,-0.54,1049245,1.08,-4.73,3.3,17.42,22.45,38.98,51.0,2.16,2.18,4.63,16.49,-5.49
FSLR,61.16,60.53,-2.04,-1.02,1657998,0.48,4.6,28.24,27.32,66.38,80.47,66.7,5.25,4.17,21.05,51.04,-2.04
ZBRA,106.3,104.43,-2.04,-0.29,406169,1.21,-7.34,-6.17,0.91,4.81,21.08,36.7,2.01,2.9,-3.87,5.17,-9.97
PI,25.47,25.05,-2.03,-0.39,808116,0.84,16.24,-32.44,-25.82,-36.5,-29.14,30.5,8.1,8.86,-30.48,-34.63,-57.81
KTOS,10.85,10.69,-2.02,-0.55,1805832,1.06,-10.77,-19.02,-13.44,13.97,45.24,29.1,2.56,4.7,-15.11,1.62,-22.59
CMI,147.6,145.34,-2.0,-0.48,2157549,1.43,-3.06,-2.54,8.66,8.44,22.6,34.5,0.94,1.63,-1.33,6.45,-6.86
ASML,170.75,170.3,-1.93,-1.66,716129,0.79,-2.33,2.95,17.73,31.43,62.5,52.8,1.21,1.54,4.28,24.12,-3.74
ADTN,18.46,18.15,-1.9,-0.24,264135,0.54,-1.19,-15.78,-5.55,2.84,-7.96,27.6,1.64,2.32,-8.52,-3.25,-15.96
NPK,92.83,92.19,-1.89,-1.22,12805,0.59,-2.39,6.62,7.8,13.46,17.31,61.2,1.19,2.07,8.57,10.88,-3.11
FAST,9.94,9.8,-1.89,-0.48,8796679,0.8,-0.08,7.51,12.31,7.78,4.09,55.9,1.45,2.03,4.65,4.87,-7.02
ON,21.72,21.43,-1.88,-0.55,6647697,1.0,0.89,10.35,34.44,44.6,68.87,69.9,1.12,2.44,12.88,33.19,-1.88
PXLW,68.4,68.76,-1.88,-2.4,49840,1.75,5.72,8.94,29.93,-2.05,99.65,62.3,2.21,4.28,11.65,21.2,-5.76
GD,179.67,176.72,-1.86,-0.22,1534417,1.26,-2.44,-6.57,0.89,2.51,15.28,34.7,0.96,1.3,-3.12,1.43,-7.02
TSEM,32.83,33.24,-1.86,-3.07,691514,1.08,2.62,6.44,33.98,35.07,73.49,59.8,1.84,2.76,7.14,29.12,-1.86
CNH,10.86,10.93,-1.85,-2.46,3650268,1.69,-1.91,6.6,12.62,19.22,48.83,61.2,1.62,1.65,6.24,16.78,-2.21
NVDA,5.07,5.07,-1.84,-1.86,966915568,1.87,-0.3,7.55,31.79,60.87,101.92,62.0,1.31,2.27,9.81,41.77,-3.14
ICLN,8.54,8.51,-1.83,-1.51,76587,1.11,-2.32,-0.61,1.67,6.85,16.24,44.7,0.9,1.22,-0.55,4.45,-2.36
MSM,60.26,59.62,-1.83,-0.78,799299,0.98,-2.86,7.43,14.69,-8.39,-12.07,54.8,1.95,2.41,5.65,-5.41,-23.36
NDSN,119.05,117.71,-1.83,-0.71,137691,0.65,-2.19,1.1,-2.89,-3.9,9.81,48.5,0.86,1.29,3.27,2.31,-5.19
XSD,70.87,70.34,-1.82,-1.09,196284,2.49,2.89,6.83,17.93,18.17,28.52,65.9,1.2,1.58,8.11,15.02,-1.82
SWKS,102.28,101.72,-1.81,-1.27,2361152,0.87,-0.57,5.36,7.68,8.71,49.17,54.8,2.2,2.84,4.52,9.27,-4.72
UTHR,123.68,121.23,-1.8,0.19,303622,0.74,1.96,0.9,-5.46,-1.58,-15.81,50.3,1.51,2.58,-0.4,-7.64,-27.98
TEX,42.18,41.9,-1.75,-1.09,1300330,1.08,-2.15,-3.19,16.47,36.84,39.83,42.9,1.66,2.59,0.17,20.82,-5.85
GGG,41.27,40.79,-1.72,-0.58,700154,0.87,-0.73,4.97,15.81,19.2,58.29,55.9,1.4,1.65,4.8,20.21,-2.54
GTLS,44.68,44.34,-1.69,-0.93,259248,0.77,0.14,2.73,31.42,25.43,20.06,61.3,1.83,2.3,9.79,21.29,-2.16
QRVO,80.48,79.47,-1.67,-0.42,1462930,0.99,6.96,8.95,15.34,17.21,50.23,67.4,2.12,2.95,9.09,13.32,-1.67
POWI,38.5,38.19,-1.66,-0.87,282495,0.78,-0.19,9.64,13.78,20.18,17.95,57.9,2.89,2.82,6.8,14.64,-5.57
EMR,53.98,53.44,-1.66,-0.66,6850237,1.63,-3.37,-3.08,4.39,7.89,10.54,33.4,1.33,1.75,-3.01,2.25,-8.76
XAR,78.44,77.57,-1.65,-0.56,212335,1.47,-2.39,-1.12,9.31,20.59,26.72,47.0,0.77,1.0,1.3,12.41,-2.39
ALLE,78.13,77.21,-1.62,-0.44,456602,0.49,-0.18,-6.88,3.73,7.4,27.64,41.1,1.87,2.07,-2.6,4.39,-8.35
AMBA,56.7,56.42,-1.6,-1.12,727850,0.84,2.43,9.53,11.28,-5.84,7.38,59.9,2.25,3.04,12.25,6.3,-13.68
RTX,62.9,61.91,-1.58,0.0,5382115,1.01,-2.55,0.51,1.87,-0.91,8.67,45.8,0.7,1.16,1.3,1.87,-3.74
LOGI,33.33,33.28,-1.58,-1.43,634735,1.11,0.19,-1.3,3.44,3.15,44.63,47.3,1.86,1.75,-1.08,4.67,-11.66
PCAR,37.4,37.09,-1.56,-0.74,4336244,0.88,-3.53,-4.72,7.53,10.4,7.49,39.8,1.71,1.92,-2.38,3.25,-7.34
PTCT,15.94,15.85,-1.55,-0.99,917607,0.75,-11.2,-11.15,-13.62,22.21,41.14,37.9,3.81,6.68,-15.46,1.97,-26.65
POWL,7.54,7.45,-1.53,-0.31,94397,0.61,-5.83,-7.79,-11.87,-18.22,-28.48,38.2,1.62,3.44,-4.67,-13.05,-39.48
SIMO,41.59,41.3,-1.53,-0.82,183601,0.26,-2.5,-9.66,11.66,-3.1,7.24,40.0,1.32,2.79,-2.2,2.85,-13.79
ARKG,23.04,22.7,-1.51,-0.04,123938,2.08,-3.74,-8.84,8.53,19.21,41.34,33.2,1.34,2.06,-5.72,9.71,-9.65
LGND,146.77,144.86,-1.5,-0.2,314516,1.75,-0.16,1.17,15.78,28.25,41.33,56.9,0.86,1.9,3.73,20.85,-1.5
ETN,68.26,67.52,-1.5,-0.42,3409903,1.09,-1.92,-0.12,9.73,3.13,17.26,48.8,1.04,1.75,1.54,4.91,-3.77
TT,60.12,59.69,-1.48,-0.77,2216350,0.78,-3.64,-7.68,-0.27,-3.14,12.83,28.8,1.45,2.03,-5.43,-1.87,-11.71
ITA,86.51,85.54,-1.47,-0.35,822629,1.29,-1.75,-0.89,8.14,18.63,27.65,47.8,0.69,0.95,1.29,12.24,-2.08
PPA,50.34,49.86,-1.47,-0.53,123339,1.5,-1.43,-0.8,7.85,17.06,24.63,46.4,0.49,0.76,1.28,11.49,-1.71
LMT,272.54,269.24,-1.46,-0.25,1027674,0.86,0.05,-2.37,3.01,16.1,25.17,48.5,0.91,1.16,0.23,9.73,-3.14
PNR,42.34,42.1,-1.44,-0.88,1486870,1.07,-2.52,-2.07,11.26,6.52,20.15,42.1,0.86,1.4,0.78,7.02,-4.21
MOG-A,78.85,78.42,-1.44,-0.9,66945,0.75,-6.31,-6.31,11.47,23.01,23.68,38.7,1.2,2.24,-0.71,13.66,-6.31
IPWR,21.4,20.8,-1.42,1.42,3660,0.52,-0.95,-14.4,-6.73,-11.11,-33.97,44.0,4.3,6.39,-12.64,-15.67,-55.27
CAT,120.57,119.6,-1.41,-0.62,3327752,0.68,-0.83,5.88,20.65,36.17,48.34,59.4,1.29,1.36,6.21,25.79,-2.49
ZYME,7.11,7.0,-1.41,0.14,5393,1.03,-13.15,-20.27,-1.27,-46.15,-46.15,26.4,2.93,4.26,-15.59,,-47.29
TXN,85.41,84.93,-1.41,-0.85,4844817,0.93,0.26,5.17,20.74,21.78,35.23,65.6,0.83,1.36,7.68,18.98,-1.52
GVA,60.05,59.43,-1.41,-0.39,235894,0.65,1.12,10.9,23.61,34.14,17.96,64.2,2.35,2.65,9.67,22.74,-3.12
BOTZ,23.37,23.25,-1.4,-0.91,2883899,1.34,1.7,7.45,21.6,32.45,58.67,67.0,0.96,1.14,7.62,24.83,-1.4
OSK,78.42,77.78,-1.4,-0.59,752323,0.97,-3.64,-1.98,13.69,28.56,27.71,42.1,1.68,2.31,1.06,16.15,-8.41
J,56.25,56.25,-1.38,-1.38,578800,1.03,2.62,4.18,14.94,15.22,4.8,62.7,1.0,1.38,4.43,9.68,-1.98
IPGP,220.0,218.72,-1.38,-0.81,434984,0.92,5.49,12.38,33.42,57.75,121.42,70.0,1.45,2.35,13.04,45.2,-1.38
NOC,278.61,275.16,-1.38,-0.14,575965,0.78,-0.74,1.34,11.49,21.8,28.8,56.8,1.23,1.29,4.17,15.37,-1.85
QCOM,55.96,55.69,-1.36,-0.88,18498555,0.88,17.8,19.36,23.9,19.23,1.8,75.9,3.54,3.08,20.95,19.33,-3.99
MU,43.35,43.16,-1.34,-0.9,32708207,0.96,-1.9,4.54,55.3,50.36,92.9,62.7,2.07,2.88,12.22,40.8,-1.98
HWM,19.35,19.23,-1.33,-0.73,3785753,0.67,-3.13,-10.4,2.16,-11.31,28.66,38.4,2.53,2.78,-4.83,-6.06,-19.4
PRTA,56.21,55.49,-1.32,-0.04,480757,1.42,-9.36,-9.12,-2.92,0.96,11.45,36.7,2.71,4.82,-9.66,-2.22,-18.1
HIMX,9.27,8.8,-1.31,3.94,10748098,1.67,-3.93,10.16,28.92,59.37,73.72,54.3,2.75,4.8,2.01,27.82,-7.72
TAN,23.77,23.67,-1.26,-0.81,404575,1.28,0.87,11.39,13.41,34.24,43.57,66.1,1.2,1.55,8.04,22.79,-1.78
ALOT,11.52,11.57,-1.23,-1.65,6550,0.48,-3.2,-6.56,-12.8,-17.95,-8.33,30.3,0.95,2.5,-5.74,-11.07,-21.0
MVIS,1.62,1.6,-1.23,0.0,524634,0.7,-3.61,-37.98,-26.61,-24.53,24.03,22.4,5.87,9.62,-35.16,-26.74,-49.53
FLR,44.35,44.23,-1.2,-0.92,1770997,1.09,5.82,10.42,21.08,1.97,-10.04,71.7,1.59,1.66,11.3,1.19,-17.99
PAVE,15.02,14.96,-1.18,-0.83,10664,0.82,-0.94,0.27,9.61,7.91,6.18,47.3,0.68,0.93,1.17,,-1.95
APH,20.36,20.26,-1.15,-0.63,3584022,0.67,-0.99,-0.06,11.48,19.57,29.48,53.7,0.85,1.12,2.45,14.46,-1.19
MXL,26.16,26.04,-1.14,-0.68,877060,1.59,10.86,10.11,20.0,-16.32,18.26,66.7,2.9,3.13,11.85,-0.41,-19.11
AIT,56.07,55.75,-1.13,-0.57,320756,1.43,-3.55,-3.93,10.11,-0.12,2.65,32.9,0.91,1.97,-2.53,0.99,-8.6
ROBO,40.3,40.16,-1.12,-0.75,2032856,3.26,0.27,3.07,14.39,19.4,40.12,64.7,0.58,0.8,4.06,16.15,-1.12
GRC,25.63,25.84,-1.07,-1.89,22965,0.56,-4.84,-8.23,6.64,16.63,-4.17,38.3,1.61,2.98,-4.47,3.81,-10.24
ASND,35.68,35.36,-1.06,-0.17,31555,0.25,4.12,-3.52,28.63,25.61,77.6,54.8,2.21,4.49,6.39,23.94,-4.95
CSL,102.42,101.9,-1.06,-0.56,247816,0.68,-0.91,8.66,14.68,6.91,0.81,63.7,1.24,1.41,6.91,7.71,-5.0
RMBS,14.44,14.44,-1.03,-1.03,528227,0.57,-1.84,5.79,14.33,17.88,1.98,58.5,1.55,1.94,5.68,12.39,-1.84
WCC,62.25,62.4,-1.03,-1.27,306089,0.65,-0.32,7.77,22.11,0.08,-7.62,58.2,1.94,2.44,7.49,2.14,-16.19
PH,168.32,167.43,-1.02,-0.48,706817,0.92,-2.19,3.06,17.04,17.3,30.03,54.7,0.94,1.37,3.7,12.91,-2.19
AAOI,43.0,43.2,-1.01,-1.47,2867311,1.03,9.98,-29.69,-34.39,-34.0,87.01,44.5,6.36,6.95,-18.26,-24.71,-56.63
GWW,188.16,188.37,-0.99,-1.1,1928315,1.14,3.53,19.46,25.78,12.48,-10.39,64.0,3.25,2.92,11.91,5.71,-19.02
HON,122.57,121.9,-0.96,-0.41,2808882,1.02,0.01,1.91,7.01,11.73,27.12,56.4,0.53,0.92,2.36,9.76,-1.04
GRID,46.83,46.99,-0.95,-1.3,1885,0.52,-0.09,-1.82,9.46,12.87,24.6,46.6,0.65,0.87,0.86,11.92,-2.26
BMY,53.41,53.22,-0.94,-0.59,4275053,0.61,-0.38,-4.79,9.93,14.12,7.1,46.5,1.48,1.73,-1.25,9.85,-5.14
ATKR,19.14,19.21,-0.93,-1.29,191377,0.5,1.0,0.31,8.41,-13.12,-19.92,49.2,1.15,2.21,1.3,-13.25,-29.53
LIT,37.12,37.0,-0.93,-0.59,1048388,1.18,3.17,3.23,28.42,39.04,62.61,63.1,0.99,1.54,5.85,28.97,-0.93
AIRR,25.67,25.68,-0.91,-0.95,10945,0.19,-2.63,-0.45,12.2,9.79,9.17,45.7,0.88,1.19,1.27,7.27,-3.36
NVAX,22.4,22.6,-0.88,-1.75,112240,0.62,0.0,-2.16,13.19,13.0,-11.02,54.7,3.01,4.73,0.8,-0.18,-30.67
ALDX,5.8,5.7,-0.87,0.87,232053,1.07,-6.56,-24.5,29.55,44.3,11.76,35.7,2.61,8.26,-14.32,9.43,-47.22
NTLA,19.23,19.33,-0.87,-1.38,1303052,1.32,-7.95,-33.8,14.18,31.68,43.4,34.2,6.79,10.72,-23.03,12.1,-37.89
NXPI,109.14,108.42,-0.86,-0.2,3556229,0.82,-1.82,-0.13,2.77,7.92,18.1,47.6,0.64,1.03,0.85,6.14,-1.82
INTC,38.42,38.63,-0.86,-1.39,30643848,0.8,-1.12,18.5,29.84,32.04,30.07,78.9,1.82,1.88,17.14,27.96,-1.12
ACAD,29.45,29.16,-0.85,0.14,2096270,1.26,-16.95,-18.46,-6.57,0.52,1.36,24.1,3.13,5.74,-19.24,-11.84,-26.83
TEL,84.66,84.5,-0.83,-0.64,1489930,1.15,1.48,7.11,18.73,24.08,36.82,75.5,0.7,1.27,8.53,18.07,-0.83
STX,29.53,29.74,-0.82,-1.54,5469418,0.69,1.71,11.64,18.04,-10.1,-1.01,59.9,3.13,2.99,9.13,-4.29,-23.39
ITW,138.7,138.37,-0.81,-0.57,1311333,1.05,-0.39,3.26,13.63,14.96,29.54,58.3,0.77,1.17,4.4,11.98,-1.7
CEVA,46.2,46.23,-0.8,-0.86,176561,0.86,2.38,5.3,12.74,8.38,37.57,54.4,3.45,3.61,6.18,13.06,-4.3
COHU,24.33,24.15,-0.79,-0.04,241097,0.93,-4.12,2.98,43.41,34.4,82.0,54.3,2.41,4.49,7.94,32.63,-4.12
GNRC,49.04,48.91,-0.79,-0.53,416482,0.74,-4.66,-0.37,30.81,39.19,16.62,45.9,1.5,2.4,2.81,23.01,-6.1
CGNX,64.23,64.07,-0.78,-0.53,1515624,0.76,5.43,14.35,32.45,47.48,112.91,76.8,1.39,2.46,14.24,41.71,-1.23
RRX,72.18,72.23,-0.77,-0.83,243419,0.89,-4.05,-2.35,-2.09,-0.82,9.83,41.3,1.47,2.11,-1.86,-1.24,-11.01
ARKK,32.42,32.44,-0.77,-0.83,171782,1.19,-0.49,-0.43,12.72,29.76,69.6,50.2,1.03,1.49,0.82,21.05,-2.39
ILMN,209.0,209.61,-0.75,-1.04,347552,0.43,0.38,1.41,7.91,14.93,59.85,53.4,1.47,2.15,1.43,14.25,-2.05
CLDX,41.25,40.95,-0.73,0.0,107712,1.15,11.43,-12.5,11.43,-13.33,-24.38,52.6,4.0,6.11,-0.15,-5.67,-44.51
CRUS,57.02,57.12,-0.73,-0.9,880097,0.93,0.81,3.82,3.61,-10.72,-0.19,57.8,1.78,2.77,3.27,-4.11,-19.73
NRG,25.13,24.91,-0.71,0.18,4092837,0.61,7.13,9.36,12.91,85.05,127.55,66.4,2.17,2.94,10.56,36.81,-2.11
HXL,59.59,59.18,-0.7,-0.02,493002,0.61,-3.03,2.67,15.9,22.05,17.7,52.5,1.6,1.74,4.15,12.92,-4.52
BLD,62.5,62.57,-0.68,-0.79,145389,0.63,-1.87,-2.16,7.58,20.63,71.66,44.9,1.54,2.75,-0.02,18.74,-6.33
PHO,28.73,28.6,-0.67,-0.24,23155,0.9,-0.84,0.73,9.09,10.6,17.97,53.6,0.47,0.75,1.96,8.08,-0.98
PBW,23.14,23.03,-0.65,-0.2,13273,0.76,0.8,4.35,15.45,22.24,36.18,62.7,0.94,1.34,5.25,16.87,-1.59
GE,121.03,120.73,-0.65,-0.4,8416021,0.6,0.26,-13.35,-19.88,-27.99,-35.24,23.8,1.74,2.44,-13.45,-24.69,-35.89
HY,69.86,70.31,-0.64,-1.27,47985,0.5,-0.75,-0.51,19.26,9.61,24.85,51.1,3.81,3.97,4.54,17.63,-10.72
MMM,192.08,191.97,-0.62,-0.56,1871810,0.74,-1.64,5.48,11.51,17.56,30.63,57.9,1.52,1.24,4.98,13.5,-3.91
MTZ,42.55,43.1,-0.58,-1.85,851870,0.73,3.36,-2.49,7.08,-1.15,18.73,47.7,2.32,3.31,-1.57,1.57,-8.59
STRL,17.04,17.1,-0.58,-0.93,265245,0.63,-1.67,16.33,65.06,56.59,104.3,64.8,3.73,4.21,13.2,47.9,-4.63
IEX,119.76,120.04,-0.58,-0.81,172356,0.56,-0.94,3.59,12.85,23.74,41.43,58.0,0.72,1.22,2.97,17.56,-1.52
WSO,139.15,138.72,-0.56,-0.25,147022,0.51,-0.88,3.68,12.59,21.28,14.03,57.2,0.64,1.56,3.71,11.26,-1.82
ROP,250.81,250.68,-0.56,-0.5,614864,1.73,0.46,3.16,12.47,16.75,40.32,62.1,0.58,1.24,4.33,13.94,-0.98
BWXT,56.44,56.1,-0.56,0.03,727746,1.19,-1.89,2.07,12.21,21.99,54.42,55.8,1.05,1.74,4.5,18.99,-2.62
LRMR,44.4,44.28,-0.54,-0.27,2427,0.29,4.83,3.36,8.53,-10.65,13.89,54.6,4.2,5.59,4.37,-5.64,-27.36
SRPT,52.09,52.17,-0.51,-0.67,4129827,1.97,2.21,1.95,36.07,52.14,86.86,56.3,2.61,4.61,7.99,40.94,-6.59
GSIT,7.88,7.87,-0.51,-0.38,34918,0.73,-0.51,4.38,19.06,-8.49,28.59,64.7,3.59,3.14,10.18,5.83,-16.28
HUBB,108.58,108.22,-0.48,-0.16,293161,0.74,-2.54,6.93,7.62,12.04,6.46,53.8,1.12,1.36,4.12,5.6,-2.54
PKE,10.84,10.91,-0.47,-1.12,56964,0.58,-0.67,0.45,8.68,8.11,3.19,50.6,1.17,1.9,1.25,4.36,-4.55
ACM,35.14,35.33,-0.47,-1.03,600958,1.0,0.54,-0.94,10.45,11.0,-3.7,52.9,0.62,1.69,1.04,4.2,-11.21
